ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343814,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,10,225,low_activity,0,0,0,684,76,760,1859,2803,0.2025,-1384,-1688,5,21,94,93,1
1775343815,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,10,225,low_activity,0,0,0,684,76,760,3739,4429,0.0845,2189,183,6,20,94,93,1
1775343816,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,10,225,low_activity,0,0,0,684,76,760,3429,2434,-0.1697,1570,-137,6,19,94,93,1
1775343817,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,10,225,low_activity,0,0,0,244,75,319,3429,2434,-0.1697,1570,-128,6,19,94,93,1
1775343818,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,10,225,low_activity,0,0,0,244,75,319,3429,3487,0.0084,-310,-128,6,18,94,93,1
1775343819,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,10,225,low_activity,0,0,0,244,75,319,3739,3764,0.0033,310,487,6,18,94,93,1
1775343820,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0.953,413,10,423,ok_volume,198,0,198,442,10,452,2581,3723,0.1812,-848,-671,5,18,95,94,1
1775343821,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0.953,413,10,423,ok_volume,0,0,0,442,10,452,2271,3517,0.2153,-1158,-972,5,18,95,94,1
1775343822,94,5,0,198,0,198,low_activity,0,198,0,198,low_activity,0.953,413,10,423,ok_volume,0,0,0,442,10,452,2271,3517,0.2153,-1468,721,5,18,95,94,1
1775343823,94,5,0,0,0,0,no_volume,0,198,0,198,low_activity,0.953,413,10,423,ok_volume,0,0,0,442,10,452,3371,5357,0.2275,790,1512,5,16,95,94,1
1775343824,94,5,0,0,0,0,no_volume,0,198,0,198,low_activity,0.953,413,10,423,ok_volume,0,0,0,442,10,452,3371,5357,0.2275,1100,1512,5,16,95,94,1
1775343825,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,413,10,423,ok_volume,0,0,0,442,10,452,3698,5673,0.2108,1427,-41,5,16,95,94,1
1775343826,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3698,5673,0.2108,327,269,5,16,95,94,1
1775343827,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3331,5338,0.2315,-40,-98,5,15,95,94,1
1775343828,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3331,5338,0.2315,-367,-98,5,15,95,94,1
1775343829,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3331,5478,0.2437,-367,-408,5,18,95,94,1
1775343830,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3331,5478,0.2437,0,750,5,18,95,94,1
1775343831,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,1676,3886,0.3973,-1655,-595,4,18,95,94,1
1775343832,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,1685,4717,0.4736,-1646,-586,4,16,95,94,1
1775343833,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3301,8330,0.4324,-30,-70,5,16,95,94,1
1775343834,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,10,208,low_activity,0,0,0,442,10,452,3301,9330,0.4773,1625,-70,5,17,95,94,1
1775343835,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,198,10,208,low_activity,9,0,9,451,10,461,3579,9782,0.4643,1894,-119,4,18,96,95,1
1775343836,94,4,0,0,151,151,low_activity,0,0,151,151,low_activity,0,198,161,359,low_activity,0,151,151,451,161,612,3579,9731,0.4622,278,-119,4,17,96,94,2
1775343837,94,4,0,0,151,151,low_activity,0,0,151,151,low_activity,0,198,161,359,low_activity,0,0,0,451,161,612,3292,9430,0.4825,-9,-39,4,17,96,94,2
1775343838,94,4,0,0,151,151,low_activity,0,0,151,151,low_activity,0,198,151,349,low_activity,0,0,0,451,161,612,3292,9430,0.4825,-287,-39,4,17,96,94,2
1775343839,94,4,0,0,0,0,no_volume,0,0,151,151,low_activity,0,198,151,349,low_activity,0,0,0,451,161,612,3292,9430,0.4825,-287,-39,4,17,96,94,2
1775343840,94,5,0,0,0,0,no_volume,0,0,151,151,low_activity,0,198,151,349,low_activity,0,0,0,449,161,610,5605,11558,0.3469,2313,2274,5,17,95,94,1
1775343841,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,5605,12558,0.3828,2313,3929,5,18,95,94,1
1775343842,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,5656,12250,0.3683,2364,3971,5,18,95,94,1
1775343843,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,6916,12222,0.2772,1311,3615,5,18,95,94,1
1775343844,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,7218,13552,0.305,1613,3917,5,20,95,94,1
1775343845,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,7218,13552,0.305,1562,3639,5,20,95,94,1
1775343846,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,6916,13222,0.3131,0,3337,5,19,95,94,1
1775343847,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,7219,13528,0.3041,1,3927,5,20,95,94,1
1775343848,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,151,349,low_activity,0,0,0,449,161,610,7149,13528,0.3085,-69,3857,5,20,95,94,1
1775343849,94,5,0,215,0,215,low_activity,0,215,0,215,low_activity,0,413,151,564,low_activity,215,0,215,664,161,825,7007,13222,0.3072,91,3715,5,19,95,94,1
1775343850,94,5,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,151,418,low_activity,52,0,52,716,161,877,6955,13222,0.3106,-264,1350,5,19,95,94,1
1775343851,94,5,0,267,0,267,low_activity,0,267,0,267,low_activity,0,267,151,418,low_activity,0,0,0,716,161,877,7276,13496,0.2994,127,1671,5,20,95,94,1
1775343852,94,5,0,52,0,52,low_activity,0,267,0,267,low_activity,0,267,151,418,low_activity,0,0,0,716,161,877,7064,13523,0.3137,57,1408,5,20,95,94,1
1775343853,94,5,0,0,0,0,no_volume,0,267,0,267,low_activity,0,267,151,418,low_activity,0,0,0,716,161,877,6188,13249,0.3633,-767,-728,5,19,95,94,1
1775343854,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0,267,151,418,low_activity,0,0,0,716,161,877,6465,13529,0.3533,-811,-753,5,20,95,94,1
1775343855,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,151,418,low_activity,0,0,0,716,161,877,6465,13529,0.3533,-599,-753,5,20,95,94,1
1775343856,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,151,418,low_activity,0,0,0,492,161,653,6188,13249,0.3633,0,-728,5,19,95,94,1
1775343857,94,5,0,22,0,22,low_activity,0,22,0,22,low_activity,0.314,289,151,440,ok_volume,22,0,22,514,161,675,7266,13240,0.2913,801,47,5,19,95,94,1
1775343858,94,5,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.797,1335,151,1486,ok_volume,1046,0,1046,1551,161,1712,7507,13557,0.2872,1042,358,5,20,95,94,1
1775343859,94,5,0,1068,0,1068,low_activity,0,1068,0,1068,low_activity,0.797,1335,151,1486,ok_volume,0,0,0,1551,161,1712,7507,13557,0.2872,1319,500,5,20,95,94,1
1775343860,94,5,0,1046,0,1046,low_activity,0,1068,0,1068,low_activity,0.797,1335,151,1486,ok_volume,0,0,0,1551,161,1712,6230,12279,0.3268,-1036,-725,5,20,95,94,1
1775343861,94,5,0,0,0,0,no_volume,0,1068,0,1068,low_activity,0.797,1335,151,1486,ok_volume,0,0,0,1551,161,1712,6230,6274,0.0035,-1277,-1046,5,19,95,94,1
1775343862,94,5,0,0,0,0,no_volume,0,1046,0,1046,low_activity,0.797,1335,151,1486,ok_volume,0,0,0,1551,161,1712,6230,6274,0.0035,-1277,-834,5,19,95,94,1
1775343863,94,5,0,539,0,539,low_activity,0,539,0,539,low_activity,0.851,1874,151,2025,ok_volume,539,0,539,2090,161,2251,5363,5994,0.0556,-867,-825,5,21,95,94,1
1775343864,94,4,0,790,499,1289,low_activity,0,790,499,1289,low_activity,0.532,2125,650,2775,ok_volume,0,499,499,2341,660,3001,5426,6251,0.0707,-804,-1039,4,22,96,94,2
1775343865,94,5,0,790,499,1289,low_activity,0,790,499,1289,low_activity,0.532,2125,650,2775,ok_volume,0,0,0,2341,660,3001,5476,4401,-0.1088,-754,-989,5,22,95,94,1
1775343866,94,5,0,0,499,499,low_activity,0,790,499,1289,low_activity,0.62,2125,499,2624,ok_volume,0,0,0,2341,660,3001,6172,9203,0.1971,809,-16,5,19,95,94,1
1775343867,94,5,0,0,0,0,no_volume,0,790,499,1289,low_activity,0.62,2125,499,2624,ok_volume,0,0,0,2341,660,3001,6455,10031,0.2169,1029,-811,5,20,95,94,1
1775343868,94,5,0,0,0,0,no_volume,0,0,499,499,low_activity,0.62,2125,499,2624,ok_volume,0,0,0,2341,650,2991,6455,12951,0.3347,979,-1052,5,21,95,94,1
1775343869,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,2125,499,2624,ok_volume,0,0,0,2341,650,2991,8455,13987,0.2465,2283,948,5,22,95,94,1
1775343870,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,2125,499,2624,ok_volume,0,0,0,2341,650,2991,8455,13987,0.2465,2000,2225,5,22,95,94,1
1775343871,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,2125,499,2624,ok_volume,0,0,0,2332,650,2982,8129,13611,0.2522,1674,1899,5,20,95,94,1
1775343872,94,5,0,160,0,160,low_activity,0,160,0,160,low_activity,0.642,2285,499,2784,ok_volume,160,0,160,2492,650,3142,8284,13940,0.2545,-171,2054,5,21,95,94,1
1775343873,94,5,0,160,0,160,low_activity,0,160,0,160,low_activity,0.642,2285,499,2784,ok_volume,0,1,1,2492,651,3143,8284,13258,0.2309,-171,2921,5,20,95,94,1
1775343874,94,5,0,660,0,660,low_activity,0,660,0,660,low_activity,0.696,2785,499,3284,ok_volume,500,0,500,2994,651,3645,7467,12929,0.2678,-662,2041,5,19,95,94,1
1775343875,94,5,0,500,0,500,low_activity,0,660,0,660,low_activity,0.696,2785,499,3284,ok_volume,2,0,2,2996,651,3647,5799,11134,0.3151,-2485,323,5,20,95,94,1
1775343876,94,5,0,500,0,500,low_activity,0,660,0,660,low_activity,0.696,2785,499,3284,ok_volume,0,0,0,2996,651,3647,4454,7165,0.2333,-3830,-1718,5,18,95,94,1
1775343877,94,5,0,0,0,0,low_activity,0,500,0,500,low_activity,0.696,2785,499,3284,ok_volume,0,0,0,2996,651,3647,4479,6841,0.2087,-2988,-1976,5,16,95,94,1
1775343878,94,5,0,15,0,15,low_activity,0,515,0,515,low_activity,0.697,2800,499,3299,ok_volume,15,0,15,3011,651,3662,4773,7116,0.1971,-1026,-1682,5,16,95,94,1
1775343879,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0.676,2585,499,3084,ok_volume,0,0,0,3011,651,3662,4773,7116,0.1971,319,-3682,5,16,95,94,1
1775343880,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,4464,6331,0.173,-15,-3991,5,15,95,94,1
1775343881,94,5,0,0,0,0,no_volume,0,15,0,15,low_activity,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,4793,7117,0.1951,20,-3336,5,16,95,94,1
1775343882,94,5,0,0,0,0,no_volume,0,15,0,15,low_activity,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,6839,11207,0.242,2066,-1445,5,18,95,94,1
1775343883,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,6462,11712,0.2889,1998,-1822,5,18,95,94,1
1775343884,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,6462,12712,0.326,1669,-1005,5,19,95,94,1
1775343885,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,7760,10921,0.1692,921,1961,5,18,95,94,1
1775343886,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2533,499,3032,ok_volume,0,0,0,2813,651,3464,8057,11727,0.1855,1595,3603,5,18,95,94,1
1775343887,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,2511,499,3010,ok_volume,0,0,0,2813,651,3464,8067,12727,0.2241,1605,3588,5,19,95,94,1
1775343888,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,1465,499,1964,ok_volume,0,0,0,2813,651,3464,7770,13421,0.2667,10,2997,5,20,95,94,1
1775343889,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,1465,499,1964,ok_volume,0,0,0,2813,651,3464,5182,9788,0.3077,-2875,409,5,20,95,94,1
1775343890,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,1465,499,1964,ok_volume,0,0,0,2813,651,3464,3145,3679,0.0783,-4922,-1319,5,17,95,94,1
1775343891,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,1465,499,1964,ok_volume,0,0,0,2813,651,3464,4886,3401,-0.1792,-2884,93,5,16,95,94,1
1775343892,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,1465,499,1964,ok_volume,0,0,0,2813,651,3464,4886,3707,-0.1372,-296,-1953,5,16,95,94,1
1775343893,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,675,499,1174,ok_volume,0,0,0,2813,651,3464,4886,3707,-0.1372,1741,-1576,5,16,95,94,1
1775343894,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,10,0,10,2823,651,3474,4876,3401,-0.1782,-10,-1586,5,16,95,94,1
1775343895,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,0,0,0,2814,651,3465,4876,3724,-0.134,-10,-2884,5,16,95,94,1
1775343896,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,0,0,0,2814,500,3314,4876,3724,-0.134,-10,-3181,5,16,95,94,1
1775343897,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,0,0,0,2814,500,3314,6787,5321,-0.1211,1911,-1280,5,17,95,94,1
1775343898,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,685,0,685,ok_volume,0,0,0,2814,500,3314,6796,3678,-0.2977,1920,-974,5,17,95,94,1
1775343899,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,2814,500,3314,6796,3678,-0.2977,1920,1614,5,17,95,94,1
1775343900,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,2814,500,3314,6798,5313,-0.1226,11,3653,5,16,95,94,1
1775343901,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,685,0,685,ok_volume,0,0,0,2814,500,3314,6798,5608,-0.0959,2,1912,5,17,95,94,1
1775343902,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2814,500,3314,6798,3838,-0.2783,2,1912,5,18,95,94,1
1775343903,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,525,0,525,low_activity,0,0,0,2814,500,3314,6798,5463,-0.1089,0,1912,5,18,95,94,1
1775343904,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2814,500,3314,5838,4318,-0.1497,-960,962,5,19,95,94,1
1775343905,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2814,500,3314,5838,3827,-0.2081,-960,962,5,18,95,94,1
1775343906,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2814,500,3314,5857,3552,-0.245,-941,981,5,17,95,94,1
1775343907,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,2814,500,3314,6817,5791,-0.0814,979,30,5,18,95,94,1
1775343908,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,2814,500,3314,6817,5791,-0.0814,979,21,5,18,95,94,1
1775343909,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,2600,500,3100,6816,5472,-0.1094,959,20,5,18,95,94,1
1775343910,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,2548,500,3048,6805,5472,-0.1086,-12,7,5,18,95,94,1
1775343911,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,114,0,114,low_activity,104,0,104,2652,500,3152,6701,5322,-0.1147,-116,-97,5,17,95,94,1
1775343912,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,2652,500,3152,6701,5629,-0.0869,-115,-97,5,17,95,94,1
1775343913,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,2652,500,3152,6701,5656,-0.0846,-104,-97,5,19,95,94,1
1775343914,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,2652,500,3152,6701,3429,-0.323,0,863,5,17,95,94,1
1775343915,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,114,0,114,low_activity,0,0,0,2652,500,3152,6701,5669,-0.0834,0,863,5,18,95,94,1
1775343916,94,5,0,0,63,63,low_activity,0,0,63,63,low_activity,0,114,63,177,low_activity,0,63,63,2652,563,3215,6712,5606,-0.0898,11,855,5,18,95,94,1
1775343917,94,5,0,0,63,63,low_activity,0,0,63,63,low_activity,0,114,63,177,low_activity,0,0,0,2630,563,3193,6712,5286,-0.1189,11,-105,5,17,95,94,1
1775343918,94,5,0,55,63,118,low_activity,0,55,63,118,low_activity,0,169,63,232,low_activity,55,0,55,1639,563,2202,6657,5563,-0.0895,-44,-160,5,18,95,94,1
1775343919,94,5,0,55,0,55,low_activity,0,55,63,118,low_activity,0,169,63,232,low_activity,0,0,0,1639,563,2202,6657,5563,-0.0895,-55,-159,5,18,95,94,1
1775343920,94,5,0,422,0,422,low_activity,0,422,63,485,low_activity,0.79,536,63,599,ok_volume,367,0,367,2006,563,2569,6291,3366,-0.3029,-421,-514,5,17,95,94,1
1775343921,94,5,0,367,0,367,low_activity,0,422,0,422,low_activity,0.79,536,63,599,ok_volume,0,0,0,2006,563,2569,6291,3687,-0.261,-366,-410,5,17,95,94,1
1775343922,94,5,0,367,0,367,low_activity,0,422,0,422,low_activity,0.79,536,63,599,ok_volume,0,0,0,2006,563,2569,6291,3687,-0.261,-366,-410,5,17,95,94,1
1775343923,94,5,0,0,0,0,no_volume,0,367,0,367,low_activity,0.79,536,63,599,ok_volume,0,0,0,1216,563,1779,6291,5286,-0.0868,0,-410,5,17,95,94,1
1775343924,94,5,0,0,0,0,no_volume,0,367,0,367,low_activity,0,526,63,589,low_activity,0,0,0,1216,64,1280,6282,3690,-0.2599,-9,-419,5,17,95,94,1
1775343925,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,6282,7675,0.0998,-9,-419,5,17,95,94,1
1775343926,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,6282,10544,0.2533,-9,-430,5,17,95,94,1
1775343927,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,6282,11544,0.2952,0,-430,5,18,95,94,1
1775343928,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,7216,12696,0.2752,934,559,5,19,95,94,1
1775343929,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,9180,12961,0.1708,2898,2523,5,19,95,94,1
1775343930,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,9180,12961,0.1708,2898,2889,5,19,95,94,1
1775343931,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1216,64,1280,9169,13351,0.1857,1953,2878,5,18,95,94,1
1775343932,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1056,64,1120,8235,14174,0.265,-945,1944,5,20,95,94,1
1775343933,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,1054,63,1117,8235,14174,0.265,-945,1944,5,20,95,94,1
1775343934,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,554,63,617,8235,14125,0.2634,-934,1953,5,20,95,94,1
1775343935,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,552,63,615,6363,12037,0.3084,-1872,81,5,19,95,94,1
1775343936,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,552,63,615,7293,12700,0.2704,-942,1011,5,18,95,94,1
1775343937,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,552,63,615,7629,12500,0.242,-606,1347,4,18,96,94,2
1775343938,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,537,63,600,7629,12500,0.242,1266,413,4,18,96,94,2
1775343939,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,537,63,600,7312,12200,0.2505,19,-1868,4,17,96,94,2
1775343940,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,63,589,low_activity,0,0,0,537,63,600,7312,12200,0.2505,-317,-1868,4,17,96,94,2
1775343941,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,63,485,low_activity,0,0,0,537,63,600,7595,11552,0.2067,-34,-1574,3,18,96,94,2
1775343942,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,63,485,low_activity,0,0,0,537,63,600,7595,11552,0.2067,283,-640,3,18,96,94,2
1775343943,94,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,457,63,520,low_activity,35,0,35,572,63,635,7277,11263,0.215,-35,-958,3,17,96,94,2
1775343944,94,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,457,63,520,low_activity,0,0,0,572,63,635,7576,11763,0.2165,-19,-659,3,18,96,94,2
1775343945,94,4,0,35,0,35,low_activity,0,35,0,35,low_activity,0,457,63,520,low_activity,0,0,0,572,63,635,7576,11763,0.2165,-19,1213,3,18,96,94,2
1775343946,94,4,0,0,0,0,no_volume,0,35,0,35,low_activity,0,457,0,457,low_activity,0,0,0,572,63,635,7277,12263,0.2552,0,-16,3,18,96,94,2
1775343947,94,4,0,0,0,0,no_volume,0,35,0,35,low_activity,0,457,0,457,low_activity,0,0,0,572,63,635,7590,12263,0.2354,14,-39,3,18,96,94,2
1775343948,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,572,63,635,7590,12271,0.2357,14,-39,4,19,96,95,1
1775343949,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,402,0,402,low_activity,0,0,0,572,63,635,7578,12570,0.2478,301,266,4,19,96,95,1
1775343950,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,572,63,635,7578,12570,0.2478,-12,266,4,19,96,95,1
1775343951,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,5,0,5,577,63,640,7272,10991,0.2036,-318,-323,4,19,96,95,1
1775343952,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,577,63,640,7272,10991,0.2036,-306,-323,4,19,96,95,1
1775343953,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,577,63,640,7272,11295,0.2167,-306,-5,4,19,96,95,1
1775343954,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,567,63,630,7272,10991,0.2036,0,-304,4,19,96,95,1
1775343955,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,567,63,630,6334,10991,0.2688,-938,-1242,4,19,96,95,1
1775343956,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,567,63,630,6334,11281,0.2808,-938,-943,4,19,96,95,1
1775343957,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,5,0,5,572,63,635,6329,11281,0.2812,-943,-1261,4,19,96,95,1
1775343958,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,572,63,635,6329,10991,0.2692,-5,-1261,4,19,96,95,1
1775343959,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,572,63,635,6329,11286,0.2814,-5,-1249,4,19,96,95,1
1775343960,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,0,35,low_activity,0,0,0,572,63,635,6329,11286,0.2814,0,-1249,4,19,96,95,1
1775343961,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0,62,0,62,low_activity,27,0,27,599,63,662,6302,10991,0.2712,-27,-970,4,19,96,95,1
1775343962,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0,62,0,62,low_activity,0,0,0,599,63,662,6302,11262,0.2824,-27,-970,4,19,96,95,1
1775343963,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0,62,0,62,low_activity,0,0,0,599,63,662,6302,11262,0.2824,-27,-970,4,19,96,95,1
1775343964,95,4,0,0,0,0,no_volume,0,27,0,27,low_activity,0,62,0,62,low_activity,0,0,0,599,63,662,6302,10991,0.2712,0,-970,4,19,96,95,1
1775343965,95,4,0,0,0,0,no_volume,0,27,0,27,low_activity,0,62,0,62,low_activity,0,0,0,599,63,662,6302,10991,0.2712,0,-32,4,19,96,95,1
1775343966,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,599,63,662,6302,10991,0.2712,0,-32,4,19,96,95,1
