ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173812,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173813,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173814,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173815,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173816,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173817,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
1775173966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,296755,0,-1.0,0,0,26,0,1,,
