Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35755,1774381226,2026-03-24T12:40:26,,,yes,
35786,1774381238,2026-03-24T12:40:38,,,yes,
35787,1774381238,2026-03-24T12:40:38,,,yes,
35788,1774381238,2026-03-24T12:40:38,,,yes,
35794,1774381242,2026-03-24T12:40:42,,,yes,
35795,1774381242,2026-03-24T12:40:42,,,yes,
35796,1774381242,2026-03-24T12:40:42,,,yes,
35797,1774381242,2026-03-24T12:40:42,,,yes,
35798,1774381242,2026-03-24T12:40:42,,,yes,
35799,1774381242,2026-03-24T12:40:42,,,yes,
35800,1774381242,2026-03-24T12:40:42,,,yes,
35801,1774381242,2026-03-24T12:40:42,,,yes,
35802,1774381242,2026-03-24T12:40:42,,,yes,
35821,1774381249,2026-03-24T12:40:49,,,yes,
35822,1774381249,2026-03-24T12:40:49,,,yes,
35823,1774381249,2026-03-24T12:40:49,,,yes,
35827,1774381253,2026-03-24T12:40:53,,,yes,
35861,1774381262,2026-03-24T12:41:02,,,yes,
35889,1774381268,2026-03-24T12:41:08,,,no,
35890,1774381268,2026-03-24T12:41:08,,,no,
35891,1774381268,2026-03-24T12:41:08,,,no,
35892,1774381268,2026-03-24T12:41:08,,,no,
35899,1774381270,2026-03-24T12:41:10,,,yes,
35905,1774381272,2026-03-24T12:41:12,,,yes,
35906,1774381272,2026-03-24T12:41:12,,,yes,
35907,1774381272,2026-03-24T12:41:12,,,yes,
35908,1774381272,2026-03-24T12:41:12,,,yes,
35909,1774381272,2026-03-24T12:41:12,,,yes,
35911,1774381273,2026-03-24T12:41:13,,,yes,
35912,1774381273,2026-03-24T12:41:13,,,yes,
35913,1774381273,2026-03-24T12:41:13,,,yes,
35917,1774381278,2026-03-24T12:41:18,,,yes,
35918,1774381278,2026-03-24T12:41:18,,,yes,
35923,1774381279,2026-03-24T12:41:19,,,yes,
35924,1774381279,2026-03-24T12:41:19,,,yes,
35925,1774381279,2026-03-24T12:41:19,,,yes,
35926,1774381279,2026-03-24T12:41:19,,,yes,
35927,1774381279,2026-03-24T12:41:19,,,yes,
35928,1774381279,2026-03-24T12:41:19,,,yes,
35929,1774381279,2026-03-24T12:41:19,,,yes,
35930,1774381279,2026-03-24T12:41:19,,,no,
35935,1774381282,2026-03-24T12:41:22,,,no,
35940,1774381283,2026-03-24T12:41:23,,,yes,
35941,1774381284,2026-03-24T12:41:24,,,yes,
35942,1774381284,2026-03-24T12:41:24,,,yes,
35943,1774381284,2026-03-24T12:41:24,,,no,
35952,1774381288,2026-03-24T12:41:28,,,yes,
35953,1774381288,2026-03-24T12:41:28,,,yes,
35954,1774381288,2026-03-24T12:41:28,,,yes,
35968,1774381294,2026-03-24T12:41:34,,,yes,
35969,1774381294,2026-03-24T12:41:34,,,yes,
35976,1774381296,2026-03-24T12:41:36,,,yes,
35978,1774381299,2026-03-24T12:41:39,,,yes,
35979,1774381299,2026-03-24T12:41:39,,,yes,
35980,1774381299,2026-03-24T12:41:39,,,yes,
35992,1774381301,2026-03-24T12:41:41,,,yes,
35993,1774381301,2026-03-24T12:41:41,,,yes,
36007,1774381306,2026-03-24T12:41:46,,,no,
36008,1774381306,2026-03-24T12:41:46,,,no,
36009,1774381307,2026-03-24T12:41:47,,,yes,
36021,1774381310,2026-03-24T12:41:50,,,yes,
36029,1774381316,2026-03-24T12:41:56,,,yes,
36030,1774381316,2026-03-24T12:41:56,,,yes,
36031,1774381316,2026-03-24T12:41:56,,,yes,
36045,1774381322,2026-03-24T12:42:02,,,yes,
36046,1774381322,2026-03-24T12:42:02,,,yes,
36050,1774381325,2026-03-24T12:42:05,,,yes,
36051,1774381325,2026-03-24T12:42:05,,,yes,
36052,1774381325,2026-03-24T12:42:05,,,yes,
36053,1774381325,2026-03-24T12:42:05,,,yes,
36054,1774381326,2026-03-24T12:42:06,,,yes,
36055,1774381326,2026-03-24T12:42:06,,,yes,
36074,1774381335,2026-03-24T12:42:15,,,yes,
36075,1774381335,2026-03-24T12:42:15,,,yes,
36125,1774381344,2026-03-24T12:42:24,,,yes,
36126,1774381344,2026-03-24T12:42:24,,,yes,
36127,1774381344,2026-03-24T12:42:24,,,yes,
36128,1774381344,2026-03-24T12:42:24,,,yes,
36130,1774381344,2026-03-24T12:42:24,,,yes,
36131,1774381344,2026-03-24T12:42:24,,,yes,
36176,1774381358,2026-03-24T12:42:38,,,yes,
36177,1774381358,2026-03-24T12:42:38,,,yes,
36178,1774381358,2026-03-24T12:42:38,,,yes,
36179,1774381358,2026-03-24T12:42:38,,,yes,
36191,1774381366,2026-03-24T12:42:46,,,yes,
36216,1774381370,2026-03-24T12:42:50,,,yes,
36217,1774381370,2026-03-24T12:42:50,,,yes,
36233,1774381377,2026-03-24T12:42:57,,,yes,
36234,1774381377,2026-03-24T12:42:57,,,yes,
36235,1774381377,2026-03-24T12:42:57,,,yes,
36247,1774381380,2026-03-24T12:43:00,,,yes,
36248,1774381380,2026-03-24T12:43:00,,,yes,
36253,1774381383,2026-03-24T12:43:03,,,yes,
36254,1774381383,2026-03-24T12:43:03,,,yes,
36263,1774381386,2026-03-24T12:43:06,,,yes,
36264,1774381386,2026-03-24T12:43:06,,,yes,
36265,1774381386,2026-03-24T12:43:06,,,yes,
36290,1774381394,2026-03-24T12:43:14,,,yes,
36291,1774381394,2026-03-24T12:43:14,,,yes,
36297,1774381400,2026-03-24T12:43:20,,,yes,
36298,1774381400,2026-03-24T12:43:20,,,yes,
36299,1774381400,2026-03-24T12:43:20,,,yes,
36301,1774381401,2026-03-24T12:43:21,,,yes,
36302,1774381401,2026-03-24T12:43:21,,,yes,
36303,1774381403,2026-03-24T12:43:23,,,yes,
36304,1774381403,2026-03-24T12:43:23,,,yes,
36325,1774381410,2026-03-24T12:43:30,,,yes,
36326,1774381410,2026-03-24T12:43:30,,,yes,
36334,1774381412,2026-03-24T12:43:32,,,yes,
36335,1774381412,2026-03-24T12:43:32,,,yes,
36336,1774381412,2026-03-24T12:43:32,,,yes,
36362,1774381424,2026-03-24T12:43:44,,,yes,
36363,1774381424,2026-03-24T12:43:44,,,yes,
36368,1774381424,2026-03-24T12:43:44,,,yes,
36389,1774381431,2026-03-24T12:43:51,,,yes,
36390,1774381431,2026-03-24T12:43:51,,,yes,
36392,1774381432,2026-03-24T12:43:52,,,yes,
36399,1774381433,2026-03-24T12:43:53,,,yes,
36400,1774381433,2026-03-24T12:43:53,,,yes,
36401,1774381433,2026-03-24T12:43:53,,,yes,
36404,1774381433,2026-03-24T12:43:53,,,yes,
36405,1774381433,2026-03-24T12:43:53,,,yes,
36406,1774381433,2026-03-24T12:43:53,,,yes,
36407,1774381433,2026-03-24T12:43:53,,,yes,
36408,1774381433,2026-03-24T12:43:53,,,yes,
36428,1774381438,2026-03-24T12:43:58,,,yes,
36429,1774381438,2026-03-24T12:43:58,,,yes,
36430,1774381439,2026-03-24T12:43:59,,,yes,
36438,1774381441,2026-03-24T12:44:01,,,yes,
36459,1774381449,2026-03-24T12:44:09,,,yes,
36460,1774381449,2026-03-24T12:44:09,,,yes,
36461,1774381449,2026-03-24T12:44:09,,,yes,
36490,1774381456,2026-03-24T12:44:16,,,yes,
36503,1774381459,2026-03-24T12:44:19,,,yes,
36504,1774381459,2026-03-24T12:44:19,,,yes,
36506,1774381460,2026-03-24T12:44:20,,,yes,
36507,1774381460,2026-03-24T12:44:20,,,yes,
36512,1774381463,2026-03-24T12:44:23,,,yes,
36529,1774381468,2026-03-24T12:44:28,,,yes,
36530,1774381468,2026-03-24T12:44:28,,,yes,
36531,1774381468,2026-03-24T12:44:28,,,yes,
36532,1774381468,2026-03-24T12:44:28,,,yes,
36535,1774381469,2026-03-24T12:44:29,,,no,
36543,1774381471,2026-03-24T12:44:31,,,yes,
36544,1774381471,2026-03-24T12:44:31,,,yes,
36545,1774381471,2026-03-24T12:44:31,,,yes,
36546,1774381471,2026-03-24T12:44:31,,,yes,
36548,1774381472,2026-03-24T12:44:32,,,yes,
36554,1774381473,2026-03-24T12:44:33,,,no,
36615,1774381491,2026-03-24T12:44:51,,,yes,
36618,1774381493,2026-03-24T12:44:53,,,yes,
36653,1774381503,2026-03-24T12:45:03,,,yes,
36657,1774381505,2026-03-24T12:45:05,,,yes,
36697,1774381523,2026-03-24T12:45:23,,,yes,
36698,1774381523,2026-03-24T12:45:23,,,yes,
36699,1774381523,2026-03-24T12:45:23,,,yes,
36700,1774381523,2026-03-24T12:45:23,,,yes,
36701,1774381523,2026-03-24T12:45:23,,,no,
36719,1774381535,2026-03-24T12:45:35,,,yes,
36720,1774381535,2026-03-24T12:45:35,,,yes,
36741,1774381544,2026-03-24T12:45:44,,,yes,
36742,1774381544,2026-03-24T12:45:44,,,yes,
36763,1774381552,2026-03-24T12:45:52,,,yes,
36764,1774381552,2026-03-24T12:45:52,,,yes,
36779,1774381555,2026-03-24T12:45:55,,,no,
36780,1774381556,2026-03-24T12:45:56,,,yes,
36787,1774381559,2026-03-24T12:45:59,,,yes,
36791,1774381560,2026-03-24T12:46:00,,,yes,
36792,1774381560,2026-03-24T12:46:00,,,yes,
36793,1774381560,2026-03-24T12:46:00,,,yes,
36810,1774381564,2026-03-24T12:46:04,,,no,
36811,1774381564,2026-03-24T12:46:04,,,no,
36827,1774381574,2026-03-24T12:46:14,,,yes,
36828,1774381574,2026-03-24T12:46:14,,,yes,
36855,1774381586,2026-03-24T12:46:26,,,yes,
36862,1774381587,2026-03-24T12:46:27,,,yes,
36863,1774381587,2026-03-24T12:46:27,,,yes,
36864,1774381587,2026-03-24T12:46:27,,,yes,
36865,1774381587,2026-03-24T12:46:27,,,yes,
36866,1774381587,2026-03-24T12:46:27,,,yes,
36867,1774381587,2026-03-24T12:46:27,,,yes,
36868,1774381587,2026-03-24T12:46:27,,,yes,
36869,1774381588,2026-03-24T12:46:28,,,yes,
36870,1774381588,2026-03-24T12:46:28,,,yes,
36871,1774381588,2026-03-24T12:46:28,,,yes,
36872,1774381588,2026-03-24T12:46:28,,,yes,
36892,1774381597,2026-03-24T12:46:37,,,yes,
36893,1774381597,2026-03-24T12:46:37,,,yes,
36894,1774381597,2026-03-24T12:46:37,,,yes,
36895,1774381597,2026-03-24T12:46:37,,,yes,
36919,1774381608,2026-03-24T12:46:48,,,yes,
36924,1774381610,2026-03-24T12:46:50,,,no,
36928,1774381612,2026-03-24T12:46:52,,,yes,
36929,1774381612,2026-03-24T12:46:52,,,yes,
36930,1774381612,2026-03-24T12:46:52,,,yes,
36931,1774381612,2026-03-24T12:46:52,,,yes,
36932,1774381612,2026-03-24T12:46:52,,,yes,
36933,1774381612,2026-03-24T12:46:52,,,yes,
36957,1774381620,2026-03-24T12:47:00,,,no,
36958,1774381620,2026-03-24T12:47:00,,,no,
36959,1774381620,2026-03-24T12:47:00,,,no,
36964,1774381623,2026-03-24T12:47:03,,,yes,
36965,1774381623,2026-03-24T12:47:03,,,yes,
36973,1774381627,2026-03-24T12:47:07,,,yes,
36974,1774381627,2026-03-24T12:47:07,,,yes,
36994,1774381636,2026-03-24T12:47:16,,,yes,
36995,1774381636,2026-03-24T12:47:16,,,yes,
36996,1774381636,2026-03-24T12:47:16,,,yes,
36997,1774381636,2026-03-24T12:47:16,,,yes,
36998,1774381636,2026-03-24T12:47:16,,,yes,
37000,1774381637,2026-03-24T12:47:17,,,yes,
37013,1774381643,2026-03-24T12:47:23,,,yes,
37014,1774381643,2026-03-24T12:47:23,,,yes,
37015,1774381643,2026-03-24T12:47:23,,,yes,
37016,1774381643,2026-03-24T12:47:23,,,yes,
37017,1774381643,2026-03-24T12:47:23,,,yes,
37018,1774381645,2026-03-24T12:47:25,,,yes,
37022,1774381650,2026-03-24T12:47:30,,,yes,
37023,1774381650,2026-03-24T12:47:30,,,yes,
37042,1774381654,2026-03-24T12:47:34,,,yes,
37043,1774381654,2026-03-24T12:47:34,,,yes,
37058,1774381661,2026-03-24T12:47:41,,,yes,
37066,1774381664,2026-03-24T12:47:44,,,yes,
37067,1774381664,2026-03-24T12:47:44,,,yes,
37083,1774381667,2026-03-24T12:47:47,,,yes,
37084,1774381667,2026-03-24T12:47:47,,,yes,
37111,1774381675,2026-03-24T12:47:55,,,yes,
37112,1774381675,2026-03-24T12:47:55,,,yes,
37135,1774381681,2026-03-24T12:48:01,,,yes,
37136,1774381681,2026-03-24T12:48:01,,,yes,
37141,1774381684,2026-03-24T12:48:04,,,yes,
37142,1774381684,2026-03-24T12:48:04,,,yes,
37148,1774381686,2026-03-24T12:48:06,,,no,
37149,1774381686,2026-03-24T12:48:06,,,no,
37150,1774381686,2026-03-24T12:48:06,,,no,
37162,1774381695,2026-03-24T12:48:15,,,yes,
37163,1774381695,2026-03-24T12:48:15,,,yes,
37165,1774381698,2026-03-24T12:48:18,,,no,
37171,1774381701,2026-03-24T12:48:21,,,yes,
37172,1774381701,2026-03-24T12:48:21,,,yes,
37192,1774381709,2026-03-24T12:48:29,,,no,
37193,1774381709,2026-03-24T12:48:29,,,no,
37194,1774381709,2026-03-24T12:48:29,,,no,
37202,1774381713,2026-03-24T12:48:33,,,yes,
37203,1774381713,2026-03-24T12:48:33,,,yes,
37204,1774381713,2026-03-24T12:48:33,,,yes,
37216,1774381721,2026-03-24T12:48:41,,,yes,
37217,1774381721,2026-03-24T12:48:41,,,yes,
37227,1774381723,2026-03-24T12:48:43,,,yes,
37239,1774381731,2026-03-24T12:48:51,,,yes,
37240,1774381731,2026-03-24T12:48:51,,,yes,
37241,1774381731,2026-03-24T12:48:51,,,yes,
37272,1774381740,2026-03-24T12:49:00,,,yes,
37273,1774381740,2026-03-24T12:49:00,,,yes,
37274,1774381740,2026-03-24T12:49:00,,,yes,
37275,1774381740,2026-03-24T12:49:00,,,yes,
37276,1774381740,2026-03-24T12:49:00,,,yes,
37291,1774381743,2026-03-24T12:49:03,,,yes,
37299,1774381747,2026-03-24T12:49:07,,,yes,
37300,1774381747,2026-03-24T12:49:07,,,yes,
37308,1774381755,2026-03-24T12:49:15,,,yes,
37309,1774381755,2026-03-24T12:49:15,,,yes,
37310,1774381755,2026-03-24T12:49:15,,,no,
37311,1774381755,2026-03-24T12:49:15,,,no,
37312,1774381756,2026-03-24T12:49:16,,,yes,
37313,1774381756,2026-03-24T12:49:16,,,yes,
37314,1774381756,2026-03-24T12:49:16,,,yes,
37317,1774381759,2026-03-24T12:49:19,,,yes,
37318,1774381759,2026-03-24T12:49:19,,,yes,
37324,1774381762,2026-03-24T12:49:22,,,no,
37325,1774381762,2026-03-24T12:49:22,,,no,
37326,1774381762,2026-03-24T12:49:22,,,no,
37327,1774381762,2026-03-24T12:49:22,,,no,
37328,1774381762,2026-03-24T12:49:22,,,yes,
37336,1774381764,2026-03-24T12:49:24,,,yes,
37347,1774381769,2026-03-24T12:49:29,,,yes,
37348,1774381769,2026-03-24T12:49:29,,,yes,
37349,1774381769,2026-03-24T12:49:29,,,yes,
37352,1774381770,2026-03-24T12:49:30,,,yes,
37353,1774381770,2026-03-24T12:49:30,,,yes,
37377,1774381773,2026-03-24T12:49:33,,,no,
37378,1774381773,2026-03-24T12:49:33,,,no,
37379,1774381773,2026-03-24T12:49:33,,,no,
37380,1774381773,2026-03-24T12:49:33,,,no,
37386,1774381777,2026-03-24T12:49:37,,,yes,
37387,1774381777,2026-03-24T12:49:37,,,yes,
37388,1774381777,2026-03-24T12:49:37,,,yes,
37391,1774381778,2026-03-24T12:49:38,,,yes,
37392,1774381778,2026-03-24T12:49:38,,,yes,
37393,1774381778,2026-03-24T12:49:38,,,yes,
37394,1774381778,2026-03-24T12:49:38,,,yes,
37395,1774381778,2026-03-24T12:49:38,,,yes,
37396,1774381778,2026-03-24T12:49:38,,,yes,
37397,1774381778,2026-03-24T12:49:38,,,yes,
37424,1774381792,2026-03-24T12:49:52,,,yes,
37425,1774381792,2026-03-24T12:49:52,,,yes,
37426,1774381792,2026-03-24T12:49:52,,,yes,
37427,1774381792,2026-03-24T12:49:52,,,yes,
37428,1774381792,2026-03-24T12:49:52,,,yes,
37431,1774381796,2026-03-24T12:49:56,,,yes,
37464,1774381804,2026-03-24T12:50:04,,,yes,
37465,1774381804,2026-03-24T12:50:04,,,yes,
37466,1774381804,2026-03-24T12:50:04,,,yes,
37467,1774381804,2026-03-24T12:50:04,,,yes,
37515,1774381809,2026-03-24T12:50:09,,,no,
37516,1774381809,2026-03-24T12:50:09,,,no,
37544,1774381813,2026-03-24T12:50:13,,,yes,
37557,1774381819,2026-03-24T12:50:19,,,yes,
37558,1774381819,2026-03-24T12:50:19,,,yes,
37559,1774381819,2026-03-24T12:50:19,,,yes,
37560,1774381821,2026-03-24T12:50:21,,,yes,
37561,1774381821,2026-03-24T12:50:21,,,yes,
37594,1774381831,2026-03-24T12:50:31,,,yes,
37610,1774381838,2026-03-24T12:50:38,,,yes,
37611,1774381838,2026-03-24T12:50:38,,,yes,
37612,1774381838,2026-03-24T12:50:38,,,yes,
37613,1774381838,2026-03-24T12:50:38,,,yes,
37614,1774381838,2026-03-24T12:50:38,,,yes,
37622,1774381839,2026-03-24T12:50:39,,,yes,
37623,1774381839,2026-03-24T12:50:39,,,yes,
37624,1774381839,2026-03-24T12:50:39,,,yes,
37625,1774381839,2026-03-24T12:50:39,,,yes,
37629,1774381842,2026-03-24T12:50:42,,,no,
37630,1774381842,2026-03-24T12:50:42,,,no,
37631,1774381842,2026-03-24T12:50:42,,,no,
37646,1774381847,2026-03-24T12:50:47,,,yes,
37649,1774381848,2026-03-24T12:50:48,,,yes,
37651,1774381850,2026-03-24T12:50:50,,,yes,
37652,1774381850,2026-03-24T12:50:50,,,yes,
37663,1774381854,2026-03-24T12:50:54,,,yes,
37665,1774381855,2026-03-24T12:50:55,,,yes,
37666,1774381855,2026-03-24T12:50:55,,,yes,
37672,1774381857,2026-03-24T12:50:57,,,yes,
37673,1774381857,2026-03-24T12:50:57,,,yes,
37674,1774381857,2026-03-24T12:50:57,,,yes,
37693,1774381860,2026-03-24T12:51:00,,,yes,
37717,1774381871,2026-03-24T12:51:11,,,yes,
37718,1774381871,2026-03-24T12:51:11,,,yes,
37719,1774381871,2026-03-24T12:51:11,,,yes,
37720,1774381871,2026-03-24T12:51:11,,,yes,
37721,1774381871,2026-03-24T12:51:11,,,yes,
37723,1774381872,2026-03-24T12:51:12,,,yes,
37725,1774381874,2026-03-24T12:51:14,,,yes,
37726,1774381874,2026-03-24T12:51:14,,,yes,
37727,1774381874,2026-03-24T12:51:14,,,yes,
37728,1774381874,2026-03-24T12:51:14,,,yes,
37729,1774381874,2026-03-24T12:51:14,,,yes,
37730,1774381874,2026-03-24T12:51:14,,,yes,
37731,1774381874,2026-03-24T12:51:14,,,yes,
37732,1774381874,2026-03-24T12:51:14,,,yes,
37733,1774381874,2026-03-24T12:51:14,,,yes,
37781,1774381888,2026-03-24T12:51:28,,,yes,
37799,1774381892,2026-03-24T12:51:32,,,yes,
37800,1774381892,2026-03-24T12:51:32,,,yes,
37805,1774381894,2026-03-24T12:51:34,,,no,
37806,1774381894,2026-03-24T12:51:34,,,no,
37841,1774381906,2026-03-24T12:51:46,,,yes,
37842,1774381906,2026-03-24T12:51:46,,,yes,
37843,1774381906,2026-03-24T12:51:46,,,yes,
37854,1774381910,2026-03-24T12:51:50,,,yes,
37855,1774381910,2026-03-24T12:51:50,,,yes,
37899,1774381928,2026-03-24T12:52:08,,,yes,
37900,1774381928,2026-03-24T12:52:08,,,yes,
37901,1774381928,2026-03-24T12:52:08,,,yes,
37902,1774381928,2026-03-24T12:52:08,,,yes,
37903,1774381928,2026-03-24T12:52:08,,,yes,
37904,1774381928,2026-03-24T12:52:08,,,yes,
37990,1774381951,2026-03-24T12:52:31,,,yes,
37991,1774381951,2026-03-24T12:52:31,,,yes,
37992,1774381951,2026-03-24T12:52:31,,,yes,
37993,1774381951,2026-03-24T12:52:31,,,yes,
38005,1774381956,2026-03-24T12:52:36,,,yes,
38014,1774381960,2026-03-24T12:52:40,,,no,
38015,1774381960,2026-03-24T12:52:40,,,no,
38032,1774381966,2026-03-24T12:52:46,,,yes,
38033,1774381966,2026-03-24T12:52:46,,,yes,
38039,1774381972,2026-03-24T12:52:52,,,yes,
38060,1774381977,2026-03-24T12:52:57,,,yes,
38117,1774382009,2026-03-24T12:53:29,,,yes,
38118,1774382009,2026-03-24T12:53:29,,,yes,
38119,1774382009,2026-03-24T12:53:29,,,yes,
38120,1774382009,2026-03-24T12:53:29,,,yes,
38121,1774382009,2026-03-24T12:53:29,,,yes,
38122,1774382009,2026-03-24T12:53:29,,,yes,
38123,1774382009,2026-03-24T12:53:29,,,yes,
38126,1774382010,2026-03-24T12:53:30,,,yes,
38127,1774382010,2026-03-24T12:53:30,,,yes,
38128,1774382011,2026-03-24T12:53:31,,,yes,
38129,1774382011,2026-03-24T12:53:31,,,yes,
38147,1774382016,2026-03-24T12:53:36,,,yes,
38148,1774382016,2026-03-24T12:53:36,,,yes,
38149,1774382016,2026-03-24T12:53:36,,,yes,
38150,1774382016,2026-03-24T12:53:36,,,yes,
38173,1774382022,2026-03-24T12:53:42,,,yes,
38174,1774382022,2026-03-24T12:53:42,,,yes,
38175,1774382022,2026-03-24T12:53:42,,,yes,
38176,1774382022,2026-03-24T12:53:42,,,yes,
38177,1774382022,2026-03-24T12:53:42,,,yes,
38178,1774382022,2026-03-24T12:53:42,,,yes,
38183,1774382024,2026-03-24T12:53:44,,,yes,
38184,1774382024,2026-03-24T12:53:44,,,yes,
38185,1774382024,2026-03-24T12:53:44,,,yes,
38186,1774382024,2026-03-24T12:53:44,,,yes,
38200,1774382029,2026-03-24T12:53:49,,,yes,
38202,1774382030,2026-03-24T12:53:50,,,yes,
38203,1774382030,2026-03-24T12:53:50,,,yes,
38207,1774382034,2026-03-24T12:53:54,,,yes,
38208,1774382034,2026-03-24T12:53:54,,,yes,
38216,1774382037,2026-03-24T12:53:57,,,no,
38244,1774382051,2026-03-24T12:54:11,,,no,
38245,1774382051,2026-03-24T12:54:11,,,yes,
38246,1774382051,2026-03-24T12:54:11,,,yes,
38247,1774382051,2026-03-24T12:54:11,,,yes,
38248,1774382051,2026-03-24T12:54:11,,,yes,
38263,1774382059,2026-03-24T12:54:19,,,yes,
38264,1774382059,2026-03-24T12:54:19,,,yes,
38266,1774382060,2026-03-24T12:54:20,,,yes,
38267,1774382060,2026-03-24T12:54:20,,,yes,
38268,1774382060,2026-03-24T12:54:20,,,yes,
38272,1774382061,2026-03-24T12:54:21,,,yes,
38273,1774382061,2026-03-24T12:54:21,,,yes,
38274,1774382061,2026-03-24T12:54:21,,,yes,
38284,1774382068,2026-03-24T12:54:28,,,yes,
38303,1774382074,2026-03-24T12:54:34,,,yes,
38309,1774382077,2026-03-24T12:54:37,,,yes,
38310,1774382077,2026-03-24T12:54:37,,,no,
38311,1774382077,2026-03-24T12:54:37,,,yes,
38312,1774382077,2026-03-24T12:54:37,,,yes,
38324,1774382082,2026-03-24T12:54:42,,,yes,
38332,1774382088,2026-03-24T12:54:48,,,yes,
38333,1774382088,2026-03-24T12:54:48,,,yes,
38361,1774382095,2026-03-24T12:54:55,,,yes,
38407,1774382110,2026-03-24T12:55:10,,,yes,
38408,1774382110,2026-03-24T12:55:10,,,yes,
38409,1774382110,2026-03-24T12:55:10,,,yes,
38413,1774382114,2026-03-24T12:55:14,,,yes,
38414,1774382114,2026-03-24T12:55:14,,,yes,
38415,1774382114,2026-03-24T12:55:14,,,yes,
38416,1774382114,2026-03-24T12:55:14,,,yes,
38445,1774382125,2026-03-24T12:55:25,,,yes,
38465,1774382136,2026-03-24T12:55:36,,,no,
38466,1774382136,2026-03-24T12:55:36,,,no,
38473,1774382138,2026-03-24T12:55:38,,,yes,
38480,1774382142,2026-03-24T12:55:42,,,no,
38481,1774382142,2026-03-24T12:55:42,,,no,
38482,1774382142,2026-03-24T12:55:42,,,no,
38483,1774382142,2026-03-24T12:55:42,,,no,
38496,1774382147,2026-03-24T12:55:47,,,yes,
38513,1774382152,2026-03-24T12:55:52,,,yes,
38514,1774382152,2026-03-24T12:55:52,,,yes,
38533,1774382159,2026-03-24T12:55:59,,,no,
38534,1774382159,2026-03-24T12:55:59,,,no,
38574,1774382169,2026-03-24T12:56:09,,,yes,
38581,1774382171,2026-03-24T12:56:11,,,yes,
38591,1774382173,2026-03-24T12:56:13,,,yes,
38598,1774382176,2026-03-24T12:56:16,,,yes,
38599,1774382176,2026-03-24T12:56:16,,,yes,
38604,1774382179,2026-03-24T12:56:19,,,yes,
38609,1774382179,2026-03-24T12:56:19,,,yes,
38611,1774382181,2026-03-24T12:56:21,,,yes,
38631,1774382189,2026-03-24T12:56:29,,,yes,
38632,1774382189,2026-03-24T12:56:29,,,yes,
38633,1774382189,2026-03-24T12:56:29,,,yes,
38634,1774382189,2026-03-24T12:56:29,,,yes,
38654,1774382196,2026-03-24T12:56:36,,,yes,
38733,1774382212,2026-03-24T12:56:52,,,yes,
38734,1774382212,2026-03-24T12:56:52,,,yes,
38777,1774382226,2026-03-24T12:57:06,,,yes,
38788,1774382231,2026-03-24T12:57:11,,,yes,
38789,1774382232,2026-03-24T12:57:12,,,yes,
38794,1774382233,2026-03-24T12:57:13,,,yes,
38812,1774382240,2026-03-24T12:57:20,,,yes,
38817,1774382244,2026-03-24T12:57:24,,,yes,
38818,1774382244,2026-03-24T12:57:24,,,yes,
38819,1774382244,2026-03-24T12:57:24,,,yes,
38820,1774382244,2026-03-24T12:57:24,,,yes,
38829,1774382246,2026-03-24T12:57:26,,,no,
38830,1774382246,2026-03-24T12:57:26,,,no,
38831,1774382247,2026-03-24T12:57:27,,,yes,
38832,1774382247,2026-03-24T12:57:27,,,yes,
38838,1774382251,2026-03-24T12:57:31,,,yes,
38839,1774382251,2026-03-24T12:57:31,,,yes,
38840,1774382251,2026-03-24T12:57:31,,,yes,
38843,1774382252,2026-03-24T12:57:32,,,yes,
38849,1774382258,2026-03-24T12:57:38,,,yes,
38850,1774382258,2026-03-24T12:57:38,,,yes,
38851,1774382259,2026-03-24T12:57:39,,,yes,
38852,1774382259,2026-03-24T12:57:39,,,yes,
38853,1774382259,2026-03-24T12:57:39,,,yes,
38854,1774382259,2026-03-24T12:57:39,,,yes,
38855,1774382259,2026-03-24T12:57:39,,,yes,
38856,1774382259,2026-03-24T12:57:39,,,yes,
38857,1774382259,2026-03-24T12:57:39,,,yes,
38858,1774382259,2026-03-24T12:57:39,,,yes,
38861,1774382259,2026-03-24T12:57:39,,,no,
38864,1774382259,2026-03-24T12:57:39,,,no,
38865,1774382259,2026-03-24T12:57:39,,,no,
38867,1774382259,2026-03-24T12:57:39,,,no,
38878,1774382264,2026-03-24T12:57:44,,,yes,
38879,1774382264,2026-03-24T12:57:44,,,yes,
38886,1774382267,2026-03-24T12:57:47,,,yes,
38887,1774382267,2026-03-24T12:57:47,,,yes,
38888,1774382267,2026-03-24T12:57:47,,,yes,
38893,1774382268,2026-03-24T12:57:48,,,no,
38900,1774382273,2026-03-24T12:57:53,,,yes,
38901,1774382273,2026-03-24T12:57:53,,,yes,
38902,1774382273,2026-03-24T12:57:53,,,yes,
38903,1774382273,2026-03-24T12:57:53,,,yes,
38904,1774382273,2026-03-24T12:57:53,,,yes,
38905,1774382273,2026-03-24T12:57:53,,,yes,
38907,1774382274,2026-03-24T12:57:54,,,yes,
38908,1774382274,2026-03-24T12:57:54,,,yes,
38927,1774382279,2026-03-24T12:57:59,,,no,
38931,1774382282,2026-03-24T12:58:02,,,yes,
38932,1774382282,2026-03-24T12:58:02,,,yes,
38933,1774382283,2026-03-24T12:58:03,,,yes,
38934,1774382283,2026-03-24T12:58:03,,,yes,
38937,1774382283,2026-03-24T12:58:03,,,yes,
38940,1774382285,2026-03-24T12:58:05,,,yes,
