Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
34785,1774287220,2026-03-23T10:33:40,,,yes,
34795,1774287222,2026-03-23T10:33:42,,,no,
34797,1774287223,2026-03-23T10:33:43,,,no,
34801,1774287224,2026-03-23T10:33:44,,,no,
34806,1774287225,2026-03-23T10:33:45,,,no,
34816,1774287226,2026-03-23T10:33:46,,,no,
34842,1774287233,2026-03-23T10:33:53,,,yes,
34844,1774287233,2026-03-23T10:33:53,,,no,
34850,1774287234,2026-03-23T10:33:54,,,no,
34860,1774287237,2026-03-23T10:33:57,,,no,
34862,1774287238,2026-03-23T10:33:58,,,no,
34863,1774287238,2026-03-23T10:33:58,,,no,
34864,1774287238,2026-03-23T10:33:58,,,no,
34866,1774287238,2026-03-23T10:33:58,,,no,
34867,1774287238,2026-03-23T10:33:58,,,no,
34880,1774287241,2026-03-23T10:34:01,,,no,
34881,1774287241,2026-03-23T10:34:01,,,no,
34888,1774287241,2026-03-23T10:34:01,,,no,
34889,1774287241,2026-03-23T10:34:01,,,no,
34892,1774287242,2026-03-23T10:34:02,,,no,
34893,1774287242,2026-03-23T10:34:02,,,no,
34901,1774287243,2026-03-23T10:34:03,,,no,
34929,1774287248,2026-03-23T10:34:08,,,no,
34947,1774287250,2026-03-23T10:34:10,,,no,
34953,1774287252,2026-03-23T10:34:12,,,no,
34996,1774287258,2026-03-23T10:34:18,,,no,
34997,1774287258,2026-03-23T10:34:18,,,no,
34998,1774287258,2026-03-23T10:34:18,,,no,
34999,1774287258,2026-03-23T10:34:18,,,no,
35000,1774287258,2026-03-23T10:34:18,,,no,
35001,1774287258,2026-03-23T10:34:18,,,no,
35002,1774287258,2026-03-23T10:34:18,,,no,
35003,1774287258,2026-03-23T10:34:18,,,no,
35021,1774287259,2026-03-23T10:34:19,,,no,
35022,1774287259,2026-03-23T10:34:19,,,no,
35023,1774287259,2026-03-23T10:34:19,,,no,
35028,1774287261,2026-03-23T10:34:21,,,no,
35049,1774287263,2026-03-23T10:34:23,,,no,
35050,1774287263,2026-03-23T10:34:23,,,no,
35051,1774287263,2026-03-23T10:34:23,,,no,
35076,1774287269,2026-03-23T10:34:29,,,no,
35077,1774287269,2026-03-23T10:34:29,,,no,
35097,1774287273,2026-03-23T10:34:33,,,no,
35198,1774287282,2026-03-23T10:34:42,,,no,
35240,1774287289,2026-03-23T10:34:49,,,no,
35249,1774287291,2026-03-23T10:34:51,,,no,
35274,1774287296,2026-03-23T10:34:56,,,no,
35275,1774287296,2026-03-23T10:34:56,,,no,
35276,1774287296,2026-03-23T10:34:56,,,no,
35293,1774287297,2026-03-23T10:34:57,,,no,
35294,1774287297,2026-03-23T10:34:57,,,no,
35295,1774287297,2026-03-23T10:34:57,,,no,
35296,1774287297,2026-03-23T10:34:57,,,no,
35297,1774287297,2026-03-23T10:34:57,,,no,
35338,1774287303,2026-03-23T10:35:03,,,yes,
35339,1774287303,2026-03-23T10:35:03,,,yes,
35340,1774287303,2026-03-23T10:35:03,,,yes,
35341,1774287303,2026-03-23T10:35:03,,,yes,
35342,1774287303,2026-03-23T10:35:03,,,yes,
35343,1774287303,2026-03-23T10:35:03,,,yes,
35353,1774287304,2026-03-23T10:35:04,,,no,
35354,1774287304,2026-03-23T10:35:04,,,no,
35355,1774287304,2026-03-23T10:35:04,,,no,
35356,1774287304,2026-03-23T10:35:04,,,no,
35383,1774287308,2026-03-23T10:35:08,,,no,
35384,1774287308,2026-03-23T10:35:08,,,no,
35387,1774287309,2026-03-23T10:35:09,,,yes,
35401,1774287310,2026-03-23T10:35:10,,,no,
35407,1774287311,2026-03-23T10:35:11,,,yes,
35440,1774287315,2026-03-23T10:35:15,,,no,
35441,1774287315,2026-03-23T10:35:15,,,no,
35442,1774287315,2026-03-23T10:35:15,,,no,
35443,1774287315,2026-03-23T10:35:15,,,no,
35472,1774287320,2026-03-23T10:35:20,,,no,
35495,1774287322,2026-03-23T10:35:22,,,no,
35499,1774287323,2026-03-23T10:35:23,,,yes,
35514,1774287326,2026-03-23T10:35:26,,,yes,
35515,1774287326,2026-03-23T10:35:26,,,yes,
35553,1774287332,2026-03-23T10:35:32,,,no,
35554,1774287332,2026-03-23T10:35:32,,,no,
35577,1774287334,2026-03-23T10:35:34,,,no,
35581,1774287335,2026-03-23T10:35:35,,,yes,
35582,1774287335,2026-03-23T10:35:35,,,yes,
35733,1774287353,2026-03-23T10:35:53,,,no,
35734,1774287353,2026-03-23T10:35:53,,,no,
35735,1774287353,2026-03-23T10:35:53,,,no,
35736,1774287353,2026-03-23T10:35:53,,,no,
35749,1774287354,2026-03-23T10:35:54,,,no,
35750,1774287354,2026-03-23T10:35:54,,,no,
35962,1774287377,2026-03-23T10:36:17,,,no,
35963,1774287377,2026-03-23T10:36:17,,,no,
35964,1774287377,2026-03-23T10:36:17,,,no,
35965,1774287377,2026-03-23T10:36:17,,,no,
35977,1774287377,2026-03-23T10:36:17,,,no,
36077,1774287393,2026-03-23T10:36:33,,,no,
36121,1774287396,2026-03-23T10:36:36,,,yes,
36122,1774287396,2026-03-23T10:36:36,,,yes,
36224,1774287406,2026-03-23T10:36:46,,,no,
36225,1774287406,2026-03-23T10:36:46,,,no,
36254,1774287410,2026-03-23T10:36:50,,,no,
36316,1774287416,2026-03-23T10:36:56,,,yes,
36317,1774287416,2026-03-23T10:36:56,,,yes,
36318,1774287416,2026-03-23T10:36:56,,,yes,
36319,1774287416,2026-03-23T10:36:56,,,yes,
36414,1774287429,2026-03-23T10:37:09,,,yes,
36423,1774287430,2026-03-23T10:37:10,,,yes,
36424,1774287430,2026-03-23T10:37:10,,,yes,
36425,1774287430,2026-03-23T10:37:10,,,yes,
36492,1774287438,2026-03-23T10:37:18,,,yes,
36493,1774287438,2026-03-23T10:37:18,,,yes,
36510,1774287439,2026-03-23T10:37:19,,,no,
36519,1774287440,2026-03-23T10:37:20,,,no,
36523,1774287442,2026-03-23T10:37:22,,,yes,
36581,1774287444,2026-03-23T10:37:24,,,no,
36582,1774287444,2026-03-23T10:37:24,,,no,
36583,1774287444,2026-03-23T10:37:24,,,no,
36599,1774287444,2026-03-23T10:37:24,,,no,
36628,1774287451,2026-03-23T10:37:31,,,yes,
36705,1774287456,2026-03-23T10:37:36,,,yes,
36706,1774287456,2026-03-23T10:37:36,,,yes,
36707,1774287456,2026-03-23T10:37:36,,,no,
36708,1774287456,2026-03-23T10:37:36,,,no,
36709,1774287456,2026-03-23T10:37:36,,,no,
36739,1774287462,2026-03-23T10:37:42,,,no,
36780,1774287468,2026-03-23T10:37:48,,,no,
36790,1774287469,2026-03-23T10:37:49,,,yes,
36948,1774287483,2026-03-23T10:38:03,,,no,
36950,1774287483,2026-03-23T10:38:03,,,yes,
36951,1774287483,2026-03-23T10:38:03,,,yes,
37008,1774287491,2026-03-23T10:38:11,,,yes,
37127,1774287501,2026-03-23T10:38:21,,,yes,
37275,1774287509,2026-03-23T10:38:29,,,yes,
37282,1774287510,2026-03-23T10:38:30,,,yes,
37283,1774287510,2026-03-23T10:38:30,,,yes,
37388,1774287519,2026-03-23T10:38:39,,,no,
37389,1774287519,2026-03-23T10:38:39,,,no,
37390,1774287519,2026-03-23T10:38:39,,,no,
37425,1774287522,2026-03-23T10:38:42,,,yes,
37426,1774287522,2026-03-23T10:38:42,,,yes,
37482,1774287527,2026-03-23T10:38:47,,,no,
37531,1774287532,2026-03-23T10:38:52,,,yes,
37532,1774287532,2026-03-23T10:38:52,,,yes,
37577,1774287537,2026-03-23T10:38:57,,,no,
37589,1774287539,2026-03-23T10:38:59,,,yes,
37590,1774287539,2026-03-23T10:38:59,,,yes,
37838,1774287564,2026-03-23T10:39:24,,,yes,
37839,1774287564,2026-03-23T10:39:24,,,yes,
37840,1774287564,2026-03-23T10:39:24,,,yes,
37841,1774287564,2026-03-23T10:39:24,,,yes,
37842,1774287564,2026-03-23T10:39:24,,,yes,
37857,1774287566,2026-03-23T10:39:26,,,yes,
37858,1774287566,2026-03-23T10:39:26,,,yes,
37859,1774287566,2026-03-23T10:39:26,,,yes,
37860,1774287566,2026-03-23T10:39:26,,,yes,
37861,1774287566,2026-03-23T10:39:26,,,yes,
37862,1774287566,2026-03-23T10:39:26,,,yes,
37881,1774287568,2026-03-23T10:39:28,,,yes,
37886,1774287568,2026-03-23T10:39:28,,,no,
38171,1774287592,2026-03-23T10:39:52,,,yes,
38172,1774287592,2026-03-23T10:39:52,,,yes,
38203,1774287597,2026-03-23T10:39:57,,,yes,
38204,1774287597,2026-03-23T10:39:57,,,yes,
38205,1774287597,2026-03-23T10:39:57,,,yes,
38234,1774287601,2026-03-23T10:40:01,,,yes,
38235,1774287601,2026-03-23T10:40:01,,,yes,
38385,1774287616,2026-03-23T10:40:16,,,no,
38386,1774287616,2026-03-23T10:40:16,,,no,
38387,1774287616,2026-03-23T10:40:16,,,no,
38388,1774287616,2026-03-23T10:40:16,,,no,
38389,1774287616,2026-03-23T10:40:16,,,no,
38390,1774287616,2026-03-23T10:40:16,,,no,
38533,1774287632,2026-03-23T10:40:32,,,yes,
38534,1774287632,2026-03-23T10:40:32,,,yes,
38543,1774287634,2026-03-23T10:40:34,,,yes,
38806,1774287675,2026-03-23T10:41:15,,,yes,
38866,1774287680,2026-03-23T10:41:20,,,yes,
38878,1774287683,2026-03-23T10:41:23,,,yes,
39433,1774287717,2026-03-23T10:41:57,,,yes,
39703,1774287732,2026-03-23T10:42:12,,,yes,
39907,1774287742,2026-03-23T10:42:22,,,yes,
40013,1774287748,2026-03-23T10:42:28,,,yes,
40014,1774287748,2026-03-23T10:42:28,,,yes,
40128,1774287758,2026-03-23T10:42:38,,,yes,
40129,1774287758,2026-03-23T10:42:38,,,yes,
40130,1774287758,2026-03-23T10:42:38,,,yes,
40131,1774287758,2026-03-23T10:42:38,,,yes,
40268,1774287765,2026-03-23T10:42:45,,,yes,
40296,1774287767,2026-03-23T10:42:47,,,yes,
40348,1774287771,2026-03-23T10:42:51,,,no,
40438,1774287774,2026-03-23T10:42:54,,,no,
40443,1774287775,2026-03-23T10:42:55,,,yes,
40444,1774287775,2026-03-23T10:42:55,,,yes,
40445,1774287775,2026-03-23T10:42:55,,,yes,
40517,1774287780,2026-03-23T10:43:00,,,yes,
40518,1774287780,2026-03-23T10:43:00,,,yes,
40519,1774287780,2026-03-23T10:43:00,,,yes,
40520,1774287780,2026-03-23T10:43:00,,,yes,
40521,1774287780,2026-03-23T10:43:00,,,yes,
40524,1774287780,2026-03-23T10:43:00,,,no,
40560,1774287781,2026-03-23T10:43:01,,,yes,
40614,1774287785,2026-03-23T10:43:05,,,no,
40615,1774287785,2026-03-23T10:43:05,,,no,
40616,1774287785,2026-03-23T10:43:05,,,no,
40622,1774287786,2026-03-23T10:43:06,,,no,
40717,1774287795,2026-03-23T10:43:15,,,yes,
40718,1774287795,2026-03-23T10:43:15,,,yes,
41048,1774287819,2026-03-23T10:43:39,,,yes,
41314,1774287847,2026-03-23T10:44:07,,,yes,
41315,1774287847,2026-03-23T10:44:07,,,yes,
41333,1774287850,2026-03-23T10:44:10,,,yes,
41334,1774287850,2026-03-23T10:44:10,,,yes,
41335,1774287850,2026-03-23T10:44:10,,,yes,
41345,1774287851,2026-03-23T10:44:11,,,yes,
41468,1774287862,2026-03-23T10:44:22,,,yes,
41539,1774287867,2026-03-23T10:44:27,,,yes,
41540,1774287867,2026-03-23T10:44:27,,,yes,
41541,1774287867,2026-03-23T10:44:27,,,yes,
41542,1774287867,2026-03-23T10:44:27,,,yes,
41543,1774287867,2026-03-23T10:44:27,,,yes,
41544,1774287867,2026-03-23T10:44:27,,,yes,
41558,1774287869,2026-03-23T10:44:29,,,no,
41599,1774287876,2026-03-23T10:44:36,,,yes,
41646,1774287885,2026-03-23T10:44:45,,,yes,
41717,1774287895,2026-03-23T10:44:55,,,no,
41718,1774287895,2026-03-23T10:44:55,,,no,
41725,1774287897,2026-03-23T10:44:57,,,no,
41726,1774287897,2026-03-23T10:44:57,,,no,
41729,1774287898,2026-03-23T10:44:58,,,no,
41779,1774287907,2026-03-23T10:45:07,,,no,
41795,1774287910,2026-03-23T10:45:10,,,no,
41796,1774287910,2026-03-23T10:45:10,,,no,
41797,1774287910,2026-03-23T10:45:10,,,no,
41834,1774287915,2026-03-23T10:45:15,,,yes,
41874,1774287923,2026-03-23T10:45:23,,,yes,
41909,1774287926,2026-03-23T10:45:26,,,yes,
41941,1774287929,2026-03-23T10:45:29,,,yes,
41942,1774287929,2026-03-23T10:45:29,,,yes,
41976,1774287938,2026-03-23T10:45:38,,,no,
42009,1774287945,2026-03-23T10:45:45,,,no,
42093,1774287956,2026-03-23T10:45:56,,,yes,
42109,1774287958,2026-03-23T10:45:58,,,yes,
42162,1774287966,2026-03-23T10:46:06,,,no,
42170,1774287968,2026-03-23T10:46:08,,,yes,
42171,1774287968,2026-03-23T10:46:08,,,yes,
42172,1774287968,2026-03-23T10:46:08,,,yes,
42173,1774287968,2026-03-23T10:46:08,,,yes,
42174,1774287968,2026-03-23T10:46:08,,,yes,
42175,1774287968,2026-03-23T10:46:08,,,yes,
42176,1774287968,2026-03-23T10:46:08,,,yes,
42177,1774287968,2026-03-23T10:46:08,,,yes,
42256,1774287980,2026-03-23T10:46:20,,,yes,
42389,1774287999,2026-03-23T10:46:39,,,no,
42396,1774288001,2026-03-23T10:46:41,,,yes,
42405,1774288003,2026-03-23T10:46:43,,,yes,
42500,1774288021,2026-03-23T10:47:01,,,yes,
42504,1774288022,2026-03-23T10:47:02,,,no,
42505,1774288022,2026-03-23T10:47:02,,,no,
42506,1774288022,2026-03-23T10:47:02,,,no,
42582,1774288030,2026-03-23T10:47:10,,,no,
42691,1774288041,2026-03-23T10:47:21,,,no,
42695,1774288042,2026-03-23T10:47:22,,,yes,
42723,1774288048,2026-03-23T10:47:28,,,no,
42812,1774288057,2026-03-23T10:47:37,,,no,
42817,1774288058,2026-03-23T10:47:38,,,no,
42818,1774288058,2026-03-23T10:47:38,,,no,
42819,1774288058,2026-03-23T10:47:38,,,no,
43012,1774288074,2026-03-23T10:47:54,,,yes,
43134,1774288086,2026-03-23T10:48:06,,,yes,
43135,1774288086,2026-03-23T10:48:06,,,yes,
43136,1774288086,2026-03-23T10:48:06,,,yes,
43214,1774288097,2026-03-23T10:48:17,,,yes,
43232,1774288099,2026-03-23T10:48:19,,,yes,
43233,1774288099,2026-03-23T10:48:19,,,yes,
43277,1774288102,2026-03-23T10:48:22,,,yes,
43288,1774288106,2026-03-23T10:48:26,,,yes,
43372,1774288117,2026-03-23T10:48:37,,,no,
43379,1774288119,2026-03-23T10:48:39,,,yes,
43401,1774288119,2026-03-23T10:48:39,,,no,
43527,1774288128,2026-03-23T10:48:48,,,yes,
43542,1774288130,2026-03-23T10:48:50,,,yes,
43543,1774288130,2026-03-23T10:48:50,,,yes,
43612,1774288138,2026-03-23T10:48:58,,,yes,
43663,1774288143,2026-03-23T10:49:03,,,no,
43664,1774288143,2026-03-23T10:49:03,,,no,
43665,1774288143,2026-03-23T10:49:03,,,no,
43666,1774288143,2026-03-23T10:49:03,,,no,
43667,1774288143,2026-03-23T10:49:03,,,no,
43668,1774288143,2026-03-23T10:49:03,,,no,
43807,1774288154,2026-03-23T10:49:14,,,yes,
43839,1774288155,2026-03-23T10:49:15,,,yes,
43877,1774288158,2026-03-23T10:49:18,,,yes,
43878,1774288158,2026-03-23T10:49:18,,,yes,
43882,1774288158,2026-03-23T10:49:18,,,no,
43883,1774288158,2026-03-23T10:49:18,,,no,
43884,1774288158,2026-03-23T10:49:18,,,no,
43885,1774288158,2026-03-23T10:49:18,,,no,
43886,1774288158,2026-03-23T10:49:18,,,no,
43893,1774288161,2026-03-23T10:49:21,,,yes,
43953,1774288165,2026-03-23T10:49:25,,,yes,
43957,1774288166,2026-03-23T10:49:26,,,yes,
43958,1774288166,2026-03-23T10:49:26,,,yes,
44002,1774288172,2026-03-23T10:49:32,,,yes,
44003,1774288172,2026-03-23T10:49:32,,,yes,
44004,1774288172,2026-03-23T10:49:32,,,yes,
44005,1774288172,2026-03-23T10:49:32,,,yes,
44006,1774288172,2026-03-23T10:49:32,,,yes,
44031,1774288173,2026-03-23T10:49:33,,,yes,
44049,1774288176,2026-03-23T10:49:36,,,yes,
44181,1774288187,2026-03-23T10:49:47,,,yes,
44182,1774288187,2026-03-23T10:49:47,,,yes,
44328,1774288202,2026-03-23T10:50:02,,,yes,
44329,1774288202,2026-03-23T10:50:02,,,yes,
44330,1774288202,2026-03-23T10:50:02,,,yes,
44331,1774288202,2026-03-23T10:50:02,,,yes,
44404,1774288210,2026-03-23T10:50:10,,,no,
44405,1774288210,2026-03-23T10:50:10,,,no,
44449,1774288215,2026-03-23T10:50:15,,,yes,
44450,1774288215,2026-03-23T10:50:15,,,yes,
44540,1774288224,2026-03-23T10:50:24,,,no,
44553,1774288225,2026-03-23T10:50:25,,,yes,
44811,1774288252,2026-03-23T10:50:52,,,yes,
44981,1774288264,2026-03-23T10:51:04,,,yes,
45245,1774288295,2026-03-23T10:51:35,,,no,
45294,1774288300,2026-03-23T10:51:40,,,no,
45498,1774288316,2026-03-23T10:51:56,,,no,
45499,1774288316,2026-03-23T10:51:56,,,no,
45500,1774288316,2026-03-23T10:51:56,,,no,
45707,1774288332,2026-03-23T10:52:12,,,yes,
45726,1774288334,2026-03-23T10:52:14,,,no,
45753,1774288335,2026-03-23T10:52:15,,,yes,
45754,1774288335,2026-03-23T10:52:15,,,yes,
45755,1774288335,2026-03-23T10:52:15,,,yes,
45917,1774288352,2026-03-23T10:52:32,,,yes,
45928,1774288354,2026-03-23T10:52:34,,,yes,
46090,1774288370,2026-03-23T10:52:50,,,yes,
46091,1774288370,2026-03-23T10:52:50,,,no,
46265,1774288393,2026-03-23T10:53:13,,,yes,
46308,1774288395,2026-03-23T10:53:15,,,yes,
46309,1774288395,2026-03-23T10:53:15,,,yes,
46746,1774288428,2026-03-23T10:53:48,,,no,
47094,1774288455,2026-03-23T10:54:15,,,yes,
47230,1774288463,2026-03-23T10:54:23,,,no,
47343,1774288472,2026-03-23T10:54:32,,,yes,
47495,1774288479,2026-03-23T10:54:39,,,yes,
47496,1774288479,2026-03-23T10:54:39,,,yes,
47497,1774288479,2026-03-23T10:54:39,,,yes,
47498,1774288479,2026-03-23T10:54:39,,,yes,
47499,1774288479,2026-03-23T10:54:39,,,yes,
48041,1774288515,2026-03-23T10:55:15,,,yes,
48172,1774288530,2026-03-23T10:55:30,,,yes,
48262,1774288535,2026-03-23T10:55:35,,,no,
48271,1774288536,2026-03-23T10:55:36,,,no,
48342,1774288543,2026-03-23T10:55:43,,,yes,
48343,1774288543,2026-03-23T10:55:43,,,yes,
48344,1774288543,2026-03-23T10:55:43,,,yes,
48345,1774288543,2026-03-23T10:55:43,,,yes,
48346,1774288543,2026-03-23T10:55:43,,,yes,
48347,1774288543,2026-03-23T10:55:43,,,yes,
48361,1774288544,2026-03-23T10:55:44,,,no,
48549,1774288565,2026-03-23T10:56:05,,,no,
48625,1774288574,2026-03-23T10:56:14,,,no,
48633,1774288575,2026-03-23T10:56:15,,,yes,
48666,1774288581,2026-03-23T10:56:21,,,no,
49272,1774288650,2026-03-23T10:57:30,,,yes,
49415,1774288676,2026-03-23T10:57:56,,,no,
49416,1774288676,2026-03-23T10:57:56,,,no,
49423,1774288677,2026-03-23T10:57:57,,,yes,
49424,1774288677,2026-03-23T10:57:57,,,yes,
49425,1774288677,2026-03-23T10:57:57,,,yes,
49426,1774288677,2026-03-23T10:57:57,,,yes,
49427,1774288677,2026-03-23T10:57:57,,,yes,
49428,1774288677,2026-03-23T10:57:57,,,yes,
49429,1774288677,2026-03-23T10:57:57,,,yes,
49430,1774288677,2026-03-23T10:57:57,,,yes,
49469,1774288684,2026-03-23T10:58:04,,,yes,
49470,1774288684,2026-03-23T10:58:04,,,yes,
49638,1774288713,2026-03-23T10:58:33,,,no,
49708,1774288724,2026-03-23T10:58:44,,,yes,
49709,1774288724,2026-03-23T10:58:44,,,yes,
49719,1774288726,2026-03-23T10:58:46,,,yes,
49720,1774288726,2026-03-23T10:58:46,,,yes,
49774,1774288736,2026-03-23T10:58:56,,,yes,
49867,1774288748,2026-03-23T10:59:08,,,yes,
49882,1774288749,2026-03-23T10:59:09,,,no,
49914,1774288755,2026-03-23T10:59:15,,,yes,
49948,1774288760,2026-03-23T10:59:20,,,no,
50020,1774288770,2026-03-23T10:59:30,,,yes,
50109,1774288786,2026-03-23T10:59:46,,,yes,
50242,1774288808,2026-03-23T11:00:08,,,no,
50249,1774288811,2026-03-23T11:00:11,,,no,
50261,1774288812,2026-03-23T11:00:12,,,no,
50280,1774288815,2026-03-23T11:00:15,,,yes,
50560,1774288846,2026-03-23T11:00:46,,,yes,
50679,1774288863,2026-03-23T11:01:03,,,no,
50741,1774288875,2026-03-23T11:01:15,,,yes,
50742,1774288875,2026-03-23T11:01:15,,,yes,
50743,1774288875,2026-03-23T11:01:15,,,yes,
50744,1774288875,2026-03-23T11:01:15,,,yes,
50762,1774288877,2026-03-23T11:01:17,,,yes,
50763,1774288877,2026-03-23T11:01:17,,,yes,
50808,1774288884,2026-03-23T11:01:24,,,yes,
50809,1774288884,2026-03-23T11:01:24,,,yes,
50810,1774288884,2026-03-23T11:01:24,,,yes,
50896,1774288895,2026-03-23T11:01:35,,,yes,
50897,1774288895,2026-03-23T11:01:35,,,yes,
50922,1774288897,2026-03-23T11:01:37,,,no,
50953,1774288905,2026-03-23T11:01:45,,,no,
50973,1774288906,2026-03-23T11:01:46,,,yes,
50974,1774288906,2026-03-23T11:01:46,,,yes,
51161,1774288935,2026-03-23T11:02:15,,,yes,
51162,1774288935,2026-03-23T11:02:15,,,yes,
51165,1774288936,2026-03-23T11:02:16,,,no,
51204,1774288942,2026-03-23T11:02:22,,,yes,
51223,1774288944,2026-03-23T11:02:24,,,no,
51261,1774288951,2026-03-23T11:02:31,,,no,
51289,1774288955,2026-03-23T11:02:35,,,yes,
51327,1774288959,2026-03-23T11:02:39,,,no,
51328,1774288959,2026-03-23T11:02:39,,,yes,
51429,1774288981,2026-03-23T11:03:01,,,no,
51445,1774288988,2026-03-23T11:03:08,,,no,
51455,1774288991,2026-03-23T11:03:11,,,yes,
51484,1774288995,2026-03-23T11:03:15,,,yes,
51490,1774288998,2026-03-23T11:03:18,,,no,
51559,1774289011,2026-03-23T11:03:31,,,no,
51636,1774289023,2026-03-23T11:03:43,,,no,
51665,1774289028,2026-03-23T11:03:48,,,no,
51689,1774289031,2026-03-23T11:03:51,,,no,
51756,1774289038,2026-03-23T11:03:58,,,no,
51781,1774289041,2026-03-23T11:04:01,,,yes,
51783,1774289041,2026-03-23T11:04:01,,,yes,
51786,1774289041,2026-03-23T11:04:01,,,yes,
51788,1774289041,2026-03-23T11:04:01,,,yes,
51789,1774289041,2026-03-23T11:04:01,,,yes,
51790,1774289041,2026-03-23T11:04:01,,,yes,
51832,1774289045,2026-03-23T11:04:05,,,no,
51929,1774289055,2026-03-23T11:04:15,,,yes,
51972,1774289059,2026-03-23T11:04:19,,,no,
52033,1774289068,2026-03-23T11:04:28,,,no,
52085,1774289074,2026-03-23T11:04:34,,,no,
52186,1774289082,2026-03-23T11:04:42,,,no,
52187,1774289082,2026-03-23T11:04:42,,,no,
52251,1774289088,2026-03-23T11:04:48,,,no,
52262,1774289089,2026-03-23T11:04:49,,,no,
52263,1774289089,2026-03-23T11:04:49,,,no,
52295,1774289093,2026-03-23T11:04:53,,,yes,
52296,1774289093,2026-03-23T11:04:53,,,yes,
52502,1774289115,2026-03-23T11:05:15,,,yes,
52641,1774289130,2026-03-23T11:05:30,,,yes,
52680,1774289133,2026-03-23T11:05:33,,,no,
53059,1774289173,2026-03-23T11:06:13,,,no,
53089,1774289176,2026-03-23T11:06:16,,,yes,
53149,1774289181,2026-03-23T11:06:21,,,yes,
53220,1774289189,2026-03-23T11:06:29,,,yes,
53439,1774289217,2026-03-23T11:06:57,,,no,
53440,1774289217,2026-03-23T11:06:57,,,no,
53441,1774289217,2026-03-23T11:06:57,,,no,
54638,1774289361,2026-03-23T11:09:21,,,no,
54774,1774289378,2026-03-23T11:09:38,,,no,
55026,1774289407,2026-03-23T11:10:07,,,no,
55319,1774289438,2026-03-23T11:10:38,,,no,
55372,1774289444,2026-03-23T11:10:44,,,no,
55773,1774289499,2026-03-23T11:11:39,,,no,
55948,1774289518,2026-03-23T11:11:58,,,no,
56296,1774289552,2026-03-23T11:12:32,,,no,
57128,1774289648,2026-03-23T11:14:08,,,no,
57263,1774289669,2026-03-23T11:14:29,,,no,
57792,1774289717,2026-03-23T11:15:17,,,no,
58242,1774289758,2026-03-23T11:15:58,,,no,
59464,1774289865,2026-03-23T11:17:45,,,no,
60035,1774289930,2026-03-23T11:18:50,,,no,
60165,1774289946,2026-03-23T11:19:06,,,no,
60367,1774289967,2026-03-23T11:19:27,,,no,
60858,1774290033,2026-03-23T11:20:33,,,no,
60882,1774290040,2026-03-23T11:20:40,,,no,
61047,1774290071,2026-03-23T11:21:11,,,no,
61048,1774290071,2026-03-23T11:21:11,,,no,
61049,1774290071,2026-03-23T11:21:11,,,no,
61501,1774290148,2026-03-23T11:22:28,,,no,
61573,1774290168,2026-03-23T11:22:48,,,no,
62569,1774290344,2026-03-23T11:25:44,,,no,
62807,1774290385,2026-03-23T11:26:25,,,no,
63461,1774290486,2026-03-23T11:28:06,,,no,
64782,1774290612,2026-03-23T11:30:12,,,no,
64916,1774290630,2026-03-23T11:30:30,,,no,
64928,1774290632,2026-03-23T11:30:32,,,no,
65686,1774290703,2026-03-23T11:31:43,,,no,
65856,1774290715,2026-03-23T11:31:55,,,no,
66094,1774290737,2026-03-23T11:32:17,,,no,
67930,1774291002,2026-03-23T11:36:42,,,no,
68020,1774291019,2026-03-23T11:36:59,,,no,
69504,1774291168,2026-03-23T11:39:28,,,no,
70015,1774291213,2026-03-23T11:40:13,,,no,
