Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37441,1774381800,2026-03-24T12:50:00,,,yes,
37442,1774381800,2026-03-24T12:50:00,,,yes,
37443,1774381800,2026-03-24T12:50:00,,,yes,
37444,1774381800,2026-03-24T12:50:00,,,yes,
37454,1774381801,2026-03-24T12:50:01,,,no,
37455,1774381801,2026-03-24T12:50:01,,,no,
37456,1774381801,2026-03-24T12:50:01,,,no,
37494,1774381806,2026-03-24T12:50:06,,,yes,
37495,1774381807,2026-03-24T12:50:07,,,yes,
37522,1774381810,2026-03-24T12:50:10,,,yes,
37595,1774381832,2026-03-24T12:50:32,,,no,
37597,1774381834,2026-03-24T12:50:34,,,no,
37599,1774381836,2026-03-24T12:50:36,,,no,
37615,1774381838,2026-03-24T12:50:38,,,no,
37616,1774381838,2026-03-24T12:50:38,,,no,
37617,1774381838,2026-03-24T12:50:38,,,no,
37618,1774381838,2026-03-24T12:50:38,,,yes,
37621,1774381839,2026-03-24T12:50:39,,,yes,
37644,1774381847,2026-03-24T12:50:47,,,yes,
37687,1774381860,2026-03-24T12:51:00,,,yes,
37688,1774381860,2026-03-24T12:51:00,,,yes,
37712,1774381871,2026-03-24T12:51:11,,,yes,
37713,1774381871,2026-03-24T12:51:11,,,yes,
37714,1774381871,2026-03-24T12:51:11,,,yes,
37715,1774381871,2026-03-24T12:51:11,,,yes,
37716,1774381871,2026-03-24T12:51:11,,,yes,
37770,1774381887,2026-03-24T12:51:27,,,yes,
37771,1774381887,2026-03-24T12:51:27,,,yes,
37772,1774381887,2026-03-24T12:51:27,,,yes,
37773,1774381887,2026-03-24T12:51:27,,,yes,
37774,1774381887,2026-03-24T12:51:27,,,yes,
37775,1774381887,2026-03-24T12:51:27,,,yes,
37776,1774381887,2026-03-24T12:51:27,,,yes,
37777,1774381887,2026-03-24T12:51:27,,,yes,
37789,1774381890,2026-03-24T12:51:30,,,no,
37798,1774381892,2026-03-24T12:51:32,,,yes,
37815,1774381897,2026-03-24T12:51:37,,,yes,
37816,1774381897,2026-03-24T12:51:37,,,yes,
37817,1774381897,2026-03-24T12:51:37,,,yes,
37985,1774381948,2026-03-24T12:52:28,,,no,
37986,1774381948,2026-03-24T12:52:28,,,yes,
38007,1774381958,2026-03-24T12:52:38,,,yes,
38008,1774381958,2026-03-24T12:52:38,,,yes,
38009,1774381958,2026-03-24T12:52:38,,,yes,
38010,1774381958,2026-03-24T12:52:38,,,yes,
38011,1774381958,2026-03-24T12:52:38,,,yes,
38071,1774381982,2026-03-24T12:53:02,,,no,
38072,1774381982,2026-03-24T12:53:02,,,no,
38109,1774382005,2026-03-24T12:53:25,,,yes,
38134,1774382014,2026-03-24T12:53:34,,,yes,
38169,1774382022,2026-03-24T12:53:42,,,yes,
38170,1774382022,2026-03-24T12:53:42,,,yes,
38171,1774382022,2026-03-24T12:53:42,,,yes,
38172,1774382022,2026-03-24T12:53:42,,,yes,
38187,1774382025,2026-03-24T12:53:45,,,no,
38205,1774382032,2026-03-24T12:53:52,,,yes,
38232,1774382047,2026-03-24T12:54:07,,,yes,
38253,1774382053,2026-03-24T12:54:13,,,yes,
38254,1774382053,2026-03-24T12:54:13,,,yes,
38352,1774382094,2026-03-24T12:54:54,,,yes,
38353,1774382094,2026-03-24T12:54:54,,,yes,
38354,1774382094,2026-03-24T12:54:54,,,yes,
38355,1774382094,2026-03-24T12:54:54,,,yes,
38356,1774382094,2026-03-24T12:54:54,,,yes,
38357,1774382094,2026-03-24T12:54:54,,,yes,
38358,1774382094,2026-03-24T12:54:54,,,yes,
38359,1774382094,2026-03-24T12:54:54,,,yes,
38370,1774382099,2026-03-24T12:54:59,,,yes,
38371,1774382099,2026-03-24T12:54:59,,,yes,
38372,1774382099,2026-03-24T12:54:59,,,yes,
38373,1774382099,2026-03-24T12:54:59,,,yes,
38374,1774382099,2026-03-24T12:54:59,,,yes,
38375,1774382099,2026-03-24T12:54:59,,,yes,
38436,1774382123,2026-03-24T12:55:23,,,yes,
38476,1774382141,2026-03-24T12:55:41,,,no,
38516,1774382154,2026-03-24T12:55:54,,,yes,
38517,1774382154,2026-03-24T12:55:54,,,yes,
38518,1774382154,2026-03-24T12:55:54,,,yes,
38519,1774382154,2026-03-24T12:55:54,,,yes,
38520,1774382154,2026-03-24T12:55:54,,,yes,
38521,1774382154,2026-03-24T12:55:54,,,yes,
38527,1774382157,2026-03-24T12:55:57,,,yes,
38528,1774382157,2026-03-24T12:55:57,,,yes,
38555,1774382164,2026-03-24T12:56:04,,,yes,
38585,1774382173,2026-03-24T12:56:13,,,yes,
38586,1774382173,2026-03-24T12:56:13,,,yes,
38587,1774382173,2026-03-24T12:56:13,,,yes,
38628,1774382187,2026-03-24T12:56:27,,,yes,
38629,1774382187,2026-03-24T12:56:27,,,yes,
38630,1774382187,2026-03-24T12:56:27,,,yes,
38651,1774382195,2026-03-24T12:56:35,,,yes,
38655,1774382197,2026-03-24T12:56:37,,,yes,
38656,1774382197,2026-03-24T12:56:37,,,yes,
38657,1774382197,2026-03-24T12:56:37,,,yes,
38658,1774382197,2026-03-24T12:56:37,,,yes,
38659,1774382197,2026-03-24T12:56:37,,,yes,
38660,1774382197,2026-03-24T12:56:37,,,yes,
38661,1774382197,2026-03-24T12:56:37,,,yes,
38662,1774382197,2026-03-24T12:56:37,,,yes,
38663,1774382197,2026-03-24T12:56:37,,,yes,
38664,1774382197,2026-03-24T12:56:37,,,yes,
38665,1774382197,2026-03-24T12:56:37,,,yes,
38666,1774382197,2026-03-24T12:56:37,,,yes,
38667,1774382197,2026-03-24T12:56:37,,,no,
38670,1774382197,2026-03-24T12:56:37,,,no,
38671,1774382197,2026-03-24T12:56:37,,,no,
38672,1774382197,2026-03-24T12:56:37,,,no,
38673,1774382197,2026-03-24T12:56:37,,,no,
38717,1774382207,2026-03-24T12:56:47,,,no,
38730,1774382210,2026-03-24T12:56:50,,,yes,
38731,1774382210,2026-03-24T12:56:50,,,yes,
38732,1774382212,2026-03-24T12:56:52,,,yes,
38749,1774382217,2026-03-24T12:56:57,,,no,
38750,1774382217,2026-03-24T12:56:57,,,no,
38754,1774382220,2026-03-24T12:57:00,,,no,
38755,1774382220,2026-03-24T12:57:00,,,no,
38756,1774382220,2026-03-24T12:57:00,,,no,
38757,1774382220,2026-03-24T12:57:00,,,yes,
38758,1774382220,2026-03-24T12:57:00,,,yes,
38775,1774382225,2026-03-24T12:57:05,,,no,
38780,1774382228,2026-03-24T12:57:08,,,yes,
38844,1774382252,2026-03-24T12:57:32,,,yes,
38862,1774382259,2026-03-24T12:57:39,,,no,
38894,1774382269,2026-03-24T12:57:49,,,yes,
38896,1774382271,2026-03-24T12:57:51,,,yes,
38921,1774382277,2026-03-24T12:57:57,,,yes,
38922,1774382277,2026-03-24T12:57:57,,,yes,
38996,1774382303,2026-03-24T12:58:23,,,no,
39077,1774382322,2026-03-24T12:58:42,,,yes,
39078,1774382322,2026-03-24T12:58:42,,,yes,
39084,1774382323,2026-03-24T12:58:43,,,yes,
39159,1774382339,2026-03-24T12:58:59,,,yes,
39160,1774382339,2026-03-24T12:58:59,,,yes,
39161,1774382339,2026-03-24T12:58:59,,,yes,
39162,1774382339,2026-03-24T12:58:59,,,yes,
39163,1774382339,2026-03-24T12:58:59,,,yes,
39182,1774382345,2026-03-24T12:59:05,,,yes,
39189,1774382346,2026-03-24T12:59:06,,,yes,
39268,1774382363,2026-03-24T12:59:23,,,yes,
39310,1774382375,2026-03-24T12:59:35,,,yes,
39311,1774382375,2026-03-24T12:59:35,,,yes,
39312,1774382375,2026-03-24T12:59:35,,,yes,
39313,1774382375,2026-03-24T12:59:35,,,yes,
39314,1774382375,2026-03-24T12:59:35,,,yes,
39315,1774382375,2026-03-24T12:59:35,,,yes,
39316,1774382375,2026-03-24T12:59:35,,,yes,
39317,1774382375,2026-03-24T12:59:35,,,yes,
39318,1774382375,2026-03-24T12:59:35,,,yes,
39319,1774382375,2026-03-24T12:59:35,,,yes,
39347,1774382382,2026-03-24T12:59:42,,,no,
39348,1774382382,2026-03-24T12:59:42,,,no,
39349,1774382382,2026-03-24T12:59:42,,,no,
39350,1774382382,2026-03-24T12:59:42,,,no,
39351,1774382382,2026-03-24T12:59:42,,,no,
39352,1774382382,2026-03-24T12:59:42,,,no,
39353,1774382382,2026-03-24T12:59:42,,,no,
39354,1774382382,2026-03-24T12:59:42,,,no,
39405,1774382392,2026-03-24T12:59:52,,,no,
39422,1774382401,2026-03-24T13:00:01,,,yes,
39423,1774382401,2026-03-24T13:00:01,,,yes,
39424,1774382401,2026-03-24T13:00:01,,,yes,
39425,1774382401,2026-03-24T13:00:01,,,yes,
39430,1774382402,2026-03-24T13:00:02,,,yes,
39489,1774382424,2026-03-24T13:00:24,,,no,
39533,1774382442,2026-03-24T13:00:42,,,no,
39534,1774382442,2026-03-24T13:00:42,,,no,
39638,1774382475,2026-03-24T13:01:15,,,yes,
39658,1774382480,2026-03-24T13:01:20,,,yes,
39659,1774382480,2026-03-24T13:01:20,,,yes,
39695,1774382486,2026-03-24T13:01:26,,,no,
39696,1774382486,2026-03-24T13:01:26,,,no,
39715,1774382489,2026-03-24T13:01:29,,,no,
39716,1774382490,2026-03-24T13:01:30,,,no,
39750,1774382497,2026-03-24T13:01:37,,,yes,
39958,1774382550,2026-03-24T13:02:30,,,yes,
39959,1774382550,2026-03-24T13:02:30,,,yes,
39960,1774382550,2026-03-24T13:02:30,,,yes,
39998,1774382553,2026-03-24T13:02:33,,,no,
39999,1774382553,2026-03-24T13:02:33,,,no,
40020,1774382564,2026-03-24T13:02:44,,,no,
40119,1774382597,2026-03-24T13:03:17,,,yes,
40213,1774382635,2026-03-24T13:03:55,,,no,
40482,1774382721,2026-03-24T13:05:21,,,yes,
40503,1774382724,2026-03-24T13:05:24,,,yes,
40546,1774382734,2026-03-24T13:05:34,,,no,
40556,1774382738,2026-03-24T13:05:38,,,no,
40557,1774382738,2026-03-24T13:05:38,,,no,
40573,1774382743,2026-03-24T13:05:43,,,yes,
40735,1774382803,2026-03-24T13:06:43,,,yes,
40736,1774382803,2026-03-24T13:06:43,,,yes,
40737,1774382803,2026-03-24T13:06:43,,,yes,
40738,1774382803,2026-03-24T13:06:43,,,yes,
40739,1774382803,2026-03-24T13:06:43,,,yes,
40754,1774382808,2026-03-24T13:06:48,,,no,
40755,1774382808,2026-03-24T13:06:48,,,no,
40760,1774382813,2026-03-24T13:06:53,,,yes,
40786,1774382825,2026-03-24T13:07:05,,,yes,
40787,1774382825,2026-03-24T13:07:05,,,yes,
40788,1774382825,2026-03-24T13:07:05,,,yes,
40789,1774382825,2026-03-24T13:07:05,,,yes,
40824,1774382833,2026-03-24T13:07:13,,,no,
40825,1774382833,2026-03-24T13:07:13,,,no,
40826,1774382833,2026-03-24T13:07:13,,,no,
41158,1774382903,2026-03-24T13:08:23,,,yes,
41166,1774382908,2026-03-24T13:08:28,,,yes,
41196,1774382917,2026-03-24T13:08:37,,,no,
41197,1774382917,2026-03-24T13:08:37,,,no,
41218,1774382925,2026-03-24T13:08:45,,,yes,
41328,1774382959,2026-03-24T13:09:19,,,yes,
41329,1774382959,2026-03-24T13:09:19,,,yes,
41330,1774382959,2026-03-24T13:09:19,,,yes,
41345,1774382964,2026-03-24T13:09:24,,,yes,
41346,1774382964,2026-03-24T13:09:24,,,yes,
41347,1774382964,2026-03-24T13:09:24,,,yes,
41440,1774382996,2026-03-24T13:09:56,,,no,
41442,1774382997,2026-03-24T13:09:57,,,yes,
41443,1774382997,2026-03-24T13:09:57,,,yes,
41515,1774383025,2026-03-24T13:10:25,,,yes,
41516,1774383025,2026-03-24T13:10:25,,,yes,
41544,1774383037,2026-03-24T13:10:37,,,no,
41547,1774383039,2026-03-24T13:10:39,,,no,
41586,1774383050,2026-03-24T13:10:50,,,yes,
41626,1774383062,2026-03-24T13:11:02,,,no,
41682,1774383078,2026-03-24T13:11:18,,,yes,
41687,1774383082,2026-03-24T13:11:22,,,no,
41705,1774383090,2026-03-24T13:11:30,,,yes,
41706,1774383090,2026-03-24T13:11:30,,,yes,
41707,1774383090,2026-03-24T13:11:30,,,yes,
41708,1774383090,2026-03-24T13:11:30,,,yes,
41709,1774383090,2026-03-24T13:11:30,,,yes,
41790,1774383117,2026-03-24T13:11:57,,,yes,
41799,1774383120,2026-03-24T13:12:00,,,yes,
41800,1774383120,2026-03-24T13:12:00,,,yes,
41811,1774383126,2026-03-24T13:12:06,,,no,
41961,1774383195,2026-03-24T13:13:15,,,no,
41994,1774383201,2026-03-24T13:13:21,,,no,
42007,1774383207,2026-03-24T13:13:27,,,no,
42121,1774383245,2026-03-24T13:14:05,,,yes,
42122,1774383245,2026-03-24T13:14:05,,,yes,
42180,1774383264,2026-03-24T13:14:24,,,no,
42194,1774383267,2026-03-24T13:14:27,,,no,
42221,1774383271,2026-03-24T13:14:31,,,no,
42222,1774383271,2026-03-24T13:14:31,,,no,
42321,1774383307,2026-03-24T13:15:07,,,yes,
42334,1774383312,2026-03-24T13:15:12,,,yes,
42335,1774383312,2026-03-24T13:15:12,,,yes,
42336,1774383312,2026-03-24T13:15:12,,,yes,
42337,1774383312,2026-03-24T13:15:12,,,yes,
42338,1774383312,2026-03-24T13:15:12,,,yes,
42381,1774383322,2026-03-24T13:15:22,,,yes,
42382,1774383322,2026-03-24T13:15:22,,,yes,
42385,1774383323,2026-03-24T13:15:23,,,yes,
42408,1774383329,2026-03-24T13:15:29,,,yes,
42409,1774383329,2026-03-24T13:15:29,,,yes,
42410,1774383329,2026-03-24T13:15:29,,,yes,
42411,1774383329,2026-03-24T13:15:29,,,yes,
42412,1774383329,2026-03-24T13:15:29,,,yes,
42413,1774383329,2026-03-24T13:15:29,,,yes,
42414,1774383329,2026-03-24T13:15:29,,,yes,
42434,1774383335,2026-03-24T13:15:35,,,yes,
42435,1774383335,2026-03-24T13:15:35,,,yes,
42436,1774383335,2026-03-24T13:15:35,,,yes,
42437,1774383335,2026-03-24T13:15:35,,,yes,
42438,1774383335,2026-03-24T13:15:35,,,yes,
42453,1774383340,2026-03-24T13:15:40,,,yes,
42454,1774383340,2026-03-24T13:15:40,,,yes,
42548,1774383366,2026-03-24T13:16:06,,,yes,
42617,1774383393,2026-03-24T13:16:33,,,yes,
42736,1774383423,2026-03-24T13:17:03,,,yes,
42745,1774383430,2026-03-24T13:17:10,,,yes,
42746,1774383430,2026-03-24T13:17:10,,,yes,
42747,1774383430,2026-03-24T13:17:10,,,yes,
42748,1774383430,2026-03-24T13:17:10,,,yes,
42809,1774383451,2026-03-24T13:17:31,,,yes,
42810,1774383451,2026-03-24T13:17:31,,,yes,
42822,1774383454,2026-03-24T13:17:34,,,yes,
42823,1774383454,2026-03-24T13:17:34,,,yes,
42824,1774383454,2026-03-24T13:17:34,,,yes,
42825,1774383454,2026-03-24T13:17:34,,,yes,
42826,1774383454,2026-03-24T13:17:34,,,yes,
42827,1774383454,2026-03-24T13:17:34,,,yes,
42828,1774383454,2026-03-24T13:17:34,,,yes,
42829,1774383454,2026-03-24T13:17:34,,,yes,
42830,1774383454,2026-03-24T13:17:34,,,yes,
42909,1774383478,2026-03-24T13:17:58,,,yes,
42910,1774383478,2026-03-24T13:17:58,,,yes,
42961,1774383489,2026-03-24T13:18:09,,,no,
42962,1774383489,2026-03-24T13:18:09,,,no,
42975,1774383493,2026-03-24T13:18:13,,,no,
42978,1774383496,2026-03-24T13:18:16,,,yes,
42979,1774383496,2026-03-24T13:18:16,,,yes,
42980,1774383496,2026-03-24T13:18:16,,,yes,
42981,1774383496,2026-03-24T13:18:16,,,yes,
42984,1774383496,2026-03-24T13:18:16,,,no,
42985,1774383496,2026-03-24T13:18:16,,,no,
42986,1774383496,2026-03-24T13:18:16,,,no,
42993,1774383499,2026-03-24T13:18:19,,,no,
43012,1774383504,2026-03-24T13:18:24,,,no,
43027,1774383510,2026-03-24T13:18:30,,,yes,
43043,1774383515,2026-03-24T13:18:35,,,no,
43044,1774383515,2026-03-24T13:18:35,,,no,
43045,1774383515,2026-03-24T13:18:35,,,no,
43046,1774383515,2026-03-24T13:18:35,,,no,
43057,1774383517,2026-03-24T13:18:37,,,no,
43058,1774383517,2026-03-24T13:18:37,,,no,
43059,1774383517,2026-03-24T13:18:37,,,no,
43078,1774383523,2026-03-24T13:18:43,,,no,
43098,1774383527,2026-03-24T13:18:47,,,yes,
43101,1774383529,2026-03-24T13:18:49,,,yes,
43126,1774383541,2026-03-24T13:19:01,,,no,
43127,1774383541,2026-03-24T13:19:01,,,no,
43128,1774383541,2026-03-24T13:19:01,,,no,
43143,1774383544,2026-03-24T13:19:04,,,no,
43144,1774383544,2026-03-24T13:19:04,,,no,
43145,1774383544,2026-03-24T13:19:04,,,no,
43146,1774383544,2026-03-24T13:19:04,,,no,
43147,1774383544,2026-03-24T13:19:04,,,no,
43148,1774383544,2026-03-24T13:19:04,,,no,
43149,1774383544,2026-03-24T13:19:04,,,no,
43150,1774383544,2026-03-24T13:19:04,,,no,
43195,1774383556,2026-03-24T13:19:16,,,yes,
43196,1774383556,2026-03-24T13:19:16,,,yes,
43197,1774383556,2026-03-24T13:19:16,,,yes,
43198,1774383556,2026-03-24T13:19:16,,,yes,
43199,1774383556,2026-03-24T13:19:16,,,yes,
43200,1774383556,2026-03-24T13:19:16,,,yes,
43201,1774383556,2026-03-24T13:19:16,,,yes,
43202,1774383556,2026-03-24T13:19:16,,,yes,
43203,1774383556,2026-03-24T13:19:16,,,yes,
43282,1774383577,2026-03-24T13:19:37,,,no,
43283,1774383577,2026-03-24T13:19:37,,,no,
43284,1774383577,2026-03-24T13:19:37,,,no,
43285,1774383577,2026-03-24T13:19:37,,,no,
43286,1774383577,2026-03-24T13:19:37,,,no,
43287,1774383577,2026-03-24T13:19:37,,,no,
43288,1774383577,2026-03-24T13:19:37,,,no,
43301,1774383579,2026-03-24T13:19:39,,,yes,
43302,1774383579,2026-03-24T13:19:39,,,yes,
43303,1774383579,2026-03-24T13:19:39,,,yes,
43321,1774383583,2026-03-24T13:19:43,,,yes,
43322,1774383583,2026-03-24T13:19:43,,,yes,
43349,1774383588,2026-03-24T13:19:48,,,yes,
43401,1774383598,2026-03-24T13:19:58,,,yes,
43402,1774383598,2026-03-24T13:19:58,,,yes,
43403,1774383598,2026-03-24T13:19:58,,,yes,
43404,1774383598,2026-03-24T13:19:58,,,yes,
43418,1774383604,2026-03-24T13:20:04,,,yes,
43419,1774383604,2026-03-24T13:20:04,,,yes,
43420,1774383604,2026-03-24T13:20:04,,,yes,
43444,1774383608,2026-03-24T13:20:08,,,yes,
43445,1774383608,2026-03-24T13:20:08,,,yes,
43446,1774383608,2026-03-24T13:20:08,,,yes,
43447,1774383608,2026-03-24T13:20:08,,,yes,
43448,1774383608,2026-03-24T13:20:08,,,yes,
43449,1774383608,2026-03-24T13:20:08,,,yes,
43488,1774383614,2026-03-24T13:20:14,,,yes,
43499,1774383618,2026-03-24T13:20:18,,,no,
43522,1774383625,2026-03-24T13:20:25,,,yes,
43661,1774383652,2026-03-24T13:20:52,,,yes,
43672,1774383655,2026-03-24T13:20:55,,,yes,
43678,1774383658,2026-03-24T13:20:58,,,yes,
43679,1774383658,2026-03-24T13:20:58,,,yes,
43680,1774383658,2026-03-24T13:20:58,,,yes,
43681,1774383658,2026-03-24T13:20:58,,,yes,
43682,1774383658,2026-03-24T13:20:58,,,yes,
43906,1774383728,2026-03-24T13:22:08,,,no,
43907,1774383728,2026-03-24T13:22:08,,,no,
43908,1774383729,2026-03-24T13:22:09,,,no,
43909,1774383729,2026-03-24T13:22:09,,,no,
43910,1774383729,2026-03-24T13:22:09,,,no,
43911,1774383729,2026-03-24T13:22:09,,,no,
43912,1774383729,2026-03-24T13:22:09,,,no,
44050,1774383768,2026-03-24T13:22:48,,,yes,
44112,1774383796,2026-03-24T13:23:16,,,yes,
44113,1774383796,2026-03-24T13:23:16,,,yes,
44114,1774383796,2026-03-24T13:23:16,,,yes,
44115,1774383796,2026-03-24T13:23:16,,,yes,
44116,1774383796,2026-03-24T13:23:16,,,yes,
44117,1774383796,2026-03-24T13:23:16,,,yes,
44118,1774383796,2026-03-24T13:23:16,,,yes,
44150,1774383812,2026-03-24T13:23:32,,,yes,
44218,1774383835,2026-03-24T13:23:55,,,yes,
44219,1774383835,2026-03-24T13:23:55,,,yes,
44220,1774383835,2026-03-24T13:23:55,,,yes,
44221,1774383835,2026-03-24T13:23:55,,,yes,
44256,1774383845,2026-03-24T13:24:05,,,no,
44297,1774383864,2026-03-24T13:24:24,,,yes,
44298,1774383864,2026-03-24T13:24:24,,,yes,
44299,1774383864,2026-03-24T13:24:24,,,yes,
44300,1774383864,2026-03-24T13:24:24,,,yes,
44301,1774383864,2026-03-24T13:24:24,,,yes,
44302,1774383864,2026-03-24T13:24:24,,,yes,
44303,1774383864,2026-03-24T13:24:24,,,yes,
44309,1774383867,2026-03-24T13:24:27,,,yes,
44372,1774383880,2026-03-24T13:24:40,,,no,
44373,1774383880,2026-03-24T13:24:40,,,no,
44374,1774383880,2026-03-24T13:24:40,,,no,
44384,1774383884,2026-03-24T13:24:44,,,yes,
44385,1774383884,2026-03-24T13:24:44,,,yes,
44386,1774383884,2026-03-24T13:24:44,,,yes,
44387,1774383884,2026-03-24T13:24:44,,,yes,
44388,1774383884,2026-03-24T13:24:44,,,yes,
44422,1774383892,2026-03-24T13:24:52,,,yes,
44423,1774383892,2026-03-24T13:24:52,,,yes,
44450,1774383898,2026-03-24T13:24:58,,,yes,
44482,1774383903,2026-03-24T13:25:03,,,yes,
44489,1774383906,2026-03-24T13:25:06,,,yes,
44490,1774383907,2026-03-24T13:25:07,,,yes,
44500,1774383910,2026-03-24T13:25:10,,,yes,
44533,1774383919,2026-03-24T13:25:19,,,yes,
44534,1774383919,2026-03-24T13:25:19,,,yes,
44567,1774383929,2026-03-24T13:25:29,,,no,
44568,1774383929,2026-03-24T13:25:29,,,no,
44569,1774383929,2026-03-24T13:25:29,,,no,
44597,1774383941,2026-03-24T13:25:41,,,yes,
44598,1774383941,2026-03-24T13:25:41,,,yes,
44607,1774383946,2026-03-24T13:25:46,,,yes,
44608,1774383946,2026-03-24T13:25:46,,,yes,
44609,1774383946,2026-03-24T13:25:46,,,yes,
44610,1774383946,2026-03-24T13:25:46,,,yes,
44611,1774383946,2026-03-24T13:25:46,,,yes,
44677,1774383967,2026-03-24T13:26:07,,,no,
44698,1774383975,2026-03-24T13:26:15,,,yes,
44699,1774383975,2026-03-24T13:26:15,,,yes,
44700,1774383975,2026-03-24T13:26:15,,,yes,
44701,1774383975,2026-03-24T13:26:15,,,yes,
44703,1774383976,2026-03-24T13:26:16,,,no,
44704,1774383976,2026-03-24T13:26:16,,,no,
44705,1774383976,2026-03-24T13:26:16,,,no,
44706,1774383976,2026-03-24T13:26:16,,,no,
44707,1774383976,2026-03-24T13:26:16,,,no,
44708,1774383976,2026-03-24T13:26:16,,,no,
44709,1774383976,2026-03-24T13:26:16,,,no,
44727,1774383982,2026-03-24T13:26:22,,,yes,
44728,1774383982,2026-03-24T13:26:22,,,yes,
44729,1774383982,2026-03-24T13:26:22,,,yes,
44744,1774383989,2026-03-24T13:26:29,,,yes,
44745,1774383989,2026-03-24T13:26:29,,,yes,
44763,1774383992,2026-03-24T13:26:32,,,yes,
44764,1774383992,2026-03-24T13:26:32,,,yes,
44768,1774383995,2026-03-24T13:26:35,,,yes,
44769,1774383995,2026-03-24T13:26:35,,,yes,
44894,1774384035,2026-03-24T13:27:15,,,yes,
44915,1774384046,2026-03-24T13:27:26,,,yes,
44929,1774384049,2026-03-24T13:27:29,,,yes,
44940,1774384054,2026-03-24T13:27:34,,,no,
44941,1774384054,2026-03-24T13:27:34,,,no,
44942,1774384054,2026-03-24T13:27:34,,,no,
44943,1774384054,2026-03-24T13:27:34,,,no,
44944,1774384054,2026-03-24T13:27:34,,,no,
45004,1774384072,2026-03-24T13:27:52,,,yes,
45079,1774384094,2026-03-24T13:28:14,,,no,
45081,1774384096,2026-03-24T13:28:16,,,yes,
45106,1774384109,2026-03-24T13:28:29,,,no,
45115,1774384116,2026-03-24T13:28:36,,,no,
45132,1774384127,2026-03-24T13:28:47,,,yes,
45222,1774384153,2026-03-24T13:29:13,,,yes,
45223,1774384153,2026-03-24T13:29:13,,,yes,
45267,1774384166,2026-03-24T13:29:26,,,yes,
45269,1774384168,2026-03-24T13:29:28,,,yes,
45429,1774384227,2026-03-24T13:30:27,,,yes,
45430,1774384227,2026-03-24T13:30:27,,,yes,
45431,1774384227,2026-03-24T13:30:27,,,yes,
45432,1774384227,2026-03-24T13:30:27,,,yes,
45433,1774384227,2026-03-24T13:30:27,,,yes,
45514,1774384253,2026-03-24T13:30:53,,,yes,
45516,1774384254,2026-03-24T13:30:54,,,yes,
45584,1774384282,2026-03-24T13:31:22,,,yes,
45603,1774384292,2026-03-24T13:31:32,,,yes,
45619,1774384294,2026-03-24T13:31:34,,,yes,
45632,1774384298,2026-03-24T13:31:38,,,yes,
45898,1774384375,2026-03-24T13:32:55,,,yes,
45957,1774384401,2026-03-24T13:33:21,,,yes,
45990,1774384410,2026-03-24T13:33:30,,,no,
46039,1774384420,2026-03-24T13:33:40,,,yes,
46081,1774384437,2026-03-24T13:33:57,,,yes,
46191,1774384478,2026-03-24T13:34:38,,,no,
46233,1774384488,2026-03-24T13:34:48,,,no,
46234,1774384488,2026-03-24T13:34:48,,,no,
46328,1774384534,2026-03-24T13:35:34,,,yes,
46329,1774384534,2026-03-24T13:35:34,,,yes,
46330,1774384534,2026-03-24T13:35:34,,,yes,
46331,1774384534,2026-03-24T13:35:34,,,yes,
46332,1774384534,2026-03-24T13:35:34,,,yes,
46377,1774384551,2026-03-24T13:35:51,,,yes,
46378,1774384551,2026-03-24T13:35:51,,,yes,
46379,1774384551,2026-03-24T13:35:51,,,yes,
46405,1774384558,2026-03-24T13:35:58,,,yes,
46406,1774384558,2026-03-24T13:35:58,,,yes,
46407,1774384558,2026-03-24T13:35:58,,,yes,
46409,1774384559,2026-03-24T13:35:59,,,no,
46494,1774384585,2026-03-24T13:36:25,,,yes,
46495,1774384585,2026-03-24T13:36:25,,,yes,
46496,1774384585,2026-03-24T13:36:25,,,yes,
46497,1774384585,2026-03-24T13:36:25,,,yes,
46498,1774384585,2026-03-24T13:36:25,,,yes,
46499,1774384585,2026-03-24T13:36:25,,,yes,
46500,1774384585,2026-03-24T13:36:25,,,yes,
46501,1774384585,2026-03-24T13:36:25,,,yes,
46502,1774384585,2026-03-24T13:36:25,,,yes,
46507,1774384589,2026-03-24T13:36:29,,,yes,
46508,1774384589,2026-03-24T13:36:29,,,yes,
46515,1774384590,2026-03-24T13:36:30,,,no,
46523,1774384595,2026-03-24T13:36:35,,,yes,
46524,1774384595,2026-03-24T13:36:35,,,yes,
46525,1774384595,2026-03-24T13:36:35,,,yes,
46526,1774384595,2026-03-24T13:36:35,,,yes,
46606,1774384612,2026-03-24T13:36:52,,,yes,
46652,1774384623,2026-03-24T13:37:03,,,yes,
46663,1774384624,2026-03-24T13:37:04,,,no,
46702,1774384643,2026-03-24T13:37:23,,,no,
46724,1774384652,2026-03-24T13:37:32,,,no,
46725,1774384652,2026-03-24T13:37:32,,,no,
46726,1774384652,2026-03-24T13:37:32,,,no,
46727,1774384652,2026-03-24T13:37:32,,,no,
46728,1774384652,2026-03-24T13:37:32,,,no,
46729,1774384652,2026-03-24T13:37:32,,,no,
46789,1774384668,2026-03-24T13:37:48,,,yes,
47047,1774384757,2026-03-24T13:39:17,,,yes,
47110,1774384776,2026-03-24T13:39:36,,,yes,
