Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
834855,1774064193,2026-03-20T20:36:33,,,no,
834856,1774064193,2026-03-20T20:36:33,,,no,
834857,1774064193,2026-03-20T20:36:33,,,no,
834933,1774064200,2026-03-20T20:36:40,,,no,
834951,1774064202,2026-03-20T20:36:42,,,no,
834952,1774064202,2026-03-20T20:36:42,,,no,
835041,1774064212,2026-03-20T20:36:52,,,no,
835042,1774064212,2026-03-20T20:36:52,,,no,
835103,1774064217,2026-03-20T20:36:57,,,yes,
835104,1774064217,2026-03-20T20:36:57,,,yes,
835157,1774064221,2026-03-20T20:37:01,,,no,
835158,1774064221,2026-03-20T20:37:01,,,no,
835159,1774064221,2026-03-20T20:37:01,,,no,
835160,1774064221,2026-03-20T20:37:01,,,no,
835161,1774064221,2026-03-20T20:37:01,,,no,
835165,1774064221,2026-03-20T20:37:01,,,no,
835227,1774064227,2026-03-20T20:37:07,,,yes,
835228,1774064227,2026-03-20T20:37:07,,,yes,
835229,1774064227,2026-03-20T20:37:07,,,yes,
835230,1774064227,2026-03-20T20:37:07,,,yes,
835238,1774064228,2026-03-20T20:37:08,,,yes,
835239,1774064228,2026-03-20T20:37:08,,,yes,
835279,1774064232,2026-03-20T20:37:12,,,yes,
835280,1774064232,2026-03-20T20:37:12,,,yes,
835281,1774064232,2026-03-20T20:37:12,,,yes,
835282,1774064232,2026-03-20T20:37:12,,,yes,
835283,1774064232,2026-03-20T20:37:12,,,yes,
835284,1774064232,2026-03-20T20:37:12,,,yes,
835351,1774064237,2026-03-20T20:37:17,,,no,
835470,1774064248,2026-03-20T20:37:28,,,yes,
835471,1774064248,2026-03-20T20:37:28,,,yes,
835489,1774064249,2026-03-20T20:37:29,,,yes,
835491,1774064249,2026-03-20T20:37:29,,,yes,
835492,1774064249,2026-03-20T20:37:29,,,yes,
835493,1774064249,2026-03-20T20:37:29,,,yes,
835517,1774064250,2026-03-20T20:37:30,,,no,
835518,1774064250,2026-03-20T20:37:30,,,no,
835519,1774064250,2026-03-20T20:37:30,,,no,
835520,1774064250,2026-03-20T20:37:30,,,no,
835521,1774064250,2026-03-20T20:37:30,,,no,
835522,1774064250,2026-03-20T20:37:30,,,no,
835523,1774064250,2026-03-20T20:37:30,,,no,
835524,1774064250,2026-03-20T20:37:30,,,no,
835525,1774064250,2026-03-20T20:37:30,,,no,
835527,1774064250,2026-03-20T20:37:30,,,yes,
835538,1774064252,2026-03-20T20:37:32,,,yes,
835566,1774064253,2026-03-20T20:37:33,,,yes,
835567,1774064253,2026-03-20T20:37:33,,,yes,
835568,1774064253,2026-03-20T20:37:33,,,yes,
835569,1774064253,2026-03-20T20:37:33,,,yes,
835599,1774064257,2026-03-20T20:37:37,,,yes,
835600,1774064257,2026-03-20T20:37:37,,,yes,
835601,1774064257,2026-03-20T20:37:37,,,yes,
835671,1774064263,2026-03-20T20:37:43,,,yes,
835672,1774064263,2026-03-20T20:37:43,,,yes,
835673,1774064263,2026-03-20T20:37:43,,,yes,
835730,1774064266,2026-03-20T20:37:46,,,no,
835732,1774064266,2026-03-20T20:37:46,,,no,
835734,1774064266,2026-03-20T20:37:46,,,yes,
835735,1774064266,2026-03-20T20:37:46,,,yes,
835775,1774064269,2026-03-20T20:37:49,,,yes,
835779,1774064269,2026-03-20T20:37:49,,,yes,
835838,1774064275,2026-03-20T20:37:55,,,yes,
835839,1774064275,2026-03-20T20:37:55,,,yes,
835840,1774064275,2026-03-20T20:37:55,,,yes,
835845,1774064275,2026-03-20T20:37:55,,,yes,
835875,1774064277,2026-03-20T20:37:57,,,yes,
835876,1774064277,2026-03-20T20:37:57,,,yes,
835877,1774064277,2026-03-20T20:37:57,,,yes,
835957,1774064284,2026-03-20T20:38:04,,,yes,
835970,1774064285,2026-03-20T20:38:05,,,yes,
835990,1774064287,2026-03-20T20:38:07,,,yes,
835991,1774064287,2026-03-20T20:38:07,,,yes,
836045,1774064290,2026-03-20T20:38:10,,,yes,
836046,1774064290,2026-03-20T20:38:10,,,yes,
836047,1774064290,2026-03-20T20:38:10,,,yes,
836110,1774064295,2026-03-20T20:38:15,,,no,
836121,1774064296,2026-03-20T20:38:16,,,yes,
836122,1774064296,2026-03-20T20:38:16,,,yes,
836124,1774064296,2026-03-20T20:38:16,,,yes,
836172,1774064300,2026-03-20T20:38:20,,,no,
836175,1774064300,2026-03-20T20:38:20,,,yes,
836203,1774064302,2026-03-20T20:38:22,,,yes,
836209,1774064303,2026-03-20T20:38:23,,,yes,
836210,1774064303,2026-03-20T20:38:23,,,yes,
836211,1774064303,2026-03-20T20:38:23,,,yes,
836222,1774064303,2026-03-20T20:38:23,,,no,
836223,1774064303,2026-03-20T20:38:23,,,no,
836224,1774064303,2026-03-20T20:38:23,,,no,
836243,1774064305,2026-03-20T20:38:25,,,yes,
836249,1774064306,2026-03-20T20:38:26,,,yes,
836250,1774064306,2026-03-20T20:38:26,,,yes,
836252,1774064306,2026-03-20T20:38:26,,,yes,
836253,1774064306,2026-03-20T20:38:26,,,yes,
836255,1774064306,2026-03-20T20:38:26,,,yes,
836256,1774064306,2026-03-20T20:38:26,,,yes,
836267,1774064308,2026-03-20T20:38:28,,,yes,
836274,1774064308,2026-03-20T20:38:28,,,yes,
836382,1774064311,2026-03-20T20:38:31,,,yes,
836383,1774064311,2026-03-20T20:38:31,,,yes,
836394,1774064312,2026-03-20T20:38:32,,,yes,
836400,1774064313,2026-03-20T20:38:33,,,no,
836401,1774064313,2026-03-20T20:38:33,,,no,
836402,1774064313,2026-03-20T20:38:33,,,no,
836403,1774064313,2026-03-20T20:38:33,,,no,
836404,1774064313,2026-03-20T20:38:33,,,no,
836405,1774064313,2026-03-20T20:38:33,,,no,
836414,1774064314,2026-03-20T20:38:34,,,yes,
836415,1774064314,2026-03-20T20:38:34,,,yes,
836463,1774064315,2026-03-20T20:38:35,,,no,
836560,1774064325,2026-03-20T20:38:45,,,yes,
836608,1774064328,2026-03-20T20:38:48,,,yes,
836664,1774064332,2026-03-20T20:38:52,,,yes,
836732,1774064336,2026-03-20T20:38:56,,,yes,
836733,1774064336,2026-03-20T20:38:56,,,yes,
836734,1774064336,2026-03-20T20:38:56,,,yes,
836749,1774064338,2026-03-20T20:38:58,,,yes,
836750,1774064338,2026-03-20T20:38:58,,,yes,
836774,1774064340,2026-03-20T20:39:00,,,yes,
836775,1774064340,2026-03-20T20:39:00,,,yes,
836776,1774064340,2026-03-20T20:39:00,,,yes,
836836,1774064345,2026-03-20T20:39:05,,,yes,
836857,1774064346,2026-03-20T20:39:06,,,yes,
836858,1774064346,2026-03-20T20:39:06,,,yes,
836859,1774064346,2026-03-20T20:39:06,,,yes,
836860,1774064346,2026-03-20T20:39:06,,,yes,
837020,1774064356,2026-03-20T20:39:16,,,yes,
837021,1774064356,2026-03-20T20:39:16,,,yes,
837022,1774064356,2026-03-20T20:39:16,,,yes,
837023,1774064356,2026-03-20T20:39:16,,,yes,
837024,1774064356,2026-03-20T20:39:16,,,yes,
837065,1774064359,2026-03-20T20:39:19,,,no,
837066,1774064359,2026-03-20T20:39:19,,,no,
837067,1774064359,2026-03-20T20:39:19,,,no,
837181,1774064367,2026-03-20T20:39:27,,,yes,
837263,1774064374,2026-03-20T20:39:34,,,no,
837487,1774064386,2026-03-20T20:39:46,,,yes,
837488,1774064386,2026-03-20T20:39:46,,,yes,
837727,1774064398,2026-03-20T20:39:58,,,no,
837982,1774064411,2026-03-20T20:40:11,,,no,
837983,1774064412,2026-03-20T20:40:12,,,yes,
838057,1774064415,2026-03-20T20:40:15,,,yes,
838076,1774064417,2026-03-20T20:40:17,,,yes,
838077,1774064417,2026-03-20T20:40:17,,,yes,
838078,1774064417,2026-03-20T20:40:17,,,yes,
838079,1774064417,2026-03-20T20:40:17,,,yes,
838080,1774064417,2026-03-20T20:40:17,,,yes,
838081,1774064417,2026-03-20T20:40:17,,,yes,
838252,1774064431,2026-03-20T20:40:31,,,yes,
838253,1774064431,2026-03-20T20:40:31,,,yes,
838254,1774064431,2026-03-20T20:40:31,,,yes,
838255,1774064431,2026-03-20T20:40:31,,,yes,
838256,1774064431,2026-03-20T20:40:31,,,yes,
838257,1774064431,2026-03-20T20:40:31,,,yes,
838258,1774064431,2026-03-20T20:40:31,,,yes,
838282,1774064434,2026-03-20T20:40:34,,,yes,
838294,1774064435,2026-03-20T20:40:35,,,no,
838295,1774064435,2026-03-20T20:40:35,,,no,
838296,1774064435,2026-03-20T20:40:35,,,no,
838306,1774064435,2026-03-20T20:40:35,,,yes,
838307,1774064435,2026-03-20T20:40:35,,,yes,
838315,1774064436,2026-03-20T20:40:36,,,yes,
838327,1774064436,2026-03-20T20:40:36,,,yes,
838328,1774064436,2026-03-20T20:40:36,,,yes,
838411,1774064443,2026-03-20T20:40:43,,,no,
838521,1774064451,2026-03-20T20:40:51,,,yes,
838524,1774064451,2026-03-20T20:40:51,,,no,
838571,1774064454,2026-03-20T20:40:54,,,yes,
838584,1774064455,2026-03-20T20:40:55,,,no,
838586,1774064455,2026-03-20T20:40:55,,,no,
838614,1774064458,2026-03-20T20:40:58,,,no,
838616,1774064458,2026-03-20T20:40:58,,,yes,
838659,1774064462,2026-03-20T20:41:02,,,yes,
838660,1774064462,2026-03-20T20:41:02,,,yes,
838665,1774064463,2026-03-20T20:41:03,,,yes,
838666,1774064463,2026-03-20T20:41:03,,,yes,
838728,1774064468,2026-03-20T20:41:08,,,no,
838729,1774064468,2026-03-20T20:41:08,,,no,
838752,1774064471,2026-03-20T20:41:11,,,yes,
838753,1774064471,2026-03-20T20:41:11,,,yes,
838754,1774064471,2026-03-20T20:41:11,,,yes,
838755,1774064471,2026-03-20T20:41:11,,,yes,
838756,1774064471,2026-03-20T20:41:11,,,yes,
838757,1774064471,2026-03-20T20:41:11,,,yes,
838758,1774064471,2026-03-20T20:41:11,,,yes,
838884,1774064483,2026-03-20T20:41:23,,,yes,
838885,1774064483,2026-03-20T20:41:23,,,yes,
838886,1774064483,2026-03-20T20:41:23,,,yes,
838887,1774064483,2026-03-20T20:41:23,,,yes,
838888,1774064483,2026-03-20T20:41:23,,,yes,
838930,1774064487,2026-03-20T20:41:27,,,no,
838989,1774064495,2026-03-20T20:41:35,,,yes,
839001,1774064496,2026-03-20T20:41:36,,,no,
839002,1774064496,2026-03-20T20:41:36,,,no,
839017,1774064498,2026-03-20T20:41:38,,,yes,
839156,1774064510,2026-03-20T20:41:50,,,yes,
839157,1774064510,2026-03-20T20:41:50,,,yes,
839158,1774064510,2026-03-20T20:41:50,,,yes,
839206,1774064513,2026-03-20T20:41:53,,,yes,
839207,1774064513,2026-03-20T20:41:53,,,yes,
839208,1774064513,2026-03-20T20:41:53,,,yes,
839286,1774064521,2026-03-20T20:42:01,,,yes,
839292,1774064521,2026-03-20T20:42:01,,,yes,
839293,1774064521,2026-03-20T20:42:01,,,yes,
839294,1774064521,2026-03-20T20:42:01,,,yes,
839295,1774064521,2026-03-20T20:42:01,,,yes,
839296,1774064521,2026-03-20T20:42:01,,,yes,
839447,1774064532,2026-03-20T20:42:12,,,yes,
839448,1774064532,2026-03-20T20:42:12,,,yes,
839449,1774064532,2026-03-20T20:42:12,,,yes,
839450,1774064532,2026-03-20T20:42:12,,,yes,
839451,1774064532,2026-03-20T20:42:12,,,yes,
839466,1774064533,2026-03-20T20:42:13,,,yes,
839514,1774064537,2026-03-20T20:42:17,,,yes,
839541,1774064539,2026-03-20T20:42:19,,,no,
839685,1774064547,2026-03-20T20:42:27,,,yes,
839686,1774064547,2026-03-20T20:42:27,,,yes,
839687,1774064547,2026-03-20T20:42:27,,,yes,
839688,1774064547,2026-03-20T20:42:27,,,yes,
839786,1774064555,2026-03-20T20:42:35,,,yes,
839827,1774064558,2026-03-20T20:42:38,,,yes,
839852,1774064559,2026-03-20T20:42:39,,,yes,
840014,1774064570,2026-03-20T20:42:50,,,no,
840040,1774064572,2026-03-20T20:42:52,,,yes,
840041,1774064572,2026-03-20T20:42:52,,,yes,
840084,1774064575,2026-03-20T20:42:55,,,yes,
840110,1774064578,2026-03-20T20:42:58,,,yes,
840151,1774064582,2026-03-20T20:43:02,,,yes,
840188,1774064584,2026-03-20T20:43:04,,,yes,
840211,1774064587,2026-03-20T20:43:07,,,yes,
840212,1774064587,2026-03-20T20:43:07,,,yes,
840213,1774064587,2026-03-20T20:43:07,,,yes,
840214,1774064587,2026-03-20T20:43:07,,,yes,
840264,1774064591,2026-03-20T20:43:11,,,no,
840265,1774064591,2026-03-20T20:43:11,,,no,
840266,1774064591,2026-03-20T20:43:11,,,no,
840321,1774064595,2026-03-20T20:43:15,,,yes,
840322,1774064595,2026-03-20T20:43:15,,,yes,
840323,1774064595,2026-03-20T20:43:15,,,yes,
840324,1774064595,2026-03-20T20:43:15,,,yes,
840325,1774064595,2026-03-20T20:43:15,,,yes,
840326,1774064595,2026-03-20T20:43:15,,,yes,
840327,1774064595,2026-03-20T20:43:15,,,yes,
840328,1774064595,2026-03-20T20:43:15,,,yes,
840329,1774064595,2026-03-20T20:43:15,,,yes,
840337,1774064596,2026-03-20T20:43:16,,,no,
840353,1774064597,2026-03-20T20:43:17,,,no,
840382,1774064598,2026-03-20T20:43:18,,,no,
840383,1774064598,2026-03-20T20:43:18,,,no,
840511,1774064605,2026-03-20T20:43:25,,,no,
840639,1774064612,2026-03-20T20:43:32,,,no,
840657,1774064613,2026-03-20T20:43:33,,,no,
840683,1774064614,2026-03-20T20:43:34,,,no,
840686,1774064614,2026-03-20T20:43:34,,,no,
840787,1774064621,2026-03-20T20:43:41,,,no,
840945,1774064633,2026-03-20T20:43:53,,,no,
840976,1774064636,2026-03-20T20:43:56,,,no,
840981,1774064636,2026-03-20T20:43:56,,,no,
841059,1774064642,2026-03-20T20:44:02,,,no,
841084,1774064644,2026-03-20T20:44:04,,,no,
841096,1774064645,2026-03-20T20:44:05,,,no,
841339,1774064664,2026-03-20T20:44:24,,,no,
841581,1774064681,2026-03-20T20:44:41,,,no,
841701,1774064692,2026-03-20T20:44:52,,,no,
841732,1774064694,2026-03-20T20:44:54,,,no,
841771,1774064696,2026-03-20T20:44:56,,,no,
841807,1774064699,2026-03-20T20:44:59,,,no,
841877,1774064703,2026-03-20T20:45:03,,,no,
841878,1774064703,2026-03-20T20:45:03,,,no,
841879,1774064703,2026-03-20T20:45:03,,,no,
842205,1774064732,2026-03-20T20:45:32,,,no,
842621,1774064768,2026-03-20T20:46:08,,,no,
842719,1774064774,2026-03-20T20:46:14,,,no,
842720,1774064774,2026-03-20T20:46:14,,,no,
842787,1774064781,2026-03-20T20:46:21,,,no,
843186,1774064812,2026-03-20T20:46:52,,,no,
843187,1774064812,2026-03-20T20:46:52,,,no,
843219,1774064815,2026-03-20T20:46:55,,,no,
843220,1774064815,2026-03-20T20:46:55,,,no,
843390,1774064829,2026-03-20T20:47:09,,,no,
843405,1774064830,2026-03-20T20:47:10,,,no,
843555,1774064842,2026-03-20T20:47:22,,,no,
843556,1774064842,2026-03-20T20:47:22,,,no,
843557,1774064842,2026-03-20T20:47:22,,,no,
843558,1774064842,2026-03-20T20:47:22,,,no,
843559,1774064842,2026-03-20T20:47:22,,,no,
844417,1774064909,2026-03-20T20:48:29,,,no,
844418,1774064909,2026-03-20T20:48:29,,,no,
844453,1774064912,2026-03-20T20:48:32,,,no,
844479,1774064915,2026-03-20T20:48:35,,,no,
844767,1774064935,2026-03-20T20:48:55,,,no,
844788,1774064937,2026-03-20T20:48:57,,,no,
846113,1774065019,2026-03-20T20:50:19,,,no,
846114,1774065019,2026-03-20T20:50:19,,,no,
846403,1774065041,2026-03-20T20:50:41,,,no,
846851,1774065073,2026-03-20T20:51:13,,,no,
847022,1774065087,2026-03-20T20:51:27,,,no,
