Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
55043,1773858761,2026-03-18T11:32:41,,,yes,
55044,1773858761,2026-03-18T11:32:41,,,yes,
55045,1773858761,2026-03-18T11:32:41,,,yes,
55115,1773858772,2026-03-18T11:32:52,,,yes,
55238,1773858786,2026-03-18T11:33:06,,,yes,
55239,1773858786,2026-03-18T11:33:06,,,yes,
55312,1773858799,2026-03-18T11:33:19,,,yes,
55313,1773858799,2026-03-18T11:33:19,,,yes,
55314,1773858799,2026-03-18T11:33:19,,,yes,
55315,1773858799,2026-03-18T11:33:19,,,yes,
55344,1773858803,2026-03-18T11:33:23,,,yes,
55362,1773858805,2026-03-18T11:33:25,,,yes,
55378,1773858809,2026-03-18T11:33:29,,,yes,
55410,1773858814,2026-03-18T11:33:34,,,yes,
55430,1773858818,2026-03-18T11:33:38,,,no,
55509,1773858825,2026-03-18T11:33:45,,,yes,
55510,1773858825,2026-03-18T11:33:45,,,yes,
55511,1773858825,2026-03-18T11:33:45,,,yes,
55512,1773858825,2026-03-18T11:33:45,,,yes,
55589,1773858839,2026-03-18T11:33:59,,,yes,
55596,1773858839,2026-03-18T11:33:59,,,yes,
55597,1773858839,2026-03-18T11:33:59,,,yes,
55598,1773858839,2026-03-18T11:33:59,,,yes,
55599,1773858839,2026-03-18T11:33:59,,,yes,
55600,1773858839,2026-03-18T11:33:59,,,yes,
55601,1773858839,2026-03-18T11:33:59,,,yes,
55603,1773858839,2026-03-18T11:33:59,,,no,
55636,1773858842,2026-03-18T11:34:02,,,yes,
55658,1773858846,2026-03-18T11:34:06,,,yes,
55659,1773858846,2026-03-18T11:34:06,,,yes,
55660,1773858846,2026-03-18T11:34:06,,,yes,
55672,1773858849,2026-03-18T11:34:09,,,yes,
55782,1773858860,2026-03-18T11:34:20,,,yes,
55829,1773858867,2026-03-18T11:34:27,,,yes,
55830,1773858867,2026-03-18T11:34:27,,,yes,
55831,1773858867,2026-03-18T11:34:27,,,yes,
55832,1773858867,2026-03-18T11:34:27,,,yes,
55883,1773858873,2026-03-18T11:34:33,,,no,
55884,1773858873,2026-03-18T11:34:33,,,no,
56047,1773858887,2026-03-18T11:34:47,,,yes,
56048,1773858887,2026-03-18T11:34:47,,,yes,
56049,1773858887,2026-03-18T11:34:47,,,yes,
56074,1773858889,2026-03-18T11:34:49,,,yes,
56075,1773858889,2026-03-18T11:34:49,,,yes,
56196,1773858897,2026-03-18T11:34:57,,,no,
56318,1773858906,2026-03-18T11:35:06,,,yes,
56319,1773858906,2026-03-18T11:35:06,,,yes,
56359,1773858910,2026-03-18T11:35:10,,,yes,
56403,1773858914,2026-03-18T11:35:14,,,yes,
56404,1773858914,2026-03-18T11:35:14,,,yes,
56431,1773858917,2026-03-18T11:35:17,,,no,
56438,1773858917,2026-03-18T11:35:17,,,yes,
56439,1773858917,2026-03-18T11:35:17,,,yes,
56440,1773858917,2026-03-18T11:35:17,,,yes,
56441,1773858917,2026-03-18T11:35:17,,,yes,
56442,1773858917,2026-03-18T11:35:17,,,yes,
56443,1773858917,2026-03-18T11:35:17,,,yes,
56444,1773858917,2026-03-18T11:35:17,,,yes,
56445,1773858917,2026-03-18T11:35:17,,,yes,
56446,1773858917,2026-03-18T11:35:17,,,yes,
56555,1773858928,2026-03-18T11:35:28,,,yes,
56739,1773858941,2026-03-18T11:35:41,,,no,
56781,1773858945,2026-03-18T11:35:45,,,yes,
56782,1773858945,2026-03-18T11:35:45,,,yes,
56789,1773858946,2026-03-18T11:35:46,,,no,
56790,1773858946,2026-03-18T11:35:46,,,no,
56931,1773858958,2026-03-18T11:35:58,,,no,
56932,1773858958,2026-03-18T11:35:58,,,no,
57113,1773858976,2026-03-18T11:36:16,,,no,
57137,1773858978,2026-03-18T11:36:18,,,no,
57180,1773858983,2026-03-18T11:36:23,,,no,
57189,1773858984,2026-03-18T11:36:24,,,no,
57232,1773858987,2026-03-18T11:36:27,,,yes,
57371,1773859003,2026-03-18T11:36:43,,,yes,
57372,1773859003,2026-03-18T11:36:43,,,yes,
57657,1773859025,2026-03-18T11:37:05,,,yes,
57783,1773859036,2026-03-18T11:37:16,,,yes,
57871,1773859045,2026-03-18T11:37:25,,,no,
57872,1773859045,2026-03-18T11:37:25,,,no,
57924,1773859051,2026-03-18T11:37:31,,,yes,
57963,1773859055,2026-03-18T11:37:35,,,no,
57964,1773859055,2026-03-18T11:37:35,,,no,
57986,1773859058,2026-03-18T11:37:38,,,no,
58192,1773859081,2026-03-18T11:38:01,,,yes,
58193,1773859081,2026-03-18T11:38:01,,,yes,
58194,1773859081,2026-03-18T11:38:01,,,yes,
58195,1773859081,2026-03-18T11:38:01,,,yes,
58196,1773859081,2026-03-18T11:38:01,,,yes,
58197,1773859081,2026-03-18T11:38:01,,,yes,
58229,1773859084,2026-03-18T11:38:04,,,no,
58281,1773859091,2026-03-18T11:38:11,,,yes,
58297,1773859092,2026-03-18T11:38:12,,,yes,
58320,1773859095,2026-03-18T11:38:15,,,yes,
58321,1773859095,2026-03-18T11:38:15,,,yes,
58322,1773859095,2026-03-18T11:38:15,,,yes,
58327,1773859096,2026-03-18T11:38:16,,,yes,
58328,1773859096,2026-03-18T11:38:16,,,yes,
58394,1773859106,2026-03-18T11:38:26,,,yes,
58402,1773859107,2026-03-18T11:38:27,,,yes,
58403,1773859107,2026-03-18T11:38:27,,,yes,
58423,1773859111,2026-03-18T11:38:31,,,yes,
58482,1773859119,2026-03-18T11:38:39,,,yes,
58483,1773859119,2026-03-18T11:38:39,,,yes,
58617,1773859138,2026-03-18T11:38:58,,,yes,
58618,1773859138,2026-03-18T11:38:58,,,yes,
58619,1773859138,2026-03-18T11:38:58,,,yes,
58733,1773859150,2026-03-18T11:39:10,,,yes,
58734,1773859150,2026-03-18T11:39:10,,,yes,
58803,1773859158,2026-03-18T11:39:18,,,yes,
58804,1773859158,2026-03-18T11:39:18,,,yes,
58805,1773859158,2026-03-18T11:39:18,,,yes,
58806,1773859158,2026-03-18T11:39:18,,,yes,
58807,1773859158,2026-03-18T11:39:18,,,yes,
58808,1773859158,2026-03-18T11:39:18,,,yes,
58809,1773859158,2026-03-18T11:39:18,,,yes,
58876,1773859166,2026-03-18T11:39:26,,,yes,
58877,1773859166,2026-03-18T11:39:26,,,yes,
58996,1773859180,2026-03-18T11:39:40,,,yes,
59072,1773859188,2026-03-18T11:39:48,,,no,
59073,1773859188,2026-03-18T11:39:48,,,no,
59131,1773859192,2026-03-18T11:39:52,,,no,
59132,1773859192,2026-03-18T11:39:52,,,no,
59217,1773859200,2026-03-18T11:40:00,,,yes,
59218,1773859200,2026-03-18T11:40:00,,,yes,
59219,1773859200,2026-03-18T11:40:00,,,yes,
59283,1773859206,2026-03-18T11:40:06,,,yes,
59291,1773859207,2026-03-18T11:40:07,,,no,
59292,1773859207,2026-03-18T11:40:07,,,no,
59293,1773859207,2026-03-18T11:40:07,,,no,
59294,1773859207,2026-03-18T11:40:07,,,no,
59332,1773859210,2026-03-18T11:40:10,,,yes,
59333,1773859210,2026-03-18T11:40:10,,,yes,
59334,1773859210,2026-03-18T11:40:10,,,yes,
59372,1773859216,2026-03-18T11:40:16,,,yes,
59373,1773859216,2026-03-18T11:40:16,,,yes,
59383,1773859217,2026-03-18T11:40:17,,,yes,
59384,1773859217,2026-03-18T11:40:17,,,yes,
59419,1773859223,2026-03-18T11:40:23,,,no,
59420,1773859223,2026-03-18T11:40:23,,,no,
59421,1773859223,2026-03-18T11:40:23,,,no,
59479,1773859227,2026-03-18T11:40:27,,,yes,
59480,1773859227,2026-03-18T11:40:27,,,yes,
59547,1773859234,2026-03-18T11:40:34,,,yes,
59548,1773859234,2026-03-18T11:40:34,,,yes,
59669,1773859248,2026-03-18T11:40:48,,,yes,
59727,1773859257,2026-03-18T11:40:57,,,yes,
59728,1773859257,2026-03-18T11:40:57,,,yes,
59729,1773859257,2026-03-18T11:40:57,,,yes,
59803,1773859266,2026-03-18T11:41:06,,,yes,
59859,1773859274,2026-03-18T11:41:14,,,no,
59901,1773859282,2026-03-18T11:41:22,,,yes,
59902,1773859282,2026-03-18T11:41:22,,,yes,
59903,1773859282,2026-03-18T11:41:22,,,yes,
59904,1773859282,2026-03-18T11:41:22,,,yes,
59905,1773859282,2026-03-18T11:41:22,,,yes,
59906,1773859282,2026-03-18T11:41:22,,,yes,
59927,1773859284,2026-03-18T11:41:24,,,yes,
59928,1773859284,2026-03-18T11:41:24,,,yes,
59929,1773859284,2026-03-18T11:41:24,,,yes,
59930,1773859284,2026-03-18T11:41:24,,,yes,
59931,1773859284,2026-03-18T11:41:24,,,yes,
59932,1773859284,2026-03-18T11:41:24,,,yes,
59937,1773859284,2026-03-18T11:41:24,,,no,
59938,1773859284,2026-03-18T11:41:24,,,no,
59940,1773859284,2026-03-18T11:41:24,,,yes,
59980,1773859287,2026-03-18T11:41:27,,,yes,
59981,1773859287,2026-03-18T11:41:27,,,yes,
60018,1773859294,2026-03-18T11:41:34,,,yes,
60019,1773859294,2026-03-18T11:41:34,,,yes,
60022,1773859294,2026-03-18T11:41:34,,,yes,
60023,1773859294,2026-03-18T11:41:34,,,yes,
60061,1773859297,2026-03-18T11:41:37,,,no,
60062,1773859297,2026-03-18T11:41:37,,,no,
60063,1773859297,2026-03-18T11:41:37,,,no,
60088,1773859301,2026-03-18T11:41:41,,,yes,
60089,1773859301,2026-03-18T11:41:41,,,yes,
60090,1773859301,2026-03-18T11:41:41,,,yes,
60143,1773859307,2026-03-18T11:41:47,,,yes,
60144,1773859307,2026-03-18T11:41:47,,,yes,
60251,1773859321,2026-03-18T11:42:01,,,yes,
60252,1773859321,2026-03-18T11:42:01,,,yes,
60253,1773859321,2026-03-18T11:42:01,,,yes,
60282,1773859327,2026-03-18T11:42:07,,,yes,
60283,1773859327,2026-03-18T11:42:07,,,yes,
60374,1773859342,2026-03-18T11:42:22,,,yes,
60375,1773859342,2026-03-18T11:42:22,,,yes,
60376,1773859342,2026-03-18T11:42:22,,,yes,
60420,1773859350,2026-03-18T11:42:30,,,no,
60421,1773859350,2026-03-18T11:42:30,,,no,
60422,1773859350,2026-03-18T11:42:30,,,no,
60423,1773859350,2026-03-18T11:42:30,,,no,
60424,1773859350,2026-03-18T11:42:30,,,no,
60425,1773859350,2026-03-18T11:42:30,,,no,
60459,1773859357,2026-03-18T11:42:37,,,yes,
60460,1773859357,2026-03-18T11:42:37,,,yes,
60506,1773859363,2026-03-18T11:42:43,,,yes,
60507,1773859363,2026-03-18T11:42:43,,,yes,
60508,1773859363,2026-03-18T11:42:43,,,yes,
60571,1773859366,2026-03-18T11:42:46,,,yes,
60572,1773859366,2026-03-18T11:42:46,,,yes,
60573,1773859366,2026-03-18T11:42:46,,,yes,
60574,1773859366,2026-03-18T11:42:46,,,yes,
60590,1773859369,2026-03-18T11:42:49,,,yes,
60611,1773859373,2026-03-18T11:42:53,,,no,
60621,1773859375,2026-03-18T11:42:55,,,yes,
60622,1773859375,2026-03-18T11:42:55,,,yes,
60623,1773859375,2026-03-18T11:42:55,,,yes,
60636,1773859377,2026-03-18T11:42:57,,,yes,
60637,1773859377,2026-03-18T11:42:57,,,yes,
60655,1773859378,2026-03-18T11:42:58,,,yes,
60656,1773859378,2026-03-18T11:42:58,,,yes,
60686,1773859383,2026-03-18T11:43:03,,,yes,
60687,1773859383,2026-03-18T11:43:03,,,yes,
60688,1773859383,2026-03-18T11:43:03,,,yes,
60689,1773859383,2026-03-18T11:43:03,,,yes,
60744,1773859390,2026-03-18T11:43:10,,,yes,
60759,1773859392,2026-03-18T11:43:12,,,yes,
60846,1773859405,2026-03-18T11:43:25,,,yes,
60847,1773859405,2026-03-18T11:43:25,,,yes,
60848,1773859405,2026-03-18T11:43:25,,,yes,
60849,1773859405,2026-03-18T11:43:25,,,yes,
60896,1773859411,2026-03-18T11:43:31,,,yes,
60903,1773859412,2026-03-18T11:43:32,,,no,
60904,1773859412,2026-03-18T11:43:32,,,no,
60906,1773859412,2026-03-18T11:43:32,,,yes,
60907,1773859412,2026-03-18T11:43:32,,,yes,
60908,1773859412,2026-03-18T11:43:32,,,yes,
60909,1773859412,2026-03-18T11:43:32,,,yes,
60941,1773859418,2026-03-18T11:43:38,,,yes,
60942,1773859418,2026-03-18T11:43:38,,,yes,
60943,1773859418,2026-03-18T11:43:38,,,yes,
60944,1773859418,2026-03-18T11:43:38,,,yes,
60995,1773859425,2026-03-18T11:43:45,,,yes,
61001,1773859426,2026-03-18T11:43:46,,,yes,
61032,1773859431,2026-03-18T11:43:51,,,yes,
61033,1773859431,2026-03-18T11:43:51,,,yes,
61034,1773859431,2026-03-18T11:43:51,,,yes,
61036,1773859431,2026-03-18T11:43:51,,,yes,
61037,1773859431,2026-03-18T11:43:51,,,yes,
61047,1773859433,2026-03-18T11:43:53,,,yes,
61048,1773859433,2026-03-18T11:43:53,,,yes,
61049,1773859433,2026-03-18T11:43:53,,,yes,
61050,1773859433,2026-03-18T11:43:53,,,yes,
61090,1773859444,2026-03-18T11:44:04,,,yes,
61103,1773859446,2026-03-18T11:44:06,,,no,
61124,1773859451,2026-03-18T11:44:11,,,yes,
61125,1773859451,2026-03-18T11:44:11,,,yes,
61204,1773859460,2026-03-18T11:44:20,,,no,
61205,1773859460,2026-03-18T11:44:20,,,no,
61206,1773859460,2026-03-18T11:44:20,,,no,
61207,1773859460,2026-03-18T11:44:20,,,no,
61208,1773859460,2026-03-18T11:44:20,,,no,
61227,1773859463,2026-03-18T11:44:23,,,no,
61305,1773859476,2026-03-18T11:44:36,,,yes,
61306,1773859476,2026-03-18T11:44:36,,,yes,
61307,1773859476,2026-03-18T11:44:36,,,no,
61329,1773859478,2026-03-18T11:44:38,,,yes,
61366,1773859485,2026-03-18T11:44:45,,,yes,
61367,1773859485,2026-03-18T11:44:45,,,yes,
61390,1773859490,2026-03-18T11:44:50,,,yes,
61402,1773859490,2026-03-18T11:44:50,,,yes,
61403,1773859490,2026-03-18T11:44:50,,,yes,
61427,1773859495,2026-03-18T11:44:55,,,yes,
61428,1773859495,2026-03-18T11:44:55,,,yes,
61429,1773859495,2026-03-18T11:44:55,,,yes,
61430,1773859495,2026-03-18T11:44:55,,,yes,
61431,1773859495,2026-03-18T11:44:55,,,yes,
61432,1773859495,2026-03-18T11:44:55,,,yes,
61433,1773859495,2026-03-18T11:44:55,,,yes,
61445,1773859499,2026-03-18T11:44:59,,,yes,
61458,1773859502,2026-03-18T11:45:02,,,yes,
61461,1773859502,2026-03-18T11:45:02,,,no,
61462,1773859502,2026-03-18T11:45:02,,,no,
61496,1773859508,2026-03-18T11:45:08,,,no,
61508,1773859511,2026-03-18T11:45:11,,,yes,
61545,1773859518,2026-03-18T11:45:18,,,no,
61680,1773859543,2026-03-18T11:45:43,,,yes,
61701,1773859547,2026-03-18T11:45:47,,,yes,
61703,1773859548,2026-03-18T11:45:48,,,yes,
61704,1773859548,2026-03-18T11:45:48,,,yes,
61705,1773859548,2026-03-18T11:45:48,,,yes,
61706,1773859548,2026-03-18T11:45:48,,,yes,
61809,1773859568,2026-03-18T11:46:08,,,yes,
61891,1773859588,2026-03-18T11:46:28,,,yes,
61892,1773859588,2026-03-18T11:46:28,,,yes,
61893,1773859588,2026-03-18T11:46:28,,,yes,
61894,1773859588,2026-03-18T11:46:28,,,yes,
61926,1773859597,2026-03-18T11:46:37,,,yes,
61988,1773859609,2026-03-18T11:46:49,,,yes,
61989,1773859609,2026-03-18T11:46:49,,,yes,
62043,1773859616,2026-03-18T11:46:56,,,yes,
62044,1773859617,2026-03-18T11:46:57,,,yes,
62098,1773859628,2026-03-18T11:47:08,,,yes,
62099,1773859628,2026-03-18T11:47:08,,,yes,
62100,1773859628,2026-03-18T11:47:08,,,yes,
62101,1773859628,2026-03-18T11:47:08,,,yes,
62297,1773859660,2026-03-18T11:47:40,,,yes,
62298,1773859660,2026-03-18T11:47:40,,,yes,
62299,1773859660,2026-03-18T11:47:40,,,yes,
62351,1773859669,2026-03-18T11:47:49,,,yes,
62352,1773859669,2026-03-18T11:47:49,,,yes,
62353,1773859669,2026-03-18T11:47:49,,,yes,
62408,1773859678,2026-03-18T11:47:58,,,yes,
62409,1773859678,2026-03-18T11:47:58,,,yes,
62443,1773859684,2026-03-18T11:48:04,,,yes,
62492,1773859696,2026-03-18T11:48:16,,,yes,
62498,1773859697,2026-03-18T11:48:17,,,yes,
62499,1773859697,2026-03-18T11:48:17,,,yes,
62500,1773859697,2026-03-18T11:48:17,,,yes,
62601,1773859710,2026-03-18T11:48:30,,,yes,
62602,1773859710,2026-03-18T11:48:30,,,yes,
62608,1773859710,2026-03-18T11:48:30,,,no,
62609,1773859710,2026-03-18T11:48:30,,,yes,
62660,1773859722,2026-03-18T11:48:42,,,no,
62704,1773859731,2026-03-18T11:48:51,,,yes,
62719,1773859734,2026-03-18T11:48:54,,,yes,
62720,1773859734,2026-03-18T11:48:54,,,yes,
62725,1773859735,2026-03-18T11:48:55,,,yes,
62736,1773859739,2026-03-18T11:48:59,,,yes,
62737,1773859739,2026-03-18T11:48:59,,,yes,
62738,1773859739,2026-03-18T11:48:59,,,yes,
62739,1773859739,2026-03-18T11:48:59,,,yes,
62740,1773859739,2026-03-18T11:48:59,,,yes,
62752,1773859742,2026-03-18T11:49:02,,,no,
62790,1773859744,2026-03-18T11:49:04,,,yes,
62801,1773859747,2026-03-18T11:49:07,,,yes,
62816,1773859750,2026-03-18T11:49:10,,,yes,
62817,1773859750,2026-03-18T11:49:10,,,yes,
62818,1773859750,2026-03-18T11:49:10,,,yes,
62819,1773859750,2026-03-18T11:49:10,,,yes,
62843,1773859751,2026-03-18T11:49:11,,,yes,
62859,1773859753,2026-03-18T11:49:13,,,yes,
62860,1773859753,2026-03-18T11:49:13,,,yes,
62881,1773859755,2026-03-18T11:49:15,,,no,
62882,1773859755,2026-03-18T11:49:15,,,no,
62883,1773859755,2026-03-18T11:49:15,,,no,
62915,1773859759,2026-03-18T11:49:19,,,yes,
62916,1773859759,2026-03-18T11:49:19,,,yes,
62943,1773859764,2026-03-18T11:49:24,,,yes,
62944,1773859764,2026-03-18T11:49:24,,,yes,
62953,1773859765,2026-03-18T11:49:25,,,yes,
62957,1773859766,2026-03-18T11:49:26,,,yes,
62958,1773859766,2026-03-18T11:49:26,,,yes,
62959,1773859766,2026-03-18T11:49:26,,,yes,
62960,1773859766,2026-03-18T11:49:26,,,yes,
62961,1773859766,2026-03-18T11:49:26,,,yes,
62962,1773859766,2026-03-18T11:49:26,,,yes,
62963,1773859766,2026-03-18T11:49:26,,,yes,
62964,1773859766,2026-03-18T11:49:26,,,yes,
62965,1773859766,2026-03-18T11:49:26,,,yes,
62966,1773859766,2026-03-18T11:49:26,,,yes,
63142,1773859788,2026-03-18T11:49:48,,,yes,
63158,1773859790,2026-03-18T11:49:50,,,yes,
63159,1773859790,2026-03-18T11:49:50,,,yes,
63247,1773859805,2026-03-18T11:50:05,,,no,
63248,1773859805,2026-03-18T11:50:05,,,no,
63312,1773859816,2026-03-18T11:50:16,,,yes,
63370,1773859828,2026-03-18T11:50:28,,,yes,
63371,1773859828,2026-03-18T11:50:28,,,yes,
63372,1773859828,2026-03-18T11:50:28,,,yes,
63378,1773859830,2026-03-18T11:50:30,,,yes,
63379,1773859830,2026-03-18T11:50:30,,,yes,
63442,1773859838,2026-03-18T11:50:38,,,yes,
63443,1773859838,2026-03-18T11:50:38,,,yes,
63460,1773859839,2026-03-18T11:50:39,,,yes,
63531,1773859853,2026-03-18T11:50:53,,,yes,
63603,1773859862,2026-03-18T11:51:02,,,yes,
63604,1773859862,2026-03-18T11:51:02,,,yes,
63631,1773859867,2026-03-18T11:51:07,,,yes,
63632,1773859867,2026-03-18T11:51:07,,,yes,
63633,1773859867,2026-03-18T11:51:07,,,yes,
63634,1773859867,2026-03-18T11:51:07,,,yes,
63635,1773859867,2026-03-18T11:51:07,,,yes,
63636,1773859868,2026-03-18T11:51:08,,,yes,
63637,1773859868,2026-03-18T11:51:08,,,yes,
63638,1773859868,2026-03-18T11:51:08,,,yes,
63639,1773859868,2026-03-18T11:51:08,,,yes,
63640,1773859868,2026-03-18T11:51:08,,,yes,
63641,1773859868,2026-03-18T11:51:08,,,yes,
63812,1773859897,2026-03-18T11:51:37,,,yes,
63813,1773859897,2026-03-18T11:51:37,,,yes,
64248,1773859958,2026-03-18T11:52:38,,,yes,
64268,1773859961,2026-03-18T11:52:41,,,yes,
64351,1773859982,2026-03-18T11:53:02,,,yes,
64352,1773859982,2026-03-18T11:53:02,,,yes,
64366,1773859985,2026-03-18T11:53:05,,,yes,
64367,1773859985,2026-03-18T11:53:05,,,yes,
64368,1773859985,2026-03-18T11:53:05,,,yes,
64369,1773859985,2026-03-18T11:53:05,,,yes,
64370,1773859985,2026-03-18T11:53:05,,,yes,
64435,1773859997,2026-03-18T11:53:17,,,yes,
64436,1773859997,2026-03-18T11:53:17,,,yes,
64487,1773860007,2026-03-18T11:53:27,,,yes,
64488,1773860007,2026-03-18T11:53:27,,,yes,
64489,1773860007,2026-03-18T11:53:27,,,yes,
64516,1773860012,2026-03-18T11:53:32,,,yes,
64627,1773860028,2026-03-18T11:53:48,,,yes,
64641,1773860032,2026-03-18T11:53:52,,,yes,
64667,1773860036,2026-03-18T11:53:56,,,yes,
64727,1773860048,2026-03-18T11:54:08,,,yes,
64728,1773860048,2026-03-18T11:54:08,,,yes,
64729,1773860048,2026-03-18T11:54:08,,,yes,
64776,1773860057,2026-03-18T11:54:17,,,yes,
64841,1773860064,2026-03-18T11:54:24,,,yes,
64851,1773860065,2026-03-18T11:54:25,,,no,
64893,1773860068,2026-03-18T11:54:28,,,no,
65040,1773860090,2026-03-18T11:54:50,,,no,
65041,1773860090,2026-03-18T11:54:50,,,no,
65169,1773860105,2026-03-18T11:55:05,,,yes,
65228,1773860113,2026-03-18T11:55:13,,,yes,
65229,1773860113,2026-03-18T11:55:13,,,yes,
65259,1773860116,2026-03-18T11:55:16,,,yes,
65274,1773860119,2026-03-18T11:55:19,,,yes,
65280,1773860120,2026-03-18T11:55:20,,,yes,
65290,1773860120,2026-03-18T11:55:20,,,yes,
65291,1773860120,2026-03-18T11:55:20,,,yes,
65292,1773860120,2026-03-18T11:55:20,,,yes,
65293,1773860120,2026-03-18T11:55:20,,,yes,
65294,1773860120,2026-03-18T11:55:20,,,yes,
65295,1773860120,2026-03-18T11:55:20,,,yes,
65371,1773860132,2026-03-18T11:55:32,,,yes,
65415,1773860138,2026-03-18T11:55:38,,,yes,
65416,1773860138,2026-03-18T11:55:38,,,yes,
65417,1773860138,2026-03-18T11:55:38,,,yes,
65418,1773860138,2026-03-18T11:55:38,,,yes,
65458,1773860141,2026-03-18T11:55:41,,,yes,
65475,1773860142,2026-03-18T11:55:42,,,yes,
65486,1773860144,2026-03-18T11:55:44,,,no,
65487,1773860144,2026-03-18T11:55:44,,,no,
65488,1773860144,2026-03-18T11:55:44,,,no,
65553,1773860151,2026-03-18T11:55:51,,,yes,
65554,1773860151,2026-03-18T11:55:51,,,yes,
65556,1773860151,2026-03-18T11:55:51,,,no,
65583,1773860155,2026-03-18T11:55:55,,,no,
65584,1773860155,2026-03-18T11:55:55,,,no,
65610,1773860158,2026-03-18T11:55:58,,,no,
65653,1773860165,2026-03-18T11:56:05,,,yes,
65654,1773860165,2026-03-18T11:56:05,,,yes,
65681,1773860169,2026-03-18T11:56:09,,,yes,
65682,1773860169,2026-03-18T11:56:09,,,yes,
65708,1773860173,2026-03-18T11:56:13,,,yes,
65709,1773860173,2026-03-18T11:56:13,,,yes,
65749,1773860180,2026-03-18T11:56:20,,,no,
65757,1773860180,2026-03-18T11:56:20,,,yes,
65763,1773860181,2026-03-18T11:56:21,,,yes,
65764,1773860181,2026-03-18T11:56:21,,,yes,
65798,1773860187,2026-03-18T11:56:27,,,yes,
65799,1773860187,2026-03-18T11:56:27,,,yes,
65861,1773860192,2026-03-18T11:56:32,,,yes,
65862,1773860192,2026-03-18T11:56:32,,,yes,
65874,1773860193,2026-03-18T11:56:33,,,no,
65881,1773860194,2026-03-18T11:56:34,,,yes,
65882,1773860194,2026-03-18T11:56:34,,,yes,
66009,1773860209,2026-03-18T11:56:49,,,yes,
66010,1773860209,2026-03-18T11:56:49,,,yes,
66064,1773860216,2026-03-18T11:56:56,,,no,
66065,1773860216,2026-03-18T11:56:56,,,no,
66066,1773860216,2026-03-18T11:56:56,,,no,
66067,1773860216,2026-03-18T11:56:56,,,no,
66068,1773860216,2026-03-18T11:56:56,,,no,
66069,1773860216,2026-03-18T11:56:56,,,no,
66114,1773860220,2026-03-18T11:57:00,,,no,
66115,1773860220,2026-03-18T11:57:00,,,no,
66336,1773860241,2026-03-18T11:57:21,,,no,
66337,1773860241,2026-03-18T11:57:21,,,no,
66338,1773860241,2026-03-18T11:57:21,,,no,
66550,1773860271,2026-03-18T11:57:51,,,no,
66574,1773860274,2026-03-18T11:57:54,,,no,
66610,1773860280,2026-03-18T11:58:00,,,no,
66707,1773860297,2026-03-18T11:58:17,,,no,
66746,1773860303,2026-03-18T11:58:23,,,no,
66759,1773860304,2026-03-18T11:58:24,,,yes,
66777,1773860307,2026-03-18T11:58:27,,,yes,
66849,1773860319,2026-03-18T11:58:39,,,yes,
66850,1773860319,2026-03-18T11:58:39,,,yes,
66851,1773860319,2026-03-18T11:58:39,,,yes,
66852,1773860319,2026-03-18T11:58:39,,,yes,
66905,1773860324,2026-03-18T11:58:44,,,yes,
66906,1773860324,2026-03-18T11:58:44,,,yes,
66970,1773860335,2026-03-18T11:58:55,,,yes,
67040,1773860345,2026-03-18T11:59:05,,,yes,
67063,1773860348,2026-03-18T11:59:08,,,yes,
67064,1773860348,2026-03-18T11:59:08,,,yes,
67089,1773860352,2026-03-18T11:59:12,,,yes,
67216,1773860370,2026-03-18T11:59:30,,,yes,
67228,1773860372,2026-03-18T11:59:32,,,no,
67229,1773860372,2026-03-18T11:59:32,,,no,
67340,1773860386,2026-03-18T11:59:46,,,yes,
67341,1773860386,2026-03-18T11:59:46,,,yes,
67342,1773860386,2026-03-18T11:59:46,,,yes,
67343,1773860386,2026-03-18T11:59:46,,,yes,
67344,1773860386,2026-03-18T11:59:46,,,yes,
67353,1773860389,2026-03-18T11:59:49,,,yes,
67354,1773860389,2026-03-18T11:59:49,,,yes,
67355,1773860389,2026-03-18T11:59:49,,,yes,
67356,1773860389,2026-03-18T11:59:49,,,yes,
67360,1773860389,2026-03-18T11:59:49,,,no,
67361,1773860389,2026-03-18T11:59:49,,,no,
67447,1773860402,2026-03-18T12:00:02,,,yes,
67448,1773860402,2026-03-18T12:00:02,,,yes,
67449,1773860402,2026-03-18T12:00:02,,,yes,
67450,1773860402,2026-03-18T12:00:02,,,yes,
67451,1773860402,2026-03-18T12:00:02,,,yes,
67457,1773860403,2026-03-18T12:00:03,,,no,
67458,1773860403,2026-03-18T12:00:03,,,no,
67500,1773860409,2026-03-18T12:00:09,,,no,
67515,1773860410,2026-03-18T12:00:10,,,yes,
67516,1773860410,2026-03-18T12:00:10,,,yes,
67547,1773860416,2026-03-18T12:00:16,,,yes,
67548,1773860416,2026-03-18T12:00:16,,,yes,
67549,1773860416,2026-03-18T12:00:16,,,yes,
67550,1773860416,2026-03-18T12:00:16,,,yes,
67551,1773860416,2026-03-18T12:00:16,,,yes,
67552,1773860416,2026-03-18T12:00:16,,,yes,
67565,1773860418,2026-03-18T12:00:18,,,no,
67635,1773860429,2026-03-18T12:00:29,,,yes,
67636,1773860429,2026-03-18T12:00:29,,,yes,
67673,1773860432,2026-03-18T12:00:32,,,yes,
67674,1773860432,2026-03-18T12:00:32,,,yes,
67675,1773860432,2026-03-18T12:00:32,,,yes,
67676,1773860432,2026-03-18T12:00:32,,,yes,
