Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118455,1774296097,2026-03-23T13:01:37,,,no,
118456,1774296098,2026-03-23T13:01:38,,,yes,
118474,1774296100,2026-03-23T13:01:40,,,yes,
118475,1774296100,2026-03-23T13:01:40,,,yes,
118476,1774296100,2026-03-23T13:01:40,,,yes,
118477,1774296100,2026-03-23T13:01:40,,,yes,
118478,1774296100,2026-03-23T13:01:40,,,yes,
118479,1774296100,2026-03-23T13:01:40,,,yes,
118583,1774296108,2026-03-23T13:01:48,,,yes,
118650,1774296114,2026-03-23T13:01:54,,,yes,
118725,1774296121,2026-03-23T13:02:01,,,yes,
118726,1774296121,2026-03-23T13:02:01,,,yes,
118727,1774296121,2026-03-23T13:02:01,,,yes,
118728,1774296121,2026-03-23T13:02:01,,,yes,
118729,1774296121,2026-03-23T13:02:01,,,yes,
118730,1774296121,2026-03-23T13:02:01,,,yes,
118849,1774296133,2026-03-23T13:02:13,,,yes,
118850,1774296133,2026-03-23T13:02:13,,,yes,
118851,1774296133,2026-03-23T13:02:13,,,yes,
118864,1774296133,2026-03-23T13:02:13,,,no,
118891,1774296136,2026-03-23T13:02:16,,,yes,
118892,1774296136,2026-03-23T13:02:16,,,yes,
118893,1774296136,2026-03-23T13:02:16,,,yes,
118894,1774296136,2026-03-23T13:02:16,,,yes,
118895,1774296136,2026-03-23T13:02:16,,,yes,
119076,1774296143,2026-03-23T13:02:23,,,yes,
119127,1774296149,2026-03-23T13:02:29,,,no,
119193,1774296150,2026-03-23T13:02:30,,,no,
119194,1774296150,2026-03-23T13:02:30,,,no,
119232,1774296154,2026-03-23T13:02:34,,,yes,
119373,1774296166,2026-03-23T13:02:46,,,no,
119413,1774296170,2026-03-23T13:02:50,,,no,
119416,1774296170,2026-03-23T13:02:50,,,no,
119456,1774296173,2026-03-23T13:02:53,,,no,
119478,1774296175,2026-03-23T13:02:55,,,yes,
119479,1774296175,2026-03-23T13:02:55,,,yes,
119480,1774296175,2026-03-23T13:02:55,,,yes,
119481,1774296175,2026-03-23T13:02:55,,,yes,
119482,1774296175,2026-03-23T13:02:55,,,yes,
119504,1774296178,2026-03-23T13:02:58,,,yes,
119505,1774296178,2026-03-23T13:02:58,,,yes,
119506,1774296178,2026-03-23T13:02:58,,,yes,
119507,1774296178,2026-03-23T13:02:58,,,yes,
119562,1774296182,2026-03-23T13:03:02,,,yes,
119563,1774296182,2026-03-23T13:03:02,,,yes,
119564,1774296182,2026-03-23T13:03:02,,,yes,
119565,1774296182,2026-03-23T13:03:02,,,yes,
119566,1774296182,2026-03-23T13:03:02,,,yes,
119567,1774296182,2026-03-23T13:03:02,,,yes,
119634,1774296188,2026-03-23T13:03:08,,,yes,
119635,1774296188,2026-03-23T13:03:08,,,yes,
119636,1774296188,2026-03-23T13:03:08,,,yes,
119637,1774296188,2026-03-23T13:03:08,,,yes,
119638,1774296188,2026-03-23T13:03:08,,,yes,
119746,1774296196,2026-03-23T13:03:16,,,yes,
119747,1774296196,2026-03-23T13:03:16,,,yes,
119748,1774296196,2026-03-23T13:03:16,,,yes,
119780,1774296198,2026-03-23T13:03:18,,,no,
119781,1774296198,2026-03-23T13:03:18,,,no,
119782,1774296198,2026-03-23T13:03:18,,,no,
119783,1774296198,2026-03-23T13:03:18,,,no,
119797,1774296200,2026-03-23T13:03:20,,,yes,
119798,1774296200,2026-03-23T13:03:20,,,yes,
119801,1774296201,2026-03-23T13:03:21,,,yes,
119969,1774296213,2026-03-23T13:03:33,,,yes,
119989,1774296214,2026-03-23T13:03:34,,,yes,
119990,1774296214,2026-03-23T13:03:34,,,yes,
119994,1774296215,2026-03-23T13:03:35,,,yes,
119995,1774296215,2026-03-23T13:03:35,,,yes,
119996,1774296215,2026-03-23T13:03:35,,,yes,
119997,1774296215,2026-03-23T13:03:35,,,yes,
119998,1774296215,2026-03-23T13:03:35,,,yes,
119999,1774296215,2026-03-23T13:03:35,,,yes,
120000,1774296215,2026-03-23T13:03:35,,,yes,
120034,1774296217,2026-03-23T13:03:37,,,no,
120139,1774296224,2026-03-23T13:03:44,,,yes,
120168,1774296227,2026-03-23T13:03:47,,,no,
120214,1774296230,2026-03-23T13:03:50,,,yes,
120237,1774296231,2026-03-23T13:03:51,,,yes,
120369,1774296238,2026-03-23T13:03:58,,,no,
120370,1774296238,2026-03-23T13:03:58,,,no,
120371,1774296238,2026-03-23T13:03:58,,,no,
120388,1774296239,2026-03-23T13:03:59,,,yes,
120389,1774296239,2026-03-23T13:03:59,,,yes,
120440,1774296243,2026-03-23T13:04:03,,,no,
120441,1774296243,2026-03-23T13:04:03,,,no,
120472,1774296245,2026-03-23T13:04:05,,,yes,
120473,1774296245,2026-03-23T13:04:05,,,yes,
120524,1774296249,2026-03-23T13:04:09,,,no,
120525,1774296249,2026-03-23T13:04:09,,,no,
120526,1774296249,2026-03-23T13:04:09,,,no,
120561,1774296253,2026-03-23T13:04:13,,,yes,
120604,1774296255,2026-03-23T13:04:15,,,yes,
120605,1774296255,2026-03-23T13:04:15,,,yes,
120606,1774296255,2026-03-23T13:04:15,,,yes,
120626,1774296257,2026-03-23T13:04:17,,,yes,
120627,1774296257,2026-03-23T13:04:17,,,yes,
120668,1774296260,2026-03-23T13:04:20,,,yes,
120720,1774296263,2026-03-23T13:04:23,,,yes,
120815,1774296273,2026-03-23T13:04:33,,,no,
120816,1774296273,2026-03-23T13:04:33,,,no,
120817,1774296273,2026-03-23T13:04:33,,,no,
120818,1774296273,2026-03-23T13:04:33,,,no,
120819,1774296273,2026-03-23T13:04:33,,,no,
120820,1774296273,2026-03-23T13:04:33,,,no,
120851,1774296275,2026-03-23T13:04:35,,,yes,
121127,1774296295,2026-03-23T13:04:55,,,yes,
121128,1774296295,2026-03-23T13:04:55,,,yes,
121129,1774296295,2026-03-23T13:04:55,,,yes,
121130,1774296295,2026-03-23T13:04:55,,,yes,
121131,1774296295,2026-03-23T13:04:55,,,yes,
121132,1774296295,2026-03-23T13:04:55,,,yes,
121133,1774296295,2026-03-23T13:04:55,,,yes,
121134,1774296295,2026-03-23T13:04:55,,,yes,
121135,1774296295,2026-03-23T13:04:55,,,yes,
121136,1774296295,2026-03-23T13:04:55,,,yes,
121137,1774296295,2026-03-23T13:04:55,,,no,
121142,1774296295,2026-03-23T13:04:55,,,no,
121144,1774296295,2026-03-23T13:04:55,,,no,
121145,1774296295,2026-03-23T13:04:55,,,no,
121147,1774296295,2026-03-23T13:04:55,,,no,
121148,1774296295,2026-03-23T13:04:55,,,no,
121160,1774296296,2026-03-23T13:04:56,,,yes,
121251,1774296300,2026-03-23T13:05:00,,,no,
121369,1774296306,2026-03-23T13:05:06,,,yes,
121370,1774296306,2026-03-23T13:05:06,,,yes,
121371,1774296306,2026-03-23T13:05:06,,,yes,
121372,1774296306,2026-03-23T13:05:06,,,yes,
121373,1774296306,2026-03-23T13:05:06,,,yes,
121439,1774296310,2026-03-23T13:05:10,,,no,
121452,1774296312,2026-03-23T13:05:12,,,yes,
121453,1774296312,2026-03-23T13:05:12,,,yes,
121454,1774296312,2026-03-23T13:05:12,,,yes,
121455,1774296312,2026-03-23T13:05:12,,,yes,
121456,1774296312,2026-03-23T13:05:12,,,yes,
121457,1774296312,2026-03-23T13:05:12,,,yes,
121499,1774296316,2026-03-23T13:05:16,,,no,
121500,1774296316,2026-03-23T13:05:16,,,no,
121501,1774296316,2026-03-23T13:05:16,,,no,
121513,1774296318,2026-03-23T13:05:18,,,no,
121514,1774296318,2026-03-23T13:05:18,,,no,
121515,1774296318,2026-03-23T13:05:18,,,no,
121516,1774296318,2026-03-23T13:05:18,,,no,
121545,1774296320,2026-03-23T13:05:20,,,yes,
121546,1774296320,2026-03-23T13:05:20,,,yes,
121547,1774296320,2026-03-23T13:05:20,,,yes,
121548,1774296320,2026-03-23T13:05:20,,,yes,
121549,1774296320,2026-03-23T13:05:20,,,yes,
121602,1774296322,2026-03-23T13:05:22,,,yes,
121603,1774296322,2026-03-23T13:05:22,,,yes,
121604,1774296322,2026-03-23T13:05:22,,,yes,
121624,1774296324,2026-03-23T13:05:24,,,yes,
121649,1774296325,2026-03-23T13:05:25,,,no,
121650,1774296325,2026-03-23T13:05:25,,,no,
121651,1774296325,2026-03-23T13:05:25,,,no,
121666,1774296326,2026-03-23T13:05:26,,,yes,
121689,1774296327,2026-03-23T13:05:27,,,yes,
121690,1774296327,2026-03-23T13:05:27,,,yes,
121691,1774296327,2026-03-23T13:05:27,,,yes,
121724,1774296330,2026-03-23T13:05:30,,,no,
121731,1774296330,2026-03-23T13:05:30,,,yes,
121732,1774296330,2026-03-23T13:05:30,,,yes,
121733,1774296330,2026-03-23T13:05:30,,,yes,
121734,1774296330,2026-03-23T13:05:30,,,yes,
121735,1774296330,2026-03-23T13:05:30,,,yes,
121736,1774296330,2026-03-23T13:05:30,,,yes,
121737,1774296330,2026-03-23T13:05:30,,,yes,
121816,1774296335,2026-03-23T13:05:35,,,yes,
121854,1774296340,2026-03-23T13:05:40,,,no,
121897,1774296346,2026-03-23T13:05:46,,,no,
121898,1774296346,2026-03-23T13:05:46,,,no,
121942,1774296349,2026-03-23T13:05:49,,,no,
121986,1774296353,2026-03-23T13:05:53,,,yes,
121987,1774296353,2026-03-23T13:05:53,,,yes,
122010,1774296354,2026-03-23T13:05:54,,,no,
122011,1774296354,2026-03-23T13:05:54,,,no,
122012,1774296354,2026-03-23T13:05:54,,,no,
122013,1774296355,2026-03-23T13:05:55,,,no,
122014,1774296355,2026-03-23T13:05:55,,,no,
122019,1774296355,2026-03-23T13:05:55,,,no,
122022,1774296356,2026-03-23T13:05:56,,,yes,
122023,1774296356,2026-03-23T13:05:56,,,no,
122024,1774296356,2026-03-23T13:05:56,,,no,
122025,1774296356,2026-03-23T13:05:56,,,no,
122054,1774296358,2026-03-23T13:05:58,,,yes,
122055,1774296358,2026-03-23T13:05:58,,,yes,
122066,1774296360,2026-03-23T13:06:00,,,no,
122067,1774296360,2026-03-23T13:06:00,,,no,
122121,1774296364,2026-03-23T13:06:04,,,yes,
122122,1774296364,2026-03-23T13:06:04,,,yes,
122157,1774296366,2026-03-23T13:06:06,,,no,
122173,1774296367,2026-03-23T13:06:07,,,yes,
122174,1774296367,2026-03-23T13:06:07,,,yes,
122212,1774296370,2026-03-23T13:06:10,,,no,
122213,1774296370,2026-03-23T13:06:10,,,no,
122232,1774296372,2026-03-23T13:06:12,,,no,
122248,1774296373,2026-03-23T13:06:13,,,yes,
122331,1774296375,2026-03-23T13:06:15,,,yes,
122332,1774296375,2026-03-23T13:06:15,,,yes,
122383,1774296376,2026-03-23T13:06:16,,,no,
122384,1774296376,2026-03-23T13:06:16,,,no,
122388,1774296377,2026-03-23T13:06:17,,,no,
122448,1774296381,2026-03-23T13:06:21,,,no,
122449,1774296381,2026-03-23T13:06:21,,,no,
122485,1774296384,2026-03-23T13:06:24,,,yes,
122486,1774296384,2026-03-23T13:06:24,,,yes,
122544,1774296387,2026-03-23T13:06:27,,,yes,
122598,1774296390,2026-03-23T13:06:30,,,yes,
122599,1774296390,2026-03-23T13:06:30,,,yes,
122600,1774296390,2026-03-23T13:06:30,,,yes,
122611,1774296391,2026-03-23T13:06:31,,,yes,
122621,1774296392,2026-03-23T13:06:32,,,no,
122782,1774296403,2026-03-23T13:06:43,,,no,
122783,1774296403,2026-03-23T13:06:43,,,no,
122787,1774296403,2026-03-23T13:06:43,,,yes,
122788,1774296403,2026-03-23T13:06:43,,,yes,
122906,1774296409,2026-03-23T13:06:49,,,no,
122930,1774296411,2026-03-23T13:06:51,,,no,
122931,1774296411,2026-03-23T13:06:51,,,no,
122932,1774296411,2026-03-23T13:06:51,,,no,
122940,1774296412,2026-03-23T13:06:52,,,yes,
123035,1774296417,2026-03-23T13:06:57,,,no,
123036,1774296417,2026-03-23T13:06:57,,,no,
123037,1774296417,2026-03-23T13:06:57,,,no,
123038,1774296417,2026-03-23T13:06:57,,,no,
123041,1774296417,2026-03-23T13:06:57,,,no,
123042,1774296417,2026-03-23T13:06:57,,,no,
123201,1774296426,2026-03-23T13:07:06,,,yes,
123202,1774296426,2026-03-23T13:07:06,,,yes,
123203,1774296426,2026-03-23T13:07:06,,,yes,
123273,1774296430,2026-03-23T13:07:10,,,yes,
123274,1774296430,2026-03-23T13:07:10,,,yes,
123275,1774296430,2026-03-23T13:07:10,,,yes,
123405,1774296437,2026-03-23T13:07:17,,,yes,
123406,1774296437,2026-03-23T13:07:17,,,yes,
123445,1774296440,2026-03-23T13:07:20,,,no,
123446,1774296440,2026-03-23T13:07:20,,,no,
123447,1774296440,2026-03-23T13:07:20,,,no,
123448,1774296440,2026-03-23T13:07:20,,,no,
123515,1774296443,2026-03-23T13:07:23,,,no,
123545,1774296446,2026-03-23T13:07:26,,,no,
123546,1774296446,2026-03-23T13:07:26,,,no,
123547,1774296446,2026-03-23T13:07:26,,,no,
123627,1774296451,2026-03-23T13:07:31,,,no,
123638,1774296451,2026-03-23T13:07:31,,,yes,
123743,1774296456,2026-03-23T13:07:36,,,no,
123885,1774296468,2026-03-23T13:07:48,,,no,
123886,1774296468,2026-03-23T13:07:48,,,no,
123887,1774296468,2026-03-23T13:07:48,,,no,
123995,1774296477,2026-03-23T13:07:57,,,no,
123996,1774296477,2026-03-23T13:07:57,,,no,
124053,1774296484,2026-03-23T13:08:04,,,no,
124106,1774296490,2026-03-23T13:08:10,,,no,
124107,1774296490,2026-03-23T13:08:10,,,no,
124379,1774296504,2026-03-23T13:08:24,,,no,
124552,1774296514,2026-03-23T13:08:34,,,yes,
124661,1774296516,2026-03-23T13:08:36,,,yes,
124662,1774296516,2026-03-23T13:08:36,,,yes,
124663,1774296516,2026-03-23T13:08:36,,,yes,
124758,1774296521,2026-03-23T13:08:41,,,yes,
124759,1774296521,2026-03-23T13:08:41,,,yes,
124782,1774296522,2026-03-23T13:08:42,,,yes,
124783,1774296522,2026-03-23T13:08:42,,,yes,
124876,1774296528,2026-03-23T13:08:48,,,no,
124877,1774296528,2026-03-23T13:08:48,,,no,
125000,1774296532,2026-03-23T13:08:52,,,yes,
125044,1774296535,2026-03-23T13:08:55,,,yes,
125045,1774296535,2026-03-23T13:08:55,,,yes,
125051,1774296535,2026-03-23T13:08:55,,,yes,
125052,1774296535,2026-03-23T13:08:55,,,yes,
125317,1774296545,2026-03-23T13:09:05,,,no,
125318,1774296545,2026-03-23T13:09:05,,,no,
125319,1774296545,2026-03-23T13:09:05,,,no,
125437,1774296550,2026-03-23T13:09:10,,,yes,
126418,1774296581,2026-03-23T13:09:41,,,yes,
127478,1774296618,2026-03-23T13:10:18,,,yes,
127641,1774296624,2026-03-23T13:10:24,,,no,
127882,1774296631,2026-03-23T13:10:31,,,yes,
127883,1774296631,2026-03-23T13:10:31,,,yes,
128199,1774296643,2026-03-23T13:10:43,,,no,
128200,1774296643,2026-03-23T13:10:43,,,no,
128201,1774296643,2026-03-23T13:10:43,,,no,
128443,1774296652,2026-03-23T13:10:52,,,no,
128444,1774296652,2026-03-23T13:10:52,,,no,
128445,1774296652,2026-03-23T13:10:52,,,no,
128722,1774296662,2026-03-23T13:11:02,,,no,
128723,1774296662,2026-03-23T13:11:02,,,no,
129087,1774296684,2026-03-23T13:11:24,,,yes,
129090,1774296684,2026-03-23T13:11:24,,,yes,
129091,1774296684,2026-03-23T13:11:24,,,yes,
129237,1774296693,2026-03-23T13:11:33,,,yes,
129333,1774296699,2026-03-23T13:11:39,,,yes,
129372,1774296700,2026-03-23T13:11:40,,,yes,
129373,1774296700,2026-03-23T13:11:40,,,yes,
129374,1774296700,2026-03-23T13:11:40,,,yes,
129375,1774296700,2026-03-23T13:11:40,,,yes,
129458,1774296705,2026-03-23T13:11:45,,,yes,
129459,1774296705,2026-03-23T13:11:45,,,yes,
129460,1774296705,2026-03-23T13:11:45,,,yes,
129810,1774296721,2026-03-23T13:12:01,,,yes,
129850,1774296723,2026-03-23T13:12:03,,,yes,
129896,1774296726,2026-03-23T13:12:06,,,no,
129897,1774296726,2026-03-23T13:12:06,,,no,
129898,1774296726,2026-03-23T13:12:06,,,no,
129899,1774296726,2026-03-23T13:12:06,,,no,
129900,1774296726,2026-03-23T13:12:06,,,no,
130193,1774296743,2026-03-23T13:12:23,,,yes,
130194,1774296743,2026-03-23T13:12:23,,,yes,
130195,1774296743,2026-03-23T13:12:23,,,yes,
130311,1774296749,2026-03-23T13:12:29,,,yes,
130312,1774296749,2026-03-23T13:12:29,,,yes,
130313,1774296749,2026-03-23T13:12:29,,,yes,
130314,1774296749,2026-03-23T13:12:29,,,yes,
130531,1774296756,2026-03-23T13:12:36,,,yes,
130573,1774296758,2026-03-23T13:12:38,,,yes,
130574,1774296758,2026-03-23T13:12:38,,,yes,
130841,1774296771,2026-03-23T13:12:51,,,yes,
130842,1774296771,2026-03-23T13:12:51,,,yes,
130843,1774296771,2026-03-23T13:12:51,,,yes,
130901,1774296773,2026-03-23T13:12:53,,,yes,
130902,1774296773,2026-03-23T13:12:53,,,yes,
130903,1774296773,2026-03-23T13:12:53,,,yes,
130904,1774296773,2026-03-23T13:12:53,,,yes,
131190,1774296785,2026-03-23T13:13:05,,,yes,
131191,1774296785,2026-03-23T13:13:05,,,yes,
131192,1774296785,2026-03-23T13:13:05,,,yes,
131193,1774296785,2026-03-23T13:13:05,,,yes,
131194,1774296785,2026-03-23T13:13:05,,,yes,
131272,1774296790,2026-03-23T13:13:10,,,yes,
131273,1774296790,2026-03-23T13:13:10,,,yes,
131274,1774296790,2026-03-23T13:13:10,,,yes,
131297,1774296792,2026-03-23T13:13:12,,,yes,
131399,1774296797,2026-03-23T13:13:17,,,yes,
131400,1774296797,2026-03-23T13:13:17,,,yes,
131401,1774296797,2026-03-23T13:13:17,,,yes,
131402,1774296797,2026-03-23T13:13:17,,,yes,
131403,1774296797,2026-03-23T13:13:17,,,yes,
131409,1774296798,2026-03-23T13:13:18,,,yes,
131410,1774296798,2026-03-23T13:13:18,,,yes,
131493,1774296803,2026-03-23T13:13:23,,,no,
131515,1774296804,2026-03-23T13:13:24,,,yes,
131639,1774296815,2026-03-23T13:13:35,,,no,
131719,1774296820,2026-03-23T13:13:40,,,yes,
131725,1774296821,2026-03-23T13:13:41,,,no,
131726,1774296821,2026-03-23T13:13:41,,,no,
131906,1774296829,2026-03-23T13:13:49,,,no,
131907,1774296829,2026-03-23T13:13:49,,,no,
131908,1774296829,2026-03-23T13:13:49,,,no,
131909,1774296829,2026-03-23T13:13:49,,,no,
131910,1774296829,2026-03-23T13:13:49,,,no,
131989,1774296833,2026-03-23T13:13:53,,,no,
131990,1774296833,2026-03-23T13:13:53,,,no,
132011,1774296835,2026-03-23T13:13:55,,,yes,
132194,1774296847,2026-03-23T13:14:07,,,no,
132195,1774296847,2026-03-23T13:14:07,,,no,
132225,1774296849,2026-03-23T13:14:09,,,yes,
132226,1774296849,2026-03-23T13:14:09,,,yes,
132227,1774296849,2026-03-23T13:14:09,,,yes,
132228,1774296849,2026-03-23T13:14:09,,,yes,
132229,1774296849,2026-03-23T13:14:09,,,yes,
132272,1774296851,2026-03-23T13:14:11,,,yes,
132293,1774296852,2026-03-23T13:14:12,,,yes,
132294,1774296852,2026-03-23T13:14:12,,,yes,
132295,1774296852,2026-03-23T13:14:12,,,yes,
132313,1774296854,2026-03-23T13:14:14,,,no,
132314,1774296854,2026-03-23T13:14:14,,,no,
132315,1774296854,2026-03-23T13:14:14,,,no,
132316,1774296854,2026-03-23T13:14:14,,,no,
132338,1774296856,2026-03-23T13:14:16,,,no,
132367,1774296858,2026-03-23T13:14:18,,,yes,
132442,1774296863,2026-03-23T13:14:23,,,yes,
132443,1774296863,2026-03-23T13:14:23,,,yes,
132470,1774296864,2026-03-23T13:14:24,,,yes,
132471,1774296864,2026-03-23T13:14:24,,,yes,
132498,1774296865,2026-03-23T13:14:25,,,yes,
132515,1774296866,2026-03-23T13:14:26,,,yes,
132597,1774296870,2026-03-23T13:14:30,,,yes,
132617,1774296873,2026-03-23T13:14:33,,,yes,
132618,1774296873,2026-03-23T13:14:33,,,yes,
132619,1774296873,2026-03-23T13:14:33,,,yes,
132620,1774296873,2026-03-23T13:14:33,,,yes,
132621,1774296873,2026-03-23T13:14:33,,,yes,
132622,1774296873,2026-03-23T13:14:33,,,yes,
132722,1774296878,2026-03-23T13:14:38,,,yes,
132786,1774296881,2026-03-23T13:14:41,,,yes,
132969,1774296889,2026-03-23T13:14:49,,,yes,
132988,1774296892,2026-03-23T13:14:52,,,yes,
133113,1774296899,2026-03-23T13:14:59,,,yes,
133114,1774296899,2026-03-23T13:14:59,,,yes,
133115,1774296899,2026-03-23T13:14:59,,,yes,
133116,1774296899,2026-03-23T13:14:59,,,yes,
133294,1774296909,2026-03-23T13:15:09,,,yes,
133295,1774296909,2026-03-23T13:15:09,,,yes,
133296,1774296909,2026-03-23T13:15:09,,,yes,
133297,1774296909,2026-03-23T13:15:09,,,yes,
133298,1774296909,2026-03-23T13:15:09,,,yes,
133299,1774296909,2026-03-23T13:15:09,,,yes,
133326,1774296910,2026-03-23T13:15:10,,,yes,
133376,1774296912,2026-03-23T13:15:12,,,yes,
133444,1774296916,2026-03-23T13:15:16,,,no,
133540,1774296923,2026-03-23T13:15:23,,,yes,
133541,1774296923,2026-03-23T13:15:23,,,yes,
133542,1774296923,2026-03-23T13:15:23,,,yes,
133671,1774296932,2026-03-23T13:15:32,,,yes,
133731,1774296935,2026-03-23T13:15:35,,,no,
133783,1774296939,2026-03-23T13:15:39,,,yes,
133844,1774296945,2026-03-23T13:15:45,,,yes,
133854,1774296946,2026-03-23T13:15:46,,,yes,
133855,1774296946,2026-03-23T13:15:46,,,yes,
133931,1774296950,2026-03-23T13:15:50,,,yes,
133932,1774296950,2026-03-23T13:15:50,,,yes,
133933,1774296950,2026-03-23T13:15:50,,,yes,
134017,1774296957,2026-03-23T13:15:57,,,yes,
134178,1774296967,2026-03-23T13:16:07,,,yes,
134193,1774296967,2026-03-23T13:16:07,,,yes,
134219,1774296968,2026-03-23T13:16:08,,,yes,
134220,1774296968,2026-03-23T13:16:08,,,yes,
134298,1774296974,2026-03-23T13:16:14,,,no,
134323,1774296975,2026-03-23T13:16:15,,,yes,
134324,1774296975,2026-03-23T13:16:15,,,yes,
134325,1774296975,2026-03-23T13:16:15,,,yes,
134338,1774296975,2026-03-23T13:16:15,,,yes,
134339,1774296975,2026-03-23T13:16:15,,,yes,
134364,1774296978,2026-03-23T13:16:18,,,yes,
134365,1774296978,2026-03-23T13:16:18,,,yes,
134374,1774296979,2026-03-23T13:16:19,,,yes,
134375,1774296979,2026-03-23T13:16:19,,,yes,
134376,1774296979,2026-03-23T13:16:19,,,yes,
134440,1774296985,2026-03-23T13:16:25,,,yes,
134575,1774296994,2026-03-23T13:16:34,,,yes,
134576,1774296994,2026-03-23T13:16:34,,,yes,
134577,1774296994,2026-03-23T13:16:34,,,yes,
134628,1774296997,2026-03-23T13:16:37,,,yes,
135050,1774297018,2026-03-23T13:16:58,,,no,
135082,1774297020,2026-03-23T13:17:00,,,no,
135258,1774297028,2026-03-23T13:17:08,,,no,
135371,1774297034,2026-03-23T13:17:14,,,yes,
135421,1774297037,2026-03-23T13:17:17,,,yes,
135451,1774297037,2026-03-23T13:17:17,,,yes,
135452,1774297037,2026-03-23T13:17:17,,,yes,
135453,1774297037,2026-03-23T13:17:17,,,yes,
135454,1774297037,2026-03-23T13:17:17,,,yes,
135551,1774297043,2026-03-23T13:17:23,,,no,
135558,1774297043,2026-03-23T13:17:23,,,yes,
135623,1774297047,2026-03-23T13:17:27,,,no,
135624,1774297047,2026-03-23T13:17:27,,,no,
135625,1774297047,2026-03-23T13:17:27,,,no,
135626,1774297047,2026-03-23T13:17:27,,,no,
135676,1774297050,2026-03-23T13:17:30,,,no,
135858,1774297060,2026-03-23T13:17:40,,,yes,
135891,1774297061,2026-03-23T13:17:41,,,no,
135948,1774297064,2026-03-23T13:17:44,,,yes,
135983,1774297066,2026-03-23T13:17:46,,,yes,
135984,1774297066,2026-03-23T13:17:46,,,yes,
135985,1774297066,2026-03-23T13:17:46,,,yes,
136004,1774297067,2026-03-23T13:17:47,,,yes,
136005,1774297067,2026-03-23T13:17:47,,,yes,
136042,1774297069,2026-03-23T13:17:49,,,no,
136172,1774297076,2026-03-23T13:17:56,,,yes,
136173,1774297076,2026-03-23T13:17:56,,,yes,
136243,1774297081,2026-03-23T13:18:01,,,no,
136244,1774297081,2026-03-23T13:18:01,,,no,
136312,1774297084,2026-03-23T13:18:04,,,no,
136397,1774297088,2026-03-23T13:18:08,,,yes,
136403,1774297089,2026-03-23T13:18:09,,,yes,
136490,1774297092,2026-03-23T13:18:12,,,yes,
136524,1774297094,2026-03-23T13:18:14,,,yes,
136622,1774297100,2026-03-23T13:18:20,,,yes,
136664,1774297102,2026-03-23T13:18:22,,,no,
136665,1774297102,2026-03-23T13:18:22,,,no,
136666,1774297102,2026-03-23T13:18:22,,,no,
136667,1774297102,2026-03-23T13:18:22,,,no,
136668,1774297102,2026-03-23T13:18:22,,,no,
136669,1774297102,2026-03-23T13:18:22,,,no,
136670,1774297102,2026-03-23T13:18:22,,,no,
136671,1774297102,2026-03-23T13:18:22,,,no,
136672,1774297102,2026-03-23T13:18:22,,,no,
136673,1774297102,2026-03-23T13:18:22,,,no,
136674,1774297102,2026-03-23T13:18:22,,,no,
136700,1774297103,2026-03-23T13:18:23,,,yes,
136701,1774297103,2026-03-23T13:18:23,,,yes,
136702,1774297103,2026-03-23T13:18:23,,,yes,
136992,1774297116,2026-03-23T13:18:36,,,yes,
136993,1774297116,2026-03-23T13:18:36,,,yes,
136994,1774297116,2026-03-23T13:18:36,,,yes,
136995,1774297116,2026-03-23T13:18:36,,,yes,
137154,1774297121,2026-03-23T13:18:41,,,yes,
137155,1774297121,2026-03-23T13:18:41,,,yes,
137156,1774297121,2026-03-23T13:18:41,,,yes,
137157,1774297121,2026-03-23T13:18:41,,,yes,
137367,1774297131,2026-03-23T13:18:51,,,yes,
137404,1774297133,2026-03-23T13:18:53,,,yes,
137572,1774297142,2026-03-23T13:19:02,,,yes,
137589,1774297144,2026-03-23T13:19:04,,,no,
137601,1774297144,2026-03-23T13:19:04,,,yes,
137631,1774297146,2026-03-23T13:19:06,,,yes,
137632,1774297146,2026-03-23T13:19:06,,,yes,
137633,1774297146,2026-03-23T13:19:06,,,yes,
137664,1774297148,2026-03-23T13:19:08,,,yes,
137665,1774297148,2026-03-23T13:19:08,,,yes,
137666,1774297148,2026-03-23T13:19:08,,,yes,
137680,1774297149,2026-03-23T13:19:09,,,no,
137681,1774297149,2026-03-23T13:19:09,,,no,
137831,1774297157,2026-03-23T13:19:17,,,yes,
137832,1774297157,2026-03-23T13:19:17,,,yes,
137833,1774297157,2026-03-23T13:19:17,,,yes,
137834,1774297157,2026-03-23T13:19:17,,,yes,
137835,1774297157,2026-03-23T13:19:17,,,yes,
137952,1774297164,2026-03-23T13:19:24,,,no,
137987,1774297166,2026-03-23T13:19:26,,,no,
138033,1774297168,2026-03-23T13:19:28,,,yes,
138034,1774297168,2026-03-23T13:19:28,,,yes,
138035,1774297168,2026-03-23T13:19:28,,,yes,
138036,1774297168,2026-03-23T13:19:28,,,yes,
138037,1774297168,2026-03-23T13:19:28,,,yes,
138039,1774297168,2026-03-23T13:19:28,,,yes,
138040,1774297168,2026-03-23T13:19:28,,,yes,
138041,1774297168,2026-03-23T13:19:28,,,yes,
138043,1774297169,2026-03-23T13:19:29,,,no,
138044,1774297169,2026-03-23T13:19:29,,,no,
138045,1774297169,2026-03-23T13:19:29,,,no,
138135,1774297173,2026-03-23T13:19:33,,,yes,
138136,1774297173,2026-03-23T13:19:33,,,yes,
