Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18422,1774375134,2026-03-24T10:58:54,,,yes,
18425,1774375135,2026-03-24T10:58:55,,,yes,
18426,1774375135,2026-03-24T10:58:55,,,yes,
18448,1774375144,2026-03-24T10:59:04,,,yes,
18465,1774375153,2026-03-24T10:59:13,,,yes,
18474,1774375160,2026-03-24T10:59:20,,,yes,
18476,1774375161,2026-03-24T10:59:21,,,no,
18477,1774375161,2026-03-24T10:59:21,,,no,
18478,1774375161,2026-03-24T10:59:21,,,no,
18491,1774375167,2026-03-24T10:59:27,,,no,
18492,1774375167,2026-03-24T10:59:27,,,no,
18493,1774375167,2026-03-24T10:59:27,,,no,
18504,1774375173,2026-03-24T10:59:33,,,yes,
18531,1774375185,2026-03-24T10:59:45,,,no,
18532,1774375186,2026-03-24T10:59:46,,,yes,
18534,1774375186,2026-03-24T10:59:46,,,no,
18535,1774375188,2026-03-24T10:59:48,,,yes,
18536,1774375188,2026-03-24T10:59:48,,,yes,
18537,1774375188,2026-03-24T10:59:48,,,yes,
18541,1774375189,2026-03-24T10:59:49,,,no,
18546,1774375190,2026-03-24T10:59:50,,,yes,
18547,1774375190,2026-03-24T10:59:50,,,yes,
18548,1774375191,2026-03-24T10:59:51,,,yes,
18564,1774375201,2026-03-24T11:00:01,,,yes,
18587,1774375211,2026-03-24T11:00:11,,,yes,
18588,1774375211,2026-03-24T11:00:11,,,yes,
18594,1774375212,2026-03-24T11:00:12,,,yes,
18597,1774375213,2026-03-24T11:00:13,,,yes,
18598,1774375213,2026-03-24T11:00:13,,,yes,
18609,1774375219,2026-03-24T11:00:19,,,yes,
18610,1774375219,2026-03-24T11:00:19,,,yes,
18617,1774375223,2026-03-24T11:00:23,,,yes,
18621,1774375226,2026-03-24T11:00:26,,,yes,
18622,1774375226,2026-03-24T11:00:26,,,yes,
18632,1774375229,2026-03-24T11:00:29,,,yes,
18638,1774375232,2026-03-24T11:00:32,,,yes,
18658,1774375246,2026-03-24T11:00:46,,,no,
18660,1774375248,2026-03-24T11:00:48,,,no,
18669,1774375255,2026-03-24T11:00:55,,,yes,
18670,1774375255,2026-03-24T11:00:55,,,yes,
18691,1774375264,2026-03-24T11:01:04,,,yes,
18730,1774375281,2026-03-24T11:01:21,,,yes,
18731,1774375281,2026-03-24T11:01:21,,,yes,
18732,1774375281,2026-03-24T11:01:21,,,yes,
18733,1774375281,2026-03-24T11:01:21,,,yes,
18734,1774375281,2026-03-24T11:01:21,,,yes,
18735,1774375281,2026-03-24T11:01:21,,,yes,
18736,1774375281,2026-03-24T11:01:21,,,yes,
18737,1774375281,2026-03-24T11:01:21,,,yes,
18744,1774375284,2026-03-24T11:01:24,,,no,
18745,1774375286,2026-03-24T11:01:26,,,yes,
18746,1774375286,2026-03-24T11:01:26,,,yes,
18747,1774375286,2026-03-24T11:01:26,,,yes,
18748,1774375286,2026-03-24T11:01:26,,,yes,
18752,1774375287,2026-03-24T11:01:27,,,no,
18762,1774375291,2026-03-24T11:01:31,,,yes,
18777,1774375308,2026-03-24T11:01:48,,,yes,
18785,1774375314,2026-03-24T11:01:54,,,yes,
18786,1774375317,2026-03-24T11:01:57,,,yes,
18787,1774375317,2026-03-24T11:01:57,,,yes,
18802,1774375324,2026-03-24T11:02:04,,,no,
18824,1774375335,2026-03-24T11:02:15,,,yes,
18835,1774375340,2026-03-24T11:02:20,,,yes,
18836,1774375340,2026-03-24T11:02:20,,,yes,
18839,1774375341,2026-03-24T11:02:21,,,no,
18840,1774375341,2026-03-24T11:02:21,,,no,
18841,1774375341,2026-03-24T11:02:21,,,no,
18842,1774375341,2026-03-24T11:02:21,,,no,
18845,1774375344,2026-03-24T11:02:24,,,yes,
18867,1774375353,2026-03-24T11:02:33,,,yes,
18868,1774375353,2026-03-24T11:02:33,,,yes,
18869,1774375353,2026-03-24T11:02:33,,,yes,
18870,1774375353,2026-03-24T11:02:33,,,yes,
18875,1774375358,2026-03-24T11:02:38,,,yes,
18878,1774375363,2026-03-24T11:02:43,,,yes,
18889,1774375370,2026-03-24T11:02:50,,,yes,
18893,1774375372,2026-03-24T11:02:52,,,yes,
18901,1774375380,2026-03-24T11:03:00,,,yes,
18908,1774375386,2026-03-24T11:03:06,,,yes,
18919,1774375392,2026-03-24T11:03:12,,,no,
18920,1774375392,2026-03-24T11:03:12,,,no,
18921,1774375392,2026-03-24T11:03:12,,,no,
18922,1774375392,2026-03-24T11:03:12,,,no,
18923,1774375394,2026-03-24T11:03:14,,,yes,
18953,1774375403,2026-03-24T11:03:23,,,yes,
18963,1774375407,2026-03-24T11:03:27,,,yes,
18973,1774375411,2026-03-24T11:03:31,,,yes,
18983,1774375423,2026-03-24T11:03:43,,,yes,
18987,1774375429,2026-03-24T11:03:49,,,yes,
18996,1774375432,2026-03-24T11:03:52,,,no,
18999,1774375433,2026-03-24T11:03:53,,,yes,
19010,1774375440,2026-03-24T11:04:00,,,no,
19024,1774375447,2026-03-24T11:04:07,,,yes,
19025,1774375447,2026-03-24T11:04:07,,,yes,
19033,1774375449,2026-03-24T11:04:09,,,yes,
19037,1774375451,2026-03-24T11:04:11,,,yes,
19050,1774375456,2026-03-24T11:04:16,,,no,
19055,1774375459,2026-03-24T11:04:19,,,yes,
19072,1774375470,2026-03-24T11:04:30,,,yes,
19073,1774375470,2026-03-24T11:04:30,,,yes,
19081,1774375474,2026-03-24T11:04:34,,,yes,
19086,1774375476,2026-03-24T11:04:36,,,no,
19089,1774375478,2026-03-24T11:04:38,,,no,
19102,1774375486,2026-03-24T11:04:46,,,yes,
19107,1774375487,2026-03-24T11:04:47,,,yes,
19112,1774375493,2026-03-24T11:04:53,,,yes,
19126,1774375501,2026-03-24T11:05:01,,,yes,
19133,1774375504,2026-03-24T11:05:04,,,no,
19137,1774375508,2026-03-24T11:05:08,,,no,
19158,1774375512,2026-03-24T11:05:12,,,yes,
19169,1774375520,2026-03-24T11:05:20,,,no,
19177,1774375525,2026-03-24T11:05:25,,,yes,
19189,1774375531,2026-03-24T11:05:31,,,yes,
19212,1774375549,2026-03-24T11:05:49,,,yes,
19213,1774375549,2026-03-24T11:05:49,,,yes,
19214,1774375549,2026-03-24T11:05:49,,,yes,
19232,1774375560,2026-03-24T11:06:00,,,no,
19241,1774375564,2026-03-24T11:06:04,,,no,
19281,1774375583,2026-03-24T11:06:23,,,yes,
19293,1774375586,2026-03-24T11:06:26,,,no,
19297,1774375588,2026-03-24T11:06:28,,,no,
19307,1774375591,2026-03-24T11:06:31,,,yes,
19312,1774375595,2026-03-24T11:06:35,,,no,
19313,1774375595,2026-03-24T11:06:35,,,no,
19314,1774375595,2026-03-24T11:06:35,,,no,
19317,1774375595,2026-03-24T11:06:35,,,yes,
19319,1774375596,2026-03-24T11:06:36,,,yes,
19320,1774375596,2026-03-24T11:06:36,,,yes,
19321,1774375596,2026-03-24T11:06:36,,,yes,
19322,1774375596,2026-03-24T11:06:36,,,yes,
19330,1774375599,2026-03-24T11:06:39,,,yes,
19332,1774375600,2026-03-24T11:06:40,,,no,
19333,1774375600,2026-03-24T11:06:40,,,no,
19334,1774375600,2026-03-24T11:06:40,,,no,
19335,1774375600,2026-03-24T11:06:40,,,no,
19344,1774375602,2026-03-24T11:06:42,,,yes,
19347,1774375605,2026-03-24T11:06:45,,,no,
19350,1774375607,2026-03-24T11:06:47,,,yes,
19358,1774375613,2026-03-24T11:06:53,,,yes,
19383,1774375620,2026-03-24T11:07:00,,,no,
19384,1774375620,2026-03-24T11:07:00,,,no,
19389,1774375623,2026-03-24T11:07:03,,,no,
19415,1774375642,2026-03-24T11:07:22,,,yes,
19418,1774375644,2026-03-24T11:07:24,,,yes,
19445,1774375666,2026-03-24T11:07:46,,,yes,
19446,1774375666,2026-03-24T11:07:46,,,yes,
19447,1774375666,2026-03-24T11:07:46,,,yes,
19450,1774375667,2026-03-24T11:07:47,,,yes,
19451,1774375667,2026-03-24T11:07:47,,,yes,
19470,1774375673,2026-03-24T11:07:53,,,no,
19478,1774375676,2026-03-24T11:07:56,,,yes,
19479,1774375677,2026-03-24T11:07:57,,,yes,
19487,1774375679,2026-03-24T11:07:59,,,yes,
19493,1774375683,2026-03-24T11:08:03,,,no,
19518,1774375690,2026-03-24T11:08:10,,,yes,
19532,1774375698,2026-03-24T11:08:18,,,yes,
19533,1774375698,2026-03-24T11:08:18,,,yes,
19534,1774375698,2026-03-24T11:08:18,,,yes,
19535,1774375698,2026-03-24T11:08:18,,,yes,
19548,1774375703,2026-03-24T11:08:23,,,yes,
19549,1774375703,2026-03-24T11:08:23,,,yes,
19558,1774375712,2026-03-24T11:08:32,,,yes,
19559,1774375712,2026-03-24T11:08:32,,,yes,
19560,1774375712,2026-03-24T11:08:32,,,yes,
19561,1774375712,2026-03-24T11:08:32,,,yes,
19562,1774375712,2026-03-24T11:08:32,,,yes,
19566,1774375716,2026-03-24T11:08:36,,,yes,
19567,1774375716,2026-03-24T11:08:36,,,yes,
19568,1774375716,2026-03-24T11:08:36,,,yes,
19571,1774375719,2026-03-24T11:08:39,,,yes,
19582,1774375727,2026-03-24T11:08:47,,,yes,
19596,1774375731,2026-03-24T11:08:51,,,yes,
19606,1774375737,2026-03-24T11:08:57,,,no,
19607,1774375737,2026-03-24T11:08:57,,,no,
19611,1774375739,2026-03-24T11:08:59,,,yes,
19622,1774375743,2026-03-24T11:09:03,,,yes,
19655,1774375755,2026-03-24T11:09:15,,,yes,
19656,1774375755,2026-03-24T11:09:15,,,yes,
19657,1774375755,2026-03-24T11:09:15,,,yes,
19658,1774375755,2026-03-24T11:09:15,,,yes,
19674,1774375760,2026-03-24T11:09:20,,,yes,
19703,1774375769,2026-03-24T11:09:29,,,yes,
19704,1774375769,2026-03-24T11:09:29,,,yes,
19705,1774375769,2026-03-24T11:09:29,,,yes,
19706,1774375769,2026-03-24T11:09:29,,,yes,
19708,1774375772,2026-03-24T11:09:32,,,yes,
19709,1774375772,2026-03-24T11:09:32,,,yes,
19710,1774375772,2026-03-24T11:09:32,,,yes,
19711,1774375772,2026-03-24T11:09:32,,,yes,
19737,1774375783,2026-03-24T11:09:43,,,no,
19738,1774375783,2026-03-24T11:09:43,,,no,
19739,1774375783,2026-03-24T11:09:43,,,no,
19740,1774375783,2026-03-24T11:09:43,,,no,
19741,1774375783,2026-03-24T11:09:43,,,no,
19742,1774375783,2026-03-24T11:09:43,,,no,
19770,1774375789,2026-03-24T11:09:49,,,yes,
19771,1774375789,2026-03-24T11:09:49,,,yes,
19772,1774375789,2026-03-24T11:09:49,,,yes,
19773,1774375789,2026-03-24T11:09:49,,,yes,
19774,1774375789,2026-03-24T11:09:49,,,yes,
19775,1774375789,2026-03-24T11:09:49,,,yes,
19776,1774375789,2026-03-24T11:09:49,,,yes,
19777,1774375789,2026-03-24T11:09:49,,,yes,
19778,1774375789,2026-03-24T11:09:49,,,yes,
19779,1774375789,2026-03-24T11:09:49,,,yes,
19820,1774375806,2026-03-24T11:10:06,,,no,
19832,1774375815,2026-03-24T11:10:15,,,yes,
19833,1774375815,2026-03-24T11:10:15,,,yes,
19848,1774375823,2026-03-24T11:10:23,,,yes,
19849,1774375823,2026-03-24T11:10:23,,,yes,
19850,1774375823,2026-03-24T11:10:23,,,yes,
19854,1774375824,2026-03-24T11:10:24,,,yes,
19855,1774375824,2026-03-24T11:10:24,,,yes,
19856,1774375824,2026-03-24T11:10:24,,,yes,
19857,1774375827,2026-03-24T11:10:27,,,yes,
19858,1774375827,2026-03-24T11:10:27,,,yes,
19859,1774375827,2026-03-24T11:10:27,,,yes,
19877,1774375834,2026-03-24T11:10:34,,,no,
19907,1774375843,2026-03-24T11:10:43,,,no,
19908,1774375844,2026-03-24T11:10:44,,,yes,
19909,1774375845,2026-03-24T11:10:45,,,yes,
19910,1774375845,2026-03-24T11:10:45,,,yes,
19911,1774375845,2026-03-24T11:10:45,,,yes,
19923,1774375846,2026-03-24T11:10:46,,,no,
19924,1774375846,2026-03-24T11:10:46,,,no,
19925,1774375847,2026-03-24T11:10:47,,,yes,
19926,1774375847,2026-03-24T11:10:47,,,yes,
19927,1774375847,2026-03-24T11:10:47,,,yes,
19928,1774375847,2026-03-24T11:10:47,,,yes,
19932,1774375851,2026-03-24T11:10:51,,,yes,
19933,1774375851,2026-03-24T11:10:51,,,yes,
19934,1774375851,2026-03-24T11:10:51,,,yes,
19947,1774375853,2026-03-24T11:10:53,,,yes,
19948,1774375853,2026-03-24T11:10:53,,,yes,
19958,1774375858,2026-03-24T11:10:58,,,yes,
19959,1774375858,2026-03-24T11:10:58,,,yes,
19960,1774375858,2026-03-24T11:10:58,,,yes,
19961,1774375858,2026-03-24T11:10:58,,,yes,
19962,1774375858,2026-03-24T11:10:58,,,yes,
19963,1774375858,2026-03-24T11:10:58,,,yes,
19964,1774375858,2026-03-24T11:10:58,,,yes,
19997,1774375879,2026-03-24T11:11:19,,,yes,
20007,1774375881,2026-03-24T11:11:21,,,yes,
20008,1774375881,2026-03-24T11:11:21,,,yes,
20009,1774375882,2026-03-24T11:11:22,,,yes,
20022,1774375888,2026-03-24T11:11:28,,,yes,
20023,1774375888,2026-03-24T11:11:28,,,yes,
20024,1774375888,2026-03-24T11:11:28,,,yes,
20025,1774375888,2026-03-24T11:11:28,,,yes,
20046,1774375895,2026-03-24T11:11:35,,,yes,
20047,1774375895,2026-03-24T11:11:35,,,yes,
20048,1774375895,2026-03-24T11:11:35,,,yes,
20077,1774375901,2026-03-24T11:11:41,,,yes,
20078,1774375901,2026-03-24T11:11:41,,,yes,
20081,1774375902,2026-03-24T11:11:42,,,yes,
20082,1774375902,2026-03-24T11:11:42,,,yes,
20137,1774375918,2026-03-24T11:11:58,,,yes,
20160,1774375929,2026-03-24T11:12:09,,,no,
20165,1774375935,2026-03-24T11:12:15,,,yes,
20190,1774375941,2026-03-24T11:12:21,,,no,
20191,1774375941,2026-03-24T11:12:21,,,no,
20193,1774375941,2026-03-24T11:12:21,,,no,
20194,1774375941,2026-03-24T11:12:21,,,no,
20195,1774375941,2026-03-24T11:12:21,,,no,
20210,1774375947,2026-03-24T11:12:27,,,yes,
20211,1774375947,2026-03-24T11:12:27,,,yes,
20219,1774375955,2026-03-24T11:12:35,,,no,
20231,1774375960,2026-03-24T11:12:40,,,yes,
20240,1774375965,2026-03-24T11:12:45,,,no,
20241,1774375965,2026-03-24T11:12:45,,,no,
20253,1774375969,2026-03-24T11:12:49,,,yes,
20255,1774375972,2026-03-24T11:12:52,,,no,
20263,1774375973,2026-03-24T11:12:53,,,yes,
20265,1774375974,2026-03-24T11:12:54,,,no,
20266,1774375974,2026-03-24T11:12:54,,,yes,
20267,1774375974,2026-03-24T11:12:54,,,yes,
20268,1774375974,2026-03-24T11:12:54,,,yes,
20269,1774375974,2026-03-24T11:12:54,,,yes,
20271,1774375975,2026-03-24T11:12:55,,,yes,
20272,1774375975,2026-03-24T11:12:55,,,yes,
20282,1774375986,2026-03-24T11:13:06,,,no,
20285,1774375986,2026-03-24T11:13:06,,,no,
20286,1774375986,2026-03-24T11:13:06,,,no,
20288,1774375987,2026-03-24T11:13:07,,,no,
20293,1774375991,2026-03-24T11:13:11,,,no,
20294,1774375991,2026-03-24T11:13:11,,,no,
20297,1774375992,2026-03-24T11:13:12,,,yes,
20298,1774375993,2026-03-24T11:13:13,,,no,
20309,1774375996,2026-03-24T11:13:16,,,no,
20313,1774375999,2026-03-24T11:13:19,,,yes,
20314,1774375999,2026-03-24T11:13:19,,,yes,
20315,1774375999,2026-03-24T11:13:19,,,yes,
20322,1774376002,2026-03-24T11:13:22,,,yes,
20323,1774376002,2026-03-24T11:13:22,,,no,
20324,1774376002,2026-03-24T11:13:22,,,no,
20334,1774376005,2026-03-24T11:13:25,,,no,
20335,1774376005,2026-03-24T11:13:25,,,no,
20336,1774376005,2026-03-24T11:13:25,,,no,
20337,1774376005,2026-03-24T11:13:25,,,no,
20349,1774376010,2026-03-24T11:13:30,,,no,
20350,1774376010,2026-03-24T11:13:30,,,no,
20353,1774376012,2026-03-24T11:13:32,,,no,
20354,1774376012,2026-03-24T11:13:32,,,no,
20355,1774376012,2026-03-24T11:13:32,,,no,
20376,1774376022,2026-03-24T11:13:42,,,yes,
20378,1774376023,2026-03-24T11:13:43,,,yes,
20381,1774376024,2026-03-24T11:13:44,,,no,
20382,1774376024,2026-03-24T11:13:44,,,no,
20383,1774376024,2026-03-24T11:13:44,,,no,
20384,1774376024,2026-03-24T11:13:44,,,no,
20395,1774376026,2026-03-24T11:13:46,,,no,
20396,1774376026,2026-03-24T11:13:46,,,no,
20397,1774376026,2026-03-24T11:13:46,,,no,
20402,1774376027,2026-03-24T11:13:47,,,yes,
20403,1774376027,2026-03-24T11:13:47,,,yes,
20404,1774376027,2026-03-24T11:13:47,,,yes,
20405,1774376027,2026-03-24T11:13:47,,,yes,
20408,1774376029,2026-03-24T11:13:49,,,yes,
20409,1774376029,2026-03-24T11:13:49,,,yes,
20413,1774376029,2026-03-24T11:13:49,,,no,
20414,1774376029,2026-03-24T11:13:49,,,no,
20434,1774376035,2026-03-24T11:13:55,,,no,
20441,1774376037,2026-03-24T11:13:57,,,yes,
20443,1774376040,2026-03-24T11:14:00,,,no,
20444,1774376040,2026-03-24T11:14:00,,,no,
20456,1774376041,2026-03-24T11:14:01,,,yes,
20466,1774376042,2026-03-24T11:14:02,,,yes,
20467,1774376043,2026-03-24T11:14:03,,,yes,
20468,1774376043,2026-03-24T11:14:03,,,yes,
20477,1774376044,2026-03-24T11:14:04,,,yes,
20478,1774376044,2026-03-24T11:14:04,,,yes,
20480,1774376044,2026-03-24T11:14:04,,,yes,
20493,1774376046,2026-03-24T11:14:06,,,no,
20496,1774376048,2026-03-24T11:14:08,,,yes,
20499,1774376049,2026-03-24T11:14:09,,,yes,
20501,1774376050,2026-03-24T11:14:10,,,yes,
20524,1774376057,2026-03-24T11:14:17,,,yes,
20525,1774376057,2026-03-24T11:14:17,,,yes,
20526,1774376057,2026-03-24T11:14:17,,,yes,
20540,1774376062,2026-03-24T11:14:22,,,no,
20541,1774376062,2026-03-24T11:14:22,,,no,
20557,1774376069,2026-03-24T11:14:29,,,yes,
20558,1774376069,2026-03-24T11:14:29,,,yes,
20559,1774376069,2026-03-24T11:14:29,,,yes,
20560,1774376069,2026-03-24T11:14:29,,,yes,
20564,1774376070,2026-03-24T11:14:30,,,no,
20571,1774376071,2026-03-24T11:14:31,,,yes,
20572,1774376071,2026-03-24T11:14:31,,,yes,
20573,1774376071,2026-03-24T11:14:31,,,yes,
20574,1774376071,2026-03-24T11:14:31,,,yes,
20582,1774376074,2026-03-24T11:14:34,,,yes,
20583,1774376074,2026-03-24T11:14:34,,,yes,
20586,1774376076,2026-03-24T11:14:36,,,yes,
20589,1774376077,2026-03-24T11:14:37,,,yes,
20598,1774376080,2026-03-24T11:14:40,,,yes,
20599,1774376080,2026-03-24T11:14:40,,,yes,
20601,1774376082,2026-03-24T11:14:42,,,yes,
20602,1774376082,2026-03-24T11:14:42,,,yes,
20607,1774376085,2026-03-24T11:14:45,,,yes,
20612,1774376088,2026-03-24T11:14:48,,,yes,
20613,1774376088,2026-03-24T11:14:48,,,yes,
20614,1774376088,2026-03-24T11:14:48,,,yes,
20615,1774376088,2026-03-24T11:14:48,,,yes,
20616,1774376088,2026-03-24T11:14:48,,,yes,
20617,1774376088,2026-03-24T11:14:48,,,yes,
20624,1774376091,2026-03-24T11:14:51,,,yes,
20633,1774376092,2026-03-24T11:14:52,,,yes,
20634,1774376092,2026-03-24T11:14:52,,,yes,
20635,1774376092,2026-03-24T11:14:52,,,yes,
20636,1774376092,2026-03-24T11:14:52,,,yes,
20642,1774376096,2026-03-24T11:14:56,,,yes,
20643,1774376096,2026-03-24T11:14:56,,,yes,
20644,1774376096,2026-03-24T11:14:56,,,yes,
20646,1774376097,2026-03-24T11:14:57,,,yes,
20647,1774376097,2026-03-24T11:14:57,,,no,
20648,1774376097,2026-03-24T11:14:57,,,no,
20660,1774376104,2026-03-24T11:15:04,,,yes,
20661,1774376104,2026-03-24T11:15:04,,,yes,
20678,1774376112,2026-03-24T11:15:12,,,yes,
20679,1774376112,2026-03-24T11:15:12,,,yes,
20693,1774376116,2026-03-24T11:15:16,,,yes,
20694,1774376116,2026-03-24T11:15:16,,,yes,
20695,1774376116,2026-03-24T11:15:16,,,yes,
20696,1774376116,2026-03-24T11:15:16,,,yes,
20697,1774376116,2026-03-24T11:15:16,,,yes,
20709,1774376117,2026-03-24T11:15:17,,,yes,
20710,1774376117,2026-03-24T11:15:17,,,yes,
20740,1774376128,2026-03-24T11:15:28,,,yes,
20747,1774376129,2026-03-24T11:15:29,,,yes,
20749,1774376130,2026-03-24T11:15:30,,,no,
20752,1774376133,2026-03-24T11:15:33,,,yes,
20753,1774376133,2026-03-24T11:15:33,,,yes,
20754,1774376133,2026-03-24T11:15:33,,,yes,
20771,1774376139,2026-03-24T11:15:39,,,yes,
20772,1774376139,2026-03-24T11:15:39,,,yes,
20773,1774376139,2026-03-24T11:15:39,,,yes,
20774,1774376139,2026-03-24T11:15:39,,,yes,
20775,1774376139,2026-03-24T11:15:39,,,yes,
20778,1774376140,2026-03-24T11:15:40,,,yes,
20786,1774376144,2026-03-24T11:15:44,,,yes,
20787,1774376144,2026-03-24T11:15:44,,,yes,
20788,1774376144,2026-03-24T11:15:44,,,yes,
20789,1774376144,2026-03-24T11:15:44,,,yes,
20790,1774376144,2026-03-24T11:15:44,,,yes,
20791,1774376144,2026-03-24T11:15:44,,,yes,
20804,1774376148,2026-03-24T11:15:48,,,yes,
20836,1774376161,2026-03-24T11:16:01,,,yes,
20848,1774376166,2026-03-24T11:16:06,,,yes,
20849,1774376166,2026-03-24T11:16:06,,,yes,
20850,1774376166,2026-03-24T11:16:06,,,yes,
20874,1774376179,2026-03-24T11:16:19,,,no,
20875,1774376179,2026-03-24T11:16:19,,,no,
20876,1774376179,2026-03-24T11:16:19,,,no,
20877,1774376179,2026-03-24T11:16:19,,,yes,
20878,1774376179,2026-03-24T11:16:19,,,yes,
20887,1774376185,2026-03-24T11:16:25,,,yes,
20890,1774376189,2026-03-24T11:16:29,,,yes,
20891,1774376189,2026-03-24T11:16:29,,,no,
20897,1774376189,2026-03-24T11:16:29,,,no,
20898,1774376190,2026-03-24T11:16:30,,,no,
20899,1774376190,2026-03-24T11:16:30,,,no,
20900,1774376190,2026-03-24T11:16:30,,,no,
20901,1774376190,2026-03-24T11:16:30,,,no,
20902,1774376190,2026-03-24T11:16:30,,,no,
20914,1774376194,2026-03-24T11:16:34,,,yes,
20925,1774376200,2026-03-24T11:16:40,,,yes,
20927,1774376203,2026-03-24T11:16:43,,,yes,
20930,1774376205,2026-03-24T11:16:45,,,yes,
20931,1774376205,2026-03-24T11:16:45,,,yes,
20945,1774376215,2026-03-24T11:16:55,,,yes,
20947,1774376215,2026-03-24T11:16:55,,,no,
20957,1774376220,2026-03-24T11:17:00,,,no,
20982,1774376226,2026-03-24T11:17:06,,,yes,
20983,1774376226,2026-03-24T11:17:06,,,yes,
20986,1774376230,2026-03-24T11:17:10,,,yes,
21013,1774376236,2026-03-24T11:17:16,,,yes,
21044,1774376249,2026-03-24T11:17:29,,,yes,
21048,1774376252,2026-03-24T11:17:32,,,yes,
21063,1774376258,2026-03-24T11:17:38,,,no,
21070,1774376265,2026-03-24T11:17:45,,,no,
21071,1774376265,2026-03-24T11:17:45,,,no,
21072,1774376265,2026-03-24T11:17:45,,,no,
21073,1774376265,2026-03-24T11:17:45,,,no,
21074,1774376265,2026-03-24T11:17:45,,,no,
21077,1774376269,2026-03-24T11:17:49,,,yes,
21078,1774376269,2026-03-24T11:17:49,,,yes,
21079,1774376269,2026-03-24T11:17:49,,,yes,
21080,1774376269,2026-03-24T11:17:49,,,yes,
21081,1774376269,2026-03-24T11:17:49,,,yes,
21082,1774376269,2026-03-24T11:17:49,,,yes,
21083,1774376269,2026-03-24T11:17:49,,,yes,
21084,1774376269,2026-03-24T11:17:49,,,yes,
21085,1774376269,2026-03-24T11:17:49,,,yes,
21086,1774376269,2026-03-24T11:17:49,,,yes,
21097,1774376272,2026-03-24T11:17:52,,,yes,
21106,1774376278,2026-03-24T11:17:58,,,no,
21107,1774376278,2026-03-24T11:17:58,,,no,
21126,1774376281,2026-03-24T11:18:01,,,yes,
21127,1774376281,2026-03-24T11:18:01,,,yes,
21128,1774376281,2026-03-24T11:18:01,,,yes,
21129,1774376281,2026-03-24T11:18:01,,,yes,
21130,1774376281,2026-03-24T11:18:01,,,yes,
21165,1774376298,2026-03-24T11:18:18,,,yes,
21166,1774376298,2026-03-24T11:18:18,,,yes,
21175,1774376299,2026-03-24T11:18:19,,,yes,
21186,1774376304,2026-03-24T11:18:24,,,no,
21191,1774376306,2026-03-24T11:18:26,,,no,
21201,1774376308,2026-03-24T11:18:28,,,yes,
21202,1774376309,2026-03-24T11:18:29,,,yes,
21203,1774376309,2026-03-24T11:18:29,,,yes,
21207,1774376310,2026-03-24T11:18:30,,,yes,
21211,1774376311,2026-03-24T11:18:31,,,yes,
21215,1774376313,2026-03-24T11:18:33,,,no,
21216,1774376313,2026-03-24T11:18:33,,,no,
21228,1774376318,2026-03-24T11:18:38,,,yes,
21229,1774376319,2026-03-24T11:18:39,,,yes,
21240,1774376323,2026-03-24T11:18:43,,,no,
21241,1774376323,2026-03-24T11:18:43,,,no,
21242,1774376323,2026-03-24T11:18:43,,,no,
21243,1774376323,2026-03-24T11:18:43,,,no,
21244,1774376323,2026-03-24T11:18:43,,,no,
21247,1774376324,2026-03-24T11:18:44,,,yes,
21248,1774376325,2026-03-24T11:18:45,,,yes,
21252,1774376327,2026-03-24T11:18:47,,,yes,
21264,1774376329,2026-03-24T11:18:49,,,yes,
21265,1774376329,2026-03-24T11:18:49,,,no,
21273,1774376331,2026-03-24T11:18:51,,,no,
21274,1774376331,2026-03-24T11:18:51,,,no,
21275,1774376331,2026-03-24T11:18:51,,,no,
21279,1774376333,2026-03-24T11:18:53,,,yes,
21280,1774376333,2026-03-24T11:18:53,,,yes,
21281,1774376333,2026-03-24T11:18:53,,,yes,
21300,1774376345,2026-03-24T11:19:05,,,yes,
21321,1774376356,2026-03-24T11:19:16,,,no,
21338,1774376365,2026-03-24T11:19:25,,,yes,
21339,1774376365,2026-03-24T11:19:25,,,yes,
21340,1774376365,2026-03-24T11:19:25,,,yes,
21341,1774376365,2026-03-24T11:19:25,,,yes,
21342,1774376365,2026-03-24T11:19:25,,,yes,
21343,1774376365,2026-03-24T11:19:25,,,yes,
21346,1774376367,2026-03-24T11:19:27,,,yes,
21347,1774376367,2026-03-24T11:19:27,,,yes,
21381,1774376382,2026-03-24T11:19:42,,,no,
21382,1774376382,2026-03-24T11:19:42,,,no,
21388,1774376385,2026-03-24T11:19:45,,,yes,
21411,1774376397,2026-03-24T11:19:57,,,yes,
21412,1774376397,2026-03-24T11:19:57,,,yes,
21413,1774376397,2026-03-24T11:19:57,,,yes,
21414,1774376397,2026-03-24T11:19:57,,,yes,
21415,1774376397,2026-03-24T11:19:57,,,yes,
21416,1774376397,2026-03-24T11:19:57,,,yes,
21437,1774376408,2026-03-24T11:20:08,,,yes,
21475,1774376418,2026-03-24T11:20:18,,,yes,
21479,1774376420,2026-03-24T11:20:20,,,yes,
21480,1774376420,2026-03-24T11:20:20,,,yes,
21489,1774376426,2026-03-24T11:20:26,,,yes,
21490,1774376426,2026-03-24T11:20:26,,,yes,
21491,1774376426,2026-03-24T11:20:26,,,yes,
21492,1774376426,2026-03-24T11:20:26,,,yes,
21498,1774376429,2026-03-24T11:20:29,,,yes,
21499,1774376429,2026-03-24T11:20:29,,,yes,
21502,1774376431,2026-03-24T11:20:31,,,yes,
