Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
178297,1773873715,2026-03-18T15:41:55,,,yes,
178298,1773873715,2026-03-18T15:41:55,,,yes,
178299,1773873715,2026-03-18T15:41:55,,,yes,
178341,1773873717,2026-03-18T15:41:57,,,no,
178366,1773873719,2026-03-18T15:41:59,,,yes,
178367,1773873719,2026-03-18T15:41:59,,,yes,
178368,1773873719,2026-03-18T15:41:59,,,yes,
178369,1773873719,2026-03-18T15:41:59,,,yes,
178370,1773873719,2026-03-18T15:41:59,,,yes,
178371,1773873719,2026-03-18T15:41:59,,,yes,
178372,1773873719,2026-03-18T15:41:59,,,yes,
178373,1773873719,2026-03-18T15:41:59,,,yes,
178374,1773873719,2026-03-18T15:41:59,,,yes,
178411,1773873722,2026-03-18T15:42:02,,,no,
178447,1773873726,2026-03-18T15:42:06,,,yes,
178448,1773873726,2026-03-18T15:42:06,,,yes,
178457,1773873727,2026-03-18T15:42:07,,,no,
178541,1773873734,2026-03-18T15:42:14,,,yes,
178542,1773873734,2026-03-18T15:42:14,,,yes,
178543,1773873734,2026-03-18T15:42:14,,,yes,
178544,1773873734,2026-03-18T15:42:14,,,yes,
178545,1773873734,2026-03-18T15:42:14,,,yes,
178546,1773873734,2026-03-18T15:42:14,,,yes,
178547,1773873734,2026-03-18T15:42:14,,,yes,
178548,1773873734,2026-03-18T15:42:14,,,yes,
178622,1773873742,2026-03-18T15:42:22,,,yes,
178638,1773873743,2026-03-18T15:42:23,,,yes,
178639,1773873743,2026-03-18T15:42:23,,,yes,
178653,1773873744,2026-03-18T15:42:24,,,no,
178692,1773873747,2026-03-18T15:42:27,,,yes,
178712,1773873750,2026-03-18T15:42:30,,,no,
178768,1773873754,2026-03-18T15:42:34,,,no,
178831,1773873760,2026-03-18T15:42:40,,,yes,
178832,1773873760,2026-03-18T15:42:40,,,yes,
178872,1773873764,2026-03-18T15:42:44,,,no,
178892,1773873766,2026-03-18T15:42:46,,,yes,
178893,1773873766,2026-03-18T15:42:46,,,yes,
178894,1773873766,2026-03-18T15:42:46,,,yes,
178945,1773873772,2026-03-18T15:42:52,,,no,
178992,1773873777,2026-03-18T15:42:57,,,yes,
178993,1773873777,2026-03-18T15:42:57,,,yes,
178994,1773873777,2026-03-18T15:42:57,,,yes,
178995,1773873777,2026-03-18T15:42:57,,,yes,
179010,1773873778,2026-03-18T15:42:58,,,no,
179074,1773873781,2026-03-18T15:43:01,,,yes,
179075,1773873781,2026-03-18T15:43:01,,,yes,
179130,1773873785,2026-03-18T15:43:05,,,yes,
179131,1773873785,2026-03-18T15:43:05,,,yes,
179132,1773873785,2026-03-18T15:43:05,,,yes,
179133,1773873785,2026-03-18T15:43:05,,,yes,
179144,1773873786,2026-03-18T15:43:06,,,no,
179151,1773873787,2026-03-18T15:43:07,,,no,
179211,1773873792,2026-03-18T15:43:12,,,yes,
179244,1773873796,2026-03-18T15:43:16,,,no,
179245,1773873796,2026-03-18T15:43:16,,,no,
179312,1773873800,2026-03-18T15:43:20,,,yes,
179313,1773873800,2026-03-18T15:43:20,,,yes,
179420,1773873810,2026-03-18T15:43:30,,,yes,
179430,1773873811,2026-03-18T15:43:31,,,no,
179484,1773873813,2026-03-18T15:43:33,,,no,
179485,1773873813,2026-03-18T15:43:33,,,no,
179486,1773873813,2026-03-18T15:43:33,,,no,
179487,1773873813,2026-03-18T15:43:33,,,no,
179492,1773873813,2026-03-18T15:43:33,,,no,
179493,1773873813,2026-03-18T15:43:33,,,no,
179494,1773873813,2026-03-18T15:43:33,,,no,
179573,1773873819,2026-03-18T15:43:39,,,no,
179574,1773873819,2026-03-18T15:43:39,,,yes,
179575,1773873819,2026-03-18T15:43:39,,,yes,
179599,1773873821,2026-03-18T15:43:41,,,yes,
179600,1773873821,2026-03-18T15:43:41,,,yes,
179712,1773873832,2026-03-18T15:43:52,,,yes,
179715,1773873833,2026-03-18T15:43:53,,,yes,
179792,1773873841,2026-03-18T15:44:01,,,yes,
179837,1773873845,2026-03-18T15:44:05,,,no,
179838,1773873845,2026-03-18T15:44:05,,,no,
179876,1773873848,2026-03-18T15:44:08,,,yes,
179934,1773873854,2026-03-18T15:44:14,,,yes,
179935,1773873854,2026-03-18T15:44:14,,,yes,
179936,1773873854,2026-03-18T15:44:14,,,yes,
179955,1773873857,2026-03-18T15:44:17,,,no,
179982,1773873860,2026-03-18T15:44:20,,,no,
179983,1773873860,2026-03-18T15:44:20,,,no,
179984,1773873860,2026-03-18T15:44:20,,,no,
179985,1773873860,2026-03-18T15:44:20,,,no,
179999,1773873861,2026-03-18T15:44:21,,,yes,
180017,1773873863,2026-03-18T15:44:23,,,yes,
180018,1773873863,2026-03-18T15:44:23,,,yes,
180019,1773873863,2026-03-18T15:44:23,,,yes,
180020,1773873863,2026-03-18T15:44:23,,,yes,
180021,1773873863,2026-03-18T15:44:23,,,yes,
180022,1773873863,2026-03-18T15:44:23,,,yes,
180063,1773873868,2026-03-18T15:44:28,,,yes,
180064,1773873868,2026-03-18T15:44:28,,,yes,
180065,1773873868,2026-03-18T15:44:28,,,yes,
180088,1773873872,2026-03-18T15:44:32,,,yes,
180089,1773873872,2026-03-18T15:44:32,,,yes,
180090,1773873872,2026-03-18T15:44:32,,,yes,
180110,1773873875,2026-03-18T15:44:35,,,yes,
180143,1773873878,2026-03-18T15:44:38,,,no,
180160,1773873880,2026-03-18T15:44:40,,,no,
180161,1773873880,2026-03-18T15:44:40,,,no,
180162,1773873880,2026-03-18T15:44:40,,,yes,
180190,1773873883,2026-03-18T15:44:43,,,no,
180209,1773873885,2026-03-18T15:44:45,,,no,
180217,1773873885,2026-03-18T15:44:45,,,no,
180221,1773873886,2026-03-18T15:44:46,,,yes,
180292,1773873892,2026-03-18T15:44:52,,,no,
180293,1773873892,2026-03-18T15:44:52,,,no,
180348,1773873898,2026-03-18T15:44:58,,,no,
180349,1773873898,2026-03-18T15:44:58,,,no,
180350,1773873898,2026-03-18T15:44:58,,,no,
180351,1773873898,2026-03-18T15:44:58,,,no,
180367,1773873900,2026-03-18T15:45:00,,,yes,
180368,1773873900,2026-03-18T15:45:00,,,yes,
180369,1773873900,2026-03-18T15:45:00,,,yes,
180408,1773873904,2026-03-18T15:45:04,,,yes,
180410,1773873905,2026-03-18T15:45:05,,,yes,
180411,1773873905,2026-03-18T15:45:05,,,yes,
180449,1773873908,2026-03-18T15:45:08,,,yes,
180450,1773873908,2026-03-18T15:45:08,,,yes,
180451,1773873908,2026-03-18T15:45:08,,,yes,
180452,1773873908,2026-03-18T15:45:08,,,yes,
180453,1773873908,2026-03-18T15:45:08,,,yes,
180454,1773873908,2026-03-18T15:45:08,,,yes,
180463,1773873909,2026-03-18T15:45:09,,,no,
180464,1773873909,2026-03-18T15:45:09,,,no,
180465,1773873909,2026-03-18T15:45:09,,,no,
180542,1773873919,2026-03-18T15:45:19,,,no,
180543,1773873919,2026-03-18T15:45:19,,,no,
180544,1773873919,2026-03-18T15:45:19,,,no,
180548,1773873919,2026-03-18T15:45:19,,,yes,
180549,1773873919,2026-03-18T15:45:19,,,yes,
180550,1773873919,2026-03-18T15:45:19,,,yes,
180556,1773873920,2026-03-18T15:45:20,,,no,
180606,1773873926,2026-03-18T15:45:26,,,yes,
180607,1773873926,2026-03-18T15:45:26,,,yes,
180671,1773873934,2026-03-18T15:45:34,,,yes,
180678,1773873935,2026-03-18T15:45:35,,,no,
180706,1773873939,2026-03-18T15:45:39,,,yes,
180707,1773873939,2026-03-18T15:45:39,,,yes,
180708,1773873939,2026-03-18T15:45:39,,,yes,
180714,1773873940,2026-03-18T15:45:40,,,yes,
180744,1773873943,2026-03-18T15:45:43,,,yes,
180751,1773873944,2026-03-18T15:45:44,,,yes,
180755,1773873945,2026-03-18T15:45:45,,,yes,
180761,1773873945,2026-03-18T15:45:45,,,no,
180762,1773873945,2026-03-18T15:45:45,,,no,
180784,1773873947,2026-03-18T15:45:47,,,yes,
180785,1773873947,2026-03-18T15:45:47,,,yes,
180786,1773873947,2026-03-18T15:45:47,,,yes,
180789,1773873947,2026-03-18T15:45:47,,,no,
180792,1773873948,2026-03-18T15:45:48,,,yes,
180808,1773873950,2026-03-18T15:45:50,,,no,
180809,1773873950,2026-03-18T15:45:50,,,no,
180823,1773873952,2026-03-18T15:45:52,,,yes,
180837,1773873954,2026-03-18T15:45:54,,,yes,
180860,1773873957,2026-03-18T15:45:57,,,yes,
180878,1773873959,2026-03-18T15:45:59,,,yes,
180879,1773873959,2026-03-18T15:45:59,,,yes,
180880,1773873959,2026-03-18T15:45:59,,,yes,
180882,1773873959,2026-03-18T15:45:59,,,no,
180988,1773873970,2026-03-18T15:46:10,,,yes,
180989,1773873970,2026-03-18T15:46:10,,,yes,
181008,1773873972,2026-03-18T15:46:12,,,yes,
181009,1773873972,2026-03-18T15:46:12,,,yes,
181010,1773873972,2026-03-18T15:46:12,,,yes,
181025,1773873974,2026-03-18T15:46:14,,,no,
181026,1773873974,2026-03-18T15:46:14,,,no,
181135,1773873982,2026-03-18T15:46:22,,,yes,
181136,1773873982,2026-03-18T15:46:22,,,yes,
181159,1773873987,2026-03-18T15:46:27,,,yes,
181160,1773873987,2026-03-18T15:46:27,,,yes,
181161,1773873987,2026-03-18T15:46:27,,,yes,
181162,1773873987,2026-03-18T15:46:27,,,yes,
181189,1773873991,2026-03-18T15:46:31,,,no,
181206,1773873994,2026-03-18T15:46:34,,,no,
181211,1773873995,2026-03-18T15:46:35,,,no,
181243,1773873999,2026-03-18T15:46:39,,,yes,
181249,1773874000,2026-03-18T15:46:40,,,yes,
181255,1773874001,2026-03-18T15:46:41,,,yes,
181265,1773874002,2026-03-18T15:46:42,,,yes,
181268,1773874003,2026-03-18T15:46:43,,,yes,
181269,1773874003,2026-03-18T15:46:43,,,yes,
181291,1773874007,2026-03-18T15:46:47,,,yes,
181308,1773874010,2026-03-18T15:46:50,,,yes,
181338,1773874016,2026-03-18T15:46:56,,,yes,
181344,1773874017,2026-03-18T15:46:57,,,yes,
181405,1773874025,2026-03-18T15:47:05,,,no,
181412,1773874026,2026-03-18T15:47:06,,,yes,
181413,1773874026,2026-03-18T15:47:06,,,yes,
181428,1773874028,2026-03-18T15:47:08,,,no,
181448,1773874031,2026-03-18T15:47:11,,,no,
181461,1773874034,2026-03-18T15:47:14,,,yes,
181462,1773874034,2026-03-18T15:47:14,,,yes,
181467,1773874034,2026-03-18T15:47:14,,,yes,
181468,1773874034,2026-03-18T15:47:14,,,yes,
181473,1773874035,2026-03-18T15:47:15,,,yes,
181474,1773874035,2026-03-18T15:47:15,,,yes,
181482,1773874035,2026-03-18T15:47:15,,,no,
181504,1773874038,2026-03-18T15:47:18,,,no,
181512,1773874040,2026-03-18T15:47:20,,,yes,
181513,1773874040,2026-03-18T15:47:20,,,yes,
181514,1773874040,2026-03-18T15:47:20,,,yes,
181518,1773874041,2026-03-18T15:47:21,,,yes,
181519,1773874041,2026-03-18T15:47:21,,,yes,
181524,1773874041,2026-03-18T15:47:21,,,no,
181540,1773874043,2026-03-18T15:47:23,,,yes,
181541,1773874044,2026-03-18T15:47:24,,,no,
181566,1773874050,2026-03-18T15:47:30,,,yes,
181574,1773874051,2026-03-18T15:47:31,,,no,
181575,1773874051,2026-03-18T15:47:31,,,no,
181615,1773874056,2026-03-18T15:47:36,,,no,
181616,1773874056,2026-03-18T15:47:36,,,no,
181617,1773874056,2026-03-18T15:47:36,,,no,
181618,1773874056,2026-03-18T15:47:36,,,no,
181619,1773874056,2026-03-18T15:47:36,,,no,
181627,1773874056,2026-03-18T15:47:36,,,no,
181628,1773874056,2026-03-18T15:47:36,,,no,
181634,1773874057,2026-03-18T15:47:37,,,yes,
181637,1773874058,2026-03-18T15:47:38,,,no,
181638,1773874058,2026-03-18T15:47:38,,,no,
181639,1773874058,2026-03-18T15:47:38,,,no,
181652,1773874059,2026-03-18T15:47:39,,,yes,
181653,1773874059,2026-03-18T15:47:39,,,yes,
181654,1773874059,2026-03-18T15:47:39,,,yes,
181655,1773874059,2026-03-18T15:47:39,,,yes,
181656,1773874059,2026-03-18T15:47:39,,,yes,
181657,1773874059,2026-03-18T15:47:39,,,yes,
181658,1773874059,2026-03-18T15:47:39,,,yes,
181659,1773874059,2026-03-18T15:47:39,,,yes,
181660,1773874059,2026-03-18T15:47:39,,,yes,
181661,1773874059,2026-03-18T15:47:39,,,yes,
181703,1773874065,2026-03-18T15:47:45,,,yes,
181731,1773874069,2026-03-18T15:47:49,,,yes,
181732,1773874069,2026-03-18T15:47:49,,,yes,
181761,1773874072,2026-03-18T15:47:52,,,yes,
181775,1773874075,2026-03-18T15:47:55,,,yes,
181800,1773874079,2026-03-18T15:47:59,,,yes,
181817,1773874082,2026-03-18T15:48:02,,,no,
181820,1773874082,2026-03-18T15:48:02,,,yes,
181827,1773874083,2026-03-18T15:48:03,,,yes,
181828,1773874083,2026-03-18T15:48:03,,,yes,
181829,1773874083,2026-03-18T15:48:03,,,yes,
181830,1773874083,2026-03-18T15:48:03,,,yes,
181833,1773874083,2026-03-18T15:48:03,,,no,
181861,1773874086,2026-03-18T15:48:06,,,yes,
181864,1773874087,2026-03-18T15:48:07,,,yes,
181865,1773874087,2026-03-18T15:48:07,,,yes,
181868,1773874088,2026-03-18T15:48:08,,,yes,
181878,1773874089,2026-03-18T15:48:09,,,yes,
181890,1773874091,2026-03-18T15:48:11,,,no,
181891,1773874091,2026-03-18T15:48:11,,,no,
181900,1773874092,2026-03-18T15:48:12,,,yes,
181901,1773874092,2026-03-18T15:48:12,,,yes,
181910,1773874094,2026-03-18T15:48:14,,,yes,
181920,1773874095,2026-03-18T15:48:15,,,no,
181921,1773874095,2026-03-18T15:48:15,,,no,
181926,1773874096,2026-03-18T15:48:16,,,yes,
181927,1773874096,2026-03-18T15:48:16,,,yes,
181931,1773874096,2026-03-18T15:48:16,,,yes,
181932,1773874096,2026-03-18T15:48:16,,,yes,
181933,1773874096,2026-03-18T15:48:16,,,yes,
181934,1773874096,2026-03-18T15:48:16,,,yes,
181936,1773874096,2026-03-18T15:48:16,,,yes,
181955,1773874100,2026-03-18T15:48:20,,,yes,
181959,1773874101,2026-03-18T15:48:21,,,yes,
181960,1773874101,2026-03-18T15:48:21,,,yes,
181962,1773874102,2026-03-18T15:48:22,,,no,
181984,1773874106,2026-03-18T15:48:26,,,yes,
181998,1773874109,2026-03-18T15:48:29,,,yes,
182016,1773874111,2026-03-18T15:48:31,,,yes,
182017,1773874111,2026-03-18T15:48:31,,,yes,
182032,1773874115,2026-03-18T15:48:35,,,yes,
182060,1773874120,2026-03-18T15:48:40,,,yes,
182073,1773874122,2026-03-18T15:48:42,,,yes,
182080,1773874123,2026-03-18T15:48:43,,,yes,
182081,1773874123,2026-03-18T15:48:43,,,yes,
182087,1773874124,2026-03-18T15:48:44,,,yes,
182149,1773874128,2026-03-18T15:48:48,,,yes,
182150,1773874128,2026-03-18T15:48:48,,,yes,
182151,1773874128,2026-03-18T15:48:48,,,yes,
182174,1773874132,2026-03-18T15:48:52,,,yes,
182178,1773874132,2026-03-18T15:48:52,,,no,
182185,1773874133,2026-03-18T15:48:53,,,yes,
182186,1773874133,2026-03-18T15:48:53,,,yes,
182212,1773874136,2026-03-18T15:48:56,,,yes,
182213,1773874136,2026-03-18T15:48:56,,,yes,
182214,1773874136,2026-03-18T15:48:56,,,yes,
182232,1773874139,2026-03-18T15:48:59,,,no,
182244,1773874141,2026-03-18T15:49:01,,,no,
182245,1773874141,2026-03-18T15:49:01,,,no,
182273,1773874143,2026-03-18T15:49:03,,,no,
182274,1773874143,2026-03-18T15:49:03,,,no,
182275,1773874143,2026-03-18T15:49:03,,,no,
182276,1773874143,2026-03-18T15:49:03,,,no,
182277,1773874143,2026-03-18T15:49:03,,,no,
182278,1773874143,2026-03-18T15:49:03,,,no,
182279,1773874143,2026-03-18T15:49:03,,,no,
182280,1773874143,2026-03-18T15:49:03,,,no,
182285,1773874143,2026-03-18T15:49:03,,,yes,
182286,1773874143,2026-03-18T15:49:03,,,yes,
182293,1773874145,2026-03-18T15:49:05,,,yes,
182308,1773874149,2026-03-18T15:49:09,,,yes,
182317,1773874150,2026-03-18T15:49:10,,,yes,
182331,1773874153,2026-03-18T15:49:13,,,no,
182333,1773874154,2026-03-18T15:49:14,,,yes,
182334,1773874154,2026-03-18T15:49:14,,,yes,
182335,1773874154,2026-03-18T15:49:14,,,yes,
182336,1773874154,2026-03-18T15:49:14,,,yes,
182337,1773874154,2026-03-18T15:49:14,,,yes,
182338,1773874154,2026-03-18T15:49:14,,,yes,
182339,1773874154,2026-03-18T15:49:14,,,yes,
182340,1773874154,2026-03-18T15:49:14,,,yes,
182358,1773874155,2026-03-18T15:49:15,,,no,
182359,1773874155,2026-03-18T15:49:15,,,no,
182383,1773874158,2026-03-18T15:49:18,,,no,
182421,1773874165,2026-03-18T15:49:25,,,no,
182447,1773874168,2026-03-18T15:49:28,,,no,
182448,1773874168,2026-03-18T15:49:28,,,no,
182467,1773874172,2026-03-18T15:49:32,,,yes,
182468,1773874172,2026-03-18T15:49:32,,,yes,
182469,1773874172,2026-03-18T15:49:32,,,yes,
182470,1773874172,2026-03-18T15:49:32,,,yes,
182484,1773874174,2026-03-18T15:49:34,,,yes,
182503,1773874175,2026-03-18T15:49:35,,,no,
182535,1773874180,2026-03-18T15:49:40,,,yes,
182536,1773874180,2026-03-18T15:49:40,,,yes,
182537,1773874180,2026-03-18T15:49:40,,,yes,
182538,1773874180,2026-03-18T15:49:40,,,yes,
182539,1773874180,2026-03-18T15:49:40,,,yes,
182540,1773874180,2026-03-18T15:49:40,,,yes,
182541,1773874180,2026-03-18T15:49:40,,,yes,
182542,1773874180,2026-03-18T15:49:40,,,yes,
182553,1773874181,2026-03-18T15:49:41,,,no,
182560,1773874181,2026-03-18T15:49:41,,,no,
182569,1773874183,2026-03-18T15:49:43,,,no,
182570,1773874183,2026-03-18T15:49:43,,,no,
182578,1773874184,2026-03-18T15:49:44,,,no,
182579,1773874184,2026-03-18T15:49:44,,,no,
182580,1773874184,2026-03-18T15:49:44,,,no,
182581,1773874184,2026-03-18T15:49:44,,,no,
182605,1773874186,2026-03-18T15:49:46,,,yes,
182616,1773874187,2026-03-18T15:49:47,,,yes,
182617,1773874187,2026-03-18T15:49:47,,,yes,
182624,1773874188,2026-03-18T15:49:48,,,no,
182650,1773874192,2026-03-18T15:49:52,,,yes,
182651,1773874192,2026-03-18T15:49:52,,,yes,
182652,1773874192,2026-03-18T15:49:52,,,yes,
182665,1773874193,2026-03-18T15:49:53,,,yes,
182670,1773874194,2026-03-18T15:49:54,,,no,
182693,1773874198,2026-03-18T15:49:58,,,no,
182694,1773874198,2026-03-18T15:49:58,,,no,
182695,1773874198,2026-03-18T15:49:58,,,no,
182768,1773874206,2026-03-18T15:50:06,,,yes,
182769,1773874206,2026-03-18T15:50:06,,,yes,
182778,1773874207,2026-03-18T15:50:07,,,no,
182779,1773874207,2026-03-18T15:50:07,,,no,
182780,1773874207,2026-03-18T15:50:07,,,no,
182783,1773874207,2026-03-18T15:50:07,,,no,
182784,1773874207,2026-03-18T15:50:07,,,no,
182822,1773874211,2026-03-18T15:50:11,,,yes,
182823,1773874211,2026-03-18T15:50:11,,,yes,
182824,1773874211,2026-03-18T15:50:11,,,yes,
182825,1773874211,2026-03-18T15:50:11,,,yes,
182826,1773874211,2026-03-18T15:50:11,,,yes,
182835,1773874212,2026-03-18T15:50:12,,,no,
182836,1773874212,2026-03-18T15:50:12,,,no,
182855,1773874214,2026-03-18T15:50:14,,,no,
182856,1773874214,2026-03-18T15:50:14,,,no,
182878,1773874218,2026-03-18T15:50:18,,,yes,
182879,1773874218,2026-03-18T15:50:18,,,yes,
182881,1773874218,2026-03-18T15:50:18,,,no,
182882,1773874219,2026-03-18T15:50:19,,,no,
182883,1773874219,2026-03-18T15:50:19,,,no,
182890,1773874220,2026-03-18T15:50:20,,,yes,
182896,1773874221,2026-03-18T15:50:21,,,no,
182913,1773874224,2026-03-18T15:50:24,,,yes,
182914,1773874224,2026-03-18T15:50:24,,,yes,
182915,1773874224,2026-03-18T15:50:24,,,yes,
182916,1773874224,2026-03-18T15:50:24,,,yes,
182917,1773874224,2026-03-18T15:50:24,,,yes,
182924,1773874224,2026-03-18T15:50:24,,,yes,
182934,1773874225,2026-03-18T15:50:25,,,yes,
182938,1773874226,2026-03-18T15:50:26,,,no,
182952,1773874229,2026-03-18T15:50:29,,,yes,
182953,1773874229,2026-03-18T15:50:29,,,yes,
182954,1773874229,2026-03-18T15:50:29,,,yes,
182970,1773874230,2026-03-18T15:50:30,,,no,
182971,1773874230,2026-03-18T15:50:30,,,no,
182977,1773874231,2026-03-18T15:50:31,,,yes,
182978,1773874231,2026-03-18T15:50:31,,,yes,
183008,1773874236,2026-03-18T15:50:36,,,no,
183009,1773874236,2026-03-18T15:50:36,,,no,
183010,1773874236,2026-03-18T15:50:36,,,no,
183022,1773874238,2026-03-18T15:50:38,,,yes,
183023,1773874238,2026-03-18T15:50:38,,,yes,
183026,1773874238,2026-03-18T15:50:38,,,no,
183039,1773874240,2026-03-18T15:50:40,,,yes,
183040,1773874240,2026-03-18T15:50:40,,,yes,
183071,1773874242,2026-03-18T15:50:42,,,yes,
183072,1773874242,2026-03-18T15:50:42,,,yes,
183079,1773874242,2026-03-18T15:50:42,,,yes,
183080,1773874242,2026-03-18T15:50:42,,,yes,
183089,1773874243,2026-03-18T15:50:43,,,yes,
183090,1773874243,2026-03-18T15:50:43,,,yes,
183118,1773874246,2026-03-18T15:50:46,,,yes,
183119,1773874246,2026-03-18T15:50:46,,,yes,
183120,1773874246,2026-03-18T15:50:46,,,yes,
183130,1773874247,2026-03-18T15:50:47,,,no,
183140,1773874247,2026-03-18T15:50:47,,,no,
183141,1773874247,2026-03-18T15:50:47,,,no,
183188,1773874253,2026-03-18T15:50:53,,,yes,
183189,1773874253,2026-03-18T15:50:53,,,yes,
183223,1773874257,2026-03-18T15:50:57,,,yes,
183224,1773874257,2026-03-18T15:50:57,,,yes,
183239,1773874259,2026-03-18T15:50:59,,,yes,
183240,1773874259,2026-03-18T15:50:59,,,yes,
183241,1773874259,2026-03-18T15:50:59,,,yes,
183242,1773874259,2026-03-18T15:50:59,,,yes,
183250,1773874260,2026-03-18T15:51:00,,,yes,
183251,1773874260,2026-03-18T15:51:00,,,yes,
183252,1773874260,2026-03-18T15:51:00,,,yes,
183303,1773874266,2026-03-18T15:51:06,,,yes,
183304,1773874266,2026-03-18T15:51:06,,,yes,
183305,1773874266,2026-03-18T15:51:06,,,yes,
183310,1773874268,2026-03-18T15:51:08,,,no,
183336,1773874272,2026-03-18T15:51:12,,,yes,
183361,1773874276,2026-03-18T15:51:16,,,yes,
183362,1773874276,2026-03-18T15:51:16,,,yes,
183377,1773874278,2026-03-18T15:51:18,,,yes,
183397,1773874280,2026-03-18T15:51:20,,,yes,
183411,1773874281,2026-03-18T15:51:21,,,yes,
183455,1773874285,2026-03-18T15:51:25,,,yes,
183457,1773874285,2026-03-18T15:51:25,,,no,
183458,1773874285,2026-03-18T15:51:25,,,no,
183475,1773874287,2026-03-18T15:51:27,,,yes,
183476,1773874287,2026-03-18T15:51:27,,,yes,
183477,1773874287,2026-03-18T15:51:27,,,yes,
183478,1773874287,2026-03-18T15:51:27,,,yes,
183517,1773874290,2026-03-18T15:51:30,,,yes,
183521,1773874291,2026-03-18T15:51:31,,,yes,
183522,1773874291,2026-03-18T15:51:31,,,yes,
183523,1773874291,2026-03-18T15:51:31,,,yes,
183524,1773874291,2026-03-18T15:51:31,,,yes,
183525,1773874291,2026-03-18T15:51:31,,,yes,
183526,1773874291,2026-03-18T15:51:31,,,yes,
183527,1773874291,2026-03-18T15:51:31,,,yes,
183528,1773874291,2026-03-18T15:51:31,,,yes,
183529,1773874291,2026-03-18T15:51:31,,,yes,
183530,1773874291,2026-03-18T15:51:31,,,yes,
183573,1773874295,2026-03-18T15:51:35,,,no,
183583,1773874295,2026-03-18T15:51:35,,,no,
183584,1773874295,2026-03-18T15:51:35,,,no,
183588,1773874296,2026-03-18T15:51:36,,,yes,
183589,1773874296,2026-03-18T15:51:36,,,yes,
183595,1773874296,2026-03-18T15:51:36,,,no,
183596,1773874296,2026-03-18T15:51:36,,,no,
183597,1773874296,2026-03-18T15:51:36,,,no,
183617,1773874298,2026-03-18T15:51:38,,,yes,
183632,1773874299,2026-03-18T15:51:39,,,no,
183641,1773874300,2026-03-18T15:51:40,,,yes,
183648,1773874300,2026-03-18T15:51:40,,,yes,
183674,1773874303,2026-03-18T15:51:43,,,yes,
183675,1773874303,2026-03-18T15:51:43,,,yes,
183676,1773874303,2026-03-18T15:51:43,,,yes,
183677,1773874303,2026-03-18T15:51:43,,,yes,
183683,1773874304,2026-03-18T15:51:44,,,no,
183699,1773874306,2026-03-18T15:51:46,,,yes,
183705,1773874307,2026-03-18T15:51:47,,,yes,
183706,1773874307,2026-03-18T15:51:47,,,yes,
183707,1773874307,2026-03-18T15:51:47,,,yes,
183708,1773874307,2026-03-18T15:51:47,,,yes,
183709,1773874307,2026-03-18T15:51:47,,,yes,
183710,1773874307,2026-03-18T15:51:47,,,yes,
183711,1773874307,2026-03-18T15:51:47,,,yes,
183712,1773874307,2026-03-18T15:51:47,,,yes,
183760,1773874313,2026-03-18T15:51:53,,,no,
183761,1773874313,2026-03-18T15:51:53,,,no,
183762,1773874313,2026-03-18T15:51:53,,,no,
183779,1773874314,2026-03-18T15:51:54,,,no,
183780,1773874314,2026-03-18T15:51:54,,,no,
183787,1773874315,2026-03-18T15:51:55,,,no,
183788,1773874315,2026-03-18T15:51:55,,,no,
183789,1773874315,2026-03-18T15:51:55,,,no,
183836,1773874321,2026-03-18T15:52:01,,,yes,
183869,1773874325,2026-03-18T15:52:05,,,yes,
183870,1773874325,2026-03-18T15:52:05,,,yes,
183871,1773874325,2026-03-18T15:52:05,,,yes,
183881,1773874326,2026-03-18T15:52:06,,,no,
183889,1773874327,2026-03-18T15:52:07,,,no,
183890,1773874327,2026-03-18T15:52:07,,,no,
183891,1773874327,2026-03-18T15:52:07,,,no,
183893,1773874327,2026-03-18T15:52:07,,,no,
183917,1773874329,2026-03-18T15:52:09,,,yes,
183923,1773874330,2026-03-18T15:52:10,,,no,
183924,1773874330,2026-03-18T15:52:10,,,no,
183928,1773874330,2026-03-18T15:52:10,,,yes,
183929,1773874330,2026-03-18T15:52:10,,,yes,
183957,1773874334,2026-03-18T15:52:14,,,yes,
183970,1773874335,2026-03-18T15:52:15,,,yes,
183971,1773874335,2026-03-18T15:52:15,,,yes,
183999,1773874339,2026-03-18T15:52:19,,,yes,
184000,1773874339,2026-03-18T15:52:19,,,yes,
184006,1773874340,2026-03-18T15:52:20,,,no,
184035,1773874345,2026-03-18T15:52:25,,,yes,
184036,1773874345,2026-03-18T15:52:25,,,yes,
184037,1773874345,2026-03-18T15:52:25,,,yes,
184038,1773874345,2026-03-18T15:52:25,,,no,
184039,1773874345,2026-03-18T15:52:25,,,no,
184040,1773874345,2026-03-18T15:52:25,,,no,
184047,1773874345,2026-03-18T15:52:25,,,yes,
184066,1773874348,2026-03-18T15:52:28,,,no,
184068,1773874349,2026-03-18T15:52:29,,,yes,
184069,1773874349,2026-03-18T15:52:29,,,yes,
184070,1773874349,2026-03-18T15:52:29,,,no,
184071,1773874349,2026-03-18T15:52:29,,,no,
184072,1773874349,2026-03-18T15:52:29,,,no,
184073,1773874349,2026-03-18T15:52:29,,,no,
184074,1773874349,2026-03-18T15:52:29,,,no,
184077,1773874349,2026-03-18T15:52:29,,,yes,
184078,1773874349,2026-03-18T15:52:29,,,yes,
184104,1773874351,2026-03-18T15:52:31,,,no,
184105,1773874351,2026-03-18T15:52:31,,,no,
