Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
45912,1774384380,2026-03-24T13:33:00,,,yes,
45913,1774384380,2026-03-24T13:33:00,,,yes,
45937,1774384388,2026-03-24T13:33:08,,,yes,
45938,1774384388,2026-03-24T13:33:08,,,yes,
45939,1774384388,2026-03-24T13:33:08,,,yes,
45948,1774384397,2026-03-24T13:33:17,,,yes,
45949,1774384397,2026-03-24T13:33:17,,,yes,
45959,1774384401,2026-03-24T13:33:21,,,yes,
45969,1774384406,2026-03-24T13:33:26,,,no,
45970,1774384406,2026-03-24T13:33:26,,,no,
45971,1774384406,2026-03-24T13:33:26,,,no,
45984,1774384408,2026-03-24T13:33:28,,,yes,
45991,1774384411,2026-03-24T13:33:31,,,yes,
45992,1774384411,2026-03-24T13:33:31,,,yes,
45993,1774384411,2026-03-24T13:33:31,,,yes,
46007,1774384417,2026-03-24T13:33:37,,,yes,
46008,1774384417,2026-03-24T13:33:37,,,yes,
46009,1774384417,2026-03-24T13:33:37,,,yes,
46010,1774384417,2026-03-24T13:33:37,,,yes,
46011,1774384417,2026-03-24T13:33:37,,,yes,
46012,1774384417,2026-03-24T13:33:37,,,yes,
46013,1774384417,2026-03-24T13:33:37,,,yes,
46041,1774384420,2026-03-24T13:33:40,,,yes,
46042,1774384420,2026-03-24T13:33:40,,,yes,
46056,1774384428,2026-03-24T13:33:48,,,yes,
46057,1774384428,2026-03-24T13:33:48,,,yes,
46067,1774384433,2026-03-24T13:33:53,,,no,
46072,1774384436,2026-03-24T13:33:56,,,yes,
46101,1774384445,2026-03-24T13:34:05,,,yes,
46113,1774384447,2026-03-24T13:34:07,,,yes,
46115,1774384448,2026-03-24T13:34:08,,,yes,
46130,1774384453,2026-03-24T13:34:13,,,yes,
46131,1774384453,2026-03-24T13:34:13,,,yes,
46132,1774384453,2026-03-24T13:34:13,,,yes,
46133,1774384453,2026-03-24T13:34:13,,,yes,
46134,1774384453,2026-03-24T13:34:13,,,yes,
46135,1774384453,2026-03-24T13:34:13,,,yes,
46136,1774384453,2026-03-24T13:34:13,,,yes,
46137,1774384453,2026-03-24T13:34:13,,,yes,
46138,1774384453,2026-03-24T13:34:13,,,yes,
46140,1774384455,2026-03-24T13:34:15,,,yes,
46141,1774384455,2026-03-24T13:34:15,,,yes,
46142,1774384455,2026-03-24T13:34:15,,,yes,
46143,1774384455,2026-03-24T13:34:15,,,yes,
46144,1774384455,2026-03-24T13:34:15,,,yes,
46156,1774384460,2026-03-24T13:34:20,,,yes,
46157,1774384460,2026-03-24T13:34:20,,,yes,
46158,1774384460,2026-03-24T13:34:20,,,yes,
46159,1774384460,2026-03-24T13:34:20,,,yes,
46160,1774384460,2026-03-24T13:34:20,,,yes,
46161,1774384460,2026-03-24T13:34:20,,,yes,
46162,1774384460,2026-03-24T13:34:20,,,yes,
46163,1774384460,2026-03-24T13:34:20,,,yes,
46167,1774384465,2026-03-24T13:34:25,,,yes,
46183,1774384474,2026-03-24T13:34:34,,,yes,
46184,1774384474,2026-03-24T13:34:34,,,yes,
46185,1774384474,2026-03-24T13:34:34,,,yes,
46186,1774384474,2026-03-24T13:34:34,,,yes,
46201,1774384480,2026-03-24T13:34:40,,,yes,
46202,1774384480,2026-03-24T13:34:40,,,yes,
46203,1774384480,2026-03-24T13:34:40,,,yes,
46204,1774384480,2026-03-24T13:34:40,,,yes,
46206,1774384480,2026-03-24T13:34:40,,,yes,
46207,1774384480,2026-03-24T13:34:40,,,yes,
46208,1774384480,2026-03-24T13:34:40,,,yes,
46209,1774384480,2026-03-24T13:34:40,,,yes,
46210,1774384480,2026-03-24T13:34:40,,,yes,
46211,1774384480,2026-03-24T13:34:40,,,yes,
46212,1774384480,2026-03-24T13:34:40,,,yes,
46214,1774384481,2026-03-24T13:34:41,,,no,
46223,1774384485,2026-03-24T13:34:45,,,no,
46225,1774384487,2026-03-24T13:34:47,,,yes,
46226,1774384487,2026-03-24T13:34:47,,,yes,
46227,1774384487,2026-03-24T13:34:47,,,yes,
46228,1774384487,2026-03-24T13:34:47,,,yes,
46244,1774384494,2026-03-24T13:34:54,,,yes,
46245,1774384494,2026-03-24T13:34:54,,,yes,
46246,1774384494,2026-03-24T13:34:54,,,yes,
46251,1774384498,2026-03-24T13:34:58,,,yes,
46252,1774384498,2026-03-24T13:34:58,,,yes,
46276,1774384509,2026-03-24T13:35:09,,,yes,
46277,1774384509,2026-03-24T13:35:09,,,yes,
46278,1774384509,2026-03-24T13:35:09,,,yes,
46279,1774384509,2026-03-24T13:35:09,,,yes,
46289,1774384514,2026-03-24T13:35:14,,,yes,
46324,1774384530,2026-03-24T13:35:30,,,yes,
46353,1774384542,2026-03-24T13:35:42,,,no,
46362,1774384544,2026-03-24T13:35:44,,,yes,
46375,1774384550,2026-03-24T13:35:50,,,yes,
46420,1774384562,2026-03-24T13:36:02,,,yes,
46429,1774384565,2026-03-24T13:36:05,,,yes,
46444,1774384567,2026-03-24T13:36:07,,,yes,
46445,1774384567,2026-03-24T13:36:07,,,yes,
46451,1774384572,2026-03-24T13:36:12,,,yes,
46463,1774384576,2026-03-24T13:36:16,,,yes,
46464,1774384576,2026-03-24T13:36:16,,,yes,
46465,1774384576,2026-03-24T13:36:16,,,yes,
46486,1774384584,2026-03-24T13:36:24,,,yes,
46509,1774384589,2026-03-24T13:36:29,,,yes,
46510,1774384589,2026-03-24T13:36:29,,,yes,
46511,1774384589,2026-03-24T13:36:29,,,yes,
46512,1774384589,2026-03-24T13:36:29,,,yes,
46513,1774384589,2026-03-24T13:36:29,,,yes,
46514,1774384589,2026-03-24T13:36:29,,,yes,
46535,1774384597,2026-03-24T13:36:37,,,no,
46536,1774384597,2026-03-24T13:36:37,,,no,
46537,1774384597,2026-03-24T13:36:37,,,no,
46538,1774384597,2026-03-24T13:36:37,,,no,
46554,1774384599,2026-03-24T13:36:39,,,yes,
46556,1774384600,2026-03-24T13:36:40,,,no,
46557,1774384600,2026-03-24T13:36:40,,,yes,
46583,1774384608,2026-03-24T13:36:48,,,yes,
46584,1774384608,2026-03-24T13:36:48,,,yes,
46585,1774384608,2026-03-24T13:36:48,,,yes,
46586,1774384608,2026-03-24T13:36:48,,,yes,
46587,1774384608,2026-03-24T13:36:48,,,yes,
46588,1774384608,2026-03-24T13:36:48,,,yes,
46589,1774384608,2026-03-24T13:36:48,,,yes,
46590,1774384608,2026-03-24T13:36:48,,,yes,
46609,1774384614,2026-03-24T13:36:54,,,yes,
46610,1774384614,2026-03-24T13:36:54,,,yes,
46611,1774384614,2026-03-24T13:36:54,,,yes,
46612,1774384614,2026-03-24T13:36:54,,,yes,
46613,1774384614,2026-03-24T13:36:54,,,yes,
46622,1774384616,2026-03-24T13:36:56,,,yes,
46653,1774384623,2026-03-24T13:37:03,,,no,
46654,1774384623,2026-03-24T13:37:03,,,no,
46655,1774384623,2026-03-24T13:37:03,,,no,
46656,1774384623,2026-03-24T13:37:03,,,no,
46657,1774384623,2026-03-24T13:37:03,,,no,
46673,1774384633,2026-03-24T13:37:13,,,yes,
46674,1774384633,2026-03-24T13:37:13,,,yes,
46675,1774384633,2026-03-24T13:37:13,,,yes,
46679,1774384634,2026-03-24T13:37:14,,,yes,
46683,1774384637,2026-03-24T13:37:17,,,yes,
46704,1774384644,2026-03-24T13:37:24,,,yes,
46705,1774384644,2026-03-24T13:37:24,,,yes,
46706,1774384644,2026-03-24T13:37:24,,,yes,
46707,1774384644,2026-03-24T13:37:24,,,yes,
46716,1774384649,2026-03-24T13:37:29,,,yes,
46717,1774384649,2026-03-24T13:37:29,,,yes,
46737,1774384657,2026-03-24T13:37:37,,,yes,
46738,1774384657,2026-03-24T13:37:37,,,yes,
46739,1774384657,2026-03-24T13:37:37,,,yes,
46740,1774384657,2026-03-24T13:37:37,,,yes,
46751,1774384659,2026-03-24T13:37:39,,,yes,
46752,1774384659,2026-03-24T13:37:39,,,yes,
46788,1774384667,2026-03-24T13:37:47,,,yes,
46801,1774384673,2026-03-24T13:37:53,,,yes,
46802,1774384673,2026-03-24T13:37:53,,,yes,
46803,1774384673,2026-03-24T13:37:53,,,yes,
46804,1774384673,2026-03-24T13:37:53,,,yes,
46819,1774384681,2026-03-24T13:38:01,,,yes,
46820,1774384681,2026-03-24T13:38:01,,,yes,
46821,1774384681,2026-03-24T13:38:01,,,yes,
46822,1774384681,2026-03-24T13:38:01,,,yes,
46853,1774384692,2026-03-24T13:38:12,,,yes,
46854,1774384692,2026-03-24T13:38:12,,,yes,
46855,1774384692,2026-03-24T13:38:12,,,yes,
46856,1774384692,2026-03-24T13:38:12,,,yes,
46857,1774384692,2026-03-24T13:38:12,,,yes,
46858,1774384692,2026-03-24T13:38:12,,,yes,
46859,1774384692,2026-03-24T13:38:12,,,yes,
46871,1774384695,2026-03-24T13:38:15,,,yes,
46872,1774384695,2026-03-24T13:38:15,,,yes,
46893,1774384701,2026-03-24T13:38:21,,,yes,
46894,1774384703,2026-03-24T13:38:23,,,yes,
46895,1774384703,2026-03-24T13:38:23,,,yes,
46902,1774384705,2026-03-24T13:38:25,,,yes,
46903,1774384705,2026-03-24T13:38:25,,,yes,
46904,1774384705,2026-03-24T13:38:25,,,yes,
46911,1774384710,2026-03-24T13:38:30,,,yes,
46912,1774384710,2026-03-24T13:38:30,,,yes,
46916,1774384714,2026-03-24T13:38:34,,,yes,
46917,1774384714,2026-03-24T13:38:34,,,yes,
46933,1774384716,2026-03-24T13:38:36,,,yes,
46938,1774384717,2026-03-24T13:38:37,,,yes,
46939,1774384717,2026-03-24T13:38:37,,,yes,
46949,1774384723,2026-03-24T13:38:43,,,yes,
46950,1774384723,2026-03-24T13:38:43,,,yes,
46951,1774384723,2026-03-24T13:38:43,,,yes,
46968,1774384730,2026-03-24T13:38:50,,,yes,
46973,1774384732,2026-03-24T13:38:52,,,yes,
46974,1774384732,2026-03-24T13:38:52,,,yes,
47050,1774384759,2026-03-24T13:39:19,,,yes,
47064,1774384762,2026-03-24T13:39:22,,,yes,
47066,1774384763,2026-03-24T13:39:23,,,yes,
47067,1774384763,2026-03-24T13:39:23,,,yes,
47068,1774384763,2026-03-24T13:39:23,,,yes,
47082,1774384769,2026-03-24T13:39:29,,,yes,
47100,1774384774,2026-03-24T13:39:34,,,yes,
47101,1774384774,2026-03-24T13:39:34,,,yes,
47105,1774384775,2026-03-24T13:39:35,,,yes,
47106,1774384775,2026-03-24T13:39:35,,,yes,
47107,1774384775,2026-03-24T13:39:35,,,yes,
47108,1774384775,2026-03-24T13:39:35,,,yes,
47116,1774384777,2026-03-24T13:39:37,,,yes,
47117,1774384777,2026-03-24T13:39:37,,,yes,
47118,1774384777,2026-03-24T13:39:37,,,yes,
47120,1774384778,2026-03-24T13:39:38,,,yes,
47121,1774384778,2026-03-24T13:39:38,,,yes,
47122,1774384778,2026-03-24T13:39:38,,,yes,
47146,1774384788,2026-03-24T13:39:48,,,yes,
47147,1774384788,2026-03-24T13:39:48,,,yes,
47148,1774384788,2026-03-24T13:39:48,,,yes,
47165,1774384796,2026-03-24T13:39:56,,,yes,
47166,1774384796,2026-03-24T13:39:56,,,yes,
47167,1774384796,2026-03-24T13:39:56,,,yes,
47168,1774384796,2026-03-24T13:39:56,,,yes,
47169,1774384796,2026-03-24T13:39:56,,,yes,
47170,1774384796,2026-03-24T13:39:56,,,yes,
47171,1774384796,2026-03-24T13:39:56,,,yes,
47172,1774384796,2026-03-24T13:39:56,,,yes,
47173,1774384796,2026-03-24T13:39:56,,,yes,
47196,1774384802,2026-03-24T13:40:02,,,yes,
47197,1774384802,2026-03-24T13:40:02,,,yes,
47198,1774384802,2026-03-24T13:40:02,,,yes,
47206,1774384806,2026-03-24T13:40:06,,,yes,
47207,1774384806,2026-03-24T13:40:06,,,yes,
47228,1774384814,2026-03-24T13:40:14,,,yes,
47229,1774384814,2026-03-24T13:40:14,,,yes,
47247,1774384819,2026-03-24T13:40:19,,,yes,
47257,1774384822,2026-03-24T13:40:22,,,yes,
47258,1774384822,2026-03-24T13:40:22,,,yes,
47259,1774384823,2026-03-24T13:40:23,,,yes,
47260,1774384823,2026-03-24T13:40:23,,,yes,
47261,1774384823,2026-03-24T13:40:23,,,yes,
47262,1774384823,2026-03-24T13:40:23,,,yes,
47263,1774384823,2026-03-24T13:40:23,,,yes,
47264,1774384823,2026-03-24T13:40:23,,,yes,
47265,1774384823,2026-03-24T13:40:23,,,yes,
47306,1774384833,2026-03-24T13:40:33,,,yes,
47307,1774384833,2026-03-24T13:40:33,,,yes,
47308,1774384833,2026-03-24T13:40:33,,,yes,
47309,1774384833,2026-03-24T13:40:33,,,yes,
47331,1774384843,2026-03-24T13:40:43,,,yes,
47332,1774384843,2026-03-24T13:40:43,,,yes,
47333,1774384843,2026-03-24T13:40:43,,,yes,
47346,1774384850,2026-03-24T13:40:50,,,yes,
47347,1774384850,2026-03-24T13:40:50,,,yes,
47348,1774384850,2026-03-24T13:40:50,,,yes,
47371,1774384853,2026-03-24T13:40:53,,,yes,
47372,1774384853,2026-03-24T13:40:53,,,yes,
47373,1774384853,2026-03-24T13:40:53,,,yes,
47384,1774384856,2026-03-24T13:40:56,,,yes,
47385,1774384856,2026-03-24T13:40:56,,,yes,
47386,1774384856,2026-03-24T13:40:56,,,yes,
47387,1774384856,2026-03-24T13:40:56,,,yes,
47388,1774384856,2026-03-24T13:40:56,,,yes,
47389,1774384856,2026-03-24T13:40:56,,,yes,
47390,1774384856,2026-03-24T13:40:56,,,yes,
47391,1774384856,2026-03-24T13:40:56,,,yes,
47406,1774384863,2026-03-24T13:41:03,,,yes,
47407,1774384863,2026-03-24T13:41:03,,,yes,
47408,1774384863,2026-03-24T13:41:03,,,yes,
47409,1774384863,2026-03-24T13:41:03,,,yes,
47410,1774384863,2026-03-24T13:41:03,,,yes,
47411,1774384863,2026-03-24T13:41:03,,,yes,
47413,1774384864,2026-03-24T13:41:04,,,yes,
47421,1774384869,2026-03-24T13:41:09,,,yes,
47431,1774384871,2026-03-24T13:41:11,,,yes,
47432,1774384871,2026-03-24T13:41:11,,,yes,
47433,1774384871,2026-03-24T13:41:11,,,yes,
47434,1774384871,2026-03-24T13:41:11,,,yes,
47435,1774384871,2026-03-24T13:41:11,,,yes,
47436,1774384871,2026-03-24T13:41:11,,,yes,
47437,1774384871,2026-03-24T13:41:11,,,yes,
47447,1774384874,2026-03-24T13:41:14,,,yes,
47448,1774384874,2026-03-24T13:41:14,,,yes,
47449,1774384874,2026-03-24T13:41:14,,,yes,
47462,1774384876,2026-03-24T13:41:16,,,yes,
47463,1774384876,2026-03-24T13:41:16,,,yes,
47464,1774384876,2026-03-24T13:41:16,,,yes,
47465,1774384876,2026-03-24T13:41:16,,,yes,
47466,1774384876,2026-03-24T13:41:16,,,yes,
47467,1774384876,2026-03-24T13:41:16,,,yes,
47468,1774384876,2026-03-24T13:41:16,,,yes,
47476,1774384876,2026-03-24T13:41:16,,,yes,
47479,1774384878,2026-03-24T13:41:18,,,yes,
47480,1774384878,2026-03-24T13:41:18,,,yes,
47484,1774384878,2026-03-24T13:41:18,,,no,
47485,1774384878,2026-03-24T13:41:18,,,no,
47486,1774384878,2026-03-24T13:41:18,,,no,
47487,1774384878,2026-03-24T13:41:18,,,no,
47489,1774384879,2026-03-24T13:41:19,,,yes,
47491,1774384881,2026-03-24T13:41:21,,,yes,
47492,1774384881,2026-03-24T13:41:21,,,yes,
47501,1774384882,2026-03-24T13:41:22,,,yes,
47502,1774384882,2026-03-24T13:41:22,,,yes,
47506,1774384884,2026-03-24T13:41:24,,,yes,
47507,1774384884,2026-03-24T13:41:24,,,yes,
47508,1774384884,2026-03-24T13:41:24,,,yes,
47509,1774384884,2026-03-24T13:41:24,,,yes,
47510,1774384884,2026-03-24T13:41:24,,,yes,
47511,1774384884,2026-03-24T13:41:24,,,yes,
47512,1774384884,2026-03-24T13:41:24,,,yes,
47513,1774384884,2026-03-24T13:41:24,,,yes,
47514,1774384884,2026-03-24T13:41:24,,,yes,
47515,1774384884,2026-03-24T13:41:24,,,yes,
47516,1774384884,2026-03-24T13:41:24,,,yes,
47517,1774384884,2026-03-24T13:41:24,,,yes,
47518,1774384884,2026-03-24T13:41:24,,,yes,
47519,1774384884,2026-03-24T13:41:24,,,yes,
47520,1774384884,2026-03-24T13:41:24,,,yes,
47521,1774384884,2026-03-24T13:41:24,,,yes,
47522,1774384884,2026-03-24T13:41:24,,,yes,
47523,1774384884,2026-03-24T13:41:24,,,yes,
47524,1774384884,2026-03-24T13:41:24,,,yes,
47529,1774384885,2026-03-24T13:41:25,,,yes,
47530,1774384885,2026-03-24T13:41:25,,,yes,
47531,1774384885,2026-03-24T13:41:25,,,yes,
47532,1774384885,2026-03-24T13:41:25,,,yes,
47533,1774384885,2026-03-24T13:41:25,,,yes,
47537,1774384885,2026-03-24T13:41:25,,,no,
47538,1774384885,2026-03-24T13:41:25,,,no,
47542,1774384885,2026-03-24T13:41:25,,,no,
47544,1774384886,2026-03-24T13:41:26,,,no,
47604,1774384902,2026-03-24T13:41:42,,,no,
47605,1774384902,2026-03-24T13:41:42,,,no,
47606,1774384902,2026-03-24T13:41:42,,,no,
47607,1774384902,2026-03-24T13:41:42,,,no,
47608,1774384902,2026-03-24T13:41:42,,,no,
47609,1774384902,2026-03-24T13:41:42,,,no,
47629,1774384905,2026-03-24T13:41:45,,,yes,
47631,1774384905,2026-03-24T13:41:45,,,yes,
47632,1774384905,2026-03-24T13:41:45,,,yes,
47633,1774384905,2026-03-24T13:41:45,,,yes,
47634,1774384905,2026-03-24T13:41:45,,,yes,
47635,1774384905,2026-03-24T13:41:45,,,yes,
47646,1774384910,2026-03-24T13:41:50,,,no,
47649,1774384912,2026-03-24T13:41:52,,,yes,
47650,1774384912,2026-03-24T13:41:52,,,yes,
47651,1774384912,2026-03-24T13:41:52,,,yes,
47666,1774384916,2026-03-24T13:41:56,,,no,
47668,1774384918,2026-03-24T13:41:58,,,yes,
47669,1774384918,2026-03-24T13:41:58,,,yes,
47675,1774384918,2026-03-24T13:41:58,,,no,
47702,1774384929,2026-03-24T13:42:09,,,yes,
47703,1774384929,2026-03-24T13:42:09,,,yes,
47704,1774384929,2026-03-24T13:42:09,,,yes,
47705,1774384929,2026-03-24T13:42:09,,,yes,
47706,1774384929,2026-03-24T13:42:09,,,yes,
47713,1774384931,2026-03-24T13:42:11,,,yes,
47714,1774384931,2026-03-24T13:42:11,,,yes,
47723,1774384932,2026-03-24T13:42:12,,,yes,
47724,1774384932,2026-03-24T13:42:12,,,yes,
47734,1774384933,2026-03-24T13:42:13,,,no,
47735,1774384933,2026-03-24T13:42:13,,,no,
47736,1774384933,2026-03-24T13:42:13,,,no,
47752,1774384936,2026-03-24T13:42:16,,,no,
47760,1774384936,2026-03-24T13:42:16,,,yes,
47764,1774384937,2026-03-24T13:42:17,,,no,
47767,1774384939,2026-03-24T13:42:19,,,yes,
47768,1774384939,2026-03-24T13:42:19,,,yes,
47770,1774384939,2026-03-24T13:42:19,,,no,
47771,1774384939,2026-03-24T13:42:19,,,no,
47772,1774384939,2026-03-24T13:42:19,,,no,
47773,1774384939,2026-03-24T13:42:19,,,no,
47774,1774384939,2026-03-24T13:42:19,,,no,
47777,1774384940,2026-03-24T13:42:20,,,yes,
47778,1774384940,2026-03-24T13:42:20,,,yes,
47779,1774384940,2026-03-24T13:42:20,,,yes,
47781,1774384941,2026-03-24T13:42:21,,,yes,
47783,1774384942,2026-03-24T13:42:22,,,yes,
47785,1774384943,2026-03-24T13:42:23,,,yes,
47786,1774384943,2026-03-24T13:42:23,,,yes,
47787,1774384943,2026-03-24T13:42:23,,,yes,
47805,1774384947,2026-03-24T13:42:27,,,no,
47806,1774384947,2026-03-24T13:42:27,,,no,
47807,1774384947,2026-03-24T13:42:27,,,no,
47808,1774384947,2026-03-24T13:42:27,,,no,
47809,1774384947,2026-03-24T13:42:27,,,no,
47810,1774384947,2026-03-24T13:42:27,,,no,
47816,1774384949,2026-03-24T13:42:29,,,yes,
47826,1774384953,2026-03-24T13:42:33,,,no,
47830,1774384954,2026-03-24T13:42:34,,,yes,
47875,1774384963,2026-03-24T13:42:43,,,no,
47876,1774384963,2026-03-24T13:42:43,,,no,
47877,1774384963,2026-03-24T13:42:43,,,no,
47878,1774384963,2026-03-24T13:42:43,,,no,
47887,1774384965,2026-03-24T13:42:45,,,yes,
47888,1774384965,2026-03-24T13:42:45,,,yes,
47889,1774384965,2026-03-24T13:42:45,,,yes,
47890,1774384965,2026-03-24T13:42:45,,,yes,
47891,1774384966,2026-03-24T13:42:46,,,yes,
47892,1774384966,2026-03-24T13:42:46,,,yes,
47893,1774384966,2026-03-24T13:42:46,,,yes,
47894,1774384966,2026-03-24T13:42:46,,,yes,
47899,1774384967,2026-03-24T13:42:47,,,yes,
47900,1774384967,2026-03-24T13:42:47,,,yes,
47901,1774384967,2026-03-24T13:42:47,,,yes,
47902,1774384967,2026-03-24T13:42:47,,,yes,
47903,1774384967,2026-03-24T13:42:47,,,yes,
47904,1774384970,2026-03-24T13:42:50,,,no,
47905,1774384970,2026-03-24T13:42:50,,,no,
47928,1774384973,2026-03-24T13:42:53,,,yes,
47929,1774384973,2026-03-24T13:42:53,,,yes,
47930,1774384973,2026-03-24T13:42:53,,,yes,
47931,1774384973,2026-03-24T13:42:53,,,yes,
47932,1774384973,2026-03-24T13:42:53,,,yes,
47933,1774384973,2026-03-24T13:42:53,,,yes,
47934,1774384973,2026-03-24T13:42:53,,,yes,
47935,1774384973,2026-03-24T13:42:53,,,yes,
47941,1774384975,2026-03-24T13:42:55,,,no,
47942,1774384976,2026-03-24T13:42:56,,,yes,
47943,1774384976,2026-03-24T13:42:56,,,yes,
47954,1774384980,2026-03-24T13:43:00,,,yes,
47955,1774384980,2026-03-24T13:43:00,,,yes,
47960,1774384983,2026-03-24T13:43:03,,,yes,
47961,1774384983,2026-03-24T13:43:03,,,yes,
47962,1774384984,2026-03-24T13:43:04,,,no,
48014,1774384999,2026-03-24T13:43:19,,,yes,
48023,1774385001,2026-03-24T13:43:21,,,yes,
48024,1774385001,2026-03-24T13:43:21,,,yes,
48040,1774385006,2026-03-24T13:43:26,,,yes,
48041,1774385007,2026-03-24T13:43:27,,,yes,
48042,1774385007,2026-03-24T13:43:27,,,yes,
48043,1774385008,2026-03-24T13:43:28,,,yes,
48044,1774385008,2026-03-24T13:43:28,,,yes,
48045,1774385008,2026-03-24T13:43:28,,,yes,
48077,1774385017,2026-03-24T13:43:37,,,yes,
48091,1774385021,2026-03-24T13:43:41,,,no,
48092,1774385021,2026-03-24T13:43:41,,,no,
48098,1774385024,2026-03-24T13:43:44,,,no,
48099,1774385024,2026-03-24T13:43:44,,,no,
48102,1774385025,2026-03-24T13:43:45,,,yes,
48119,1774385033,2026-03-24T13:43:53,,,no,
48120,1774385033,2026-03-24T13:43:53,,,no,
48123,1774385033,2026-03-24T13:43:53,,,yes,
48124,1774385033,2026-03-24T13:43:53,,,yes,
48125,1774385033,2026-03-24T13:43:53,,,yes,
48141,1774385034,2026-03-24T13:43:54,,,yes,
48142,1774385034,2026-03-24T13:43:54,,,yes,
48144,1774385035,2026-03-24T13:43:55,,,no,
48152,1774385039,2026-03-24T13:43:59,,,no,
48172,1774385042,2026-03-24T13:44:02,,,yes,
48173,1774385042,2026-03-24T13:44:02,,,no,
48174,1774385042,2026-03-24T13:44:02,,,yes,
48195,1774385046,2026-03-24T13:44:06,,,no,
48197,1774385047,2026-03-24T13:44:07,,,yes,
48200,1774385048,2026-03-24T13:44:08,,,yes,
48201,1774385048,2026-03-24T13:44:08,,,yes,
48202,1774385048,2026-03-24T13:44:08,,,no,
48214,1774385051,2026-03-24T13:44:11,,,yes,
48215,1774385051,2026-03-24T13:44:11,,,yes,
48216,1774385051,2026-03-24T13:44:11,,,yes,
48217,1774385051,2026-03-24T13:44:11,,,yes,
48218,1774385051,2026-03-24T13:44:11,,,yes,
48231,1774385054,2026-03-24T13:44:14,,,yes,
48232,1774385054,2026-03-24T13:44:14,,,yes,
48233,1774385054,2026-03-24T13:44:14,,,yes,
48234,1774385054,2026-03-24T13:44:14,,,yes,
48263,1774385062,2026-03-24T13:44:22,,,no,
48267,1774385064,2026-03-24T13:44:24,,,yes,
48268,1774385064,2026-03-24T13:44:24,,,yes,
48269,1774385064,2026-03-24T13:44:24,,,yes,
48270,1774385064,2026-03-24T13:44:24,,,yes,
48272,1774385065,2026-03-24T13:44:25,,,yes,
48273,1774385066,2026-03-24T13:44:26,,,no,
48292,1774385071,2026-03-24T13:44:31,,,yes,
48293,1774385071,2026-03-24T13:44:31,,,yes,
48305,1774385076,2026-03-24T13:44:36,,,no,
48313,1774385076,2026-03-24T13:44:36,,,yes,
48314,1774385076,2026-03-24T13:44:36,,,yes,
48332,1774385079,2026-03-24T13:44:39,,,yes,
48377,1774385094,2026-03-24T13:44:54,,,yes,
48381,1774385095,2026-03-24T13:44:55,,,yes,
48382,1774385095,2026-03-24T13:44:55,,,yes,
48383,1774385095,2026-03-24T13:44:55,,,yes,
48384,1774385095,2026-03-24T13:44:55,,,yes,
48385,1774385095,2026-03-24T13:44:55,,,yes,
48386,1774385095,2026-03-24T13:44:55,,,yes,
48388,1774385097,2026-03-24T13:44:57,,,no,
48402,1774385101,2026-03-24T13:45:01,,,yes,
48415,1774385104,2026-03-24T13:45:04,,,yes,
48429,1774385106,2026-03-24T13:45:06,,,yes,
48437,1774385108,2026-03-24T13:45:08,,,yes,
48438,1774385108,2026-03-24T13:45:08,,,yes,
48454,1774385111,2026-03-24T13:45:11,,,no,
48458,1774385114,2026-03-24T13:45:14,,,yes,
48464,1774385115,2026-03-24T13:45:15,,,yes,
48466,1774385116,2026-03-24T13:45:16,,,yes,
48467,1774385116,2026-03-24T13:45:16,,,yes,
48468,1774385116,2026-03-24T13:45:16,,,yes,
48469,1774385116,2026-03-24T13:45:16,,,yes,
48470,1774385116,2026-03-24T13:45:16,,,yes,
48471,1774385116,2026-03-24T13:45:16,,,yes,
48472,1774385116,2026-03-24T13:45:16,,,yes,
48484,1774385118,2026-03-24T13:45:18,,,no,
48487,1774385119,2026-03-24T13:45:19,,,yes,
48488,1774385119,2026-03-24T13:45:19,,,yes,
48522,1774385130,2026-03-24T13:45:30,,,yes,
48548,1774385136,2026-03-24T13:45:36,,,yes,
48549,1774385137,2026-03-24T13:45:37,,,yes,
48564,1774385141,2026-03-24T13:45:41,,,yes,
48610,1774385151,2026-03-24T13:45:51,,,yes,
48612,1774385152,2026-03-24T13:45:52,,,yes,
48619,1774385154,2026-03-24T13:45:54,,,yes,
48625,1774385156,2026-03-24T13:45:56,,,no,
48639,1774385159,2026-03-24T13:45:59,,,no,
48640,1774385159,2026-03-24T13:45:59,,,yes,
48644,1774385160,2026-03-24T13:46:00,,,no,
48647,1774385162,2026-03-24T13:46:02,,,yes,
48669,1774385170,2026-03-24T13:46:10,,,yes,
48670,1774385170,2026-03-24T13:46:10,,,yes,
48671,1774385170,2026-03-24T13:46:10,,,yes,
48680,1774385171,2026-03-24T13:46:11,,,yes,
48681,1774385172,2026-03-24T13:46:12,,,yes,
48691,1774385175,2026-03-24T13:46:15,,,yes,
48692,1774385175,2026-03-24T13:46:15,,,yes,
48693,1774385175,2026-03-24T13:46:15,,,yes,
48694,1774385175,2026-03-24T13:46:15,,,yes,
48719,1774385183,2026-03-24T13:46:23,,,yes,
48720,1774385183,2026-03-24T13:46:23,,,yes,
48721,1774385183,2026-03-24T13:46:23,,,yes,
48722,1774385183,2026-03-24T13:46:23,,,yes,
48733,1774385186,2026-03-24T13:46:26,,,no,
48734,1774385186,2026-03-24T13:46:26,,,no,
48743,1774385187,2026-03-24T13:46:27,,,yes,
48751,1774385189,2026-03-24T13:46:29,,,yes,
