Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
481267,1774319275,2026-03-23T19:27:55,,,yes,
481268,1774319275,2026-03-23T19:27:55,,,yes,
481269,1774319275,2026-03-23T19:27:55,,,yes,
481270,1774319275,2026-03-23T19:27:55,,,yes,
481271,1774319275,2026-03-23T19:27:55,,,yes,
481272,1774319275,2026-03-23T19:27:55,,,no,
481279,1774319275,2026-03-23T19:27:55,,,no,
481280,1774319275,2026-03-23T19:27:55,,,no,
481286,1774319275,2026-03-23T19:27:55,,,no,
481329,1774319277,2026-03-23T19:27:57,,,yes,
481330,1774319277,2026-03-23T19:27:57,,,yes,
481335,1774319277,2026-03-23T19:27:57,,,no,
481341,1774319277,2026-03-23T19:27:57,,,no,
481344,1774319277,2026-03-23T19:27:57,,,no,
481557,1774319289,2026-03-23T19:28:09,,,no,
481654,1774319293,2026-03-23T19:28:13,,,no,
481718,1774319295,2026-03-23T19:28:15,,,no,
481735,1774319295,2026-03-23T19:28:15,,,no,
481855,1774319303,2026-03-23T19:28:23,,,no,
482033,1774319312,2026-03-23T19:28:32,,,no,
482225,1774319323,2026-03-23T19:28:43,,,no,
482754,1774319356,2026-03-23T19:29:16,,,no,
482949,1774319369,2026-03-23T19:29:29,,,no,
483489,1774319405,2026-03-23T19:30:05,,,no,
483767,1774319421,2026-03-23T19:30:21,,,no,
483948,1774319433,2026-03-23T19:30:33,,,no,
484566,1774319476,2026-03-23T19:31:16,,,no,
