Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
173095,1774299230,2026-03-23T13:53:50,,,yes,
173097,1774299230,2026-03-23T13:53:50,,,no,
173098,1774299230,2026-03-23T13:53:50,,,no,
173131,1774299236,2026-03-23T13:53:56,,,yes,
173141,1774299238,2026-03-23T13:53:58,,,no,
173142,1774299238,2026-03-23T13:53:58,,,no,
173183,1774299243,2026-03-23T13:54:03,,,no,
173184,1774299243,2026-03-23T13:54:03,,,no,
173252,1774299254,2026-03-23T13:54:14,,,yes,
173253,1774299254,2026-03-23T13:54:14,,,yes,
173273,1774299258,2026-03-23T13:54:18,,,yes,
173343,1774299270,2026-03-23T13:54:30,,,no,
173398,1774299279,2026-03-23T13:54:39,,,yes,
173399,1774299279,2026-03-23T13:54:39,,,yes,
173400,1774299279,2026-03-23T13:54:39,,,yes,
173401,1774299279,2026-03-23T13:54:39,,,yes,
173402,1774299279,2026-03-23T13:54:39,,,yes,
173403,1774299279,2026-03-23T13:54:39,,,yes,
173404,1774299279,2026-03-23T13:54:39,,,yes,
173405,1774299279,2026-03-23T13:54:39,,,yes,
173433,1774299284,2026-03-23T13:54:44,,,yes,
173506,1774299297,2026-03-23T13:54:57,,,no,
173633,1774299320,2026-03-23T13:55:20,,,yes,
173634,1774299320,2026-03-23T13:55:20,,,yes,
173652,1774299324,2026-03-23T13:55:24,,,yes,
173687,1774299330,2026-03-23T13:55:30,,,yes,
173688,1774299330,2026-03-23T13:55:30,,,yes,
173689,1774299330,2026-03-23T13:55:30,,,yes,
173695,1774299331,2026-03-23T13:55:31,,,yes,
173696,1774299331,2026-03-23T13:55:31,,,yes,
173697,1774299331,2026-03-23T13:55:31,,,yes,
173705,1774299332,2026-03-23T13:55:32,,,yes,
173706,1774299332,2026-03-23T13:55:32,,,yes,
173707,1774299332,2026-03-23T13:55:32,,,yes,
173708,1774299332,2026-03-23T13:55:32,,,yes,
173709,1774299332,2026-03-23T13:55:32,,,yes,
173710,1774299333,2026-03-23T13:55:33,,,yes,
173865,1774299355,2026-03-23T13:55:55,,,yes,
173877,1774299357,2026-03-23T13:55:57,,,yes,
173878,1774299357,2026-03-23T13:55:57,,,yes,
173973,1774299369,2026-03-23T13:56:09,,,no,
174012,1774299374,2026-03-23T13:56:14,,,yes,
174013,1774299374,2026-03-23T13:56:14,,,yes,
174014,1774299374,2026-03-23T13:56:14,,,yes,
174015,1774299374,2026-03-23T13:56:14,,,yes,
174016,1774299374,2026-03-23T13:56:14,,,yes,
174017,1774299374,2026-03-23T13:56:14,,,yes,
174018,1774299374,2026-03-23T13:56:14,,,yes,
174034,1774299376,2026-03-23T13:56:16,,,no,
174035,1774299376,2026-03-23T13:56:16,,,no,
174036,1774299376,2026-03-23T13:56:16,,,no,
174037,1774299376,2026-03-23T13:56:16,,,no,
174038,1774299377,2026-03-23T13:56:17,,,no,
174039,1774299377,2026-03-23T13:56:17,,,no,
174040,1774299377,2026-03-23T13:56:17,,,no,
174041,1774299377,2026-03-23T13:56:17,,,no,
174050,1774299378,2026-03-23T13:56:18,,,yes,
174115,1774299391,2026-03-23T13:56:31,,,yes,
174224,1774299406,2026-03-23T13:56:46,,,yes,
174246,1774299411,2026-03-23T13:56:51,,,yes,
174247,1774299411,2026-03-23T13:56:51,,,yes,
174248,1774299411,2026-03-23T13:56:51,,,yes,
174295,1774299420,2026-03-23T13:57:00,,,yes,
174296,1774299420,2026-03-23T13:57:00,,,yes,
174297,1774299420,2026-03-23T13:57:00,,,yes,
174298,1774299420,2026-03-23T13:57:00,,,yes,
174364,1774299429,2026-03-23T13:57:09,,,yes,
174365,1774299429,2026-03-23T13:57:09,,,yes,
174366,1774299429,2026-03-23T13:57:09,,,yes,
174367,1774299429,2026-03-23T13:57:09,,,yes,
174368,1774299429,2026-03-23T13:57:09,,,yes,
174369,1774299429,2026-03-23T13:57:09,,,yes,
174370,1774299429,2026-03-23T13:57:09,,,yes,
174418,1774299434,2026-03-23T13:57:14,,,yes,
174475,1774299441,2026-03-23T13:57:21,,,yes,
174533,1774299452,2026-03-23T13:57:32,,,yes,
174534,1774299452,2026-03-23T13:57:32,,,yes,
174535,1774299452,2026-03-23T13:57:32,,,yes,
174536,1774299452,2026-03-23T13:57:32,,,yes,
174537,1774299452,2026-03-23T13:57:32,,,yes,
174541,1774299452,2026-03-23T13:57:32,,,yes,
174542,1774299452,2026-03-23T13:57:32,,,yes,
174547,1774299453,2026-03-23T13:57:33,,,yes,
174548,1774299453,2026-03-23T13:57:33,,,yes,
174549,1774299453,2026-03-23T13:57:33,,,yes,
174550,1774299453,2026-03-23T13:57:33,,,yes,
174551,1774299453,2026-03-23T13:57:33,,,yes,
174552,1774299453,2026-03-23T13:57:33,,,yes,
174591,1774299458,2026-03-23T13:57:38,,,yes,
174592,1774299458,2026-03-23T13:57:38,,,yes,
174593,1774299458,2026-03-23T13:57:38,,,yes,
174594,1774299458,2026-03-23T13:57:38,,,yes,
174595,1774299458,2026-03-23T13:57:38,,,yes,
174614,1774299462,2026-03-23T13:57:42,,,yes,
174650,1774299465,2026-03-23T13:57:45,,,yes,
174674,1774299469,2026-03-23T13:57:49,,,yes,
174675,1774299469,2026-03-23T13:57:49,,,yes,
174676,1774299469,2026-03-23T13:57:49,,,yes,
174677,1774299469,2026-03-23T13:57:49,,,yes,
174678,1774299469,2026-03-23T13:57:49,,,yes,
174727,1774299476,2026-03-23T13:57:56,,,yes,
174728,1774299476,2026-03-23T13:57:56,,,yes,
174729,1774299476,2026-03-23T13:57:56,,,yes,
174730,1774299476,2026-03-23T13:57:56,,,no,
174731,1774299477,2026-03-23T13:57:57,,,yes,
174760,1774299482,2026-03-23T13:58:02,,,yes,
174761,1774299482,2026-03-23T13:58:02,,,yes,
174762,1774299482,2026-03-23T13:58:02,,,yes,
174764,1774299483,2026-03-23T13:58:03,,,yes,
174765,1774299483,2026-03-23T13:58:03,,,yes,
174766,1774299483,2026-03-23T13:58:03,,,yes,
174767,1774299483,2026-03-23T13:58:03,,,yes,
174768,1774299483,2026-03-23T13:58:03,,,yes,
174769,1774299483,2026-03-23T13:58:03,,,yes,
174770,1774299483,2026-03-23T13:58:03,,,yes,
174775,1774299485,2026-03-23T13:58:05,,,yes,
174801,1774299489,2026-03-23T13:58:09,,,no,
174834,1774299493,2026-03-23T13:58:13,,,no,
174915,1774299505,2026-03-23T13:58:25,,,no,
174916,1774299505,2026-03-23T13:58:25,,,no,
174917,1774299505,2026-03-23T13:58:25,,,no,
174918,1774299505,2026-03-23T13:58:25,,,no,
174919,1774299505,2026-03-23T13:58:25,,,no,
174920,1774299505,2026-03-23T13:58:25,,,no,
174921,1774299505,2026-03-23T13:58:25,,,no,
174922,1774299505,2026-03-23T13:58:25,,,no,
174933,1774299508,2026-03-23T13:58:28,,,yes,
175014,1774299521,2026-03-23T13:58:41,,,no,
175027,1774299524,2026-03-23T13:58:44,,,yes,
175061,1774299533,2026-03-23T13:58:53,,,yes,
175062,1774299533,2026-03-23T13:58:53,,,yes,
175063,1774299533,2026-03-23T13:58:53,,,yes,
175064,1774299533,2026-03-23T13:58:53,,,yes,
175065,1774299533,2026-03-23T13:58:53,,,yes,
175076,1774299535,2026-03-23T13:58:55,,,yes,
175106,1774299540,2026-03-23T13:59:00,,,yes,
175107,1774299540,2026-03-23T13:59:00,,,yes,
175108,1774299540,2026-03-23T13:59:00,,,yes,
175109,1774299540,2026-03-23T13:59:00,,,yes,
175178,1774299553,2026-03-23T13:59:13,,,yes,
175200,1774299556,2026-03-23T13:59:16,,,no,
175201,1774299556,2026-03-23T13:59:16,,,no,
175202,1774299556,2026-03-23T13:59:16,,,no,
175231,1774299562,2026-03-23T13:59:22,,,yes,
175232,1774299562,2026-03-23T13:59:22,,,yes,
175267,1774299571,2026-03-23T13:59:31,,,yes,
175313,1774299580,2026-03-23T13:59:40,,,yes,
175314,1774299580,2026-03-23T13:59:40,,,yes,
175329,1774299584,2026-03-23T13:59:44,,,yes,
175330,1774299584,2026-03-23T13:59:44,,,yes,
175331,1774299584,2026-03-23T13:59:44,,,yes,
175332,1774299584,2026-03-23T13:59:44,,,yes,
175333,1774299584,2026-03-23T13:59:44,,,yes,
175342,1774299586,2026-03-23T13:59:46,,,yes,
175343,1774299586,2026-03-23T13:59:46,,,yes,
175488,1774299614,2026-03-23T14:00:14,,,yes,
175489,1774299614,2026-03-23T14:00:14,,,yes,
175524,1774299620,2026-03-23T14:00:20,,,yes,
175537,1774299624,2026-03-23T14:00:24,,,yes,
175538,1774299624,2026-03-23T14:00:24,,,yes,
175539,1774299624,2026-03-23T14:00:24,,,yes,
175543,1774299625,2026-03-23T14:00:25,,,yes,
175544,1774299625,2026-03-23T14:00:25,,,yes,
175565,1774299629,2026-03-23T14:00:29,,,yes,
175592,1774299635,2026-03-23T14:00:35,,,yes,
175593,1774299635,2026-03-23T14:00:35,,,yes,
175594,1774299635,2026-03-23T14:00:35,,,yes,
175595,1774299635,2026-03-23T14:00:35,,,yes,
175596,1774299635,2026-03-23T14:00:35,,,yes,
175614,1774299637,2026-03-23T14:00:37,,,yes,
175615,1774299637,2026-03-23T14:00:37,,,yes,
175617,1774299638,2026-03-23T14:00:38,,,no,
175618,1774299638,2026-03-23T14:00:38,,,no,
175623,1774299639,2026-03-23T14:00:39,,,yes,
175640,1774299642,2026-03-23T14:00:42,,,yes,
175641,1774299642,2026-03-23T14:00:42,,,yes,
175642,1774299642,2026-03-23T14:00:42,,,yes,
175643,1774299642,2026-03-23T14:00:42,,,yes,
175644,1774299642,2026-03-23T14:00:42,,,yes,
175685,1774299650,2026-03-23T14:00:50,,,yes,
175687,1774299650,2026-03-23T14:00:50,,,yes,
175688,1774299650,2026-03-23T14:00:50,,,yes,
175692,1774299651,2026-03-23T14:00:51,,,yes,
175714,1774299656,2026-03-23T14:00:56,,,yes,
175716,1774299657,2026-03-23T14:00:57,,,yes,
175719,1774299658,2026-03-23T14:00:58,,,yes,
175720,1774299658,2026-03-23T14:00:58,,,yes,
175721,1774299658,2026-03-23T14:00:58,,,yes,
175732,1774299660,2026-03-23T14:01:00,,,yes,
175733,1774299660,2026-03-23T14:01:00,,,yes,
175734,1774299660,2026-03-23T14:01:00,,,yes,
175735,1774299660,2026-03-23T14:01:00,,,yes,
175736,1774299660,2026-03-23T14:01:00,,,yes,
175737,1774299660,2026-03-23T14:01:00,,,yes,
175798,1774299675,2026-03-23T14:01:15,,,yes,
175799,1774299675,2026-03-23T14:01:15,,,yes,
175800,1774299675,2026-03-23T14:01:15,,,yes,
175801,1774299675,2026-03-23T14:01:15,,,yes,
175825,1774299679,2026-03-23T14:01:19,,,no,
175849,1774299686,2026-03-23T14:01:26,,,yes,
175850,1774299686,2026-03-23T14:01:26,,,yes,
175865,1774299688,2026-03-23T14:01:28,,,yes,
175866,1774299688,2026-03-23T14:01:28,,,yes,
175867,1774299688,2026-03-23T14:01:28,,,yes,
175868,1774299688,2026-03-23T14:01:28,,,yes,
175869,1774299688,2026-03-23T14:01:28,,,yes,
175926,1774299697,2026-03-23T14:01:37,,,yes,
175929,1774299698,2026-03-23T14:01:38,,,yes,
175980,1774299706,2026-03-23T14:01:46,,,yes,
175995,1774299709,2026-03-23T14:01:49,,,yes,
175997,1774299710,2026-03-23T14:01:50,,,yes,
175998,1774299710,2026-03-23T14:01:50,,,yes,
175999,1774299710,2026-03-23T14:01:50,,,yes,
176070,1774299724,2026-03-23T14:02:04,,,yes,
176071,1774299724,2026-03-23T14:02:04,,,yes,
176072,1774299724,2026-03-23T14:02:04,,,yes,
176073,1774299724,2026-03-23T14:02:04,,,yes,
176074,1774299724,2026-03-23T14:02:04,,,yes,
176075,1774299724,2026-03-23T14:02:04,,,yes,
176076,1774299724,2026-03-23T14:02:04,,,yes,
176077,1774299724,2026-03-23T14:02:04,,,yes,
176078,1774299724,2026-03-23T14:02:04,,,yes,
176079,1774299724,2026-03-23T14:02:04,,,yes,
176080,1774299724,2026-03-23T14:02:04,,,yes,
176081,1774299724,2026-03-23T14:02:04,,,yes,
176082,1774299724,2026-03-23T14:02:04,,,yes,
176083,1774299724,2026-03-23T14:02:04,,,yes,
176088,1774299725,2026-03-23T14:02:05,,,yes,
176104,1774299727,2026-03-23T14:02:07,,,yes,
176105,1774299727,2026-03-23T14:02:07,,,yes,
176119,1774299731,2026-03-23T14:02:11,,,yes,
176157,1774299735,2026-03-23T14:02:15,,,no,
176301,1774299758,2026-03-23T14:02:38,,,yes,
176302,1774299758,2026-03-23T14:02:38,,,yes,
176303,1774299758,2026-03-23T14:02:38,,,yes,
176304,1774299758,2026-03-23T14:02:38,,,yes,
176305,1774299758,2026-03-23T14:02:38,,,yes,
176309,1774299758,2026-03-23T14:02:38,,,no,
176315,1774299758,2026-03-23T14:02:38,,,no,
176316,1774299758,2026-03-23T14:02:38,,,no,
176351,1774299764,2026-03-23T14:02:44,,,no,
176363,1774299766,2026-03-23T14:02:46,,,no,
176366,1774299767,2026-03-23T14:02:47,,,no,
176367,1774299767,2026-03-23T14:02:47,,,no,
176388,1774299769,2026-03-23T14:02:49,,,yes,
176389,1774299769,2026-03-23T14:02:49,,,yes,
176390,1774299769,2026-03-23T14:02:49,,,yes,
176391,1774299769,2026-03-23T14:02:49,,,yes,
176465,1774299774,2026-03-23T14:02:54,,,no,
176470,1774299775,2026-03-23T14:02:55,,,yes,
176471,1774299775,2026-03-23T14:02:55,,,yes,
176472,1774299775,2026-03-23T14:02:55,,,yes,
176536,1774299782,2026-03-23T14:03:02,,,no,
176556,1774299783,2026-03-23T14:03:03,,,no,
176567,1774299785,2026-03-23T14:03:05,,,yes,
176584,1774299788,2026-03-23T14:03:08,,,yes,
176594,1774299790,2026-03-23T14:03:10,,,no,
176648,1774299794,2026-03-23T14:03:14,,,no,
176655,1774299795,2026-03-23T14:03:15,,,no,
176722,1774299800,2026-03-23T14:03:20,,,no,
176723,1774299800,2026-03-23T14:03:20,,,no,
176729,1774299801,2026-03-23T14:03:21,,,no,
176773,1774299809,2026-03-23T14:03:29,,,yes,
176774,1774299809,2026-03-23T14:03:29,,,yes,
176775,1774299809,2026-03-23T14:03:29,,,yes,
176776,1774299809,2026-03-23T14:03:29,,,yes,
176777,1774299809,2026-03-23T14:03:29,,,yes,
176783,1774299810,2026-03-23T14:03:30,,,no,
176784,1774299810,2026-03-23T14:03:30,,,no,
176874,1774299816,2026-03-23T14:03:36,,,yes,
176875,1774299816,2026-03-23T14:03:36,,,yes,
176876,1774299816,2026-03-23T14:03:36,,,yes,
176901,1774299820,2026-03-23T14:03:40,,,yes,
176902,1774299820,2026-03-23T14:03:40,,,yes,
176908,1774299822,2026-03-23T14:03:42,,,no,
176915,1774299822,2026-03-23T14:03:42,,,no,
176916,1774299822,2026-03-23T14:03:42,,,no,
176920,1774299823,2026-03-23T14:03:43,,,no,
176928,1774299824,2026-03-23T14:03:44,,,yes,
176929,1774299824,2026-03-23T14:03:44,,,yes,
176930,1774299824,2026-03-23T14:03:44,,,yes,
176931,1774299824,2026-03-23T14:03:44,,,yes,
177139,1774299840,2026-03-23T14:04:00,,,yes,
177140,1774299840,2026-03-23T14:04:00,,,yes,
177265,1774299851,2026-03-23T14:04:11,,,yes,
177266,1774299851,2026-03-23T14:04:11,,,yes,
177267,1774299851,2026-03-23T14:04:11,,,yes,
177278,1774299852,2026-03-23T14:04:12,,,yes,
177279,1774299852,2026-03-23T14:04:12,,,yes,
177343,1774299855,2026-03-23T14:04:15,,,yes,
177397,1774299859,2026-03-23T14:04:19,,,no,
177435,1774299862,2026-03-23T14:04:22,,,no,
177436,1774299862,2026-03-23T14:04:22,,,no,
177503,1774299866,2026-03-23T14:04:26,,,yes,
177504,1774299866,2026-03-23T14:04:26,,,yes,
177523,1774299867,2026-03-23T14:04:27,,,no,
177535,1774299869,2026-03-23T14:04:29,,,yes,
177536,1774299869,2026-03-23T14:04:29,,,yes,
177537,1774299869,2026-03-23T14:04:29,,,yes,
177538,1774299869,2026-03-23T14:04:29,,,yes,
177545,1774299869,2026-03-23T14:04:29,,,no,
177639,1774299879,2026-03-23T14:04:39,,,no,
177654,1774299880,2026-03-23T14:04:40,,,no,
177655,1774299880,2026-03-23T14:04:40,,,no,
177667,1774299881,2026-03-23T14:04:41,,,yes,
177671,1774299881,2026-03-23T14:04:41,,,no,
177672,1774299881,2026-03-23T14:04:41,,,no,
177673,1774299881,2026-03-23T14:04:41,,,no,
177674,1774299881,2026-03-23T14:04:41,,,no,
177676,1774299882,2026-03-23T14:04:42,,,yes,
177694,1774299883,2026-03-23T14:04:43,,,yes,
177695,1774299883,2026-03-23T14:04:43,,,yes,
177703,1774299883,2026-03-23T14:04:43,,,yes,
177705,1774299883,2026-03-23T14:04:43,,,yes,
177706,1774299883,2026-03-23T14:04:43,,,yes,
177746,1774299888,2026-03-23T14:04:48,,,no,
177789,1774299890,2026-03-23T14:04:50,,,yes,
177790,1774299890,2026-03-23T14:04:50,,,yes,
177791,1774299890,2026-03-23T14:04:50,,,yes,
177792,1774299890,2026-03-23T14:04:50,,,yes,
177930,1774299903,2026-03-23T14:05:03,,,yes,
177941,1774299904,2026-03-23T14:05:04,,,no,
177971,1774299906,2026-03-23T14:05:06,,,yes,
178022,1774299911,2026-03-23T14:05:11,,,no,
178193,1774299925,2026-03-23T14:05:25,,,yes,
178299,1774299933,2026-03-23T14:05:33,,,yes,
178300,1774299933,2026-03-23T14:05:33,,,yes,
178301,1774299933,2026-03-23T14:05:33,,,yes,
178302,1774299933,2026-03-23T14:05:33,,,yes,
178392,1774299938,2026-03-23T14:05:38,,,no,
178396,1774299939,2026-03-23T14:05:39,,,yes,
178398,1774299939,2026-03-23T14:05:39,,,yes,
178399,1774299939,2026-03-23T14:05:39,,,yes,
178418,1774299941,2026-03-23T14:05:41,,,yes,
178448,1774299943,2026-03-23T14:05:43,,,yes,
178449,1774299943,2026-03-23T14:05:43,,,yes,
178450,1774299943,2026-03-23T14:05:43,,,yes,
178451,1774299943,2026-03-23T14:05:43,,,yes,
178452,1774299943,2026-03-23T14:05:43,,,yes,
178453,1774299943,2026-03-23T14:05:43,,,yes,
178454,1774299943,2026-03-23T14:05:43,,,yes,
178521,1774299948,2026-03-23T14:05:48,,,yes,
178522,1774299948,2026-03-23T14:05:48,,,yes,
178523,1774299948,2026-03-23T14:05:48,,,yes,
178524,1774299948,2026-03-23T14:05:48,,,yes,
178525,1774299948,2026-03-23T14:05:48,,,yes,
178526,1774299948,2026-03-23T14:05:48,,,yes,
178527,1774299948,2026-03-23T14:05:48,,,yes,
178541,1774299949,2026-03-23T14:05:49,,,no,
178591,1774299953,2026-03-23T14:05:53,,,yes,
178766,1774299964,2026-03-23T14:06:04,,,no,
178785,1774299965,2026-03-23T14:06:05,,,yes,
178786,1774299965,2026-03-23T14:06:05,,,yes,
178787,1774299965,2026-03-23T14:06:05,,,yes,
179021,1774299981,2026-03-23T14:06:21,,,no,
179022,1774299981,2026-03-23T14:06:21,,,no,
179140,1774299989,2026-03-23T14:06:29,,,no,
179182,1774299993,2026-03-23T14:06:33,,,yes,
179271,1774299998,2026-03-23T14:06:38,,,yes,
179272,1774299998,2026-03-23T14:06:38,,,yes,
179273,1774299998,2026-03-23T14:06:38,,,yes,
179274,1774299998,2026-03-23T14:06:38,,,yes,
179275,1774299998,2026-03-23T14:06:38,,,yes,
179276,1774299998,2026-03-23T14:06:38,,,yes,
179323,1774300000,2026-03-23T14:06:40,,,yes,
179483,1774300008,2026-03-23T14:06:48,,,yes,
179484,1774300008,2026-03-23T14:06:48,,,yes,
179487,1774300009,2026-03-23T14:06:49,,,no,
179534,1774300013,2026-03-23T14:06:53,,,no,
179535,1774300013,2026-03-23T14:06:53,,,no,
179563,1774300015,2026-03-23T14:06:55,,,yes,
179616,1774300020,2026-03-23T14:07:00,,,yes,
179746,1774300033,2026-03-23T14:07:13,,,yes,
179747,1774300033,2026-03-23T14:07:13,,,yes,
179748,1774300033,2026-03-23T14:07:13,,,yes,
179749,1774300033,2026-03-23T14:07:13,,,yes,
179750,1774300033,2026-03-23T14:07:13,,,yes,
179817,1774300040,2026-03-23T14:07:20,,,yes,
179818,1774300040,2026-03-23T14:07:20,,,yes,
179819,1774300040,2026-03-23T14:07:20,,,yes,
180061,1774300060,2026-03-23T14:07:40,,,yes,
180104,1774300064,2026-03-23T14:07:44,,,no,
180225,1774300072,2026-03-23T14:07:52,,,yes,
180226,1774300072,2026-03-23T14:07:52,,,yes,
180297,1774300077,2026-03-23T14:07:57,,,yes,
180298,1774300077,2026-03-23T14:07:57,,,yes,
180299,1774300077,2026-03-23T14:07:57,,,yes,
180300,1774300077,2026-03-23T14:07:57,,,yes,
180301,1774300077,2026-03-23T14:07:57,,,yes,
180302,1774300077,2026-03-23T14:07:57,,,yes,
180303,1774300077,2026-03-23T14:07:57,,,yes,
180304,1774300077,2026-03-23T14:07:57,,,yes,
180305,1774300077,2026-03-23T14:07:57,,,yes,
180306,1774300077,2026-03-23T14:07:57,,,yes,
180346,1774300082,2026-03-23T14:08:02,,,yes,
180347,1774300082,2026-03-23T14:08:02,,,yes,
180348,1774300082,2026-03-23T14:08:02,,,yes,
180349,1774300082,2026-03-23T14:08:02,,,yes,
180350,1774300082,2026-03-23T14:08:02,,,yes,
180361,1774300085,2026-03-23T14:08:05,,,yes,
180362,1774300085,2026-03-23T14:08:05,,,yes,
180363,1774300085,2026-03-23T14:08:05,,,yes,
180364,1774300085,2026-03-23T14:08:05,,,yes,
180365,1774300085,2026-03-23T14:08:05,,,yes,
180430,1774300091,2026-03-23T14:08:11,,,no,
180485,1774300096,2026-03-23T14:08:16,,,yes,
180486,1774300096,2026-03-23T14:08:16,,,yes,
180487,1774300096,2026-03-23T14:08:16,,,yes,
180488,1774300096,2026-03-23T14:08:16,,,yes,
180489,1774300096,2026-03-23T14:08:16,,,yes,
180525,1774300098,2026-03-23T14:08:18,,,yes,
180526,1774300098,2026-03-23T14:08:18,,,yes,
180527,1774300098,2026-03-23T14:08:18,,,yes,
180528,1774300098,2026-03-23T14:08:18,,,yes,
180529,1774300098,2026-03-23T14:08:18,,,yes,
180530,1774300098,2026-03-23T14:08:18,,,yes,
180531,1774300098,2026-03-23T14:08:18,,,yes,
180593,1774300101,2026-03-23T14:08:21,,,yes,
180594,1774300101,2026-03-23T14:08:21,,,yes,
180595,1774300101,2026-03-23T14:08:21,,,yes,
180596,1774300101,2026-03-23T14:08:21,,,yes,
180597,1774300101,2026-03-23T14:08:21,,,yes,
180598,1774300101,2026-03-23T14:08:21,,,yes,
180599,1774300101,2026-03-23T14:08:21,,,yes,
180600,1774300101,2026-03-23T14:08:21,,,yes,
180601,1774300101,2026-03-23T14:08:21,,,yes,
180602,1774300101,2026-03-23T14:08:21,,,yes,
180648,1774300106,2026-03-23T14:08:26,,,yes,
180649,1774300106,2026-03-23T14:08:26,,,yes,
180650,1774300106,2026-03-23T14:08:26,,,yes,
180651,1774300106,2026-03-23T14:08:26,,,yes,
180660,1774300107,2026-03-23T14:08:27,,,no,
180690,1774300110,2026-03-23T14:08:30,,,yes,
180691,1774300110,2026-03-23T14:08:30,,,yes,
180692,1774300110,2026-03-23T14:08:30,,,yes,
180693,1774300110,2026-03-23T14:08:30,,,yes,
180769,1774300114,2026-03-23T14:08:34,,,no,
180770,1774300114,2026-03-23T14:08:34,,,no,
180881,1774300120,2026-03-23T14:08:40,,,no,
180904,1774300122,2026-03-23T14:08:42,,,yes,
181066,1774300134,2026-03-23T14:08:54,,,yes,
181067,1774300134,2026-03-23T14:08:54,,,yes,
181068,1774300134,2026-03-23T14:08:54,,,yes,
181069,1774300134,2026-03-23T14:08:54,,,yes,
181102,1774300135,2026-03-23T14:08:55,,,yes,
181103,1774300135,2026-03-23T14:08:55,,,yes,
181104,1774300135,2026-03-23T14:08:55,,,yes,
181204,1774300142,2026-03-23T14:09:02,,,yes,
181281,1774300147,2026-03-23T14:09:07,,,no,
181329,1774300151,2026-03-23T14:09:11,,,yes,
181335,1774300151,2026-03-23T14:09:11,,,yes,
181340,1774300151,2026-03-23T14:09:11,,,yes,
181409,1774300157,2026-03-23T14:09:17,,,yes,
181410,1774300157,2026-03-23T14:09:17,,,yes,
181411,1774300157,2026-03-23T14:09:17,,,yes,
181501,1774300163,2026-03-23T14:09:23,,,yes,
181516,1774300164,2026-03-23T14:09:24,,,yes,
181517,1774300164,2026-03-23T14:09:24,,,yes,
181634,1774300172,2026-03-23T14:09:32,,,no,
181755,1774300182,2026-03-23T14:09:42,,,yes,
181756,1774300182,2026-03-23T14:09:42,,,yes,
181765,1774300182,2026-03-23T14:09:42,,,no,
181793,1774300184,2026-03-23T14:09:44,,,yes,
181794,1774300184,2026-03-23T14:09:44,,,yes,
181795,1774300185,2026-03-23T14:09:45,,,yes,
181815,1774300187,2026-03-23T14:09:47,,,yes,
181831,1774300189,2026-03-23T14:09:49,,,no,
181832,1774300189,2026-03-23T14:09:49,,,no,
181835,1774300189,2026-03-23T14:09:49,,,yes,
181855,1774300190,2026-03-23T14:09:50,,,yes,
181856,1774300190,2026-03-23T14:09:50,,,yes,
181863,1774300191,2026-03-23T14:09:51,,,yes,
181885,1774300193,2026-03-23T14:09:53,,,no,
181886,1774300193,2026-03-23T14:09:53,,,no,
181887,1774300193,2026-03-23T14:09:53,,,no,
182045,1774300208,2026-03-23T14:10:08,,,yes,
182046,1774300208,2026-03-23T14:10:08,,,yes,
182047,1774300208,2026-03-23T14:10:08,,,yes,
182048,1774300208,2026-03-23T14:10:08,,,yes,
182049,1774300208,2026-03-23T14:10:08,,,yes,
182053,1774300208,2026-03-23T14:10:08,,,yes,
182159,1774300217,2026-03-23T14:10:17,,,yes,
182160,1774300217,2026-03-23T14:10:17,,,yes,
182161,1774300217,2026-03-23T14:10:17,,,yes,
182162,1774300217,2026-03-23T14:10:17,,,yes,
182163,1774300217,2026-03-23T14:10:17,,,yes,
182169,1774300218,2026-03-23T14:10:18,,,yes,
182170,1774300218,2026-03-23T14:10:18,,,yes,
182172,1774300218,2026-03-23T14:10:18,,,yes,
182173,1774300218,2026-03-23T14:10:18,,,yes,
182250,1774300225,2026-03-23T14:10:25,,,no,
182269,1774300227,2026-03-23T14:10:27,,,no,
182270,1774300227,2026-03-23T14:10:27,,,no,
182284,1774300227,2026-03-23T14:10:27,,,yes,
182398,1774300236,2026-03-23T14:10:36,,,yes,
182450,1774300242,2026-03-23T14:10:42,,,yes,
182610,1774300254,2026-03-23T14:10:54,,,yes,
182650,1774300258,2026-03-23T14:10:58,,,yes,
182651,1774300258,2026-03-23T14:10:58,,,yes,
182672,1774300260,2026-03-23T14:11:00,,,yes,
182679,1774300261,2026-03-23T14:11:01,,,yes,
182754,1774300266,2026-03-23T14:11:06,,,yes,
182799,1774300268,2026-03-23T14:11:08,,,yes,
182840,1774300273,2026-03-23T14:11:13,,,no,
182841,1774300273,2026-03-23T14:11:13,,,no,
182842,1774300273,2026-03-23T14:11:13,,,no,
182843,1774300273,2026-03-23T14:11:13,,,no,
182844,1774300273,2026-03-23T14:11:13,,,no,
182932,1774300280,2026-03-23T14:11:20,,,yes,
182938,1774300281,2026-03-23T14:11:21,,,yes,
182939,1774300281,2026-03-23T14:11:21,,,yes,
182983,1774300284,2026-03-23T14:11:24,,,yes,
182984,1774300284,2026-03-23T14:11:24,,,yes,
183016,1774300286,2026-03-23T14:11:26,,,yes,
183024,1774300287,2026-03-23T14:11:27,,,no,
183025,1774300287,2026-03-23T14:11:27,,,no,
183026,1774300287,2026-03-23T14:11:27,,,no,
183027,1774300287,2026-03-23T14:11:27,,,no,
183107,1774300294,2026-03-23T14:11:34,,,yes,
183108,1774300294,2026-03-23T14:11:34,,,yes,
183109,1774300294,2026-03-23T14:11:34,,,yes,
