Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63165,1773859791,2026-03-18T11:49:51,,,yes,
63166,1773859791,2026-03-18T11:49:51,,,yes,
63167,1773859791,2026-03-18T11:49:51,,,yes,
63172,1773859792,2026-03-18T11:49:52,,,yes,
63173,1773859792,2026-03-18T11:49:52,,,yes,
63187,1773859795,2026-03-18T11:49:55,,,yes,
63195,1773859798,2026-03-18T11:49:58,,,yes,
63196,1773859798,2026-03-18T11:49:58,,,yes,
63240,1773859804,2026-03-18T11:50:04,,,yes,
63316,1773859817,2026-03-18T11:50:17,,,no,
63381,1773859830,2026-03-18T11:50:30,,,yes,
63382,1773859830,2026-03-18T11:50:30,,,yes,
63383,1773859830,2026-03-18T11:50:30,,,yes,
63384,1773859830,2026-03-18T11:50:30,,,yes,
63385,1773859830,2026-03-18T11:50:30,,,yes,
63386,1773859830,2026-03-18T11:50:30,,,yes,
63387,1773859830,2026-03-18T11:50:30,,,yes,
63388,1773859830,2026-03-18T11:50:30,,,yes,
63389,1773859830,2026-03-18T11:50:30,,,yes,
63391,1773859830,2026-03-18T11:50:30,,,yes,
63397,1773859831,2026-03-18T11:50:31,,,no,
63398,1773859831,2026-03-18T11:50:31,,,no,
63419,1773859834,2026-03-18T11:50:34,,,yes,
63420,1773859834,2026-03-18T11:50:34,,,yes,
63421,1773859834,2026-03-18T11:50:34,,,yes,
63422,1773859834,2026-03-18T11:50:34,,,yes,
63454,1773859838,2026-03-18T11:50:38,,,yes,
63455,1773859838,2026-03-18T11:50:38,,,yes,
63457,1773859839,2026-03-18T11:50:39,,,yes,
63458,1773859839,2026-03-18T11:50:39,,,yes,
63498,1773859849,2026-03-18T11:50:49,,,no,
63658,1773859870,2026-03-18T11:51:10,,,yes,
63726,1773859881,2026-03-18T11:51:21,,,yes,
63747,1773859887,2026-03-18T11:51:27,,,no,
63748,1773859887,2026-03-18T11:51:27,,,no,
63749,1773859887,2026-03-18T11:51:27,,,no,
63750,1773859887,2026-03-18T11:51:27,,,no,
63751,1773859887,2026-03-18T11:51:27,,,no,
63752,1773859887,2026-03-18T11:51:27,,,no,
63753,1773859887,2026-03-18T11:51:27,,,no,
63754,1773859887,2026-03-18T11:51:27,,,no,
63755,1773859887,2026-03-18T11:51:27,,,no,
63870,1773859909,2026-03-18T11:51:49,,,yes,
63900,1773859911,2026-03-18T11:51:51,,,yes,
63944,1773859917,2026-03-18T11:51:57,,,no,
63945,1773859917,2026-03-18T11:51:57,,,no,
63946,1773859917,2026-03-18T11:51:57,,,no,
63972,1773859922,2026-03-18T11:52:02,,,yes,
64022,1773859928,2026-03-18T11:52:08,,,yes,
64023,1773859928,2026-03-18T11:52:08,,,yes,
64058,1773859932,2026-03-18T11:52:12,,,yes,
64059,1773859932,2026-03-18T11:52:12,,,yes,
64076,1773859935,2026-03-18T11:52:15,,,yes,
64077,1773859935,2026-03-18T11:52:15,,,yes,
64078,1773859935,2026-03-18T11:52:15,,,yes,
64079,1773859935,2026-03-18T11:52:15,,,yes,
64080,1773859935,2026-03-18T11:52:15,,,yes,
64109,1773859941,2026-03-18T11:52:21,,,yes,
64110,1773859941,2026-03-18T11:52:21,,,yes,
64111,1773859941,2026-03-18T11:52:21,,,yes,
64112,1773859941,2026-03-18T11:52:21,,,yes,
64113,1773859941,2026-03-18T11:52:21,,,yes,
64114,1773859941,2026-03-18T11:52:21,,,yes,
64115,1773859941,2026-03-18T11:52:21,,,yes,
64116,1773859941,2026-03-18T11:52:21,,,yes,
64117,1773859941,2026-03-18T11:52:21,,,yes,
64118,1773859941,2026-03-18T11:52:21,,,yes,
64119,1773859941,2026-03-18T11:52:21,,,yes,
64120,1773859941,2026-03-18T11:52:21,,,yes,
64135,1773859943,2026-03-18T11:52:23,,,yes,
64274,1773859962,2026-03-18T11:52:42,,,yes,
64334,1773859978,2026-03-18T11:52:58,,,yes,
64472,1773860003,2026-03-18T11:53:23,,,yes,
64479,1773860004,2026-03-18T11:53:24,,,no,
64480,1773860004,2026-03-18T11:53:24,,,no,
64481,1773860004,2026-03-18T11:53:24,,,no,
64482,1773860004,2026-03-18T11:53:24,,,no,
64589,1773860025,2026-03-18T11:53:45,,,yes,
64590,1773860025,2026-03-18T11:53:45,,,yes,
64591,1773860025,2026-03-18T11:53:45,,,yes,
64602,1773860027,2026-03-18T11:53:47,,,no,
64604,1773860028,2026-03-18T11:53:48,,,yes,
64605,1773860028,2026-03-18T11:53:48,,,yes,
64606,1773860028,2026-03-18T11:53:48,,,yes,
64607,1773860028,2026-03-18T11:53:48,,,yes,
64608,1773860028,2026-03-18T11:53:48,,,yes,
64609,1773860028,2026-03-18T11:53:48,,,yes,
64610,1773860028,2026-03-18T11:53:48,,,yes,
64611,1773860028,2026-03-18T11:53:48,,,yes,
64612,1773860028,2026-03-18T11:53:48,,,yes,
64613,1773860028,2026-03-18T11:53:48,,,yes,
64614,1773860028,2026-03-18T11:53:48,,,yes,
64615,1773860028,2026-03-18T11:53:48,,,yes,
64616,1773860028,2026-03-18T11:53:48,,,yes,
64617,1773860028,2026-03-18T11:53:48,,,yes,
64693,1773860041,2026-03-18T11:54:01,,,no,
64749,1773860051,2026-03-18T11:54:11,,,no,
64991,1773860080,2026-03-18T11:54:40,,,yes,
64992,1773860080,2026-03-18T11:54:40,,,yes,
64993,1773860080,2026-03-18T11:54:40,,,yes,
65186,1773860108,2026-03-18T11:55:08,,,yes,
65187,1773860108,2026-03-18T11:55:08,,,yes,
65188,1773860108,2026-03-18T11:55:08,,,yes,
65189,1773860108,2026-03-18T11:55:08,,,yes,
65318,1773860125,2026-03-18T11:55:25,,,yes,
65319,1773860125,2026-03-18T11:55:25,,,yes,
65373,1773860133,2026-03-18T11:55:33,,,yes,
65391,1773860136,2026-03-18T11:55:36,,,yes,
65640,1773860163,2026-03-18T11:56:03,,,no,
65641,1773860163,2026-03-18T11:56:03,,,no,
65803,1773860187,2026-03-18T11:56:27,,,yes,
65884,1773860196,2026-03-18T11:56:36,,,yes,
65885,1773860196,2026-03-18T11:56:36,,,yes,
65886,1773860196,2026-03-18T11:56:36,,,yes,
65887,1773860196,2026-03-18T11:56:36,,,yes,
65930,1773860200,2026-03-18T11:56:40,,,yes,
65978,1773860207,2026-03-18T11:56:47,,,yes,
66043,1773860213,2026-03-18T11:56:53,,,yes,
66044,1773860213,2026-03-18T11:56:53,,,yes,
66342,1773860241,2026-03-18T11:57:21,,,yes,
66484,1773860262,2026-03-18T11:57:42,,,yes,
66485,1773860262,2026-03-18T11:57:42,,,yes,
66486,1773860262,2026-03-18T11:57:42,,,yes,
66487,1773860262,2026-03-18T11:57:42,,,yes,
66498,1773860264,2026-03-18T11:57:44,,,no,
66546,1773860271,2026-03-18T11:57:51,,,yes,
66867,1773860321,2026-03-18T11:58:41,,,yes,
66926,1773860330,2026-03-18T11:58:50,,,yes,
66927,1773860330,2026-03-18T11:58:50,,,yes,
66928,1773860330,2026-03-18T11:58:50,,,yes,
66929,1773860330,2026-03-18T11:58:50,,,yes,
66930,1773860330,2026-03-18T11:58:50,,,yes,
66931,1773860330,2026-03-18T11:58:50,,,yes,
66932,1773860330,2026-03-18T11:58:50,,,yes,
66933,1773860330,2026-03-18T11:58:50,,,yes,
66934,1773860330,2026-03-18T11:58:50,,,yes,
66935,1773860330,2026-03-18T11:58:50,,,yes,
66936,1773860330,2026-03-18T11:58:50,,,yes,
66937,1773860330,2026-03-18T11:58:50,,,yes,
66938,1773860330,2026-03-18T11:58:50,,,yes,
66939,1773860330,2026-03-18T11:58:50,,,yes,
66940,1773860330,2026-03-18T11:58:50,,,yes,
67015,1773860342,2026-03-18T11:59:02,,,yes,
67016,1773860342,2026-03-18T11:59:02,,,yes,
67017,1773860342,2026-03-18T11:59:02,,,yes,
67018,1773860342,2026-03-18T11:59:02,,,yes,
67019,1773860342,2026-03-18T11:59:02,,,yes,
67020,1773860342,2026-03-18T11:59:02,,,yes,
67021,1773860342,2026-03-18T11:59:02,,,yes,
67022,1773860342,2026-03-18T11:59:02,,,yes,
67030,1773860343,2026-03-18T11:59:03,,,yes,
67150,1773860360,2026-03-18T11:59:20,,,yes,
67151,1773860360,2026-03-18T11:59:20,,,yes,
67153,1773860360,2026-03-18T11:59:20,,,yes,
67170,1773860364,2026-03-18T11:59:24,,,no,
67195,1773860368,2026-03-18T11:59:28,,,yes,
67196,1773860368,2026-03-18T11:59:28,,,yes,
67197,1773860368,2026-03-18T11:59:28,,,yes,
67198,1773860368,2026-03-18T11:59:28,,,yes,
67203,1773860369,2026-03-18T11:59:29,,,yes,
67204,1773860369,2026-03-18T11:59:29,,,yes,
67217,1773860370,2026-03-18T11:59:30,,,no,
67218,1773860370,2026-03-18T11:59:30,,,no,
67237,1773860373,2026-03-18T11:59:33,,,yes,
67240,1773860373,2026-03-18T11:59:33,,,no,
67241,1773860373,2026-03-18T11:59:33,,,no,
67246,1773860374,2026-03-18T11:59:34,,,yes,
67247,1773860374,2026-03-18T11:59:34,,,yes,
67255,1773860374,2026-03-18T11:59:34,,,yes,
67256,1773860374,2026-03-18T11:59:34,,,yes,
67260,1773860375,2026-03-18T11:59:35,,,no,
67261,1773860375,2026-03-18T11:59:35,,,no,
67267,1773860376,2026-03-18T11:59:36,,,yes,
67268,1773860376,2026-03-18T11:59:36,,,yes,
67275,1773860377,2026-03-18T11:59:37,,,yes,
67280,1773860378,2026-03-18T11:59:38,,,yes,
67329,1773860384,2026-03-18T11:59:44,,,yes,
67349,1773860389,2026-03-18T11:59:49,,,yes,
67350,1773860389,2026-03-18T11:59:49,,,yes,
67351,1773860389,2026-03-18T11:59:49,,,yes,
67352,1773860389,2026-03-18T11:59:49,,,yes,
67363,1773860390,2026-03-18T11:59:50,,,no,
67364,1773860390,2026-03-18T11:59:50,,,no,
67373,1773860390,2026-03-18T11:59:50,,,yes,
67374,1773860390,2026-03-18T11:59:50,,,yes,
67375,1773860390,2026-03-18T11:59:50,,,yes,
67376,1773860390,2026-03-18T11:59:50,,,yes,
67377,1773860390,2026-03-18T11:59:50,,,yes,
67378,1773860390,2026-03-18T11:59:50,,,yes,
67379,1773860390,2026-03-18T11:59:50,,,yes,
67380,1773860390,2026-03-18T11:59:50,,,yes,
67381,1773860390,2026-03-18T11:59:50,,,yes,
67382,1773860390,2026-03-18T11:59:50,,,yes,
67383,1773860390,2026-03-18T11:59:50,,,yes,
67384,1773860390,2026-03-18T11:59:50,,,yes,
67385,1773860390,2026-03-18T11:59:50,,,yes,
67400,1773860394,2026-03-18T11:59:54,,,no,
67401,1773860394,2026-03-18T11:59:54,,,no,
67428,1773860399,2026-03-18T11:59:59,,,yes,
67491,1773860406,2026-03-18T12:00:06,,,yes,
67545,1773860416,2026-03-18T12:00:16,,,yes,
67553,1773860416,2026-03-18T12:00:16,,,no,
67554,1773860416,2026-03-18T12:00:16,,,no,
67555,1773860416,2026-03-18T12:00:16,,,no,
67581,1773860421,2026-03-18T12:00:21,,,no,
67589,1773860423,2026-03-18T12:00:23,,,yes,
67590,1773860423,2026-03-18T12:00:23,,,yes,
67591,1773860423,2026-03-18T12:00:23,,,yes,
67592,1773860423,2026-03-18T12:00:23,,,yes,
67593,1773860423,2026-03-18T12:00:23,,,yes,
67594,1773860423,2026-03-18T12:00:23,,,yes,
67595,1773860423,2026-03-18T12:00:23,,,yes,
67596,1773860423,2026-03-18T12:00:23,,,yes,
67597,1773860423,2026-03-18T12:00:23,,,yes,
67598,1773860423,2026-03-18T12:00:23,,,yes,
67606,1773860425,2026-03-18T12:00:25,,,no,
67690,1773860433,2026-03-18T12:00:33,,,yes,
67691,1773860433,2026-03-18T12:00:33,,,yes,
67701,1773860434,2026-03-18T12:00:34,,,no,
67702,1773860434,2026-03-18T12:00:34,,,no,
67703,1773860434,2026-03-18T12:00:34,,,no,
67704,1773860434,2026-03-18T12:00:34,,,no,
67705,1773860434,2026-03-18T12:00:34,,,no,
67706,1773860434,2026-03-18T12:00:34,,,no,
67787,1773860444,2026-03-18T12:00:44,,,no,
67788,1773860444,2026-03-18T12:00:44,,,no,
67807,1773860447,2026-03-18T12:00:47,,,yes,
67832,1773860450,2026-03-18T12:00:50,,,yes,
67888,1773860458,2026-03-18T12:00:58,,,yes,
67889,1773860458,2026-03-18T12:00:58,,,yes,
67890,1773860458,2026-03-18T12:00:58,,,yes,
67891,1773860458,2026-03-18T12:00:58,,,yes,
67892,1773860458,2026-03-18T12:00:58,,,yes,
67894,1773860458,2026-03-18T12:00:58,,,yes,
67906,1773860461,2026-03-18T12:01:01,,,yes,
67907,1773860461,2026-03-18T12:01:01,,,yes,
67963,1773860468,2026-03-18T12:01:08,,,yes,
67964,1773860468,2026-03-18T12:01:08,,,yes,
67965,1773860468,2026-03-18T12:01:08,,,yes,
67975,1773860470,2026-03-18T12:01:10,,,yes,
68046,1773860476,2026-03-18T12:01:16,,,no,
68047,1773860476,2026-03-18T12:01:16,,,no,
68048,1773860476,2026-03-18T12:01:16,,,no,
68196,1773860487,2026-03-18T12:01:27,,,yes,
68197,1773860487,2026-03-18T12:01:27,,,yes,
68198,1773860487,2026-03-18T12:01:27,,,yes,
68273,1773860491,2026-03-18T12:01:31,,,yes,
68367,1773860498,2026-03-18T12:01:38,,,no,
68536,1773860507,2026-03-18T12:01:47,,,yes,
68537,1773860507,2026-03-18T12:01:47,,,yes,
68538,1773860507,2026-03-18T12:01:47,,,yes,
68539,1773860507,2026-03-18T12:01:47,,,yes,
68540,1773860507,2026-03-18T12:01:47,,,yes,
68541,1773860507,2026-03-18T12:01:47,,,yes,
68603,1773860511,2026-03-18T12:01:51,,,yes,
68797,1773860529,2026-03-18T12:02:09,,,no,
68798,1773860529,2026-03-18T12:02:09,,,no,
68874,1773860536,2026-03-18T12:02:16,,,no,
68875,1773860536,2026-03-18T12:02:16,,,no,
69257,1773860570,2026-03-18T12:02:50,,,no,
69336,1773860575,2026-03-18T12:02:55,,,yes,
69337,1773860575,2026-03-18T12:02:55,,,yes,
69338,1773860575,2026-03-18T12:02:55,,,yes,
69406,1773860580,2026-03-18T12:03:00,,,no,
69407,1773860580,2026-03-18T12:03:00,,,no,
69408,1773860580,2026-03-18T12:03:00,,,no,
69409,1773860580,2026-03-18T12:03:00,,,no,
69410,1773860580,2026-03-18T12:03:00,,,no,
69411,1773860580,2026-03-18T12:03:00,,,no,
69412,1773860580,2026-03-18T12:03:00,,,no,
69413,1773860580,2026-03-18T12:03:00,,,no,
69448,1773860583,2026-03-18T12:03:03,,,yes,
69449,1773860583,2026-03-18T12:03:03,,,yes,
69450,1773860583,2026-03-18T12:03:03,,,yes,
69451,1773860583,2026-03-18T12:03:03,,,yes,
69476,1773860585,2026-03-18T12:03:05,,,no,
69477,1773860585,2026-03-18T12:03:05,,,no,
69478,1773860585,2026-03-18T12:03:05,,,no,
69503,1773860587,2026-03-18T12:03:07,,,no,
69504,1773860587,2026-03-18T12:03:07,,,no,
69511,1773860587,2026-03-18T12:03:07,,,yes,
69533,1773860590,2026-03-18T12:03:10,,,yes,
69544,1773860592,2026-03-18T12:03:12,,,yes,
69576,1773860595,2026-03-18T12:03:15,,,yes,
69588,1773860595,2026-03-18T12:03:15,,,yes,
69643,1773860599,2026-03-18T12:03:19,,,no,
69650,1773860599,2026-03-18T12:03:19,,,yes,
69722,1773860605,2026-03-18T12:03:25,,,yes,
69738,1773860606,2026-03-18T12:03:26,,,yes,
69763,1773860608,2026-03-18T12:03:28,,,yes,
69815,1773860613,2026-03-18T12:03:33,,,yes,
69915,1773860621,2026-03-18T12:03:41,,,yes,
69918,1773860621,2026-03-18T12:03:41,,,yes,
70040,1773860629,2026-03-18T12:03:49,,,yes,
70081,1773860632,2026-03-18T12:03:52,,,no,
70119,1773860636,2026-03-18T12:03:56,,,yes,
70120,1773860636,2026-03-18T12:03:56,,,yes,
70158,1773860638,2026-03-18T12:03:58,,,no,
70159,1773860638,2026-03-18T12:03:58,,,no,
70163,1773860638,2026-03-18T12:03:58,,,yes,
70179,1773860639,2026-03-18T12:03:59,,,no,
70180,1773860639,2026-03-18T12:03:59,,,no,
70181,1773860639,2026-03-18T12:03:59,,,no,
70182,1773860639,2026-03-18T12:03:59,,,no,
70200,1773860642,2026-03-18T12:04:02,,,yes,
70201,1773860642,2026-03-18T12:04:02,,,yes,
70266,1773860646,2026-03-18T12:04:06,,,yes,
70304,1773860651,2026-03-18T12:04:11,,,yes,
70308,1773860652,2026-03-18T12:04:12,,,no,
70335,1773860653,2026-03-18T12:04:13,,,yes,
70336,1773860653,2026-03-18T12:04:13,,,yes,
70337,1773860653,2026-03-18T12:04:13,,,yes,
70338,1773860653,2026-03-18T12:04:13,,,yes,
70339,1773860653,2026-03-18T12:04:13,,,yes,
70376,1773860656,2026-03-18T12:04:16,,,yes,
70377,1773860656,2026-03-18T12:04:16,,,yes,
70378,1773860656,2026-03-18T12:04:16,,,yes,
70379,1773860656,2026-03-18T12:04:16,,,yes,
70380,1773860656,2026-03-18T12:04:16,,,yes,
70381,1773860656,2026-03-18T12:04:16,,,yes,
70382,1773860656,2026-03-18T12:04:16,,,yes,
70383,1773860656,2026-03-18T12:04:16,,,yes,
70454,1773860662,2026-03-18T12:04:22,,,yes,
70506,1773860665,2026-03-18T12:04:25,,,no,
70507,1773860665,2026-03-18T12:04:25,,,no,
70508,1773860665,2026-03-18T12:04:25,,,no,
70509,1773860666,2026-03-18T12:04:26,,,yes,
70532,1773860668,2026-03-18T12:04:28,,,no,
70555,1773860669,2026-03-18T12:04:29,,,yes,
70613,1773860675,2026-03-18T12:04:35,,,yes,
70662,1773860678,2026-03-18T12:04:38,,,yes,
70718,1773860684,2026-03-18T12:04:44,,,yes,
70719,1773860684,2026-03-18T12:04:44,,,yes,
70720,1773860684,2026-03-18T12:04:44,,,yes,
70721,1773860684,2026-03-18T12:04:44,,,yes,
70722,1773860684,2026-03-18T12:04:44,,,yes,
70723,1773860684,2026-03-18T12:04:44,,,yes,
70724,1773860684,2026-03-18T12:04:44,,,yes,
70725,1773860684,2026-03-18T12:04:44,,,yes,
70726,1773860684,2026-03-18T12:04:44,,,yes,
70727,1773860684,2026-03-18T12:04:44,,,yes,
70728,1773860684,2026-03-18T12:04:44,,,yes,
70729,1773860684,2026-03-18T12:04:44,,,yes,
70787,1773860690,2026-03-18T12:04:50,,,yes,
70808,1773860694,2026-03-18T12:04:54,,,yes,
70846,1773860698,2026-03-18T12:04:58,,,yes,
70847,1773860698,2026-03-18T12:04:58,,,yes,
70848,1773860698,2026-03-18T12:04:58,,,yes,
70849,1773860698,2026-03-18T12:04:58,,,yes,
70880,1773860701,2026-03-18T12:05:01,,,yes,
70881,1773860701,2026-03-18T12:05:01,,,yes,
70897,1773860703,2026-03-18T12:05:03,,,yes,
70898,1773860703,2026-03-18T12:05:03,,,yes,
70899,1773860703,2026-03-18T12:05:03,,,yes,
70909,1773860704,2026-03-18T12:05:04,,,yes,
70944,1773860708,2026-03-18T12:05:08,,,yes,
70954,1773860708,2026-03-18T12:05:08,,,yes,
70986,1773860711,2026-03-18T12:05:11,,,yes,
70987,1773860711,2026-03-18T12:05:11,,,yes,
70989,1773860711,2026-03-18T12:05:11,,,yes,
70990,1773860711,2026-03-18T12:05:11,,,yes,
71008,1773860713,2026-03-18T12:05:13,,,yes,
71009,1773860713,2026-03-18T12:05:13,,,yes,
71010,1773860713,2026-03-18T12:05:13,,,yes,
71011,1773860713,2026-03-18T12:05:13,,,yes,
71012,1773860713,2026-03-18T12:05:13,,,yes,
71013,1773860713,2026-03-18T12:05:13,,,yes,
71014,1773860713,2026-03-18T12:05:13,,,yes,
71015,1773860713,2026-03-18T12:05:13,,,yes,
71018,1773860713,2026-03-18T12:05:13,,,yes,
71019,1773860713,2026-03-18T12:05:13,,,yes,
71043,1773860714,2026-03-18T12:05:14,,,yes,
71044,1773860714,2026-03-18T12:05:14,,,yes,
71045,1773860714,2026-03-18T12:05:14,,,yes,
71046,1773860714,2026-03-18T12:05:14,,,yes,
71076,1773860717,2026-03-18T12:05:17,,,no,
71104,1773860719,2026-03-18T12:05:19,,,no,
71141,1773860722,2026-03-18T12:05:22,,,yes,
71144,1773860723,2026-03-18T12:05:23,,,no,
71151,1773860724,2026-03-18T12:05:24,,,no,
71152,1773860724,2026-03-18T12:05:24,,,no,
71192,1773860727,2026-03-18T12:05:27,,,no,
71419,1773860743,2026-03-18T12:05:43,,,no,
71427,1773860745,2026-03-18T12:05:45,,,no,
71448,1773860746,2026-03-18T12:05:46,,,no,
71487,1773860749,2026-03-18T12:05:49,,,yes,
71488,1773860749,2026-03-18T12:05:49,,,yes,
71489,1773860749,2026-03-18T12:05:49,,,yes,
71490,1773860749,2026-03-18T12:05:49,,,yes,
71491,1773860749,2026-03-18T12:05:49,,,yes,
71492,1773860749,2026-03-18T12:05:49,,,yes,
71493,1773860749,2026-03-18T12:05:49,,,yes,
71494,1773860749,2026-03-18T12:05:49,,,yes,
71495,1773860749,2026-03-18T12:05:49,,,yes,
71496,1773860749,2026-03-18T12:05:49,,,yes,
71497,1773860749,2026-03-18T12:05:49,,,yes,
71498,1773860749,2026-03-18T12:05:49,,,yes,
71499,1773860749,2026-03-18T12:05:49,,,yes,
71500,1773860749,2026-03-18T12:05:49,,,yes,
71501,1773860749,2026-03-18T12:05:49,,,yes,
71502,1773860749,2026-03-18T12:05:49,,,yes,
71503,1773860749,2026-03-18T12:05:49,,,yes,
71504,1773860749,2026-03-18T12:05:49,,,yes,
71505,1773860749,2026-03-18T12:05:49,,,yes,
71506,1773860749,2026-03-18T12:05:49,,,yes,
71518,1773860750,2026-03-18T12:05:50,,,no,
71521,1773860750,2026-03-18T12:05:50,,,yes,
71528,1773860750,2026-03-18T12:05:50,,,no,
71539,1773860752,2026-03-18T12:05:52,,,no,
71586,1773860757,2026-03-18T12:05:57,,,no,
71674,1773860766,2026-03-18T12:06:06,,,no,
71676,1773860766,2026-03-18T12:06:06,,,no,
71677,1773860766,2026-03-18T12:06:06,,,no,
71709,1773860771,2026-03-18T12:06:11,,,no,
71783,1773860781,2026-03-18T12:06:21,,,no,
71784,1773860781,2026-03-18T12:06:21,,,no,
71785,1773860781,2026-03-18T12:06:21,,,no,
71845,1773860785,2026-03-18T12:06:25,,,yes,
71848,1773860785,2026-03-18T12:06:25,,,no,
71855,1773860786,2026-03-18T12:06:26,,,no,
71946,1773860797,2026-03-18T12:06:37,,,no,
71955,1773860798,2026-03-18T12:06:38,,,yes,
71961,1773860799,2026-03-18T12:06:39,,,yes,
71962,1773860799,2026-03-18T12:06:39,,,yes,
71963,1773860799,2026-03-18T12:06:39,,,yes,
71964,1773860799,2026-03-18T12:06:39,,,yes,
71965,1773860799,2026-03-18T12:06:39,,,yes,
71966,1773860799,2026-03-18T12:06:39,,,yes,
71967,1773860799,2026-03-18T12:06:39,,,yes,
71968,1773860799,2026-03-18T12:06:39,,,yes,
71969,1773860799,2026-03-18T12:06:39,,,yes,
71970,1773860799,2026-03-18T12:06:39,,,yes,
71971,1773860799,2026-03-18T12:06:39,,,yes,
71972,1773860799,2026-03-18T12:06:39,,,yes,
71973,1773860799,2026-03-18T12:06:39,,,yes,
71974,1773860799,2026-03-18T12:06:39,,,yes,
71979,1773860799,2026-03-18T12:06:39,,,no,
72217,1773860825,2026-03-18T12:07:05,,,yes,
72288,1773860833,2026-03-18T12:07:13,,,no,
72304,1773860834,2026-03-18T12:07:14,,,no,
72307,1773860834,2026-03-18T12:07:14,,,no,
72352,1773860839,2026-03-18T12:07:19,,,no,
72364,1773860840,2026-03-18T12:07:20,,,no,
72380,1773860843,2026-03-18T12:07:23,,,no,
72396,1773860845,2026-03-18T12:07:25,,,no,
72451,1773860851,2026-03-18T12:07:31,,,no,
72499,1773860857,2026-03-18T12:07:37,,,no,
72716,1773860882,2026-03-18T12:08:02,,,no,
72857,1773860900,2026-03-18T12:08:20,,,no,
73131,1773860934,2026-03-18T12:08:54,,,no,
73132,1773860934,2026-03-18T12:08:54,,,no,
73152,1773860937,2026-03-18T12:08:57,,,no,
73328,1773860961,2026-03-18T12:09:21,,,no,
73338,1773860961,2026-03-18T12:09:21,,,no,
73370,1773860967,2026-03-18T12:09:27,,,no,
73399,1773860971,2026-03-18T12:09:31,,,no,
73408,1773860972,2026-03-18T12:09:32,,,no,
73409,1773860972,2026-03-18T12:09:32,,,no,
73419,1773860973,2026-03-18T12:09:33,,,no,
73523,1773860989,2026-03-18T12:09:49,,,no,
73559,1773860993,2026-03-18T12:09:53,,,no,
73560,1773860993,2026-03-18T12:09:53,,,no,
73586,1773860996,2026-03-18T12:09:56,,,no,
73628,1773861002,2026-03-18T12:10:02,,,no,
73633,1773861002,2026-03-18T12:10:02,,,no,
73726,1773861016,2026-03-18T12:10:16,,,no,
73779,1773861025,2026-03-18T12:10:25,,,no,
73863,1773861035,2026-03-18T12:10:35,,,no,
74019,1773861055,2026-03-18T12:10:55,,,no,
74331,1773861102,2026-03-18T12:11:42,,,no,
74358,1773861108,2026-03-18T12:11:48,,,no,
74629,1773861152,2026-03-18T12:12:32,,,no,
74638,1773861154,2026-03-18T12:12:34,,,no,
74731,1773861170,2026-03-18T12:12:50,,,no,
74928,1773861197,2026-03-18T12:13:17,,,no,
75059,1773861215,2026-03-18T12:13:35,,,no,
75060,1773861215,2026-03-18T12:13:35,,,no,
75103,1773861222,2026-03-18T12:13:42,,,no,
75525,1773861286,2026-03-18T12:14:46,,,no,
75682,1773861305,2026-03-18T12:15:05,,,no,
75683,1773861305,2026-03-18T12:15:05,,,no,
76026,1773861348,2026-03-18T12:15:48,,,no,
76069,1773861355,2026-03-18T12:15:55,,,no,
