Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80250,1773861906,2026-03-18T12:25:06,,,no,
80251,1773861906,2026-03-18T12:25:06,,,no,
80252,1773861906,2026-03-18T12:25:06,,,no,
80279,1773861910,2026-03-18T12:25:10,,,yes,
80287,1773861912,2026-03-18T12:25:12,,,yes,
80288,1773861912,2026-03-18T12:25:12,,,yes,
80289,1773861912,2026-03-18T12:25:12,,,yes,
80290,1773861912,2026-03-18T12:25:12,,,yes,
80291,1773861912,2026-03-18T12:25:12,,,yes,
80295,1773861912,2026-03-18T12:25:12,,,yes,
80296,1773861912,2026-03-18T12:25:12,,,yes,
80327,1773861917,2026-03-18T12:25:17,,,yes,
80328,1773861917,2026-03-18T12:25:17,,,yes,
80329,1773861917,2026-03-18T12:25:17,,,yes,
80330,1773861917,2026-03-18T12:25:17,,,yes,
80331,1773861917,2026-03-18T12:25:17,,,yes,
80334,1773861917,2026-03-18T12:25:17,,,yes,
80341,1773861919,2026-03-18T12:25:19,,,yes,
80342,1773861919,2026-03-18T12:25:19,,,yes,
80343,1773861919,2026-03-18T12:25:19,,,yes,
80344,1773861919,2026-03-18T12:25:19,,,yes,
80384,1773861926,2026-03-18T12:25:26,,,no,
80387,1773861927,2026-03-18T12:25:27,,,yes,
80393,1773861929,2026-03-18T12:25:29,,,yes,
80394,1773861929,2026-03-18T12:25:29,,,yes,
80395,1773861929,2026-03-18T12:25:29,,,yes,
80396,1773861929,2026-03-18T12:25:29,,,yes,
80397,1773861929,2026-03-18T12:25:29,,,yes,
80398,1773861929,2026-03-18T12:25:29,,,yes,
80399,1773861929,2026-03-18T12:25:29,,,yes,
80400,1773861929,2026-03-18T12:25:29,,,yes,
80402,1773861929,2026-03-18T12:25:29,,,yes,
80403,1773861929,2026-03-18T12:25:29,,,yes,
80405,1773861929,2026-03-18T12:25:29,,,no,
80412,1773861930,2026-03-18T12:25:30,,,yes,
80420,1773861931,2026-03-18T12:25:31,,,no,
80421,1773861931,2026-03-18T12:25:31,,,no,
80448,1773861935,2026-03-18T12:25:35,,,yes,
80453,1773861936,2026-03-18T12:25:36,,,yes,
80454,1773861936,2026-03-18T12:25:36,,,yes,
80455,1773861936,2026-03-18T12:25:36,,,yes,
80488,1773861939,2026-03-18T12:25:39,,,yes,
80489,1773861939,2026-03-18T12:25:39,,,yes,
80490,1773861939,2026-03-18T12:25:39,,,yes,
80491,1773861939,2026-03-18T12:25:39,,,yes,
80492,1773861939,2026-03-18T12:25:39,,,yes,
80531,1773861947,2026-03-18T12:25:47,,,yes,
80532,1773861947,2026-03-18T12:25:47,,,yes,
80533,1773861947,2026-03-18T12:25:47,,,yes,
80550,1773861950,2026-03-18T12:25:50,,,no,
80556,1773861950,2026-03-18T12:25:50,,,yes,
80557,1773861950,2026-03-18T12:25:50,,,yes,
80558,1773861950,2026-03-18T12:25:50,,,yes,
80559,1773861951,2026-03-18T12:25:51,,,yes,
80583,1773861953,2026-03-18T12:25:53,,,no,
80584,1773861953,2026-03-18T12:25:53,,,no,
80585,1773861953,2026-03-18T12:25:53,,,no,
80593,1773861954,2026-03-18T12:25:54,,,yes,
80594,1773861954,2026-03-18T12:25:54,,,yes,
80595,1773861954,2026-03-18T12:25:54,,,yes,
80596,1773861954,2026-03-18T12:25:54,,,yes,
80597,1773861954,2026-03-18T12:25:54,,,yes,
80598,1773861954,2026-03-18T12:25:54,,,yes,
80599,1773861954,2026-03-18T12:25:54,,,yes,
80600,1773861954,2026-03-18T12:25:54,,,yes,
80601,1773861954,2026-03-18T12:25:54,,,yes,
80602,1773861954,2026-03-18T12:25:54,,,yes,
80607,1773861956,2026-03-18T12:25:56,,,yes,
80633,1773861959,2026-03-18T12:25:59,,,yes,
80635,1773861960,2026-03-18T12:26:00,,,yes,
80642,1773861961,2026-03-18T12:26:01,,,yes,
80645,1773861961,2026-03-18T12:26:01,,,yes,
80646,1773861961,2026-03-18T12:26:01,,,yes,
80647,1773861961,2026-03-18T12:26:01,,,yes,
80648,1773861961,2026-03-18T12:26:01,,,yes,
80649,1773861961,2026-03-18T12:26:01,,,yes,
80650,1773861961,2026-03-18T12:26:01,,,yes,
80682,1773861969,2026-03-18T12:26:09,,,yes,
80690,1773861970,2026-03-18T12:26:10,,,yes,
80738,1773861979,2026-03-18T12:26:19,,,yes,
80739,1773861979,2026-03-18T12:26:19,,,yes,
80740,1773861979,2026-03-18T12:26:19,,,yes,
80755,1773861980,2026-03-18T12:26:20,,,no,
80757,1773861981,2026-03-18T12:26:21,,,yes,
80758,1773861981,2026-03-18T12:26:21,,,yes,
80759,1773861981,2026-03-18T12:26:21,,,yes,
80760,1773861981,2026-03-18T12:26:21,,,yes,
80761,1773861981,2026-03-18T12:26:21,,,yes,
80762,1773861981,2026-03-18T12:26:21,,,yes,
80763,1773861981,2026-03-18T12:26:21,,,yes,
80764,1773861981,2026-03-18T12:26:21,,,yes,
80778,1773861985,2026-03-18T12:26:25,,,yes,
80787,1773861986,2026-03-18T12:26:26,,,yes,
80788,1773861986,2026-03-18T12:26:26,,,yes,
80798,1773861989,2026-03-18T12:26:29,,,yes,
80799,1773861989,2026-03-18T12:26:29,,,yes,
80800,1773861989,2026-03-18T12:26:29,,,yes,
80801,1773861989,2026-03-18T12:26:29,,,yes,
80802,1773861989,2026-03-18T12:26:29,,,yes,
80803,1773861989,2026-03-18T12:26:29,,,yes,
80804,1773861989,2026-03-18T12:26:29,,,yes,
80805,1773861989,2026-03-18T12:26:29,,,yes,
80806,1773861989,2026-03-18T12:26:29,,,yes,
80807,1773861989,2026-03-18T12:26:29,,,yes,
80808,1773861989,2026-03-18T12:26:29,,,yes,
80811,1773861990,2026-03-18T12:26:30,,,yes,
80829,1773861994,2026-03-18T12:26:34,,,yes,
80830,1773861994,2026-03-18T12:26:34,,,yes,
80863,1773861999,2026-03-18T12:26:39,,,yes,
80864,1773861999,2026-03-18T12:26:39,,,yes,
80866,1773862000,2026-03-18T12:26:40,,,yes,
80867,1773862000,2026-03-18T12:26:40,,,yes,
80868,1773862000,2026-03-18T12:26:40,,,yes,
80869,1773862000,2026-03-18T12:26:40,,,yes,
80871,1773862001,2026-03-18T12:26:41,,,yes,
80872,1773862001,2026-03-18T12:26:41,,,yes,
80873,1773862001,2026-03-18T12:26:41,,,yes,
80913,1773862010,2026-03-18T12:26:50,,,yes,
80926,1773862013,2026-03-18T12:26:53,,,yes,
80927,1773862013,2026-03-18T12:26:53,,,yes,
80928,1773862013,2026-03-18T12:26:53,,,yes,
80929,1773862013,2026-03-18T12:26:53,,,yes,
80930,1773862013,2026-03-18T12:26:53,,,yes,
80931,1773862013,2026-03-18T12:26:53,,,yes,
80932,1773862013,2026-03-18T12:26:53,,,yes,
80939,1773862015,2026-03-18T12:26:55,,,yes,
80940,1773862015,2026-03-18T12:26:55,,,yes,
80941,1773862015,2026-03-18T12:26:55,,,yes,
80946,1773862016,2026-03-18T12:26:56,,,yes,
80947,1773862016,2026-03-18T12:26:56,,,yes,
80965,1773862019,2026-03-18T12:26:59,,,yes,
80966,1773862019,2026-03-18T12:26:59,,,yes,
80970,1773862020,2026-03-18T12:27:00,,,yes,
80971,1773862020,2026-03-18T12:27:00,,,yes,
80975,1773862021,2026-03-18T12:27:01,,,no,
80991,1773862026,2026-03-18T12:27:06,,,yes,
80996,1773862027,2026-03-18T12:27:07,,,yes,
81005,1773862030,2026-03-18T12:27:10,,,yes,
81006,1773862030,2026-03-18T12:27:10,,,yes,
81017,1773862032,2026-03-18T12:27:12,,,yes,
81018,1773862032,2026-03-18T12:27:12,,,yes,
81065,1773862043,2026-03-18T12:27:23,,,no,
81071,1773862045,2026-03-18T12:27:25,,,yes,
81072,1773862045,2026-03-18T12:27:25,,,yes,
81084,1773862048,2026-03-18T12:27:28,,,yes,
81087,1773862048,2026-03-18T12:27:28,,,no,
81121,1773862056,2026-03-18T12:27:36,,,yes,
81122,1773862056,2026-03-18T12:27:36,,,yes,
81134,1773862058,2026-03-18T12:27:38,,,yes,
81135,1773862058,2026-03-18T12:27:38,,,yes,
81139,1773862059,2026-03-18T12:27:39,,,yes,
81142,1773862060,2026-03-18T12:27:40,,,yes,
81143,1773862060,2026-03-18T12:27:40,,,yes,
81144,1773862060,2026-03-18T12:27:40,,,yes,
81145,1773862060,2026-03-18T12:27:40,,,yes,
81156,1773862063,2026-03-18T12:27:43,,,yes,
81174,1773862067,2026-03-18T12:27:47,,,yes,
81175,1773862067,2026-03-18T12:27:47,,,yes,
81186,1773862069,2026-03-18T12:27:49,,,no,
81187,1773862069,2026-03-18T12:27:49,,,no,
81188,1773862069,2026-03-18T12:27:49,,,no,
81189,1773862069,2026-03-18T12:27:49,,,no,
81198,1773862072,2026-03-18T12:27:52,,,yes,
81199,1773862072,2026-03-18T12:27:52,,,yes,
81200,1773862072,2026-03-18T12:27:52,,,yes,
81205,1773862073,2026-03-18T12:27:53,,,yes,
81206,1773862073,2026-03-18T12:27:53,,,yes,
81216,1773862075,2026-03-18T12:27:55,,,no,
81217,1773862075,2026-03-18T12:27:55,,,no,
81223,1773862076,2026-03-18T12:27:56,,,yes,
81224,1773862076,2026-03-18T12:27:56,,,yes,
81225,1773862076,2026-03-18T12:27:56,,,yes,
81226,1773862076,2026-03-18T12:27:56,,,yes,
81227,1773862076,2026-03-18T12:27:56,,,yes,
81228,1773862076,2026-03-18T12:27:56,,,yes,
81229,1773862076,2026-03-18T12:27:56,,,yes,
81230,1773862076,2026-03-18T12:27:56,,,yes,
81231,1773862076,2026-03-18T12:27:56,,,yes,
81232,1773862076,2026-03-18T12:27:56,,,yes,
81233,1773862076,2026-03-18T12:27:56,,,yes,
81245,1773862078,2026-03-18T12:27:58,,,yes,
81246,1773862078,2026-03-18T12:27:58,,,yes,
81247,1773862078,2026-03-18T12:27:58,,,yes,
81248,1773862078,2026-03-18T12:27:58,,,yes,
81249,1773862078,2026-03-18T12:27:58,,,yes,
81250,1773862078,2026-03-18T12:27:58,,,yes,
81251,1773862078,2026-03-18T12:27:58,,,yes,
81276,1773862083,2026-03-18T12:28:03,,,yes,
81277,1773862083,2026-03-18T12:28:03,,,yes,
81279,1773862084,2026-03-18T12:28:04,,,no,
81280,1773862084,2026-03-18T12:28:04,,,no,
81281,1773862084,2026-03-18T12:28:04,,,no,
81295,1773862086,2026-03-18T12:28:06,,,yes,
81296,1773862086,2026-03-18T12:28:06,,,yes,
81297,1773862086,2026-03-18T12:28:06,,,yes,
81315,1773862088,2026-03-18T12:28:08,,,yes,
81325,1773862092,2026-03-18T12:28:12,,,yes,
81326,1773862092,2026-03-18T12:28:12,,,yes,
81327,1773862092,2026-03-18T12:28:12,,,yes,
81328,1773862092,2026-03-18T12:28:12,,,yes,
81329,1773862092,2026-03-18T12:28:12,,,yes,
81335,1773862094,2026-03-18T12:28:14,,,yes,
81357,1773862096,2026-03-18T12:28:16,,,yes,
81358,1773862096,2026-03-18T12:28:16,,,yes,
81375,1773862099,2026-03-18T12:28:19,,,yes,
81376,1773862099,2026-03-18T12:28:19,,,yes,
81377,1773862099,2026-03-18T12:28:19,,,yes,
81385,1773862103,2026-03-18T12:28:23,,,yes,
81386,1773862103,2026-03-18T12:28:23,,,yes,
81421,1773862108,2026-03-18T12:28:28,,,yes,
81428,1773862111,2026-03-18T12:28:31,,,yes,
81470,1773862117,2026-03-18T12:28:37,,,yes,
81476,1773862119,2026-03-18T12:28:39,,,yes,
81477,1773862119,2026-03-18T12:28:39,,,yes,
81478,1773862119,2026-03-18T12:28:39,,,yes,
81479,1773862119,2026-03-18T12:28:39,,,yes,
81480,1773862119,2026-03-18T12:28:39,,,yes,
81481,1773862119,2026-03-18T12:28:39,,,yes,
81482,1773862119,2026-03-18T12:28:39,,,yes,
81483,1773862119,2026-03-18T12:28:39,,,yes,
81484,1773862119,2026-03-18T12:28:39,,,yes,
81485,1773862119,2026-03-18T12:28:39,,,yes,
81486,1773862119,2026-03-18T12:28:39,,,yes,
81492,1773862120,2026-03-18T12:28:40,,,yes,
81493,1773862120,2026-03-18T12:28:40,,,yes,
81494,1773862120,2026-03-18T12:28:40,,,yes,
81495,1773862120,2026-03-18T12:28:40,,,yes,
81496,1773862120,2026-03-18T12:28:40,,,yes,
81497,1773862120,2026-03-18T12:28:40,,,yes,
81498,1773862120,2026-03-18T12:28:40,,,yes,
81499,1773862120,2026-03-18T12:28:40,,,yes,
81514,1773862123,2026-03-18T12:28:43,,,yes,
81515,1773862123,2026-03-18T12:28:43,,,yes,
81516,1773862123,2026-03-18T12:28:43,,,yes,
81517,1773862123,2026-03-18T12:28:43,,,yes,
81532,1773862127,2026-03-18T12:28:47,,,yes,
81533,1773862127,2026-03-18T12:28:47,,,yes,
81534,1773862127,2026-03-18T12:28:47,,,yes,
81542,1773862129,2026-03-18T12:28:49,,,yes,
81543,1773862129,2026-03-18T12:28:49,,,yes,
81549,1773862130,2026-03-18T12:28:50,,,yes,
81550,1773862130,2026-03-18T12:28:50,,,yes,
81567,1773862135,2026-03-18T12:28:55,,,yes,
81576,1773862136,2026-03-18T12:28:56,,,no,
81577,1773862136,2026-03-18T12:28:56,,,no,
81578,1773862136,2026-03-18T12:28:56,,,no,
81579,1773862136,2026-03-18T12:28:56,,,no,
81580,1773862136,2026-03-18T12:28:56,,,no,
81581,1773862136,2026-03-18T12:28:56,,,no,
81582,1773862136,2026-03-18T12:28:56,,,no,
81583,1773862136,2026-03-18T12:28:56,,,yes,
81601,1773862140,2026-03-18T12:29:00,,,yes,
81609,1773862141,2026-03-18T12:29:01,,,yes,
81610,1773862141,2026-03-18T12:29:01,,,yes,
81611,1773862142,2026-03-18T12:29:02,,,yes,
81617,1773862144,2026-03-18T12:29:04,,,yes,
81626,1773862146,2026-03-18T12:29:06,,,yes,
81637,1773862149,2026-03-18T12:29:09,,,yes,
81638,1773862149,2026-03-18T12:29:09,,,yes,
81639,1773862149,2026-03-18T12:29:09,,,yes,
81640,1773862149,2026-03-18T12:29:09,,,yes,
81641,1773862149,2026-03-18T12:29:09,,,yes,
81642,1773862149,2026-03-18T12:29:09,,,yes,
81643,1773862149,2026-03-18T12:29:09,,,yes,
81644,1773862149,2026-03-18T12:29:09,,,yes,
81645,1773862149,2026-03-18T12:29:09,,,yes,
81646,1773862149,2026-03-18T12:29:09,,,yes,
81647,1773862149,2026-03-18T12:29:09,,,yes,
81648,1773862149,2026-03-18T12:29:09,,,yes,
81649,1773862149,2026-03-18T12:29:09,,,yes,
81680,1773862153,2026-03-18T12:29:13,,,no,
81686,1773862154,2026-03-18T12:29:14,,,no,
81687,1773862154,2026-03-18T12:29:14,,,no,
81691,1773862156,2026-03-18T12:29:16,,,yes,
81692,1773862156,2026-03-18T12:29:16,,,yes,
81695,1773862157,2026-03-18T12:29:17,,,yes,
81696,1773862157,2026-03-18T12:29:17,,,yes,
81699,1773862157,2026-03-18T12:29:17,,,yes,
81700,1773862157,2026-03-18T12:29:17,,,yes,
81701,1773862157,2026-03-18T12:29:17,,,yes,
81702,1773862157,2026-03-18T12:29:17,,,yes,
81703,1773862157,2026-03-18T12:29:17,,,yes,
81704,1773862158,2026-03-18T12:29:18,,,yes,
81708,1773862158,2026-03-18T12:29:18,,,yes,
81709,1773862159,2026-03-18T12:29:19,,,yes,
81711,1773862159,2026-03-18T12:29:19,,,yes,
81723,1773862164,2026-03-18T12:29:24,,,yes,
81737,1773862166,2026-03-18T12:29:26,,,yes,
81747,1773862168,2026-03-18T12:29:28,,,no,
81748,1773862168,2026-03-18T12:29:28,,,no,
81757,1773862171,2026-03-18T12:29:31,,,yes,
81769,1773862174,2026-03-18T12:29:34,,,yes,
81771,1773862174,2026-03-18T12:29:34,,,yes,
81790,1773862177,2026-03-18T12:29:37,,,yes,
81791,1773862178,2026-03-18T12:29:38,,,yes,
81800,1773862181,2026-03-18T12:29:41,,,yes,
81801,1773862181,2026-03-18T12:29:41,,,yes,
81802,1773862181,2026-03-18T12:29:41,,,yes,
81803,1773862181,2026-03-18T12:29:41,,,yes,
81804,1773862181,2026-03-18T12:29:41,,,yes,
81828,1773862185,2026-03-18T12:29:45,,,no,
81836,1773862187,2026-03-18T12:29:47,,,yes,
81837,1773862187,2026-03-18T12:29:47,,,yes,
81838,1773862187,2026-03-18T12:29:47,,,yes,
81839,1773862187,2026-03-18T12:29:47,,,yes,
81840,1773862187,2026-03-18T12:29:47,,,yes,
81841,1773862187,2026-03-18T12:29:47,,,yes,
81846,1773862188,2026-03-18T12:29:48,,,yes,
81876,1773862191,2026-03-18T12:29:51,,,no,
81877,1773862191,2026-03-18T12:29:51,,,no,
81878,1773862191,2026-03-18T12:29:51,,,no,
81879,1773862191,2026-03-18T12:29:51,,,no,
81880,1773862191,2026-03-18T12:29:51,,,no,
81881,1773862191,2026-03-18T12:29:51,,,no,
81882,1773862191,2026-03-18T12:29:51,,,no,
81883,1773862191,2026-03-18T12:29:51,,,no,
81884,1773862191,2026-03-18T12:29:51,,,no,
81885,1773862191,2026-03-18T12:29:51,,,no,
81887,1773862191,2026-03-18T12:29:51,,,no,
81891,1773862192,2026-03-18T12:29:52,,,yes,
81892,1773862192,2026-03-18T12:29:52,,,yes,
81893,1773862192,2026-03-18T12:29:52,,,yes,
81894,1773862192,2026-03-18T12:29:52,,,yes,
81904,1773862195,2026-03-18T12:29:55,,,yes,
81905,1773862195,2026-03-18T12:29:55,,,yes,
81912,1773862198,2026-03-18T12:29:58,,,yes,
81915,1773862198,2026-03-18T12:29:58,,,yes,
81916,1773862198,2026-03-18T12:29:58,,,yes,
81917,1773862198,2026-03-18T12:29:58,,,no,
81918,1773862198,2026-03-18T12:29:58,,,no,
81919,1773862198,2026-03-18T12:29:58,,,no,
81920,1773862198,2026-03-18T12:29:58,,,no,
81921,1773862198,2026-03-18T12:29:58,,,no,
81922,1773862198,2026-03-18T12:29:58,,,no,
81923,1773862198,2026-03-18T12:29:58,,,no,
81928,1773862199,2026-03-18T12:29:59,,,yes,
81929,1773862199,2026-03-18T12:29:59,,,yes,
81960,1773862204,2026-03-18T12:30:04,,,yes,
81961,1773862204,2026-03-18T12:30:04,,,yes,
81979,1773862209,2026-03-18T12:30:09,,,yes,
81980,1773862209,2026-03-18T12:30:09,,,yes,
81997,1773862214,2026-03-18T12:30:14,,,no,
81999,1773862215,2026-03-18T12:30:15,,,yes,
82000,1773862215,2026-03-18T12:30:15,,,no,
82002,1773862216,2026-03-18T12:30:16,,,yes,
82009,1773862217,2026-03-18T12:30:17,,,yes,
82010,1773862217,2026-03-18T12:30:17,,,yes,
82011,1773862217,2026-03-18T12:30:17,,,yes,
82042,1773862220,2026-03-18T12:30:20,,,no,
82043,1773862220,2026-03-18T12:30:20,,,no,
82044,1773862220,2026-03-18T12:30:20,,,no,
82045,1773862220,2026-03-18T12:30:20,,,no,
82046,1773862220,2026-03-18T12:30:20,,,no,
82057,1773862223,2026-03-18T12:30:23,,,yes,
82058,1773862223,2026-03-18T12:30:23,,,yes,
82059,1773862223,2026-03-18T12:30:23,,,yes,
82065,1773862225,2026-03-18T12:30:25,,,yes,
82066,1773862225,2026-03-18T12:30:25,,,yes,
82071,1773862225,2026-03-18T12:30:25,,,yes,
82072,1773862225,2026-03-18T12:30:25,,,yes,
82073,1773862225,2026-03-18T12:30:25,,,yes,
82074,1773862225,2026-03-18T12:30:25,,,yes,
82098,1773862228,2026-03-18T12:30:28,,,yes,
82099,1773862228,2026-03-18T12:30:28,,,yes,
82100,1773862228,2026-03-18T12:30:28,,,yes,
82109,1773862229,2026-03-18T12:30:29,,,yes,
82111,1773862230,2026-03-18T12:30:30,,,yes,
82122,1773862233,2026-03-18T12:30:33,,,no,
82137,1773862234,2026-03-18T12:30:34,,,no,
82138,1773862234,2026-03-18T12:30:34,,,no,
82139,1773862234,2026-03-18T12:30:34,,,no,
82140,1773862234,2026-03-18T12:30:34,,,no,
82141,1773862234,2026-03-18T12:30:34,,,no,
82142,1773862234,2026-03-18T12:30:34,,,no,
82143,1773862234,2026-03-18T12:30:34,,,no,
82163,1773862237,2026-03-18T12:30:37,,,yes,
82164,1773862237,2026-03-18T12:30:37,,,yes,
82165,1773862237,2026-03-18T12:30:37,,,yes,
82166,1773862237,2026-03-18T12:30:37,,,yes,
82167,1773862237,2026-03-18T12:30:37,,,yes,
82168,1773862237,2026-03-18T12:30:37,,,yes,
82169,1773862238,2026-03-18T12:30:38,,,yes,
82170,1773862238,2026-03-18T12:30:38,,,yes,
82171,1773862238,2026-03-18T12:30:38,,,yes,
82172,1773862238,2026-03-18T12:30:38,,,yes,
82173,1773862238,2026-03-18T12:30:38,,,yes,
82174,1773862238,2026-03-18T12:30:38,,,yes,
82175,1773862238,2026-03-18T12:30:38,,,yes,
82176,1773862238,2026-03-18T12:30:38,,,yes,
82177,1773862238,2026-03-18T12:30:38,,,yes,
82178,1773862238,2026-03-18T12:30:38,,,yes,
82179,1773862238,2026-03-18T12:30:38,,,yes,
82180,1773862238,2026-03-18T12:30:38,,,yes,
82181,1773862238,2026-03-18T12:30:38,,,yes,
82182,1773862238,2026-03-18T12:30:38,,,yes,
82185,1773862239,2026-03-18T12:30:39,,,no,
82194,1773862241,2026-03-18T12:30:41,,,yes,
82195,1773862241,2026-03-18T12:30:41,,,no,
82206,1773862243,2026-03-18T12:30:43,,,yes,
82207,1773862243,2026-03-18T12:30:43,,,yes,
82208,1773862243,2026-03-18T12:30:43,,,yes,
82209,1773862243,2026-03-18T12:30:43,,,yes,
82210,1773862243,2026-03-18T12:30:43,,,no,
82211,1773862243,2026-03-18T12:30:43,,,no,
82212,1773862243,2026-03-18T12:30:43,,,no,
82213,1773862243,2026-03-18T12:30:43,,,no,
82214,1773862243,2026-03-18T12:30:43,,,no,
82230,1773862245,2026-03-18T12:30:45,,,yes,
82231,1773862245,2026-03-18T12:30:45,,,yes,
82232,1773862245,2026-03-18T12:30:45,,,yes,
82261,1773862249,2026-03-18T12:30:49,,,yes,
82262,1773862249,2026-03-18T12:30:49,,,yes,
82263,1773862249,2026-03-18T12:30:49,,,yes,
82264,1773862249,2026-03-18T12:30:49,,,yes,
82265,1773862249,2026-03-18T12:30:49,,,yes,
82266,1773862249,2026-03-18T12:30:49,,,yes,
82280,1773862250,2026-03-18T12:30:50,,,yes,
82281,1773862250,2026-03-18T12:30:50,,,yes,
82282,1773862250,2026-03-18T12:30:50,,,no,
82289,1773862251,2026-03-18T12:30:51,,,no,
82299,1773862252,2026-03-18T12:30:52,,,no,
82302,1773862252,2026-03-18T12:30:52,,,yes,
82307,1773862253,2026-03-18T12:30:53,,,yes,
82308,1773862253,2026-03-18T12:30:53,,,yes,
82309,1773862253,2026-03-18T12:30:53,,,yes,
82310,1773862253,2026-03-18T12:30:53,,,yes,
82312,1773862254,2026-03-18T12:30:54,,,yes,
82313,1773862254,2026-03-18T12:30:54,,,yes,
82320,1773862256,2026-03-18T12:30:56,,,yes,
82321,1773862256,2026-03-18T12:30:56,,,yes,
82326,1773862256,2026-03-18T12:30:56,,,yes,
82327,1773862256,2026-03-18T12:30:56,,,yes,
82328,1773862256,2026-03-18T12:30:56,,,yes,
82329,1773862256,2026-03-18T12:30:56,,,yes,
82340,1773862257,2026-03-18T12:30:57,,,yes,
82341,1773862258,2026-03-18T12:30:58,,,yes,
82342,1773862258,2026-03-18T12:30:58,,,yes,
82343,1773862258,2026-03-18T12:30:58,,,yes,
82358,1773862258,2026-03-18T12:30:58,,,no,
82360,1773862258,2026-03-18T12:30:58,,,no,
82362,1773862258,2026-03-18T12:30:58,,,yes,
82363,1773862258,2026-03-18T12:30:58,,,yes,
82364,1773862259,2026-03-18T12:30:59,,,yes,
82365,1773862259,2026-03-18T12:30:59,,,yes,
82382,1773862263,2026-03-18T12:31:03,,,yes,
82383,1773862263,2026-03-18T12:31:03,,,yes,
82396,1773862263,2026-03-18T12:31:03,,,yes,
82399,1773862263,2026-03-18T12:31:03,,,yes,
82407,1773862265,2026-03-18T12:31:05,,,no,
82408,1773862265,2026-03-18T12:31:05,,,no,
82409,1773862265,2026-03-18T12:31:05,,,no,
82410,1773862265,2026-03-18T12:31:05,,,no,
82411,1773862265,2026-03-18T12:31:05,,,no,
82412,1773862265,2026-03-18T12:31:05,,,no,
82413,1773862265,2026-03-18T12:31:05,,,no,
82422,1773862266,2026-03-18T12:31:06,,,yes,
82426,1773862267,2026-03-18T12:31:07,,,no,
82427,1773862267,2026-03-18T12:31:07,,,no,
82428,1773862267,2026-03-18T12:31:07,,,no,
82429,1773862267,2026-03-18T12:31:07,,,no,
82442,1773862268,2026-03-18T12:31:08,,,yes,
82443,1773862268,2026-03-18T12:31:08,,,yes,
82444,1773862268,2026-03-18T12:31:08,,,yes,
82445,1773862268,2026-03-18T12:31:08,,,yes,
82446,1773862268,2026-03-18T12:31:08,,,yes,
82447,1773862268,2026-03-18T12:31:08,,,yes,
82448,1773862268,2026-03-18T12:31:08,,,yes,
82449,1773862268,2026-03-18T12:31:08,,,yes,
82450,1773862268,2026-03-18T12:31:08,,,yes,
82451,1773862268,2026-03-18T12:31:08,,,yes,
82452,1773862268,2026-03-18T12:31:08,,,yes,
82461,1773862270,2026-03-18T12:31:10,,,yes,
82465,1773862271,2026-03-18T12:31:11,,,yes,
82473,1773862273,2026-03-18T12:31:13,,,yes,
82474,1773862273,2026-03-18T12:31:13,,,yes,
82475,1773862273,2026-03-18T12:31:13,,,yes,
82476,1773862273,2026-03-18T12:31:13,,,yes,
82477,1773862273,2026-03-18T12:31:13,,,yes,
82489,1773862274,2026-03-18T12:31:14,,,yes,
82490,1773862274,2026-03-18T12:31:14,,,yes,
82494,1773862275,2026-03-18T12:31:15,,,yes,
82495,1773862275,2026-03-18T12:31:15,,,yes,
82496,1773862275,2026-03-18T12:31:15,,,yes,
82497,1773862275,2026-03-18T12:31:15,,,yes,
82508,1773862276,2026-03-18T12:31:16,,,yes,
82527,1773862281,2026-03-18T12:31:21,,,yes,
82528,1773862281,2026-03-18T12:31:21,,,yes,
82532,1773862281,2026-03-18T12:31:21,,,yes,
82534,1773862282,2026-03-18T12:31:22,,,yes,
82535,1773862282,2026-03-18T12:31:22,,,yes,
82547,1773862283,2026-03-18T12:31:23,,,yes,
82556,1773862283,2026-03-18T12:31:23,,,yes,
82559,1773862284,2026-03-18T12:31:24,,,yes,
82562,1773862284,2026-03-18T12:31:24,,,no,
82563,1773862284,2026-03-18T12:31:24,,,no,
82564,1773862284,2026-03-18T12:31:24,,,no,
82565,1773862284,2026-03-18T12:31:24,,,no,
82566,1773862284,2026-03-18T12:31:24,,,yes,
82567,1773862284,2026-03-18T12:31:24,,,yes,
82568,1773862284,2026-03-18T12:31:24,,,yes,
82569,1773862284,2026-03-18T12:31:24,,,yes,
82575,1773862285,2026-03-18T12:31:25,,,yes,
82577,1773862285,2026-03-18T12:31:25,,,yes,
82582,1773862286,2026-03-18T12:31:26,,,yes,
82583,1773862286,2026-03-18T12:31:26,,,yes,
82584,1773862286,2026-03-18T12:31:26,,,yes,
82605,1773862290,2026-03-18T12:31:30,,,yes,
82616,1773862291,2026-03-18T12:31:31,,,yes,
82617,1773862291,2026-03-18T12:31:31,,,yes,
82618,1773862291,2026-03-18T12:31:31,,,yes,
82619,1773862291,2026-03-18T12:31:31,,,yes,
82620,1773862291,2026-03-18T12:31:31,,,yes,
82655,1773862296,2026-03-18T12:31:36,,,no,
82657,1773862296,2026-03-18T12:31:36,,,yes,
82658,1773862296,2026-03-18T12:31:36,,,yes,
82659,1773862296,2026-03-18T12:31:36,,,yes,
82660,1773862296,2026-03-18T12:31:36,,,yes,
82663,1773862297,2026-03-18T12:31:37,,,yes,
82664,1773862297,2026-03-18T12:31:37,,,yes,
82665,1773862297,2026-03-18T12:31:37,,,yes,
