Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
219121,1774404082,2026-03-24T19:01:22,,,yes,
219201,1774404089,2026-03-24T19:01:29,,,yes,
219260,1774404092,2026-03-24T19:01:32,,,yes,
219272,1774404094,2026-03-24T19:01:34,,,yes,
219297,1774404095,2026-03-24T19:01:35,,,yes,
219317,1774404097,2026-03-24T19:01:37,,,yes,
219353,1774404099,2026-03-24T19:01:39,,,yes,
219354,1774404099,2026-03-24T19:01:39,,,yes,
219355,1774404099,2026-03-24T19:01:39,,,yes,
219384,1774404101,2026-03-24T19:01:41,,,yes,
219400,1774404103,2026-03-24T19:01:43,,,no,
219401,1774404103,2026-03-24T19:01:43,,,no,
219402,1774404103,2026-03-24T19:01:43,,,no,
219403,1774404103,2026-03-24T19:01:43,,,no,
219508,1774404111,2026-03-24T19:01:51,,,no,
219509,1774404111,2026-03-24T19:01:51,,,no,
219510,1774404111,2026-03-24T19:01:51,,,no,
219513,1774404111,2026-03-24T19:01:51,,,yes,
219520,1774404112,2026-03-24T19:01:52,,,yes,
219560,1774404117,2026-03-24T19:01:57,,,yes,
219561,1774404117,2026-03-24T19:01:57,,,yes,
219562,1774404117,2026-03-24T19:01:57,,,yes,
219564,1774404117,2026-03-24T19:01:57,,,yes,
219565,1774404117,2026-03-24T19:01:57,,,yes,
219566,1774404117,2026-03-24T19:01:57,,,yes,
219567,1774404117,2026-03-24T19:01:57,,,yes,
219762,1774404130,2026-03-24T19:02:10,,,no,
219763,1774404130,2026-03-24T19:02:10,,,no,
219764,1774404130,2026-03-24T19:02:10,,,no,
219765,1774404130,2026-03-24T19:02:10,,,no,
219766,1774404130,2026-03-24T19:02:10,,,no,
219767,1774404130,2026-03-24T19:02:10,,,no,
219900,1774404139,2026-03-24T19:02:19,,,yes,
219950,1774404143,2026-03-24T19:02:23,,,yes,
219967,1774404144,2026-03-24T19:02:24,,,yes,
219968,1774404144,2026-03-24T19:02:24,,,yes,
220008,1774404145,2026-03-24T19:02:25,,,yes,
220015,1774404146,2026-03-24T19:02:26,,,yes,
220016,1774404146,2026-03-24T19:02:26,,,yes,
220026,1774404147,2026-03-24T19:02:27,,,yes,
220027,1774404147,2026-03-24T19:02:27,,,yes,
220099,1774404152,2026-03-24T19:02:32,,,yes,
220100,1774404152,2026-03-24T19:02:32,,,yes,
220133,1774404155,2026-03-24T19:02:35,,,yes,
220134,1774404155,2026-03-24T19:02:35,,,yes,
220135,1774404155,2026-03-24T19:02:35,,,yes,
220136,1774404155,2026-03-24T19:02:35,,,yes,
220137,1774404155,2026-03-24T19:02:35,,,yes,
220138,1774404155,2026-03-24T19:02:35,,,yes,
220139,1774404155,2026-03-24T19:02:35,,,yes,
220140,1774404155,2026-03-24T19:02:35,,,yes,
220141,1774404155,2026-03-24T19:02:35,,,yes,
220142,1774404155,2026-03-24T19:02:35,,,yes,
220143,1774404155,2026-03-24T19:02:35,,,yes,
220150,1774404155,2026-03-24T19:02:35,,,yes,
220213,1774404160,2026-03-24T19:02:40,,,yes,
220214,1774404160,2026-03-24T19:02:40,,,yes,
220215,1774404160,2026-03-24T19:02:40,,,yes,
220216,1774404160,2026-03-24T19:02:40,,,yes,
220217,1774404160,2026-03-24T19:02:40,,,yes,
220218,1774404160,2026-03-24T19:02:40,,,yes,
220219,1774404160,2026-03-24T19:02:40,,,yes,
220222,1774404161,2026-03-24T19:02:41,,,no,
220251,1774404163,2026-03-24T19:02:43,,,yes,
220252,1774404163,2026-03-24T19:02:43,,,yes,
220284,1774404166,2026-03-24T19:02:46,,,no,
220285,1774404166,2026-03-24T19:02:46,,,no,
220286,1774404166,2026-03-24T19:02:46,,,no,
220287,1774404166,2026-03-24T19:02:46,,,no,
220288,1774404166,2026-03-24T19:02:46,,,no,
220320,1774404169,2026-03-24T19:02:49,,,yes,
220387,1774404176,2026-03-24T19:02:56,,,yes,
220388,1774404176,2026-03-24T19:02:56,,,yes,
220389,1774404176,2026-03-24T19:02:56,,,yes,
220390,1774404176,2026-03-24T19:02:56,,,yes,
220391,1774404176,2026-03-24T19:02:56,,,yes,
220424,1774404179,2026-03-24T19:02:59,,,yes,
220425,1774404179,2026-03-24T19:02:59,,,yes,
220458,1774404182,2026-03-24T19:03:02,,,yes,
220463,1774404183,2026-03-24T19:03:03,,,yes,
220465,1774404183,2026-03-24T19:03:03,,,yes,
220466,1774404183,2026-03-24T19:03:03,,,yes,
220473,1774404183,2026-03-24T19:03:03,,,yes,
220474,1774404183,2026-03-24T19:03:03,,,yes,
220575,1774404191,2026-03-24T19:03:11,,,yes,
220620,1774404195,2026-03-24T19:03:15,,,yes,
220622,1774404196,2026-03-24T19:03:16,,,yes,
220623,1774404196,2026-03-24T19:03:16,,,yes,
220660,1774404199,2026-03-24T19:03:19,,,yes,
220697,1774404204,2026-03-24T19:03:24,,,yes,
220722,1774404205,2026-03-24T19:03:25,,,yes,
220742,1774404209,2026-03-24T19:03:29,,,yes,
220744,1774404209,2026-03-24T19:03:29,,,yes,
220832,1774404214,2026-03-24T19:03:34,,,yes,
220868,1774404217,2026-03-24T19:03:37,,,yes,
220879,1774404218,2026-03-24T19:03:38,,,no,
221176,1774404238,2026-03-24T19:03:58,,,yes,
221177,1774404238,2026-03-24T19:03:58,,,yes,
221178,1774404238,2026-03-24T19:03:58,,,yes,
221179,1774404238,2026-03-24T19:03:58,,,yes,
221180,1774404238,2026-03-24T19:03:58,,,yes,
221181,1774404238,2026-03-24T19:03:58,,,yes,
221182,1774404238,2026-03-24T19:03:58,,,yes,
221183,1774404238,2026-03-24T19:03:58,,,yes,
221184,1774404238,2026-03-24T19:03:58,,,yes,
221197,1774404239,2026-03-24T19:03:59,,,no,
221337,1774404251,2026-03-24T19:04:11,,,yes,
221363,1774404253,2026-03-24T19:04:13,,,yes,
221474,1774404258,2026-03-24T19:04:18,,,yes,
221542,1774404263,2026-03-24T19:04:23,,,yes,
221604,1774404268,2026-03-24T19:04:28,,,yes,
221606,1774404268,2026-03-24T19:04:28,,,no,
221607,1774404268,2026-03-24T19:04:28,,,no,
221608,1774404268,2026-03-24T19:04:28,,,no,
221615,1774404269,2026-03-24T19:04:29,,,yes,
221616,1774404269,2026-03-24T19:04:29,,,yes,
221621,1774404269,2026-03-24T19:04:29,,,yes,
221687,1774404275,2026-03-24T19:04:35,,,yes,
221880,1774404288,2026-03-24T19:04:48,,,no,
221911,1774404289,2026-03-24T19:04:49,,,yes,
221912,1774404289,2026-03-24T19:04:49,,,yes,
221913,1774404289,2026-03-24T19:04:49,,,yes,
221914,1774404289,2026-03-24T19:04:49,,,yes,
221915,1774404289,2026-03-24T19:04:49,,,yes,
221916,1774404289,2026-03-24T19:04:49,,,yes,
221917,1774404289,2026-03-24T19:04:49,,,yes,
221918,1774404289,2026-03-24T19:04:49,,,yes,
221925,1774404290,2026-03-24T19:04:50,,,no,
222054,1774404298,2026-03-24T19:04:58,,,yes,
222088,1774404300,2026-03-24T19:05:00,,,yes,
222201,1774404309,2026-03-24T19:05:09,,,yes,
222202,1774404309,2026-03-24T19:05:09,,,yes,
222203,1774404309,2026-03-24T19:05:09,,,yes,
222274,1774404316,2026-03-24T19:05:16,,,yes,
222301,1774404319,2026-03-24T19:05:19,,,yes,
222302,1774404319,2026-03-24T19:05:19,,,yes,
222303,1774404319,2026-03-24T19:05:19,,,yes,
222304,1774404319,2026-03-24T19:05:19,,,yes,
222305,1774404319,2026-03-24T19:05:19,,,yes,
222360,1774404324,2026-03-24T19:05:24,,,yes,
222361,1774404324,2026-03-24T19:05:24,,,yes,
222362,1774404324,2026-03-24T19:05:24,,,yes,
222363,1774404324,2026-03-24T19:05:24,,,yes,
222364,1774404324,2026-03-24T19:05:24,,,yes,
222365,1774404324,2026-03-24T19:05:24,,,yes,
222366,1774404324,2026-03-24T19:05:24,,,yes,
222367,1774404324,2026-03-24T19:05:24,,,yes,
222403,1774404328,2026-03-24T19:05:28,,,yes,
222404,1774404328,2026-03-24T19:05:28,,,yes,
222405,1774404328,2026-03-24T19:05:28,,,yes,
222420,1774404330,2026-03-24T19:05:30,,,yes,
222457,1774404331,2026-03-24T19:05:31,,,yes,
222480,1774404333,2026-03-24T19:05:33,,,yes,
222481,1774404333,2026-03-24T19:05:33,,,yes,
222482,1774404333,2026-03-24T19:05:33,,,yes,
222547,1774404339,2026-03-24T19:05:39,,,yes,
222551,1774404339,2026-03-24T19:05:39,,,yes,
222603,1774404343,2026-03-24T19:05:43,,,yes,
222643,1774404347,2026-03-24T19:05:47,,,yes,
222659,1774404348,2026-03-24T19:05:48,,,yes,
222678,1774404349,2026-03-24T19:05:49,,,no,
222729,1774404353,2026-03-24T19:05:53,,,yes,
222737,1774404354,2026-03-24T19:05:54,,,yes,
222773,1774404359,2026-03-24T19:05:59,,,yes,
222774,1774404359,2026-03-24T19:05:59,,,yes,
222775,1774404359,2026-03-24T19:05:59,,,yes,
222778,1774404359,2026-03-24T19:05:59,,,yes,
222927,1774404373,2026-03-24T19:06:13,,,yes,
222928,1774404373,2026-03-24T19:06:13,,,yes,
222934,1774404374,2026-03-24T19:06:14,,,yes,
222976,1774404380,2026-03-24T19:06:20,,,yes,
222992,1774404382,2026-03-24T19:06:22,,,yes,
222993,1774404382,2026-03-24T19:06:22,,,yes,
223190,1774404398,2026-03-24T19:06:38,,,yes,
223191,1774404398,2026-03-24T19:06:38,,,yes,
223192,1774404398,2026-03-24T19:06:38,,,yes,
223193,1774404398,2026-03-24T19:06:38,,,yes,
223194,1774404398,2026-03-24T19:06:38,,,yes,
223333,1774404409,2026-03-24T19:06:49,,,yes,
223393,1774404414,2026-03-24T19:06:54,,,yes,
223444,1774404418,2026-03-24T19:06:58,,,yes,
223445,1774404418,2026-03-24T19:06:58,,,yes,
223455,1774404419,2026-03-24T19:06:59,,,no,
223456,1774404419,2026-03-24T19:06:59,,,no,
223462,1774404419,2026-03-24T19:06:59,,,yes,
223463,1774404419,2026-03-24T19:06:59,,,yes,
223470,1774404420,2026-03-24T19:07:00,,,yes,
223485,1774404421,2026-03-24T19:07:01,,,yes,
223488,1774404422,2026-03-24T19:07:02,,,yes,
223502,1774404423,2026-03-24T19:07:03,,,yes,
223503,1774404423,2026-03-24T19:07:03,,,yes,
223504,1774404423,2026-03-24T19:07:03,,,yes,
223588,1774404429,2026-03-24T19:07:09,,,yes,
223607,1774404429,2026-03-24T19:07:09,,,no,
223608,1774404429,2026-03-24T19:07:09,,,no,
223665,1774404434,2026-03-24T19:07:14,,,yes,
223675,1774404435,2026-03-24T19:07:15,,,yes,
223676,1774404435,2026-03-24T19:07:15,,,yes,
223729,1774404439,2026-03-24T19:07:19,,,yes,
223747,1774404440,2026-03-24T19:07:20,,,yes,
223748,1774404440,2026-03-24T19:07:20,,,yes,
223830,1774404445,2026-03-24T19:07:25,,,yes,
223831,1774404445,2026-03-24T19:07:25,,,yes,
223832,1774404445,2026-03-24T19:07:25,,,yes,
223833,1774404445,2026-03-24T19:07:25,,,yes,
223846,1774404446,2026-03-24T19:07:26,,,yes,
223854,1774404447,2026-03-24T19:07:27,,,yes,
223855,1774404447,2026-03-24T19:07:27,,,yes,
223856,1774404447,2026-03-24T19:07:27,,,yes,
223857,1774404447,2026-03-24T19:07:27,,,yes,
223858,1774404447,2026-03-24T19:07:27,,,yes,
223916,1774404451,2026-03-24T19:07:31,,,yes,
223968,1774404456,2026-03-24T19:07:36,,,yes,
224034,1774404461,2026-03-24T19:07:41,,,yes,
224049,1774404462,2026-03-24T19:07:42,,,no,
224062,1774404462,2026-03-24T19:07:42,,,yes,
224063,1774404462,2026-03-24T19:07:42,,,yes,
224064,1774404462,2026-03-24T19:07:42,,,yes,
224085,1774404464,2026-03-24T19:07:44,,,yes,
224086,1774404464,2026-03-24T19:07:44,,,yes,
224087,1774404464,2026-03-24T19:07:44,,,yes,
224151,1774404470,2026-03-24T19:07:50,,,no,
224152,1774404470,2026-03-24T19:07:50,,,no,
224170,1774404471,2026-03-24T19:07:51,,,yes,
224224,1774404476,2026-03-24T19:07:56,,,yes,
224236,1774404477,2026-03-24T19:07:57,,,no,
224237,1774404477,2026-03-24T19:07:57,,,no,
224335,1774404486,2026-03-24T19:08:06,,,no,
224336,1774404486,2026-03-24T19:08:06,,,no,
224337,1774404486,2026-03-24T19:08:06,,,yes,
224454,1774404496,2026-03-24T19:08:16,,,yes,
224504,1774404501,2026-03-24T19:08:21,,,yes,
224811,1774404528,2026-03-24T19:08:48,,,yes,
225064,1774404548,2026-03-24T19:09:08,,,yes,
225065,1774404548,2026-03-24T19:09:08,,,yes,
225066,1774404548,2026-03-24T19:09:08,,,yes,
225080,1774404550,2026-03-24T19:09:10,,,yes,
225081,1774404550,2026-03-24T19:09:10,,,yes,
225082,1774404550,2026-03-24T19:09:10,,,yes,
225083,1774404550,2026-03-24T19:09:10,,,yes,
225135,1774404556,2026-03-24T19:09:16,,,yes,
225136,1774404556,2026-03-24T19:09:16,,,yes,
225137,1774404556,2026-03-24T19:09:16,,,yes,
225156,1774404557,2026-03-24T19:09:17,,,yes,
225157,1774404557,2026-03-24T19:09:17,,,yes,
225158,1774404557,2026-03-24T19:09:17,,,yes,
225159,1774404557,2026-03-24T19:09:17,,,yes,
225160,1774404557,2026-03-24T19:09:17,,,yes,
225245,1774404566,2026-03-24T19:09:26,,,yes,
225246,1774404566,2026-03-24T19:09:26,,,yes,
225256,1774404567,2026-03-24T19:09:27,,,yes,
225257,1774404567,2026-03-24T19:09:27,,,yes,
225258,1774404567,2026-03-24T19:09:27,,,yes,
225259,1774404567,2026-03-24T19:09:27,,,yes,
225300,1774404571,2026-03-24T19:09:31,,,yes,
225301,1774404571,2026-03-24T19:09:31,,,yes,
225302,1774404571,2026-03-24T19:09:31,,,yes,
225448,1774404583,2026-03-24T19:09:43,,,no,
225490,1774404587,2026-03-24T19:09:47,,,yes,
225614,1774404592,2026-03-24T19:09:52,,,yes,
225661,1774404595,2026-03-24T19:09:55,,,yes,
225727,1774404600,2026-03-24T19:10:00,,,yes,
225729,1774404601,2026-03-24T19:10:01,,,yes,
225757,1774404604,2026-03-24T19:10:04,,,yes,
225758,1774404604,2026-03-24T19:10:04,,,no,
225794,1774404608,2026-03-24T19:10:08,,,yes,
225815,1774404610,2026-03-24T19:10:10,,,no,
225816,1774404610,2026-03-24T19:10:10,,,no,
225876,1774404615,2026-03-24T19:10:15,,,no,
225877,1774404615,2026-03-24T19:10:15,,,no,
225884,1774404616,2026-03-24T19:10:16,,,no,
225885,1774404616,2026-03-24T19:10:16,,,no,
225889,1774404616,2026-03-24T19:10:16,,,no,
225903,1774404618,2026-03-24T19:10:18,,,yes,
225904,1774404618,2026-03-24T19:10:18,,,yes,
225909,1774404618,2026-03-24T19:10:18,,,yes,
225910,1774404618,2026-03-24T19:10:18,,,yes,
225956,1774404623,2026-03-24T19:10:23,,,yes,
225959,1774404623,2026-03-24T19:10:23,,,yes,
226007,1774404626,2026-03-24T19:10:26,,,yes,
226080,1774404634,2026-03-24T19:10:34,,,yes,
226119,1774404638,2026-03-24T19:10:38,,,yes,
226174,1774404643,2026-03-24T19:10:43,,,no,
226175,1774404643,2026-03-24T19:10:43,,,yes,
226251,1774404649,2026-03-24T19:10:49,,,no,
226252,1774404649,2026-03-24T19:10:49,,,no,
226278,1774404652,2026-03-24T19:10:52,,,yes,
226279,1774404652,2026-03-24T19:10:52,,,yes,
226280,1774404652,2026-03-24T19:10:52,,,yes,
226281,1774404652,2026-03-24T19:10:52,,,yes,
226282,1774404652,2026-03-24T19:10:52,,,yes,
226283,1774404652,2026-03-24T19:10:52,,,yes,
226284,1774404652,2026-03-24T19:10:52,,,yes,
226285,1774404652,2026-03-24T19:10:52,,,yes,
226286,1774404652,2026-03-24T19:10:52,,,yes,
226379,1774404656,2026-03-24T19:10:56,,,yes,
226397,1774404657,2026-03-24T19:10:57,,,no,
226417,1774404658,2026-03-24T19:10:58,,,no,
226418,1774404658,2026-03-24T19:10:58,,,no,
226435,1774404658,2026-03-24T19:10:58,,,yes,
226462,1774404660,2026-03-24T19:11:00,,,yes,
226465,1774404660,2026-03-24T19:11:00,,,yes,
226685,1774404673,2026-03-24T19:11:13,,,yes,
226686,1774404673,2026-03-24T19:11:13,,,yes,
226712,1774404676,2026-03-24T19:11:16,,,yes,
226713,1774404676,2026-03-24T19:11:16,,,yes,
226714,1774404676,2026-03-24T19:11:16,,,yes,
226715,1774404676,2026-03-24T19:11:16,,,yes,
226813,1774404683,2026-03-24T19:11:23,,,yes,
226814,1774404683,2026-03-24T19:11:23,,,yes,
226991,1774404692,2026-03-24T19:11:32,,,yes,
227009,1774404694,2026-03-24T19:11:34,,,yes,
227057,1774404699,2026-03-24T19:11:39,,,no,
227058,1774404699,2026-03-24T19:11:39,,,no,
227096,1774404703,2026-03-24T19:11:43,,,yes,
227119,1774404704,2026-03-24T19:11:44,,,yes,
227120,1774404704,2026-03-24T19:11:44,,,yes,
227128,1774404705,2026-03-24T19:11:45,,,yes,
227129,1774404705,2026-03-24T19:11:45,,,yes,
227130,1774404705,2026-03-24T19:11:45,,,yes,
227155,1774404706,2026-03-24T19:11:46,,,yes,
227156,1774404706,2026-03-24T19:11:46,,,yes,
227157,1774404706,2026-03-24T19:11:46,,,yes,
227158,1774404706,2026-03-24T19:11:46,,,yes,
227159,1774404706,2026-03-24T19:11:46,,,yes,
227160,1774404706,2026-03-24T19:11:46,,,yes,
227161,1774404706,2026-03-24T19:11:46,,,yes,
227162,1774404706,2026-03-24T19:11:46,,,yes,
227163,1774404706,2026-03-24T19:11:46,,,yes,
227186,1774404708,2026-03-24T19:11:48,,,yes,
227336,1774404717,2026-03-24T19:11:57,,,yes,
227360,1774404720,2026-03-24T19:12:00,,,yes,
227365,1774404720,2026-03-24T19:12:00,,,yes,
227366,1774404720,2026-03-24T19:12:00,,,yes,
227367,1774404720,2026-03-24T19:12:00,,,yes,
227368,1774404720,2026-03-24T19:12:00,,,yes,
227389,1774404722,2026-03-24T19:12:02,,,yes,
227483,1774404730,2026-03-24T19:12:10,,,yes,
227484,1774404730,2026-03-24T19:12:10,,,yes,
227691,1774404739,2026-03-24T19:12:19,,,yes,
227692,1774404739,2026-03-24T19:12:19,,,yes,
227709,1774404741,2026-03-24T19:12:21,,,yes,
227710,1774404741,2026-03-24T19:12:21,,,yes,
227712,1774404741,2026-03-24T19:12:21,,,yes,
227713,1774404741,2026-03-24T19:12:21,,,yes,
227714,1774404741,2026-03-24T19:12:21,,,yes,
227715,1774404741,2026-03-24T19:12:21,,,yes,
227717,1774404741,2026-03-24T19:12:21,,,yes,
227718,1774404741,2026-03-24T19:12:21,,,yes,
227719,1774404741,2026-03-24T19:12:21,,,yes,
227720,1774404741,2026-03-24T19:12:21,,,yes,
227721,1774404741,2026-03-24T19:12:21,,,yes,
227874,1774404749,2026-03-24T19:12:29,,,yes,
227980,1774404757,2026-03-24T19:12:37,,,no,
227981,1774404757,2026-03-24T19:12:37,,,no,
228030,1774404760,2026-03-24T19:12:40,,,yes,
228031,1774404760,2026-03-24T19:12:40,,,yes,
228032,1774404760,2026-03-24T19:12:40,,,yes,
228033,1774404760,2026-03-24T19:12:40,,,yes,
228034,1774404760,2026-03-24T19:12:40,,,yes,
228042,1774404760,2026-03-24T19:12:40,,,yes,
228043,1774404760,2026-03-24T19:12:40,,,yes,
228080,1774404763,2026-03-24T19:12:43,,,yes,
228081,1774404763,2026-03-24T19:12:43,,,yes,
228082,1774404763,2026-03-24T19:12:43,,,yes,
228083,1774404763,2026-03-24T19:12:43,,,yes,
228084,1774404763,2026-03-24T19:12:43,,,yes,
228154,1774404769,2026-03-24T19:12:49,,,yes,
228155,1774404769,2026-03-24T19:12:49,,,yes,
228156,1774404769,2026-03-24T19:12:49,,,yes,
228159,1774404769,2026-03-24T19:12:49,,,yes,
228160,1774404769,2026-03-24T19:12:49,,,yes,
228279,1774404776,2026-03-24T19:12:56,,,yes,
228280,1774404776,2026-03-24T19:12:56,,,yes,
228281,1774404776,2026-03-24T19:12:56,,,yes,
228293,1774404777,2026-03-24T19:12:57,,,yes,
228294,1774404777,2026-03-24T19:12:57,,,yes,
228297,1774404777,2026-03-24T19:12:57,,,yes,
228361,1774404781,2026-03-24T19:13:01,,,yes,
228362,1774404781,2026-03-24T19:13:01,,,yes,
228363,1774404781,2026-03-24T19:13:01,,,yes,
228364,1774404781,2026-03-24T19:13:01,,,yes,
228483,1774404787,2026-03-24T19:13:07,,,yes,
228540,1774404791,2026-03-24T19:13:11,,,yes,
228541,1774404791,2026-03-24T19:13:11,,,yes,
228542,1774404791,2026-03-24T19:13:11,,,yes,
228543,1774404791,2026-03-24T19:13:11,,,yes,
228559,1774404792,2026-03-24T19:13:12,,,yes,
228560,1774404792,2026-03-24T19:13:12,,,yes,
228561,1774404792,2026-03-24T19:13:12,,,yes,
228562,1774404792,2026-03-24T19:13:12,,,yes,
228563,1774404792,2026-03-24T19:13:12,,,yes,
228564,1774404792,2026-03-24T19:13:12,,,yes,
228565,1774404792,2026-03-24T19:13:12,,,yes,
228566,1774404792,2026-03-24T19:13:12,,,yes,
228567,1774404792,2026-03-24T19:13:12,,,yes,
228568,1774404792,2026-03-24T19:13:12,,,yes,
228569,1774404792,2026-03-24T19:13:12,,,yes,
228570,1774404792,2026-03-24T19:13:12,,,yes,
228571,1774404792,2026-03-24T19:13:12,,,yes,
228572,1774404792,2026-03-24T19:13:12,,,yes,
228573,1774404792,2026-03-24T19:13:12,,,yes,
228574,1774404792,2026-03-24T19:13:12,,,yes,
228651,1774404798,2026-03-24T19:13:18,,,no,
228652,1774404798,2026-03-24T19:13:18,,,no,
228908,1774404813,2026-03-24T19:13:33,,,yes,
228909,1774404813,2026-03-24T19:13:33,,,yes,
228991,1774404819,2026-03-24T19:13:39,,,no,
228992,1774404819,2026-03-24T19:13:39,,,no,
229085,1774404826,2026-03-24T19:13:46,,,yes,
229151,1774404830,2026-03-24T19:13:50,,,no,
229152,1774404830,2026-03-24T19:13:50,,,no,
229161,1774404830,2026-03-24T19:13:50,,,yes,
229172,1774404831,2026-03-24T19:13:51,,,no,
229220,1774404835,2026-03-24T19:13:55,,,yes,
229260,1774404837,2026-03-24T19:13:57,,,no,
229261,1774404837,2026-03-24T19:13:57,,,no,
229262,1774404837,2026-03-24T19:13:57,,,no,
229270,1774404838,2026-03-24T19:13:58,,,yes,
229271,1774404838,2026-03-24T19:13:58,,,yes,
229272,1774404838,2026-03-24T19:13:58,,,yes,
229273,1774404838,2026-03-24T19:13:58,,,yes,
229274,1774404838,2026-03-24T19:13:58,,,yes,
229275,1774404838,2026-03-24T19:13:58,,,yes,
229276,1774404838,2026-03-24T19:13:58,,,yes,
229336,1774404841,2026-03-24T19:14:01,,,yes,
229356,1774404843,2026-03-24T19:14:03,,,no,
229357,1774404843,2026-03-24T19:14:03,,,no,
229358,1774404843,2026-03-24T19:14:03,,,no,
229492,1774404851,2026-03-24T19:14:11,,,yes,
229517,1774404854,2026-03-24T19:14:14,,,yes,
229518,1774404854,2026-03-24T19:14:14,,,yes,
229519,1774404854,2026-03-24T19:14:14,,,yes,
229520,1774404854,2026-03-24T19:14:14,,,yes,
229521,1774404854,2026-03-24T19:14:14,,,yes,
229522,1774404854,2026-03-24T19:14:14,,,yes,
229523,1774404854,2026-03-24T19:14:14,,,yes,
229524,1774404854,2026-03-24T19:14:14,,,yes,
229525,1774404854,2026-03-24T19:14:14,,,yes,
229526,1774404854,2026-03-24T19:14:14,,,yes,
229527,1774404854,2026-03-24T19:14:14,,,yes,
229528,1774404854,2026-03-24T19:14:14,,,yes,
229529,1774404854,2026-03-24T19:14:14,,,yes,
229571,1774404857,2026-03-24T19:14:17,,,no,
229616,1774404861,2026-03-24T19:14:21,,,no,
229661,1774404865,2026-03-24T19:14:25,,,yes,
229683,1774404866,2026-03-24T19:14:26,,,no,
229684,1774404866,2026-03-24T19:14:26,,,no,
229825,1774404875,2026-03-24T19:14:35,,,yes,
229874,1774404879,2026-03-24T19:14:39,,,no,
229903,1774404881,2026-03-24T19:14:41,,,no,
230145,1774404895,2026-03-24T19:14:55,,,no,
230153,1774404896,2026-03-24T19:14:56,,,no,
230176,1774404897,2026-03-24T19:14:57,,,yes,
230177,1774404897,2026-03-24T19:14:57,,,yes,
230178,1774404897,2026-03-24T19:14:57,,,yes,
230179,1774404897,2026-03-24T19:14:57,,,yes,
230243,1774404901,2026-03-24T19:15:01,,,no,
230288,1774404904,2026-03-24T19:15:04,,,yes,
230289,1774404904,2026-03-24T19:15:04,,,yes,
230290,1774404904,2026-03-24T19:15:04,,,yes,
230291,1774404904,2026-03-24T19:15:04,,,yes,
230292,1774404904,2026-03-24T19:15:04,,,yes,
230318,1774404906,2026-03-24T19:15:06,,,yes,
230386,1774404908,2026-03-24T19:15:08,,,no,
230493,1774404916,2026-03-24T19:15:16,,,yes,
230503,1774404917,2026-03-24T19:15:17,,,no,
230504,1774404917,2026-03-24T19:15:17,,,no,
230621,1774404925,2026-03-24T19:15:25,,,no,
230785,1774404937,2026-03-24T19:15:37,,,yes,
230810,1774404939,2026-03-24T19:15:39,,,no,
230811,1774404939,2026-03-24T19:15:39,,,no,
230812,1774404939,2026-03-24T19:15:39,,,no,
230813,1774404939,2026-03-24T19:15:39,,,no,
230814,1774404939,2026-03-24T19:15:39,,,no,
230826,1774404940,2026-03-24T19:15:40,,,yes,
230827,1774404940,2026-03-24T19:15:40,,,yes,
230828,1774404940,2026-03-24T19:15:40,,,yes,
230829,1774404940,2026-03-24T19:15:40,,,yes,
230830,1774404940,2026-03-24T19:15:40,,,yes,
230831,1774404940,2026-03-24T19:15:40,,,yes,
230832,1774404940,2026-03-24T19:15:40,,,yes,
230833,1774404940,2026-03-24T19:15:40,,,yes,
230834,1774404940,2026-03-24T19:15:40,,,yes,
230835,1774404940,2026-03-24T19:15:40,,,yes,
230836,1774404940,2026-03-24T19:15:40,,,yes,
230837,1774404940,2026-03-24T19:15:40,,,yes,
230838,1774404940,2026-03-24T19:15:40,,,yes,
230839,1774404940,2026-03-24T19:15:40,,,yes,
230840,1774404940,2026-03-24T19:15:40,,,yes,
230841,1774404940,2026-03-24T19:15:40,,,yes,
230842,1774404940,2026-03-24T19:15:40,,,yes,
230843,1774404940,2026-03-24T19:15:40,,,yes,
230844,1774404940,2026-03-24T19:15:40,,,yes,
230845,1774404940,2026-03-24T19:15:40,,,yes,
230846,1774404940,2026-03-24T19:15:40,,,yes,
230847,1774404940,2026-03-24T19:15:40,,,yes,
230848,1774404940,2026-03-24T19:15:40,,,yes,
230849,1774404940,2026-03-24T19:15:40,,,yes,
230850,1774404940,2026-03-24T19:15:40,,,yes,
230851,1774404940,2026-03-24T19:15:40,,,yes,
230852,1774404940,2026-03-24T19:15:40,,,yes,
230853,1774404940,2026-03-24T19:15:40,,,yes,
230854,1774404940,2026-03-24T19:15:40,,,yes,
230855,1774404940,2026-03-24T19:15:40,,,yes,
230912,1774404944,2026-03-24T19:15:44,,,no,
230978,1774404950,2026-03-24T19:15:50,,,no,
231051,1774404956,2026-03-24T19:15:56,,,no,
231052,1774404956,2026-03-24T19:15:56,,,no,
231147,1774404963,2026-03-24T19:16:03,,,no,
231148,1774404963,2026-03-24T19:16:03,,,no,
231485,1774404979,2026-03-24T19:16:19,,,yes,
231489,1774404979,2026-03-24T19:16:19,,,yes,
231522,1774404981,2026-03-24T19:16:21,,,yes,
231523,1774404981,2026-03-24T19:16:21,,,yes,
231570,1774404983,2026-03-24T19:16:23,,,yes,
231738,1774404987,2026-03-24T19:16:27,,,yes,
231778,1774404990,2026-03-24T19:16:30,,,yes,
231779,1774404990,2026-03-24T19:16:30,,,yes,
231780,1774404990,2026-03-24T19:16:30,,,yes,
