Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74461,1773699138,2026-03-16T15:12:18,,,yes,
74467,1773699140,2026-03-16T15:12:20,,,yes,
74468,1773699140,2026-03-16T15:12:20,,,yes,
74473,1773699142,2026-03-16T15:12:22,,,yes,
74493,1773699147,2026-03-16T15:12:27,,,yes,
74505,1773699150,2026-03-16T15:12:30,,,yes,
74506,1773699150,2026-03-16T15:12:30,,,yes,
74519,1773699154,2026-03-16T15:12:34,,,yes,
74520,1773699154,2026-03-16T15:12:34,,,yes,
74538,1773699156,2026-03-16T15:12:36,,,no,
74539,1773699156,2026-03-16T15:12:36,,,no,
74586,1773699164,2026-03-16T15:12:44,,,yes,
74589,1773699165,2026-03-16T15:12:45,,,yes,
74617,1773699170,2026-03-16T15:12:50,,,yes,
74634,1773699173,2026-03-16T15:12:53,,,yes,
74636,1773699174,2026-03-16T15:12:54,,,yes,
74641,1773699177,2026-03-16T15:12:57,,,yes,
74642,1773699177,2026-03-16T15:12:57,,,yes,
74643,1773699177,2026-03-16T15:12:57,,,yes,
74644,1773699177,2026-03-16T15:12:57,,,yes,
74669,1773699185,2026-03-16T15:13:05,,,no,
74670,1773699185,2026-03-16T15:13:05,,,no,
74671,1773699185,2026-03-16T15:13:05,,,no,
74672,1773699185,2026-03-16T15:13:05,,,no,
74673,1773699185,2026-03-16T15:13:05,,,no,
74674,1773699185,2026-03-16T15:13:05,,,no,
74675,1773699185,2026-03-16T15:13:05,,,no,
74705,1773699192,2026-03-16T15:13:12,,,yes,
74721,1773699196,2026-03-16T15:13:16,,,yes,
74725,1773699198,2026-03-16T15:13:18,,,yes,
74726,1773699198,2026-03-16T15:13:18,,,yes,
74727,1773699198,2026-03-16T15:13:18,,,yes,
74728,1773699198,2026-03-16T15:13:18,,,yes,
74729,1773699198,2026-03-16T15:13:18,,,yes,
74730,1773699198,2026-03-16T15:13:18,,,yes,
74731,1773699198,2026-03-16T15:13:18,,,yes,
74732,1773699198,2026-03-16T15:13:18,,,yes,
74739,1773699199,2026-03-16T15:13:19,,,no,
74755,1773699203,2026-03-16T15:13:23,,,yes,
74762,1773699203,2026-03-16T15:13:23,,,yes,
74783,1773699206,2026-03-16T15:13:26,,,yes,
74792,1773699208,2026-03-16T15:13:28,,,yes,
74793,1773699208,2026-03-16T15:13:28,,,yes,
74794,1773699208,2026-03-16T15:13:28,,,yes,
74795,1773699208,2026-03-16T15:13:28,,,yes,
74796,1773699208,2026-03-16T15:13:28,,,yes,
74797,1773699208,2026-03-16T15:13:28,,,yes,
74798,1773699208,2026-03-16T15:13:28,,,yes,
74799,1773699208,2026-03-16T15:13:28,,,yes,
74800,1773699208,2026-03-16T15:13:28,,,yes,
74801,1773699208,2026-03-16T15:13:28,,,yes,
74802,1773699208,2026-03-16T15:13:28,,,yes,
74803,1773699208,2026-03-16T15:13:28,,,yes,
74804,1773699208,2026-03-16T15:13:28,,,yes,
74805,1773699208,2026-03-16T15:13:28,,,yes,
74806,1773699208,2026-03-16T15:13:28,,,yes,
74807,1773699208,2026-03-16T15:13:28,,,yes,
74836,1773699211,2026-03-16T15:13:31,,,yes,
74847,1773699214,2026-03-16T15:13:34,,,yes,
74848,1773699214,2026-03-16T15:13:34,,,yes,
74850,1773699216,2026-03-16T15:13:36,,,yes,
74851,1773699216,2026-03-16T15:13:36,,,yes,
74852,1773699216,2026-03-16T15:13:36,,,yes,
74853,1773699216,2026-03-16T15:13:36,,,yes,
74863,1773699221,2026-03-16T15:13:41,,,yes,
74910,1773699235,2026-03-16T15:13:55,,,yes,
74911,1773699235,2026-03-16T15:13:55,,,yes,
74912,1773699235,2026-03-16T15:13:55,,,yes,
74913,1773699235,2026-03-16T15:13:55,,,yes,
74914,1773699235,2026-03-16T15:13:55,,,yes,
74915,1773699235,2026-03-16T15:13:55,,,yes,
74930,1773699236,2026-03-16T15:13:56,,,no,
74943,1773699238,2026-03-16T15:13:58,,,yes,
74944,1773699238,2026-03-16T15:13:58,,,yes,
74945,1773699238,2026-03-16T15:13:58,,,yes,
74968,1773699240,2026-03-16T15:14:00,,,yes,
74986,1773699243,2026-03-16T15:14:03,,,no,
74989,1773699244,2026-03-16T15:14:04,,,yes,
74993,1773699245,2026-03-16T15:14:05,,,no,
74999,1773699247,2026-03-16T15:14:07,,,no,
75000,1773699247,2026-03-16T15:14:07,,,no,
75005,1773699248,2026-03-16T15:14:08,,,yes,
75006,1773699248,2026-03-16T15:14:08,,,yes,
75011,1773699250,2026-03-16T15:14:10,,,yes,
75012,1773699250,2026-03-16T15:14:10,,,yes,
75014,1773699251,2026-03-16T15:14:11,,,yes,
75016,1773699253,2026-03-16T15:14:13,,,yes,
75017,1773699253,2026-03-16T15:14:13,,,yes,
75018,1773699253,2026-03-16T15:14:13,,,yes,
75019,1773699253,2026-03-16T15:14:13,,,yes,
75020,1773699253,2026-03-16T15:14:13,,,yes,
75021,1773699253,2026-03-16T15:14:13,,,yes,
75034,1773699255,2026-03-16T15:14:15,,,no,
75043,1773699258,2026-03-16T15:14:18,,,yes,
75044,1773699258,2026-03-16T15:14:18,,,yes,
75045,1773699258,2026-03-16T15:14:18,,,yes,
75046,1773699258,2026-03-16T15:14:18,,,yes,
75047,1773699258,2026-03-16T15:14:18,,,yes,
75048,1773699258,2026-03-16T15:14:18,,,yes,
75059,1773699259,2026-03-16T15:14:19,,,yes,
75060,1773699259,2026-03-16T15:14:19,,,yes,
75061,1773699260,2026-03-16T15:14:20,,,no,
75063,1773699260,2026-03-16T15:14:20,,,yes,
75066,1773699261,2026-03-16T15:14:21,,,yes,
75067,1773699261,2026-03-16T15:14:21,,,yes,
75073,1773699263,2026-03-16T15:14:23,,,yes,
75074,1773699263,2026-03-16T15:14:23,,,yes,
75078,1773699263,2026-03-16T15:14:23,,,yes,
75092,1773699266,2026-03-16T15:14:26,,,no,
75105,1773699268,2026-03-16T15:14:28,,,yes,
75106,1773699268,2026-03-16T15:14:28,,,yes,
75111,1773699269,2026-03-16T15:14:29,,,yes,
75112,1773699269,2026-03-16T15:14:29,,,yes,
75113,1773699269,2026-03-16T15:14:29,,,yes,
75121,1773699270,2026-03-16T15:14:30,,,yes,
75122,1773699270,2026-03-16T15:14:30,,,yes,
75123,1773699270,2026-03-16T15:14:30,,,yes,
75124,1773699270,2026-03-16T15:14:30,,,yes,
75136,1773699276,2026-03-16T15:14:36,,,no,
75142,1773699279,2026-03-16T15:14:39,,,yes,
75148,1773699280,2026-03-16T15:14:40,,,yes,
75150,1773699280,2026-03-16T15:14:40,,,yes,
75152,1773699280,2026-03-16T15:14:40,,,yes,
75165,1773699282,2026-03-16T15:14:42,,,yes,
75174,1773699285,2026-03-16T15:14:45,,,no,
75201,1773699291,2026-03-16T15:14:51,,,yes,
75217,1773699294,2026-03-16T15:14:54,,,no,
75231,1773699297,2026-03-16T15:14:57,,,yes,
75239,1773699298,2026-03-16T15:14:58,,,no,
75240,1773699298,2026-03-16T15:14:58,,,no,
75283,1773699303,2026-03-16T15:15:03,,,yes,
75284,1773699303,2026-03-16T15:15:03,,,yes,
75285,1773699303,2026-03-16T15:15:03,,,no,
75286,1773699304,2026-03-16T15:15:04,,,yes,
75287,1773699304,2026-03-16T15:15:04,,,yes,
75288,1773699304,2026-03-16T15:15:04,,,yes,
75289,1773699304,2026-03-16T15:15:04,,,yes,
75290,1773699304,2026-03-16T15:15:04,,,no,
75300,1773699306,2026-03-16T15:15:06,,,yes,
75331,1773699313,2026-03-16T15:15:13,,,no,
75340,1773699315,2026-03-16T15:15:15,,,yes,
75369,1773699322,2026-03-16T15:15:22,,,no,
75380,1773699324,2026-03-16T15:15:24,,,yes,
75381,1773699324,2026-03-16T15:15:24,,,yes,
75382,1773699324,2026-03-16T15:15:24,,,yes,
75409,1773699330,2026-03-16T15:15:30,,,yes,
75411,1773699330,2026-03-16T15:15:30,,,yes,
75420,1773699331,2026-03-16T15:15:31,,,no,
75421,1773699331,2026-03-16T15:15:31,,,no,
75422,1773699331,2026-03-16T15:15:31,,,no,
75425,1773699332,2026-03-16T15:15:32,,,yes,
75426,1773699332,2026-03-16T15:15:32,,,yes,
75433,1773699333,2026-03-16T15:15:33,,,no,
75444,1773699335,2026-03-16T15:15:35,,,no,
75445,1773699336,2026-03-16T15:15:36,,,yes,
75467,1773699336,2026-03-16T15:15:36,,,yes,
75468,1773699336,2026-03-16T15:15:36,,,yes,
75494,1773699341,2026-03-16T15:15:41,,,yes,
75496,1773699341,2026-03-16T15:15:41,,,no,
75501,1773699342,2026-03-16T15:15:42,,,yes,
75502,1773699342,2026-03-16T15:15:42,,,yes,
75563,1773699355,2026-03-16T15:15:55,,,no,
75568,1773699356,2026-03-16T15:15:56,,,yes,
75600,1773699367,2026-03-16T15:16:07,,,yes,
75602,1773699368,2026-03-16T15:16:08,,,yes,
75604,1773699368,2026-03-16T15:16:08,,,yes,
75605,1773699368,2026-03-16T15:16:08,,,yes,
75622,1773699371,2026-03-16T15:16:11,,,yes,
75645,1773699375,2026-03-16T15:16:15,,,yes,
75665,1773699379,2026-03-16T15:16:19,,,yes,
75677,1773699384,2026-03-16T15:16:24,,,yes,
75681,1773699386,2026-03-16T15:16:26,,,yes,
75682,1773699386,2026-03-16T15:16:26,,,yes,
75683,1773699386,2026-03-16T15:16:26,,,yes,
75704,1773699388,2026-03-16T15:16:28,,,no,
75731,1773699397,2026-03-16T15:16:37,,,yes,
75732,1773699397,2026-03-16T15:16:37,,,yes,
75733,1773699397,2026-03-16T15:16:37,,,yes,
75734,1773699397,2026-03-16T15:16:37,,,yes,
75735,1773699397,2026-03-16T15:16:37,,,yes,
75736,1773699397,2026-03-16T15:16:37,,,yes,
75737,1773699397,2026-03-16T15:16:37,,,yes,
75738,1773699397,2026-03-16T15:16:37,,,yes,
75739,1773699397,2026-03-16T15:16:37,,,yes,
75740,1773699397,2026-03-16T15:16:37,,,yes,
75741,1773699397,2026-03-16T15:16:37,,,yes,
75742,1773699397,2026-03-16T15:16:37,,,yes,
75743,1773699397,2026-03-16T15:16:37,,,yes,
75744,1773699397,2026-03-16T15:16:37,,,yes,
75745,1773699397,2026-03-16T15:16:37,,,yes,
75746,1773699397,2026-03-16T15:16:37,,,yes,
75751,1773699399,2026-03-16T15:16:39,,,yes,
75794,1773699414,2026-03-16T15:16:54,,,yes,
75813,1773699419,2026-03-16T15:16:59,,,yes,
75814,1773699419,2026-03-16T15:16:59,,,yes,
75818,1773699420,2026-03-16T15:17:00,,,yes,
75819,1773699420,2026-03-16T15:17:00,,,yes,
75820,1773699420,2026-03-16T15:17:00,,,yes,
75824,1773699422,2026-03-16T15:17:02,,,no,
75825,1773699422,2026-03-16T15:17:02,,,no,
75826,1773699422,2026-03-16T15:17:02,,,no,
75827,1773699422,2026-03-16T15:17:02,,,no,
75828,1773699422,2026-03-16T15:17:02,,,no,
75829,1773699422,2026-03-16T15:17:02,,,no,
75830,1773699422,2026-03-16T15:17:02,,,no,
75831,1773699422,2026-03-16T15:17:02,,,no,
75832,1773699422,2026-03-16T15:17:02,,,no,
75849,1773699430,2026-03-16T15:17:10,,,yes,
75863,1773699433,2026-03-16T15:17:13,,,yes,
75872,1773699435,2026-03-16T15:17:15,,,yes,
75873,1773699435,2026-03-16T15:17:15,,,yes,
75874,1773699435,2026-03-16T15:17:15,,,yes,
75875,1773699435,2026-03-16T15:17:15,,,yes,
75876,1773699435,2026-03-16T15:17:15,,,yes,
75877,1773699435,2026-03-16T15:17:15,,,yes,
75878,1773699435,2026-03-16T15:17:15,,,yes,
75879,1773699435,2026-03-16T15:17:15,,,yes,
75890,1773699437,2026-03-16T15:17:17,,,no,
75939,1773699448,2026-03-16T15:17:28,,,yes,
75940,1773699448,2026-03-16T15:17:28,,,yes,
75948,1773699449,2026-03-16T15:17:29,,,yes,
75949,1773699449,2026-03-16T15:17:29,,,yes,
75950,1773699449,2026-03-16T15:17:29,,,yes,
75951,1773699449,2026-03-16T15:17:29,,,yes,
75952,1773699449,2026-03-16T15:17:29,,,yes,
75953,1773699449,2026-03-16T15:17:29,,,yes,
75967,1773699456,2026-03-16T15:17:36,,,no,
75985,1773699460,2026-03-16T15:17:40,,,yes,
75995,1773699462,2026-03-16T15:17:42,,,yes,
76003,1773699466,2026-03-16T15:17:46,,,no,
76006,1773699466,2026-03-16T15:17:46,,,yes,
76032,1773699475,2026-03-16T15:17:55,,,no,
76041,1773699480,2026-03-16T15:18:00,,,yes,
76043,1773699481,2026-03-16T15:18:01,,,yes,
76044,1773699481,2026-03-16T15:18:01,,,yes,
76057,1773699484,2026-03-16T15:18:04,,,yes,
76059,1773699485,2026-03-16T15:18:05,,,yes,
76060,1773699485,2026-03-16T15:18:05,,,yes,
76110,1773699500,2026-03-16T15:18:20,,,yes,
76111,1773699500,2026-03-16T15:18:20,,,yes,
76112,1773699500,2026-03-16T15:18:20,,,yes,
76113,1773699500,2026-03-16T15:18:20,,,yes,
76114,1773699500,2026-03-16T15:18:20,,,yes,
76122,1773699504,2026-03-16T15:18:24,,,no,
76123,1773699504,2026-03-16T15:18:24,,,yes,
76163,1773699513,2026-03-16T15:18:33,,,no,
76198,1773699519,2026-03-16T15:18:39,,,no,
76213,1773699522,2026-03-16T15:18:42,,,yes,
76214,1773699523,2026-03-16T15:18:43,,,no,
76221,1773699525,2026-03-16T15:18:45,,,yes,
76222,1773699525,2026-03-16T15:18:45,,,yes,
76258,1773699528,2026-03-16T15:18:48,,,yes,
76298,1773699533,2026-03-16T15:18:53,,,no,
76305,1773699534,2026-03-16T15:18:54,,,yes,
76306,1773699534,2026-03-16T15:18:54,,,yes,
76328,1773699538,2026-03-16T15:18:58,,,no,
76342,1773699542,2026-03-16T15:19:02,,,no,
76362,1773699546,2026-03-16T15:19:06,,,no,
76363,1773699546,2026-03-16T15:19:06,,,no,
76364,1773699546,2026-03-16T15:19:06,,,no,
76375,1773699550,2026-03-16T15:19:10,,,no,
76376,1773699550,2026-03-16T15:19:10,,,no,
76378,1773699550,2026-03-16T15:19:10,,,yes,
76379,1773699550,2026-03-16T15:19:10,,,yes,
76380,1773699550,2026-03-16T15:19:10,,,yes,
76381,1773699550,2026-03-16T15:19:10,,,yes,
76385,1773699551,2026-03-16T15:19:11,,,no,
76425,1773699558,2026-03-16T15:19:18,,,yes,
76426,1773699558,2026-03-16T15:19:18,,,yes,
76443,1773699562,2026-03-16T15:19:22,,,no,
76543,1773699580,2026-03-16T15:19:40,,,yes,
76544,1773699580,2026-03-16T15:19:40,,,yes,
76545,1773699580,2026-03-16T15:19:40,,,yes,
76546,1773699580,2026-03-16T15:19:40,,,yes,
76547,1773699580,2026-03-16T15:19:40,,,yes,
76551,1773699581,2026-03-16T15:19:41,,,no,
76552,1773699581,2026-03-16T15:19:41,,,no,
76553,1773699581,2026-03-16T15:19:41,,,no,
76554,1773699581,2026-03-16T15:19:41,,,no,
76555,1773699581,2026-03-16T15:19:41,,,no,
76585,1773699586,2026-03-16T15:19:46,,,yes,
76591,1773699587,2026-03-16T15:19:47,,,no,
76596,1773699588,2026-03-16T15:19:48,,,yes,
76615,1773699594,2026-03-16T15:19:54,,,no,
76617,1773699595,2026-03-16T15:19:55,,,yes,
76625,1773699597,2026-03-16T15:19:57,,,yes,
76652,1773699601,2026-03-16T15:20:01,,,no,
76653,1773699601,2026-03-16T15:20:01,,,no,
76658,1773699603,2026-03-16T15:20:03,,,yes,
76659,1773699603,2026-03-16T15:20:03,,,yes,
76723,1773699611,2026-03-16T15:20:11,,,no,
76748,1773699614,2026-03-16T15:20:14,,,yes,
76749,1773699614,2026-03-16T15:20:14,,,yes,
76750,1773699614,2026-03-16T15:20:14,,,yes,
76751,1773699614,2026-03-16T15:20:14,,,yes,
76766,1773699616,2026-03-16T15:20:16,,,yes,
76767,1773699616,2026-03-16T15:20:16,,,yes,
76768,1773699616,2026-03-16T15:20:16,,,yes,
76769,1773699616,2026-03-16T15:20:16,,,yes,
76770,1773699616,2026-03-16T15:20:16,,,yes,
76821,1773699624,2026-03-16T15:20:24,,,yes,
76847,1773699626,2026-03-16T15:20:26,,,yes,
76853,1773699628,2026-03-16T15:20:28,,,yes,
76858,1773699629,2026-03-16T15:20:29,,,yes,
76872,1773699632,2026-03-16T15:20:32,,,yes,
76873,1773699632,2026-03-16T15:20:32,,,yes,
76874,1773699632,2026-03-16T15:20:32,,,yes,
76876,1773699633,2026-03-16T15:20:33,,,yes,
76885,1773699637,2026-03-16T15:20:37,,,yes,
76886,1773699637,2026-03-16T15:20:37,,,yes,
76887,1773699637,2026-03-16T15:20:37,,,yes,
76888,1773699637,2026-03-16T15:20:37,,,yes,
76889,1773699637,2026-03-16T15:20:37,,,yes,
76890,1773699637,2026-03-16T15:20:37,,,yes,
76918,1773699642,2026-03-16T15:20:42,,,yes,
76919,1773699642,2026-03-16T15:20:42,,,yes,
76920,1773699642,2026-03-16T15:20:42,,,yes,
76932,1773699649,2026-03-16T15:20:49,,,yes,
76936,1773699651,2026-03-16T15:20:51,,,yes,
76937,1773699651,2026-03-16T15:20:51,,,yes,
76940,1773699653,2026-03-16T15:20:53,,,yes,
76944,1773699654,2026-03-16T15:20:54,,,yes,
76992,1773699664,2026-03-16T15:21:04,,,yes,
77006,1773699665,2026-03-16T15:21:05,,,yes,
77007,1773699665,2026-03-16T15:21:05,,,yes,
77028,1773699672,2026-03-16T15:21:12,,,yes,
77063,1773699679,2026-03-16T15:21:19,,,yes,
77066,1773699680,2026-03-16T15:21:20,,,no,
77068,1773699681,2026-03-16T15:21:21,,,no,
77069,1773699681,2026-03-16T15:21:21,,,no,
77070,1773699681,2026-03-16T15:21:21,,,no,
77071,1773699681,2026-03-16T15:21:21,,,no,
77072,1773699681,2026-03-16T15:21:21,,,no,
77077,1773699682,2026-03-16T15:21:22,,,no,
77078,1773699682,2026-03-16T15:21:22,,,no,
77079,1773699682,2026-03-16T15:21:22,,,no,
77122,1773699692,2026-03-16T15:21:32,,,yes,
77123,1773699692,2026-03-16T15:21:32,,,no,
77124,1773699692,2026-03-16T15:21:32,,,no,
77125,1773699692,2026-03-16T15:21:32,,,no,
77126,1773699692,2026-03-16T15:21:32,,,no,
77131,1773699693,2026-03-16T15:21:33,,,yes,
77132,1773699693,2026-03-16T15:21:33,,,yes,
77145,1773699695,2026-03-16T15:21:35,,,yes,
77146,1773699695,2026-03-16T15:21:35,,,yes,
77167,1773699698,2026-03-16T15:21:38,,,yes,
77168,1773699698,2026-03-16T15:21:38,,,yes,
77189,1773699702,2026-03-16T15:21:42,,,yes,
77190,1773699702,2026-03-16T15:21:42,,,yes,
77207,1773699704,2026-03-16T15:21:44,,,yes,
77208,1773699704,2026-03-16T15:21:44,,,yes,
77209,1773699704,2026-03-16T15:21:44,,,yes,
77226,1773699707,2026-03-16T15:21:47,,,yes,
77233,1773699708,2026-03-16T15:21:48,,,yes,
77246,1773699711,2026-03-16T15:21:51,,,yes,
77247,1773699711,2026-03-16T15:21:51,,,yes,
77263,1773699715,2026-03-16T15:21:55,,,yes,
77300,1773699723,2026-03-16T15:22:03,,,yes,
77323,1773699727,2026-03-16T15:22:07,,,no,
77324,1773699727,2026-03-16T15:22:07,,,no,
77325,1773699727,2026-03-16T15:22:07,,,no,
77326,1773699727,2026-03-16T15:22:07,,,no,
77338,1773699729,2026-03-16T15:22:09,,,yes,
77375,1773699735,2026-03-16T15:22:15,,,yes,
77377,1773699735,2026-03-16T15:22:15,,,yes,
77379,1773699736,2026-03-16T15:22:16,,,no,
77391,1773699739,2026-03-16T15:22:19,,,yes,
77393,1773699740,2026-03-16T15:22:20,,,yes,
77425,1773699749,2026-03-16T15:22:29,,,no,
77426,1773699749,2026-03-16T15:22:29,,,no,
77427,1773699749,2026-03-16T15:22:29,,,no,
77428,1773699749,2026-03-16T15:22:29,,,no,
77431,1773699750,2026-03-16T15:22:30,,,yes,
77435,1773699752,2026-03-16T15:22:32,,,yes,
77436,1773699752,2026-03-16T15:22:32,,,yes,
77440,1773699755,2026-03-16T15:22:35,,,yes,
77446,1773699756,2026-03-16T15:22:36,,,yes,
77447,1773699756,2026-03-16T15:22:36,,,yes,
77448,1773699756,2026-03-16T15:22:36,,,yes,
77449,1773699756,2026-03-16T15:22:36,,,yes,
77486,1773699761,2026-03-16T15:22:41,,,yes,
77498,1773699763,2026-03-16T15:22:43,,,yes,
77499,1773699763,2026-03-16T15:22:43,,,yes,
77505,1773699764,2026-03-16T15:22:44,,,no,
77512,1773699767,2026-03-16T15:22:47,,,yes,
77513,1773699767,2026-03-16T15:22:47,,,yes,
77527,1773699770,2026-03-16T15:22:50,,,yes,
77528,1773699770,2026-03-16T15:22:50,,,yes,
77529,1773699770,2026-03-16T15:22:50,,,yes,
77547,1773699775,2026-03-16T15:22:55,,,yes,
77600,1773699786,2026-03-16T15:23:06,,,yes,
77601,1773699786,2026-03-16T15:23:06,,,yes,
77614,1773699788,2026-03-16T15:23:08,,,yes,
77680,1773699800,2026-03-16T15:23:20,,,yes,
77681,1773699800,2026-03-16T15:23:20,,,yes,
77682,1773699800,2026-03-16T15:23:20,,,yes,
77684,1773699801,2026-03-16T15:23:21,,,yes,
77685,1773699801,2026-03-16T15:23:21,,,yes,
77686,1773699801,2026-03-16T15:23:21,,,yes,
77687,1773699801,2026-03-16T15:23:21,,,yes,
77688,1773699801,2026-03-16T15:23:21,,,yes,
77689,1773699801,2026-03-16T15:23:21,,,yes,
77690,1773699801,2026-03-16T15:23:21,,,yes,
77691,1773699801,2026-03-16T15:23:21,,,yes,
77692,1773699801,2026-03-16T15:23:21,,,yes,
77696,1773699803,2026-03-16T15:23:23,,,yes,
77697,1773699803,2026-03-16T15:23:23,,,yes,
77698,1773699803,2026-03-16T15:23:23,,,yes,
77707,1773699805,2026-03-16T15:23:25,,,yes,
77720,1773699810,2026-03-16T15:23:30,,,yes,
77721,1773699810,2026-03-16T15:23:30,,,yes,
77725,1773699811,2026-03-16T15:23:31,,,yes,
77738,1773699817,2026-03-16T15:23:37,,,yes,
77739,1773699818,2026-03-16T15:23:38,,,yes,
77740,1773699818,2026-03-16T15:23:38,,,yes,
77743,1773699819,2026-03-16T15:23:39,,,yes,
77749,1773699821,2026-03-16T15:23:41,,,yes,
77761,1773699823,2026-03-16T15:23:43,,,no,
77762,1773699823,2026-03-16T15:23:43,,,no,
77763,1773699823,2026-03-16T15:23:43,,,no,
77764,1773699823,2026-03-16T15:23:43,,,no,
77765,1773699823,2026-03-16T15:23:43,,,no,
77766,1773699823,2026-03-16T15:23:43,,,no,
77767,1773699823,2026-03-16T15:23:43,,,no,
77769,1773699823,2026-03-16T15:23:43,,,yes,
77770,1773699823,2026-03-16T15:23:43,,,yes,
77771,1773699823,2026-03-16T15:23:43,,,yes,
77789,1773699826,2026-03-16T15:23:46,,,no,
77790,1773699826,2026-03-16T15:23:46,,,no,
77818,1773699831,2026-03-16T15:23:51,,,yes,
77832,1773699833,2026-03-16T15:23:53,,,no,
77833,1773699833,2026-03-16T15:23:53,,,no,
77834,1773699833,2026-03-16T15:23:53,,,no,
77835,1773699833,2026-03-16T15:23:53,,,no,
77836,1773699833,2026-03-16T15:23:53,,,no,
77838,1773699835,2026-03-16T15:23:55,,,yes,
77839,1773699835,2026-03-16T15:23:55,,,yes,
77840,1773699835,2026-03-16T15:23:55,,,yes,
77848,1773699837,2026-03-16T15:23:57,,,yes,
77849,1773699837,2026-03-16T15:23:57,,,no,
77850,1773699837,2026-03-16T15:23:57,,,no,
77856,1773699838,2026-03-16T15:23:58,,,no,
77857,1773699838,2026-03-16T15:23:58,,,no,
77860,1773699839,2026-03-16T15:23:59,,,no,
77881,1773699848,2026-03-16T15:24:08,,,no,
77882,1773699848,2026-03-16T15:24:08,,,no,
77883,1773699848,2026-03-16T15:24:08,,,no,
77884,1773699848,2026-03-16T15:24:08,,,no,
77885,1773699848,2026-03-16T15:24:08,,,no,
77886,1773699848,2026-03-16T15:24:08,,,no,
77887,1773699848,2026-03-16T15:24:08,,,no,
77888,1773699848,2026-03-16T15:24:08,,,no,
77889,1773699848,2026-03-16T15:24:08,,,yes,
77894,1773699849,2026-03-16T15:24:09,,,yes,
77902,1773699850,2026-03-16T15:24:10,,,yes,
77905,1773699850,2026-03-16T15:24:10,,,yes,
77906,1773699850,2026-03-16T15:24:10,,,yes,
77915,1773699853,2026-03-16T15:24:13,,,yes,
77916,1773699853,2026-03-16T15:24:13,,,yes,
77917,1773699854,2026-03-16T15:24:14,,,no,
77918,1773699854,2026-03-16T15:24:14,,,no,
77919,1773699854,2026-03-16T15:24:14,,,no,
77920,1773699854,2026-03-16T15:24:14,,,no,
77940,1773699856,2026-03-16T15:24:16,,,yes,
77941,1773699856,2026-03-16T15:24:16,,,yes,
77962,1773699861,2026-03-16T15:24:21,,,no,
77976,1773699863,2026-03-16T15:24:23,,,yes,
77985,1773699867,2026-03-16T15:24:27,,,no,
77986,1773699867,2026-03-16T15:24:27,,,no,
77994,1773699869,2026-03-16T15:24:29,,,yes,
78001,1773699869,2026-03-16T15:24:29,,,yes,
78015,1773699872,2026-03-16T15:24:32,,,yes,
78022,1773699874,2026-03-16T15:24:34,,,yes,
78042,1773699877,2026-03-16T15:24:37,,,yes,
78043,1773699877,2026-03-16T15:24:37,,,yes,
78044,1773699877,2026-03-16T15:24:37,,,yes,
78052,1773699879,2026-03-16T15:24:39,,,no,
78053,1773699879,2026-03-16T15:24:39,,,no,
78054,1773699879,2026-03-16T15:24:39,,,no,
78055,1773699879,2026-03-16T15:24:39,,,no,
78056,1773699879,2026-03-16T15:24:39,,,no,
78079,1773699883,2026-03-16T15:24:43,,,no,
78099,1773699888,2026-03-16T15:24:48,,,yes,
78128,1773699894,2026-03-16T15:24:54,,,yes,
78134,1773699897,2026-03-16T15:24:57,,,no,
78135,1773699897,2026-03-16T15:24:57,,,no,
78151,1773699904,2026-03-16T15:25:04,,,yes,
78170,1773699909,2026-03-16T15:25:09,,,yes,
78171,1773699909,2026-03-16T15:25:09,,,yes,
78172,1773699909,2026-03-16T15:25:09,,,yes,
78212,1773699922,2026-03-16T15:25:22,,,yes,
78213,1773699922,2026-03-16T15:25:22,,,yes,
78214,1773699922,2026-03-16T15:25:22,,,yes,
78215,1773699922,2026-03-16T15:25:22,,,yes,
78218,1773699923,2026-03-16T15:25:23,,,no,
78219,1773699923,2026-03-16T15:25:23,,,no,
78247,1773699927,2026-03-16T15:25:27,,,yes,
78267,1773699931,2026-03-16T15:25:31,,,yes,
78268,1773699931,2026-03-16T15:25:31,,,yes,
78279,1773699934,2026-03-16T15:25:34,,,no,
78289,1773699935,2026-03-16T15:25:35,,,yes,
78290,1773699935,2026-03-16T15:25:35,,,yes,
78310,1773699941,2026-03-16T15:25:41,,,no,
78314,1773699942,2026-03-16T15:25:42,,,yes,
78323,1773699944,2026-03-16T15:25:44,,,yes,
78325,1773699944,2026-03-16T15:25:44,,,yes,
78326,1773699944,2026-03-16T15:25:44,,,yes,
78329,1773699945,2026-03-16T15:25:45,,,yes,
78336,1773699947,2026-03-16T15:25:47,,,no,
78358,1773699952,2026-03-16T15:25:52,,,yes,
78359,1773699952,2026-03-16T15:25:52,,,yes,
78364,1773699953,2026-03-16T15:25:53,,,yes,
78367,1773699953,2026-03-16T15:25:53,,,no,
78368,1773699953,2026-03-16T15:25:53,,,no,
78370,1773699954,2026-03-16T15:25:54,,,yes,
78371,1773699954,2026-03-16T15:25:54,,,yes,
78380,1773699957,2026-03-16T15:25:57,,,yes,
78384,1773699957,2026-03-16T15:25:57,,,yes,
78385,1773699958,2026-03-16T15:25:58,,,no,
78386,1773699958,2026-03-16T15:25:58,,,no,
78387,1773699958,2026-03-16T15:25:58,,,no,
78388,1773699958,2026-03-16T15:25:58,,,no,
