Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35201,1774381040,2026-03-24T12:37:20,,,yes,
35202,1774381040,2026-03-24T12:37:20,,,yes,
35203,1774381040,2026-03-24T12:37:20,,,yes,
35210,1774381042,2026-03-24T12:37:22,,,yes,
35211,1774381042,2026-03-24T12:37:22,,,yes,
35229,1774381050,2026-03-24T12:37:30,,,no,
35271,1774381063,2026-03-24T12:37:43,,,yes,
35338,1774381082,2026-03-24T12:38:02,,,yes,
35341,1774381083,2026-03-24T12:38:03,,,yes,
35342,1774381083,2026-03-24T12:38:03,,,yes,
35372,1774381090,2026-03-24T12:38:10,,,yes,
35373,1774381090,2026-03-24T12:38:10,,,yes,
35374,1774381090,2026-03-24T12:38:10,,,yes,
35375,1774381090,2026-03-24T12:38:10,,,yes,
35376,1774381090,2026-03-24T12:38:10,,,yes,
35377,1774381090,2026-03-24T12:38:10,,,yes,
35379,1774381092,2026-03-24T12:38:12,,,yes,
35380,1774381093,2026-03-24T12:38:13,,,yes,
35387,1774381097,2026-03-24T12:38:17,,,yes,
35388,1774381097,2026-03-24T12:38:17,,,yes,
35400,1774381102,2026-03-24T12:38:22,,,yes,
35401,1774381102,2026-03-24T12:38:22,,,yes,
35403,1774381103,2026-03-24T12:38:23,,,yes,
35404,1774381103,2026-03-24T12:38:23,,,yes,
35414,1774381105,2026-03-24T12:38:25,,,yes,
35415,1774381105,2026-03-24T12:38:25,,,yes,
35416,1774381107,2026-03-24T12:38:27,,,yes,
35445,1774381115,2026-03-24T12:38:35,,,no,
35446,1774381115,2026-03-24T12:38:35,,,yes,
35447,1774381115,2026-03-24T12:38:35,,,yes,
35448,1774381115,2026-03-24T12:38:35,,,yes,
35449,1774381116,2026-03-24T12:38:36,,,yes,
35453,1774381118,2026-03-24T12:38:38,,,yes,
35454,1774381118,2026-03-24T12:38:38,,,yes,
35455,1774381118,2026-03-24T12:38:38,,,yes,
35456,1774381118,2026-03-24T12:38:38,,,yes,
35457,1774381118,2026-03-24T12:38:38,,,yes,
35469,1774381123,2026-03-24T12:38:43,,,yes,
35470,1774381123,2026-03-24T12:38:43,,,yes,
35471,1774381123,2026-03-24T12:38:43,,,yes,
35476,1774381125,2026-03-24T12:38:45,,,yes,
35477,1774381125,2026-03-24T12:38:45,,,yes,
35478,1774381126,2026-03-24T12:38:46,,,yes,
35479,1774381126,2026-03-24T12:38:46,,,yes,
35480,1774381126,2026-03-24T12:38:46,,,yes,
35481,1774381126,2026-03-24T12:38:46,,,yes,
35507,1774381136,2026-03-24T12:38:56,,,yes,
35509,1774381138,2026-03-24T12:38:58,,,yes,
35522,1774381141,2026-03-24T12:39:01,,,yes,
35523,1774381141,2026-03-24T12:39:01,,,yes,
35524,1774381141,2026-03-24T12:39:01,,,yes,
35525,1774381141,2026-03-24T12:39:01,,,yes,
35526,1774381141,2026-03-24T12:39:01,,,yes,
35547,1774381150,2026-03-24T12:39:10,,,yes,
35548,1774381150,2026-03-24T12:39:10,,,yes,
35549,1774381150,2026-03-24T12:39:10,,,yes,
35550,1774381150,2026-03-24T12:39:10,,,yes,
35557,1774381152,2026-03-24T12:39:12,,,yes,
35558,1774381152,2026-03-24T12:39:12,,,yes,
35559,1774381152,2026-03-24T12:39:12,,,yes,
35592,1774381166,2026-03-24T12:39:26,,,yes,
35593,1774381166,2026-03-24T12:39:26,,,yes,
35594,1774381166,2026-03-24T12:39:26,,,yes,
35611,1774381170,2026-03-24T12:39:30,,,yes,
35626,1774381173,2026-03-24T12:39:33,,,yes,
35629,1774381177,2026-03-24T12:39:37,,,no,
35630,1774381177,2026-03-24T12:39:37,,,no,
35640,1774381180,2026-03-24T12:39:40,,,yes,
35641,1774381180,2026-03-24T12:39:40,,,yes,
35645,1774381185,2026-03-24T12:39:45,,,yes,
35646,1774381185,2026-03-24T12:39:45,,,yes,
35647,1774381189,2026-03-24T12:39:49,,,yes,
35665,1774381192,2026-03-24T12:39:52,,,yes,
35666,1774381192,2026-03-24T12:39:52,,,yes,
35705,1774381205,2026-03-24T12:40:05,,,no,
35706,1774381205,2026-03-24T12:40:05,,,no,
35707,1774381205,2026-03-24T12:40:05,,,no,
35708,1774381205,2026-03-24T12:40:05,,,no,
35709,1774381205,2026-03-24T12:40:05,,,yes,
35710,1774381205,2026-03-24T12:40:05,,,yes,
35749,1774381224,2026-03-24T12:40:24,,,yes,
35750,1774381224,2026-03-24T12:40:24,,,yes,
35751,1774381224,2026-03-24T12:40:24,,,yes,
35752,1774381224,2026-03-24T12:40:24,,,yes,
35753,1774381224,2026-03-24T12:40:24,,,yes,
35756,1774381227,2026-03-24T12:40:27,,,no,
35757,1774381227,2026-03-24T12:40:27,,,no,
35764,1774381231,2026-03-24T12:40:31,,,yes,
35765,1774381231,2026-03-24T12:40:31,,,yes,
35766,1774381231,2026-03-24T12:40:31,,,yes,
35777,1774381234,2026-03-24T12:40:34,,,no,
35778,1774381234,2026-03-24T12:40:34,,,no,
35779,1774381234,2026-03-24T12:40:34,,,no,
35791,1774381239,2026-03-24T12:40:39,,,no,
35833,1774381255,2026-03-24T12:40:55,,,yes,
35834,1774381255,2026-03-24T12:40:55,,,yes,
35846,1774381259,2026-03-24T12:40:59,,,yes,
35847,1774381259,2026-03-24T12:40:59,,,yes,
35848,1774381259,2026-03-24T12:40:59,,,yes,
35849,1774381259,2026-03-24T12:40:59,,,yes,
35850,1774381259,2026-03-24T12:40:59,,,yes,
35851,1774381259,2026-03-24T12:40:59,,,yes,
35852,1774381259,2026-03-24T12:40:59,,,yes,
35880,1774381266,2026-03-24T12:41:06,,,yes,
35881,1774381266,2026-03-24T12:41:06,,,yes,
35882,1774381266,2026-03-24T12:41:06,,,yes,
35886,1774381267,2026-03-24T12:41:07,,,yes,
35887,1774381267,2026-03-24T12:41:07,,,yes,
35947,1774381286,2026-03-24T12:41:26,,,yes,
35948,1774381286,2026-03-24T12:41:26,,,yes,
35949,1774381286,2026-03-24T12:41:26,,,yes,
35983,1774381300,2026-03-24T12:41:40,,,yes,
35984,1774381300,2026-03-24T12:41:40,,,yes,
35985,1774381300,2026-03-24T12:41:40,,,yes,
35986,1774381300,2026-03-24T12:41:40,,,yes,
35987,1774381300,2026-03-24T12:41:40,,,yes,
35988,1774381300,2026-03-24T12:41:40,,,yes,
35994,1774381302,2026-03-24T12:41:42,,,yes,
35995,1774381302,2026-03-24T12:41:42,,,yes,
36016,1774381309,2026-03-24T12:41:49,,,yes,
36017,1774381309,2026-03-24T12:41:49,,,yes,
36018,1774381309,2026-03-24T12:41:49,,,yes,
36040,1774381319,2026-03-24T12:41:59,,,yes,
36071,1774381333,2026-03-24T12:42:13,,,yes,
36072,1774381333,2026-03-24T12:42:13,,,yes,
36073,1774381333,2026-03-24T12:42:13,,,yes,
36133,1774381346,2026-03-24T12:42:26,,,yes,
36136,1774381348,2026-03-24T12:42:28,,,yes,
36137,1774381348,2026-03-24T12:42:28,,,yes,
36138,1774381348,2026-03-24T12:42:28,,,yes,
36150,1774381351,2026-03-24T12:42:31,,,no,
36151,1774381351,2026-03-24T12:42:31,,,no,
36169,1774381356,2026-03-24T12:42:36,,,yes,
36180,1774381358,2026-03-24T12:42:38,,,yes,
36209,1774381368,2026-03-24T12:42:48,,,no,
36210,1774381368,2026-03-24T12:42:48,,,no,
36236,1774381378,2026-03-24T12:42:58,,,yes,
36237,1774381378,2026-03-24T12:42:58,,,yes,
36240,1774381378,2026-03-24T12:42:58,,,yes,
36241,1774381378,2026-03-24T12:42:58,,,yes,
36242,1774381378,2026-03-24T12:42:58,,,yes,
36243,1774381378,2026-03-24T12:42:58,,,yes,
36244,1774381378,2026-03-24T12:42:58,,,yes,
36250,1774381382,2026-03-24T12:43:02,,,yes,
36251,1774381382,2026-03-24T12:43:02,,,yes,
36275,1774381388,2026-03-24T12:43:08,,,yes,
36276,1774381388,2026-03-24T12:43:08,,,yes,
36277,1774381389,2026-03-24T12:43:09,,,yes,
36279,1774381390,2026-03-24T12:43:10,,,yes,
36280,1774381390,2026-03-24T12:43:10,,,yes,
36281,1774381390,2026-03-24T12:43:10,,,yes,
36282,1774381390,2026-03-24T12:43:10,,,yes,
36283,1774381390,2026-03-24T12:43:10,,,yes,
36284,1774381390,2026-03-24T12:43:10,,,yes,
36293,1774381395,2026-03-24T12:43:15,,,yes,
36294,1774381396,2026-03-24T12:43:16,,,yes,
36306,1774381403,2026-03-24T12:43:23,,,yes,
36307,1774381403,2026-03-24T12:43:23,,,yes,
36308,1774381403,2026-03-24T12:43:23,,,yes,
36309,1774381403,2026-03-24T12:43:23,,,yes,
36310,1774381403,2026-03-24T12:43:23,,,yes,
36311,1774381403,2026-03-24T12:43:23,,,yes,
36312,1774381403,2026-03-24T12:43:23,,,yes,
36313,1774381403,2026-03-24T12:43:23,,,yes,
36337,1774381413,2026-03-24T12:43:33,,,no,
36338,1774381413,2026-03-24T12:43:33,,,no,
36339,1774381413,2026-03-24T12:43:33,,,no,
36348,1774381415,2026-03-24T12:43:35,,,yes,
36349,1774381416,2026-03-24T12:43:36,,,no,
36367,1774381424,2026-03-24T12:43:44,,,no,
36370,1774381425,2026-03-24T12:43:45,,,yes,
36371,1774381425,2026-03-24T12:43:45,,,yes,
36372,1774381426,2026-03-24T12:43:46,,,yes,
36373,1774381426,2026-03-24T12:43:46,,,yes,
36391,1774381432,2026-03-24T12:43:52,,,no,
36415,1774381435,2026-03-24T12:43:55,,,yes,
36418,1774381436,2026-03-24T12:43:56,,,yes,
36431,1774381439,2026-03-24T12:43:59,,,yes,
36432,1774381439,2026-03-24T12:43:59,,,yes,
36433,1774381439,2026-03-24T12:43:59,,,yes,
36434,1774381439,2026-03-24T12:43:59,,,yes,
36435,1774381439,2026-03-24T12:43:59,,,yes,
36436,1774381439,2026-03-24T12:43:59,,,yes,
36457,1774381447,2026-03-24T12:44:07,,,no,
36486,1774381455,2026-03-24T12:44:15,,,no,
36517,1774381464,2026-03-24T12:44:24,,,yes,
36518,1774381464,2026-03-24T12:44:24,,,yes,
36579,1774381485,2026-03-24T12:44:45,,,yes,
36581,1774381486,2026-03-24T12:44:46,,,yes,
36587,1774381487,2026-03-24T12:44:47,,,yes,
36602,1774381490,2026-03-24T12:44:50,,,yes,
36603,1774381490,2026-03-24T12:44:50,,,yes,
36604,1774381490,2026-03-24T12:44:50,,,yes,
36605,1774381490,2026-03-24T12:44:50,,,yes,
36606,1774381490,2026-03-24T12:44:50,,,yes,
36607,1774381490,2026-03-24T12:44:50,,,yes,
36608,1774381490,2026-03-24T12:44:50,,,yes,
36609,1774381490,2026-03-24T12:44:50,,,yes,
36610,1774381490,2026-03-24T12:44:50,,,yes,
36612,1774381490,2026-03-24T12:44:50,,,yes,
36655,1774381504,2026-03-24T12:45:04,,,yes,
36656,1774381504,2026-03-24T12:45:04,,,yes,
36663,1774381507,2026-03-24T12:45:07,,,yes,
36664,1774381507,2026-03-24T12:45:07,,,yes,
36665,1774381507,2026-03-24T12:45:07,,,yes,
36666,1774381507,2026-03-24T12:45:07,,,yes,
36667,1774381507,2026-03-24T12:45:07,,,yes,
36668,1774381507,2026-03-24T12:45:07,,,yes,
36669,1774381507,2026-03-24T12:45:07,,,yes,
36673,1774381514,2026-03-24T12:45:14,,,no,
36674,1774381514,2026-03-24T12:45:14,,,no,
36675,1774381514,2026-03-24T12:45:14,,,no,
36676,1774381514,2026-03-24T12:45:14,,,no,
36677,1774381514,2026-03-24T12:45:14,,,no,
36678,1774381514,2026-03-24T12:45:14,,,no,
36679,1774381514,2026-03-24T12:45:14,,,no,
36704,1774381526,2026-03-24T12:45:26,,,yes,
36715,1774381531,2026-03-24T12:45:31,,,yes,
36721,1774381535,2026-03-24T12:45:35,,,yes,
36722,1774381535,2026-03-24T12:45:35,,,yes,
36725,1774381536,2026-03-24T12:45:36,,,yes,
36743,1774381545,2026-03-24T12:45:45,,,yes,
36744,1774381545,2026-03-24T12:45:45,,,yes,
36745,1774381545,2026-03-24T12:45:45,,,yes,
36775,1774381555,2026-03-24T12:45:55,,,yes,
36776,1774381555,2026-03-24T12:45:55,,,yes,
36777,1774381555,2026-03-24T12:45:55,,,yes,
36778,1774381555,2026-03-24T12:45:55,,,yes,
36784,1774381557,2026-03-24T12:45:57,,,yes,
36788,1774381560,2026-03-24T12:46:00,,,no,
36789,1774381560,2026-03-24T12:46:00,,,no,
36790,1774381560,2026-03-24T12:46:00,,,no,
36794,1774381562,2026-03-24T12:46:02,,,yes,
36795,1774381562,2026-03-24T12:46:02,,,yes,
36796,1774381562,2026-03-24T12:46:02,,,yes,
36797,1774381562,2026-03-24T12:46:02,,,yes,
36798,1774381562,2026-03-24T12:46:02,,,yes,
36799,1774381562,2026-03-24T12:46:02,,,yes,
36800,1774381562,2026-03-24T12:46:02,,,yes,
36801,1774381562,2026-03-24T12:46:02,,,yes,
36802,1774381562,2026-03-24T12:46:02,,,yes,
36803,1774381562,2026-03-24T12:46:02,,,yes,
36804,1774381562,2026-03-24T12:46:02,,,yes,
36809,1774381564,2026-03-24T12:46:04,,,no,
36817,1774381569,2026-03-24T12:46:09,,,no,
36819,1774381570,2026-03-24T12:46:10,,,yes,
36859,1774381587,2026-03-24T12:46:27,,,yes,
36918,1774381607,2026-03-24T12:46:47,,,no,
36936,1774381613,2026-03-24T12:46:53,,,yes,
36951,1774381618,2026-03-24T12:46:58,,,yes,
36966,1774381623,2026-03-24T12:47:03,,,no,
36977,1774381629,2026-03-24T12:47:09,,,yes,
36985,1774381631,2026-03-24T12:47:11,,,no,
36987,1774381633,2026-03-24T12:47:13,,,yes,
36990,1774381633,2026-03-24T12:47:13,,,yes,
36991,1774381633,2026-03-24T12:47:13,,,yes,
36992,1774381633,2026-03-24T12:47:13,,,yes,
37002,1774381637,2026-03-24T12:47:17,,,no,
37003,1774381637,2026-03-24T12:47:17,,,no,
37005,1774381638,2026-03-24T12:47:18,,,yes,
37008,1774381639,2026-03-24T12:47:19,,,yes,
37011,1774381639,2026-03-24T12:47:19,,,no,
37021,1774381650,2026-03-24T12:47:30,,,yes,
37032,1774381652,2026-03-24T12:47:32,,,yes,
37033,1774381652,2026-03-24T12:47:32,,,yes,
37034,1774381652,2026-03-24T12:47:32,,,yes,
37035,1774381652,2026-03-24T12:47:32,,,yes,
37044,1774381655,2026-03-24T12:47:35,,,yes,
37080,1774381666,2026-03-24T12:47:46,,,no,
37081,1774381666,2026-03-24T12:47:46,,,no,
37103,1774381670,2026-03-24T12:47:50,,,no,
37115,1774381677,2026-03-24T12:47:57,,,yes,
37116,1774381677,2026-03-24T12:47:57,,,yes,
37117,1774381677,2026-03-24T12:47:57,,,yes,
37118,1774381677,2026-03-24T12:47:57,,,yes,
37137,1774381682,2026-03-24T12:48:02,,,yes,
37151,1774381689,2026-03-24T12:48:09,,,yes,
37174,1774381705,2026-03-24T12:48:25,,,yes,
37175,1774381705,2026-03-24T12:48:25,,,yes,
37176,1774381705,2026-03-24T12:48:25,,,yes,
37177,1774381705,2026-03-24T12:48:25,,,yes,
37178,1774381705,2026-03-24T12:48:25,,,yes,
37179,1774381705,2026-03-24T12:48:25,,,yes,
37183,1774381708,2026-03-24T12:48:28,,,no,
37184,1774381708,2026-03-24T12:48:28,,,no,
37185,1774381708,2026-03-24T12:48:28,,,no,
37200,1774381712,2026-03-24T12:48:32,,,yes,
37243,1774381731,2026-03-24T12:48:51,,,no,
37244,1774381731,2026-03-24T12:48:51,,,no,
37252,1774381732,2026-03-24T12:48:52,,,yes,
37253,1774381732,2026-03-24T12:48:52,,,yes,
37254,1774381732,2026-03-24T12:48:52,,,yes,
37255,1774381732,2026-03-24T12:48:52,,,yes,
37285,1774381742,2026-03-24T12:49:02,,,yes,
37296,1774381746,2026-03-24T12:49:06,,,yes,
37301,1774381747,2026-03-24T12:49:07,,,yes,
37381,1774381774,2026-03-24T12:49:34,,,no,
37382,1774381775,2026-03-24T12:49:35,,,no,
37412,1774381789,2026-03-24T12:49:49,,,yes,
37422,1774381792,2026-03-24T12:49:52,,,yes,
37433,1774381797,2026-03-24T12:49:57,,,no,
37434,1774381797,2026-03-24T12:49:57,,,no,
37500,1774381808,2026-03-24T12:50:08,,,no,
37501,1774381808,2026-03-24T12:50:08,,,no,
37502,1774381808,2026-03-24T12:50:08,,,no,
37543,1774381813,2026-03-24T12:50:13,,,yes,
37551,1774381817,2026-03-24T12:50:17,,,no,
37552,1774381817,2026-03-24T12:50:17,,,no,
37619,1774381838,2026-03-24T12:50:38,,,yes,
37632,1774381842,2026-03-24T12:50:42,,,yes,
37642,1774381847,2026-03-24T12:50:47,,,no,
37643,1774381847,2026-03-24T12:50:47,,,no,
37648,1774381848,2026-03-24T12:50:48,,,yes,
37739,1774381877,2026-03-24T12:51:17,,,yes,
37740,1774381877,2026-03-24T12:51:17,,,yes,
37741,1774381877,2026-03-24T12:51:17,,,yes,
37742,1774381877,2026-03-24T12:51:17,,,yes,
37778,1774381887,2026-03-24T12:51:27,,,no,
37867,1774381913,2026-03-24T12:51:53,,,yes,
37868,1774381913,2026-03-24T12:51:53,,,yes,
37869,1774381913,2026-03-24T12:51:53,,,yes,
37870,1774381913,2026-03-24T12:51:53,,,yes,
37881,1774381919,2026-03-24T12:51:59,,,yes,
37882,1774381919,2026-03-24T12:51:59,,,yes,
37884,1774381919,2026-03-24T12:51:59,,,no,
37925,1774381931,2026-03-24T12:52:11,,,yes,
37929,1774381933,2026-03-24T12:52:13,,,yes,
37930,1774381933,2026-03-24T12:52:13,,,yes,
37931,1774381933,2026-03-24T12:52:13,,,yes,
37932,1774381933,2026-03-24T12:52:13,,,yes,
37933,1774381933,2026-03-24T12:52:13,,,yes,
37934,1774381933,2026-03-24T12:52:13,,,yes,
37935,1774381933,2026-03-24T12:52:13,,,yes,
37936,1774381933,2026-03-24T12:52:13,,,yes,
37937,1774381933,2026-03-24T12:52:13,,,yes,
37938,1774381933,2026-03-24T12:52:13,,,yes,
37963,1774381939,2026-03-24T12:52:19,,,no,
37964,1774381939,2026-03-24T12:52:19,,,no,
37965,1774381939,2026-03-24T12:52:19,,,no,
37966,1774381939,2026-03-24T12:52:19,,,no,
37967,1774381939,2026-03-24T12:52:19,,,no,
37983,1774381947,2026-03-24T12:52:27,,,yes,
37984,1774381947,2026-03-24T12:52:27,,,yes,
37996,1774381955,2026-03-24T12:52:35,,,no,
37997,1774381955,2026-03-24T12:52:35,,,no,
38020,1774381961,2026-03-24T12:52:41,,,yes,
38021,1774381961,2026-03-24T12:52:41,,,yes,
38027,1774381963,2026-03-24T12:52:43,,,yes,
38028,1774381963,2026-03-24T12:52:43,,,yes,
38029,1774381963,2026-03-24T12:52:43,,,yes,
38030,1774381963,2026-03-24T12:52:43,,,yes,
38054,1774381976,2026-03-24T12:52:56,,,yes,
38064,1774381980,2026-03-24T12:53:00,,,yes,
38065,1774381980,2026-03-24T12:53:00,,,yes,
38066,1774381980,2026-03-24T12:53:00,,,yes,
38081,1774381988,2026-03-24T12:53:08,,,yes,
38082,1774381988,2026-03-24T12:53:08,,,yes,
38084,1774381991,2026-03-24T12:53:11,,,yes,
38100,1774382001,2026-03-24T12:53:21,,,yes,
38111,1774382005,2026-03-24T12:53:25,,,yes,
38124,1774382010,2026-03-24T12:53:30,,,no,
38125,1774382010,2026-03-24T12:53:30,,,no,
38130,1774382011,2026-03-24T12:53:31,,,yes,
38152,1774382017,2026-03-24T12:53:37,,,yes,
38153,1774382017,2026-03-24T12:53:37,,,yes,
38154,1774382017,2026-03-24T12:53:37,,,yes,
38156,1774382018,2026-03-24T12:53:38,,,no,
38218,1774382039,2026-03-24T12:53:59,,,yes,
38219,1774382039,2026-03-24T12:53:59,,,yes,
38235,1774382047,2026-03-24T12:54:07,,,yes,
38236,1774382047,2026-03-24T12:54:07,,,yes,
38237,1774382047,2026-03-24T12:54:07,,,yes,
38238,1774382047,2026-03-24T12:54:07,,,yes,
38239,1774382047,2026-03-24T12:54:07,,,yes,
38240,1774382047,2026-03-24T12:54:07,,,yes,
38241,1774382047,2026-03-24T12:54:07,,,yes,
38242,1774382047,2026-03-24T12:54:07,,,yes,
38319,1774382079,2026-03-24T12:54:39,,,no,
38385,1774382103,2026-03-24T12:55:03,,,yes,
38386,1774382104,2026-03-24T12:55:04,,,no,
38390,1774382105,2026-03-24T12:55:05,,,no,
38392,1774382105,2026-03-24T12:55:05,,,yes,
38393,1774382105,2026-03-24T12:55:05,,,yes,
38394,1774382105,2026-03-24T12:55:05,,,yes,
38395,1774382105,2026-03-24T12:55:05,,,yes,
38410,1774382110,2026-03-24T12:55:10,,,yes,
38441,1774382125,2026-03-24T12:55:25,,,yes,
38442,1774382125,2026-03-24T12:55:25,,,yes,
38447,1774382126,2026-03-24T12:55:26,,,no,
38460,1774382131,2026-03-24T12:55:31,,,yes,
38497,1774382147,2026-03-24T12:55:47,,,no,
38498,1774382147,2026-03-24T12:55:47,,,no,
38499,1774382147,2026-03-24T12:55:47,,,no,
38500,1774382147,2026-03-24T12:55:47,,,no,
38505,1774382149,2026-03-24T12:55:49,,,no,
38506,1774382149,2026-03-24T12:55:49,,,no,
38507,1774382150,2026-03-24T12:55:50,,,yes,
38508,1774382150,2026-03-24T12:55:50,,,yes,
38544,1774382161,2026-03-24T12:56:01,,,yes,
38545,1774382161,2026-03-24T12:56:01,,,yes,
38546,1774382161,2026-03-24T12:56:01,,,yes,
38547,1774382161,2026-03-24T12:56:01,,,yes,
38550,1774382163,2026-03-24T12:56:03,,,yes,
38556,1774382165,2026-03-24T12:56:05,,,yes,
38557,1774382165,2026-03-24T12:56:05,,,yes,
38558,1774382165,2026-03-24T12:56:05,,,yes,
38559,1774382165,2026-03-24T12:56:05,,,yes,
38560,1774382165,2026-03-24T12:56:05,,,yes,
38561,1774382165,2026-03-24T12:56:05,,,yes,
38639,1774382190,2026-03-24T12:56:30,,,yes,
38640,1774382190,2026-03-24T12:56:30,,,yes,
38641,1774382190,2026-03-24T12:56:30,,,yes,
38642,1774382190,2026-03-24T12:56:30,,,yes,
38650,1774382194,2026-03-24T12:56:34,,,no,
38652,1774382195,2026-03-24T12:56:35,,,no,
38668,1774382197,2026-03-24T12:56:37,,,no,
38669,1774382197,2026-03-24T12:56:37,,,no,
38674,1774382197,2026-03-24T12:56:37,,,no,
38675,1774382197,2026-03-24T12:56:37,,,no,
38676,1774382197,2026-03-24T12:56:37,,,no,
38677,1774382198,2026-03-24T12:56:38,,,yes,
38683,1774382199,2026-03-24T12:56:39,,,yes,
38685,1774382199,2026-03-24T12:56:39,,,yes,
38687,1774382200,2026-03-24T12:56:40,,,yes,
38688,1774382200,2026-03-24T12:56:40,,,yes,
38689,1774382200,2026-03-24T12:56:40,,,yes,
38690,1774382200,2026-03-24T12:56:40,,,yes,
38691,1774382200,2026-03-24T12:56:40,,,yes,
38692,1774382201,2026-03-24T12:56:41,,,yes,
38693,1774382201,2026-03-24T12:56:41,,,yes,
38694,1774382201,2026-03-24T12:56:41,,,yes,
38698,1774382201,2026-03-24T12:56:41,,,yes,
38699,1774382201,2026-03-24T12:56:41,,,yes,
38700,1774382201,2026-03-24T12:56:41,,,yes,
38701,1774382201,2026-03-24T12:56:41,,,yes,
38718,1774382208,2026-03-24T12:56:48,,,yes,
38719,1774382208,2026-03-24T12:56:48,,,yes,
38720,1774382208,2026-03-24T12:56:48,,,yes,
38736,1774382215,2026-03-24T12:56:55,,,yes,
38737,1774382215,2026-03-24T12:56:55,,,yes,
38738,1774382215,2026-03-24T12:56:55,,,yes,
38739,1774382215,2026-03-24T12:56:55,,,yes,
38740,1774382215,2026-03-24T12:56:55,,,yes,
38741,1774382215,2026-03-24T12:56:55,,,yes,
38742,1774382215,2026-03-24T12:56:55,,,yes,
38743,1774382215,2026-03-24T12:56:55,,,yes,
38744,1774382215,2026-03-24T12:56:55,,,yes,
38745,1774382215,2026-03-24T12:56:55,,,yes,
38760,1774382221,2026-03-24T12:57:01,,,no,
38761,1774382221,2026-03-24T12:57:01,,,no,
38763,1774382222,2026-03-24T12:57:02,,,yes,
38764,1774382222,2026-03-24T12:57:02,,,yes,
38813,1774382241,2026-03-24T12:57:21,,,yes,
38814,1774382241,2026-03-24T12:57:21,,,yes,
38835,1774382250,2026-03-24T12:57:30,,,no,
38836,1774382250,2026-03-24T12:57:30,,,no,
38847,1774382256,2026-03-24T12:57:36,,,yes,
38873,1774382263,2026-03-24T12:57:43,,,no,
38898,1774382272,2026-03-24T12:57:52,,,yes,
38910,1774382275,2026-03-24T12:57:55,,,no,
38935,1774382283,2026-03-24T12:58:03,,,no,
38936,1774382283,2026-03-24T12:58:03,,,no,
38948,1774382289,2026-03-24T12:58:09,,,yes,
38951,1774382290,2026-03-24T12:58:10,,,yes,
38952,1774382290,2026-03-24T12:58:10,,,yes,
38953,1774382290,2026-03-24T12:58:10,,,yes,
38954,1774382290,2026-03-24T12:58:10,,,yes,
38997,1774382303,2026-03-24T12:58:23,,,yes,
38998,1774382303,2026-03-24T12:58:23,,,yes,
39002,1774382307,2026-03-24T12:58:27,,,no,
39005,1774382309,2026-03-24T12:58:29,,,no,
39012,1774382310,2026-03-24T12:58:30,,,no,
39013,1774382310,2026-03-24T12:58:30,,,no,
39014,1774382310,2026-03-24T12:58:30,,,no,
39015,1774382310,2026-03-24T12:58:30,,,no,
39091,1774382325,2026-03-24T12:58:45,,,no,
39112,1774382328,2026-03-24T12:58:48,,,yes,
39113,1774382328,2026-03-24T12:58:48,,,yes,
39146,1774382335,2026-03-24T12:58:55,,,yes,
39175,1774382343,2026-03-24T12:59:03,,,yes,
39191,1774382346,2026-03-24T12:59:06,,,no,
39263,1774382361,2026-03-24T12:59:21,,,yes,
39273,1774382363,2026-03-24T12:59:23,,,no,
39274,1774382363,2026-03-24T12:59:23,,,no,
39275,1774382364,2026-03-24T12:59:24,,,yes,
39279,1774382366,2026-03-24T12:59:26,,,yes,
39301,1774382373,2026-03-24T12:59:33,,,no,
39309,1774382374,2026-03-24T12:59:34,,,no,
39321,1774382375,2026-03-24T12:59:35,,,no,
39322,1774382375,2026-03-24T12:59:35,,,no,
39323,1774382375,2026-03-24T12:59:35,,,no,
39331,1774382376,2026-03-24T12:59:36,,,yes,
39355,1774382383,2026-03-24T12:59:43,,,yes,
39356,1774382384,2026-03-24T12:59:44,,,no,
39357,1774382384,2026-03-24T12:59:44,,,no,
39358,1774382384,2026-03-24T12:59:44,,,no,
39359,1774382384,2026-03-24T12:59:44,,,no,
39413,1774382396,2026-03-24T12:59:56,,,yes,
39414,1774382396,2026-03-24T12:59:56,,,yes,
39537,1774382444,2026-03-24T13:00:44,,,yes,
39548,1774382448,2026-03-24T13:00:48,,,no,
39611,1774382463,2026-03-24T13:01:03,,,yes,
39661,1774382480,2026-03-24T13:01:20,,,no,
39670,1774382481,2026-03-24T13:01:21,,,yes,
39688,1774382485,2026-03-24T13:01:25,,,yes,
39689,1774382485,2026-03-24T13:01:25,,,yes,
39697,1774382487,2026-03-24T13:01:27,,,yes,
39717,1774382490,2026-03-24T13:01:30,,,yes,
39719,1774382492,2026-03-24T13:01:32,,,yes,
39720,1774382492,2026-03-24T13:01:32,,,yes,
39721,1774382493,2026-03-24T13:01:33,,,yes,
39755,1774382498,2026-03-24T13:01:38,,,yes,
39776,1774382504,2026-03-24T13:01:44,,,yes,
39789,1774382509,2026-03-24T13:01:49,,,yes,
39794,1774382511,2026-03-24T13:01:51,,,no,
39795,1774382511,2026-03-24T13:01:51,,,no,
39824,1774382521,2026-03-24T13:02:01,,,yes,
39838,1774382526,2026-03-24T13:02:06,,,no,
39869,1774382534,2026-03-24T13:02:14,,,no,
39891,1774382538,2026-03-24T13:02:18,,,yes,
39908,1774382543,2026-03-24T13:02:23,,,yes,
