Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40608,1774382760,2026-03-24T13:06:00,,,yes,
40609,1774382760,2026-03-24T13:06:00,,,yes,
40610,1774382760,2026-03-24T13:06:00,,,yes,
40636,1774382769,2026-03-24T13:06:09,,,yes,
40637,1774382769,2026-03-24T13:06:09,,,yes,
40638,1774382769,2026-03-24T13:06:09,,,yes,
40685,1774382793,2026-03-24T13:06:33,,,yes,
40686,1774382793,2026-03-24T13:06:33,,,yes,
40687,1774382793,2026-03-24T13:06:33,,,yes,
40689,1774382794,2026-03-24T13:06:34,,,yes,
40690,1774382794,2026-03-24T13:06:34,,,yes,
40728,1774382800,2026-03-24T13:06:40,,,yes,
40730,1774382801,2026-03-24T13:06:41,,,yes,
40731,1774382801,2026-03-24T13:06:41,,,yes,
40732,1774382801,2026-03-24T13:06:41,,,yes,
40745,1774382804,2026-03-24T13:06:44,,,yes,
40746,1774382804,2026-03-24T13:06:44,,,yes,
40748,1774382805,2026-03-24T13:06:45,,,yes,
40767,1774382817,2026-03-24T13:06:57,,,no,
40768,1774382818,2026-03-24T13:06:58,,,yes,
40769,1774382818,2026-03-24T13:06:58,,,yes,
40776,1774382823,2026-03-24T13:07:03,,,no,
40777,1774382823,2026-03-24T13:07:03,,,no,
40778,1774382823,2026-03-24T13:07:03,,,no,
40779,1774382823,2026-03-24T13:07:03,,,no,
40780,1774382823,2026-03-24T13:07:03,,,no,
40854,1774382835,2026-03-24T13:07:15,,,yes,
40855,1774382835,2026-03-24T13:07:15,,,yes,
40856,1774382835,2026-03-24T13:07:15,,,yes,
40887,1774382842,2026-03-24T13:07:22,,,yes,
40888,1774382842,2026-03-24T13:07:22,,,yes,
40890,1774382843,2026-03-24T13:07:23,,,yes,
40891,1774382843,2026-03-24T13:07:23,,,yes,
40892,1774382843,2026-03-24T13:07:23,,,yes,
40893,1774382843,2026-03-24T13:07:23,,,yes,
40894,1774382843,2026-03-24T13:07:23,,,yes,
40924,1774382852,2026-03-24T13:07:32,,,yes,
40925,1774382852,2026-03-24T13:07:32,,,yes,
40932,1774382854,2026-03-24T13:07:34,,,no,
40933,1774382854,2026-03-24T13:07:34,,,no,
40946,1774382857,2026-03-24T13:07:37,,,no,
40947,1774382857,2026-03-24T13:07:37,,,no,
40948,1774382857,2026-03-24T13:07:37,,,no,
40949,1774382857,2026-03-24T13:07:37,,,no,
40950,1774382857,2026-03-24T13:07:37,,,no,
40951,1774382857,2026-03-24T13:07:37,,,no,
41000,1774382866,2026-03-24T13:07:46,,,yes,
41001,1774382866,2026-03-24T13:07:46,,,yes,
41002,1774382866,2026-03-24T13:07:46,,,yes,
41003,1774382866,2026-03-24T13:07:46,,,yes,
41004,1774382866,2026-03-24T13:07:46,,,yes,
41015,1774382870,2026-03-24T13:07:50,,,yes,
41016,1774382870,2026-03-24T13:07:50,,,yes,
41035,1774382876,2026-03-24T13:07:56,,,yes,
41036,1774382876,2026-03-24T13:07:56,,,yes,
41042,1774382878,2026-03-24T13:07:58,,,yes,
41043,1774382878,2026-03-24T13:07:58,,,yes,
41059,1774382882,2026-03-24T13:08:02,,,yes,
41060,1774382882,2026-03-24T13:08:02,,,yes,
41061,1774382882,2026-03-24T13:08:02,,,yes,
41062,1774382882,2026-03-24T13:08:02,,,yes,
41063,1774382882,2026-03-24T13:08:02,,,yes,
41102,1774382893,2026-03-24T13:08:13,,,yes,
41103,1774382893,2026-03-24T13:08:13,,,yes,
41104,1774382893,2026-03-24T13:08:13,,,yes,
41105,1774382893,2026-03-24T13:08:13,,,yes,
41106,1774382893,2026-03-24T13:08:13,,,yes,
41107,1774382893,2026-03-24T13:08:13,,,yes,
41144,1774382901,2026-03-24T13:08:21,,,yes,
41145,1774382901,2026-03-24T13:08:21,,,yes,
41146,1774382901,2026-03-24T13:08:21,,,yes,
41147,1774382901,2026-03-24T13:08:21,,,yes,
41154,1774382903,2026-03-24T13:08:23,,,yes,
41155,1774382903,2026-03-24T13:08:23,,,yes,
41156,1774382903,2026-03-24T13:08:23,,,yes,
41178,1774382912,2026-03-24T13:08:32,,,yes,
41179,1774382912,2026-03-24T13:08:32,,,yes,
41180,1774382912,2026-03-24T13:08:32,,,yes,
41189,1774382915,2026-03-24T13:08:35,,,no,
41190,1774382915,2026-03-24T13:08:35,,,no,
41191,1774382915,2026-03-24T13:08:35,,,no,
41243,1774382931,2026-03-24T13:08:51,,,no,
41244,1774382931,2026-03-24T13:08:51,,,no,
41245,1774382931,2026-03-24T13:08:51,,,no,
41246,1774382931,2026-03-24T13:08:51,,,no,
41253,1774382932,2026-03-24T13:08:52,,,yes,
41254,1774382932,2026-03-24T13:08:52,,,yes,
41255,1774382932,2026-03-24T13:08:52,,,yes,
41256,1774382932,2026-03-24T13:08:52,,,yes,
41257,1774382932,2026-03-24T13:08:52,,,yes,
41258,1774382932,2026-03-24T13:08:52,,,yes,
41259,1774382932,2026-03-24T13:08:52,,,yes,
41308,1774382948,2026-03-24T13:09:08,,,yes,
41309,1774382948,2026-03-24T13:09:08,,,yes,
41319,1774382955,2026-03-24T13:09:15,,,yes,
41320,1774382955,2026-03-24T13:09:15,,,yes,
41321,1774382955,2026-03-24T13:09:15,,,yes,
41344,1774382964,2026-03-24T13:09:24,,,yes,
41348,1774382964,2026-03-24T13:09:24,,,yes,
41349,1774382964,2026-03-24T13:09:24,,,yes,
41350,1774382964,2026-03-24T13:09:24,,,yes,
41378,1774382977,2026-03-24T13:09:37,,,yes,
41401,1774382983,2026-03-24T13:09:43,,,yes,
41402,1774382983,2026-03-24T13:09:43,,,yes,
41403,1774382983,2026-03-24T13:09:43,,,yes,
41404,1774382983,2026-03-24T13:09:43,,,yes,
41465,1774383009,2026-03-24T13:10:09,,,yes,
41482,1774383014,2026-03-24T13:10:14,,,no,
41483,1774383015,2026-03-24T13:10:15,,,yes,
41492,1774383015,2026-03-24T13:10:15,,,no,
41501,1774383020,2026-03-24T13:10:20,,,no,
41502,1774383020,2026-03-24T13:10:20,,,no,
41510,1774383024,2026-03-24T13:10:24,,,no,
41539,1774383033,2026-03-24T13:10:33,,,yes,
41552,1774383040,2026-03-24T13:10:40,,,yes,
41553,1774383040,2026-03-24T13:10:40,,,yes,
41554,1774383040,2026-03-24T13:10:40,,,yes,
41565,1774383044,2026-03-24T13:10:44,,,yes,
41566,1774383044,2026-03-24T13:10:44,,,yes,
41567,1774383044,2026-03-24T13:10:44,,,yes,
41574,1774383046,2026-03-24T13:10:46,,,yes,
41575,1774383046,2026-03-24T13:10:46,,,yes,
41588,1774383052,2026-03-24T13:10:52,,,no,
41589,1774383052,2026-03-24T13:10:52,,,no,
41590,1774383052,2026-03-24T13:10:52,,,yes,
41591,1774383052,2026-03-24T13:10:52,,,yes,
41592,1774383052,2026-03-24T13:10:52,,,yes,
41593,1774383052,2026-03-24T13:10:52,,,yes,
41594,1774383052,2026-03-24T13:10:52,,,yes,
41595,1774383052,2026-03-24T13:10:52,,,no,
41597,1774383053,2026-03-24T13:10:53,,,no,
41614,1774383060,2026-03-24T13:11:00,,,yes,
41615,1774383060,2026-03-24T13:11:00,,,yes,
41616,1774383060,2026-03-24T13:11:00,,,no,
41645,1774383068,2026-03-24T13:11:08,,,yes,
41653,1774383069,2026-03-24T13:11:09,,,yes,
41671,1774383075,2026-03-24T13:11:15,,,no,
41673,1774383075,2026-03-24T13:11:15,,,no,
41677,1774383077,2026-03-24T13:11:17,,,yes,
41678,1774383077,2026-03-24T13:11:17,,,yes,
41679,1774383077,2026-03-24T13:11:17,,,yes,
41725,1774383095,2026-03-24T13:11:35,,,yes,
41726,1774383095,2026-03-24T13:11:35,,,yes,
41727,1774383095,2026-03-24T13:11:35,,,yes,
41739,1774383098,2026-03-24T13:11:38,,,yes,
41740,1774383098,2026-03-24T13:11:38,,,yes,
41741,1774383098,2026-03-24T13:11:38,,,yes,
41742,1774383098,2026-03-24T13:11:38,,,yes,
41765,1774383108,2026-03-24T13:11:48,,,yes,
41777,1774383112,2026-03-24T13:11:52,,,yes,
41778,1774383112,2026-03-24T13:11:52,,,yes,
41779,1774383112,2026-03-24T13:11:52,,,yes,
41780,1774383112,2026-03-24T13:11:52,,,yes,
41781,1774383112,2026-03-24T13:11:52,,,yes,
41782,1774383112,2026-03-24T13:11:52,,,yes,
41783,1774383112,2026-03-24T13:11:52,,,yes,
41802,1774383121,2026-03-24T13:12:01,,,yes,
41803,1774383121,2026-03-24T13:12:01,,,yes,
41804,1774383121,2026-03-24T13:12:01,,,yes,
41805,1774383121,2026-03-24T13:12:01,,,yes,
41806,1774383123,2026-03-24T13:12:03,,,yes,
41807,1774383123,2026-03-24T13:12:03,,,yes,
41813,1774383126,2026-03-24T13:12:06,,,yes,
41814,1774383129,2026-03-24T13:12:09,,,yes,
41815,1774383129,2026-03-24T13:12:09,,,yes,
41854,1774383146,2026-03-24T13:12:26,,,yes,
41865,1774383151,2026-03-24T13:12:31,,,yes,
41866,1774383151,2026-03-24T13:12:31,,,yes,
41867,1774383151,2026-03-24T13:12:31,,,yes,
41868,1774383151,2026-03-24T13:12:31,,,yes,
41876,1774383154,2026-03-24T13:12:34,,,yes,
41922,1774383178,2026-03-24T13:12:58,,,yes,
41923,1774383178,2026-03-24T13:12:58,,,yes,
41947,1774383191,2026-03-24T13:13:11,,,yes,
41948,1774383191,2026-03-24T13:13:11,,,yes,
41949,1774383191,2026-03-24T13:13:11,,,yes,
41956,1774383195,2026-03-24T13:13:15,,,no,
41957,1774383195,2026-03-24T13:13:15,,,no,
41958,1774383195,2026-03-24T13:13:15,,,no,
41959,1774383195,2026-03-24T13:13:15,,,yes,
41960,1774383195,2026-03-24T13:13:15,,,yes,
41972,1774383196,2026-03-24T13:13:16,,,yes,
41973,1774383196,2026-03-24T13:13:16,,,yes,
41976,1774383199,2026-03-24T13:13:19,,,yes,
41977,1774383199,2026-03-24T13:13:19,,,yes,
41978,1774383199,2026-03-24T13:13:19,,,yes,
41979,1774383199,2026-03-24T13:13:19,,,yes,
42005,1774383206,2026-03-24T13:13:26,,,yes,
42006,1774383206,2026-03-24T13:13:26,,,yes,
42027,1774383213,2026-03-24T13:13:33,,,yes,
42028,1774383213,2026-03-24T13:13:33,,,yes,
42029,1774383213,2026-03-24T13:13:33,,,yes,
42030,1774383213,2026-03-24T13:13:33,,,yes,
42031,1774383213,2026-03-24T13:13:33,,,yes,
42032,1774383213,2026-03-24T13:13:33,,,yes,
42033,1774383213,2026-03-24T13:13:33,,,yes,
42034,1774383213,2026-03-24T13:13:33,,,yes,
42035,1774383213,2026-03-24T13:13:33,,,yes,
42040,1774383217,2026-03-24T13:13:37,,,yes,
42041,1774383218,2026-03-24T13:13:38,,,yes,
42059,1774383225,2026-03-24T13:13:45,,,yes,
42063,1774383228,2026-03-24T13:13:48,,,no,
42064,1774383228,2026-03-24T13:13:48,,,no,
42065,1774383228,2026-03-24T13:13:48,,,no,
42066,1774383228,2026-03-24T13:13:48,,,no,
42067,1774383228,2026-03-24T13:13:48,,,no,
42074,1774383229,2026-03-24T13:13:49,,,yes,
42078,1774383231,2026-03-24T13:13:51,,,yes,
42079,1774383231,2026-03-24T13:13:51,,,yes,
42091,1774383234,2026-03-24T13:13:54,,,yes,
42092,1774383234,2026-03-24T13:13:54,,,yes,
42093,1774383234,2026-03-24T13:13:54,,,yes,
42094,1774383234,2026-03-24T13:13:54,,,yes,
42095,1774383234,2026-03-24T13:13:54,,,yes,
42096,1774383234,2026-03-24T13:13:54,,,yes,
42136,1774383250,2026-03-24T13:14:10,,,yes,
42137,1774383250,2026-03-24T13:14:10,,,yes,
42138,1774383250,2026-03-24T13:14:10,,,yes,
42149,1774383256,2026-03-24T13:14:16,,,yes,
42156,1774383258,2026-03-24T13:14:18,,,yes,
42187,1774383265,2026-03-24T13:14:25,,,yes,
42188,1774383265,2026-03-24T13:14:25,,,yes,
42189,1774383265,2026-03-24T13:14:25,,,yes,
42190,1774383265,2026-03-24T13:14:25,,,yes,
42225,1774383271,2026-03-24T13:14:31,,,yes,
42234,1774383278,2026-03-24T13:14:38,,,yes,
42235,1774383278,2026-03-24T13:14:38,,,yes,
42236,1774383278,2026-03-24T13:14:38,,,yes,
42237,1774383278,2026-03-24T13:14:38,,,yes,
42238,1774383278,2026-03-24T13:14:38,,,yes,
42252,1774383282,2026-03-24T13:14:42,,,no,
42253,1774383282,2026-03-24T13:14:42,,,no,
42255,1774383282,2026-03-24T13:14:42,,,yes,
42270,1774383289,2026-03-24T13:14:49,,,yes,
42271,1774383289,2026-03-24T13:14:49,,,yes,
42272,1774383289,2026-03-24T13:14:49,,,yes,
42273,1774383289,2026-03-24T13:14:49,,,yes,
42274,1774383289,2026-03-24T13:14:49,,,yes,
42275,1774383289,2026-03-24T13:14:49,,,yes,
42290,1774383294,2026-03-24T13:14:54,,,yes,
42294,1774383297,2026-03-24T13:14:57,,,yes,
42315,1774383303,2026-03-24T13:15:03,,,no,
42355,1774383317,2026-03-24T13:15:17,,,yes,
42356,1774383317,2026-03-24T13:15:17,,,yes,
42357,1774383317,2026-03-24T13:15:17,,,yes,
42358,1774383317,2026-03-24T13:15:17,,,yes,
42363,1774383320,2026-03-24T13:15:20,,,yes,
42364,1774383320,2026-03-24T13:15:20,,,yes,
42365,1774383320,2026-03-24T13:15:20,,,yes,
42366,1774383320,2026-03-24T13:15:20,,,yes,
42367,1774383320,2026-03-24T13:15:20,,,yes,
42380,1774383321,2026-03-24T13:15:21,,,yes,
42402,1774383327,2026-03-24T13:15:27,,,yes,
42418,1774383329,2026-03-24T13:15:29,,,no,
42427,1774383333,2026-03-24T13:15:33,,,yes,
42428,1774383333,2026-03-24T13:15:33,,,yes,
42429,1774383333,2026-03-24T13:15:33,,,yes,
42430,1774383333,2026-03-24T13:15:33,,,yes,
42472,1774383346,2026-03-24T13:15:46,,,no,
42473,1774383346,2026-03-24T13:15:46,,,no,
42474,1774383346,2026-03-24T13:15:46,,,no,
42475,1774383346,2026-03-24T13:15:46,,,no,
42476,1774383346,2026-03-24T13:15:46,,,no,
42477,1774383346,2026-03-24T13:15:46,,,no,
42479,1774383347,2026-03-24T13:15:47,,,yes,
42488,1774383349,2026-03-24T13:15:49,,,yes,
42530,1774383360,2026-03-24T13:16:00,,,yes,
42531,1774383360,2026-03-24T13:16:00,,,yes,
42532,1774383360,2026-03-24T13:16:00,,,yes,
42533,1774383360,2026-03-24T13:16:00,,,yes,
42534,1774383360,2026-03-24T13:16:00,,,yes,
42535,1774383360,2026-03-24T13:16:00,,,yes,
42537,1774383360,2026-03-24T13:16:00,,,no,
42538,1774383360,2026-03-24T13:16:00,,,no,
42539,1774383361,2026-03-24T13:16:01,,,no,
42583,1774383380,2026-03-24T13:16:20,,,yes,
42584,1774383381,2026-03-24T13:16:21,,,yes,
42615,1774383393,2026-03-24T13:16:33,,,yes,
42616,1774383393,2026-03-24T13:16:33,,,yes,
42682,1774383413,2026-03-24T13:16:53,,,yes,
42683,1774383413,2026-03-24T13:16:53,,,yes,
42684,1774383413,2026-03-24T13:16:53,,,yes,
42685,1774383413,2026-03-24T13:16:53,,,yes,
42705,1774383418,2026-03-24T13:16:58,,,no,
42722,1774383420,2026-03-24T13:17:00,,,yes,
42723,1774383420,2026-03-24T13:17:00,,,yes,
42724,1774383420,2026-03-24T13:17:00,,,yes,
42725,1774383420,2026-03-24T13:17:00,,,yes,
42726,1774383420,2026-03-24T13:17:00,,,yes,
42764,1774383438,2026-03-24T13:17:18,,,yes,
42765,1774383438,2026-03-24T13:17:18,,,yes,
42766,1774383438,2026-03-24T13:17:18,,,yes,
42767,1774383438,2026-03-24T13:17:18,,,yes,
42768,1774383439,2026-03-24T13:17:19,,,yes,
42791,1774383449,2026-03-24T13:17:29,,,yes,
42792,1774383449,2026-03-24T13:17:29,,,yes,
42793,1774383449,2026-03-24T13:17:29,,,yes,
42794,1774383449,2026-03-24T13:17:29,,,yes,
42819,1774383452,2026-03-24T13:17:32,,,yes,
42867,1774383464,2026-03-24T13:17:44,,,yes,
42868,1774383464,2026-03-24T13:17:44,,,yes,
42889,1774383472,2026-03-24T13:17:52,,,yes,
42936,1774383484,2026-03-24T13:18:04,,,yes,
42937,1774383484,2026-03-24T13:18:04,,,yes,
42938,1774383484,2026-03-24T13:18:04,,,yes,
42939,1774383484,2026-03-24T13:18:04,,,yes,
42998,1774383499,2026-03-24T13:18:19,,,yes,
42999,1774383499,2026-03-24T13:18:19,,,yes,
43000,1774383499,2026-03-24T13:18:19,,,yes,
43001,1774383499,2026-03-24T13:18:19,,,yes,
43002,1774383499,2026-03-24T13:18:19,,,yes,
43008,1774383503,2026-03-24T13:18:23,,,yes,
43011,1774383504,2026-03-24T13:18:24,,,yes,
43031,1774383511,2026-03-24T13:18:31,,,no,
43032,1774383511,2026-03-24T13:18:31,,,no,
43072,1774383521,2026-03-24T13:18:41,,,yes,
43073,1774383521,2026-03-24T13:18:41,,,yes,
43074,1774383521,2026-03-24T13:18:41,,,yes,
43079,1774383523,2026-03-24T13:18:43,,,yes,
43080,1774383523,2026-03-24T13:18:43,,,yes,
43081,1774383523,2026-03-24T13:18:43,,,yes,
43086,1774383526,2026-03-24T13:18:46,,,yes,
43087,1774383526,2026-03-24T13:18:46,,,yes,
43088,1774383526,2026-03-24T13:18:46,,,yes,
43213,1774383560,2026-03-24T13:19:20,,,no,
43214,1774383560,2026-03-24T13:19:20,,,no,
43216,1774383560,2026-03-24T13:19:20,,,yes,
43222,1774383562,2026-03-24T13:19:22,,,yes,
43223,1774383562,2026-03-24T13:19:22,,,yes,
43224,1774383562,2026-03-24T13:19:22,,,yes,
43225,1774383562,2026-03-24T13:19:22,,,yes,
43226,1774383562,2026-03-24T13:19:22,,,yes,
43239,1774383567,2026-03-24T13:19:27,,,yes,
43240,1774383567,2026-03-24T13:19:27,,,yes,
43242,1774383567,2026-03-24T13:19:27,,,no,
43249,1774383570,2026-03-24T13:19:30,,,no,
43254,1774383573,2026-03-24T13:19:33,,,no,
43300,1774383579,2026-03-24T13:19:39,,,no,
43313,1774383580,2026-03-24T13:19:40,,,yes,
43314,1774383580,2026-03-24T13:19:40,,,yes,
43315,1774383580,2026-03-24T13:19:40,,,yes,
43316,1774383580,2026-03-24T13:19:40,,,yes,
43343,1774383587,2026-03-24T13:19:47,,,yes,
43344,1774383587,2026-03-24T13:19:47,,,yes,
43354,1774383590,2026-03-24T13:19:50,,,no,
43358,1774383590,2026-03-24T13:19:50,,,yes,
43359,1774383590,2026-03-24T13:19:50,,,yes,
43360,1774383590,2026-03-24T13:19:50,,,yes,
43361,1774383590,2026-03-24T13:19:50,,,yes,
43386,1774383594,2026-03-24T13:19:54,,,yes,
43389,1774383595,2026-03-24T13:19:55,,,no,
43390,1774383595,2026-03-24T13:19:55,,,no,
43391,1774383595,2026-03-24T13:19:55,,,no,
43412,1774383601,2026-03-24T13:20:01,,,no,
43431,1774383608,2026-03-24T13:20:08,,,no,
43432,1774383608,2026-03-24T13:20:08,,,no,
43433,1774383608,2026-03-24T13:20:08,,,no,
43434,1774383608,2026-03-24T13:20:08,,,no,
43435,1774383608,2026-03-24T13:20:08,,,no,
43453,1774383609,2026-03-24T13:20:09,,,no,
43454,1774383609,2026-03-24T13:20:09,,,no,
43455,1774383609,2026-03-24T13:20:09,,,no,
43456,1774383609,2026-03-24T13:20:09,,,no,
43457,1774383609,2026-03-24T13:20:09,,,no,
43468,1774383609,2026-03-24T13:20:09,,,no,
43469,1774383609,2026-03-24T13:20:09,,,no,
43482,1774383613,2026-03-24T13:20:13,,,no,
43483,1774383613,2026-03-24T13:20:13,,,no,
43484,1774383613,2026-03-24T13:20:13,,,no,
43485,1774383613,2026-03-24T13:20:13,,,no,
43486,1774383613,2026-03-24T13:20:13,,,no,
43487,1774383613,2026-03-24T13:20:13,,,no,
43501,1774383618,2026-03-24T13:20:18,,,yes,
43502,1774383618,2026-03-24T13:20:18,,,yes,
43515,1774383622,2026-03-24T13:20:22,,,no,
43518,1774383624,2026-03-24T13:20:24,,,yes,
43519,1774383624,2026-03-24T13:20:24,,,yes,
43523,1774383625,2026-03-24T13:20:25,,,no,
43524,1774383625,2026-03-24T13:20:25,,,no,
43535,1774383628,2026-03-24T13:20:28,,,yes,
43537,1774383628,2026-03-24T13:20:28,,,no,
43568,1774383635,2026-03-24T13:20:35,,,yes,
43569,1774383635,2026-03-24T13:20:35,,,yes,
43570,1774383635,2026-03-24T13:20:35,,,yes,
43576,1774383637,2026-03-24T13:20:37,,,yes,
43587,1774383638,2026-03-24T13:20:38,,,yes,
43604,1774383645,2026-03-24T13:20:45,,,no,
43605,1774383645,2026-03-24T13:20:45,,,no,
43606,1774383645,2026-03-24T13:20:45,,,no,
43607,1774383645,2026-03-24T13:20:45,,,no,
43608,1774383645,2026-03-24T13:20:45,,,no,
43609,1774383645,2026-03-24T13:20:45,,,no,
43610,1774383645,2026-03-24T13:20:45,,,no,
43611,1774383645,2026-03-24T13:20:45,,,no,
43626,1774383647,2026-03-24T13:20:47,,,no,
43662,1774383653,2026-03-24T13:20:53,,,yes,
43663,1774383653,2026-03-24T13:20:53,,,yes,
43664,1774383653,2026-03-24T13:20:53,,,yes,
43665,1774383653,2026-03-24T13:20:53,,,yes,
43688,1774383659,2026-03-24T13:20:59,,,yes,
43689,1774383660,2026-03-24T13:21:00,,,no,
43694,1774383662,2026-03-24T13:21:02,,,yes,
43695,1774383662,2026-03-24T13:21:02,,,yes,
43715,1774383669,2026-03-24T13:21:09,,,yes,
43738,1774383681,2026-03-24T13:21:21,,,yes,
43739,1774383681,2026-03-24T13:21:21,,,yes,
43740,1774383681,2026-03-24T13:21:21,,,yes,
43822,1774383696,2026-03-24T13:21:36,,,yes,
43823,1774383696,2026-03-24T13:21:36,,,yes,
43868,1774383710,2026-03-24T13:21:50,,,no,
43869,1774383710,2026-03-24T13:21:50,,,no,
43870,1774383710,2026-03-24T13:21:50,,,no,
43871,1774383712,2026-03-24T13:21:52,,,no,
43875,1774383714,2026-03-24T13:21:54,,,yes,
43877,1774383714,2026-03-24T13:21:54,,,no,
43878,1774383714,2026-03-24T13:21:54,,,no,
43888,1774383721,2026-03-24T13:22:01,,,no,
43889,1774383721,2026-03-24T13:22:01,,,no,
43942,1774383735,2026-03-24T13:22:15,,,no,
43989,1774383749,2026-03-24T13:22:29,,,yes,
43990,1774383749,2026-03-24T13:22:29,,,yes,
43993,1774383750,2026-03-24T13:22:30,,,yes,
44012,1774383754,2026-03-24T13:22:34,,,no,
44013,1774383754,2026-03-24T13:22:34,,,no,
44047,1774383768,2026-03-24T13:22:48,,,yes,
44048,1774383768,2026-03-24T13:22:48,,,yes,
44057,1774383769,2026-03-24T13:22:49,,,yes,
44078,1774383776,2026-03-24T13:22:56,,,yes,
44079,1774383776,2026-03-24T13:22:56,,,yes,
44080,1774383776,2026-03-24T13:22:56,,,yes,
44102,1774383788,2026-03-24T13:23:08,,,yes,
44103,1774383789,2026-03-24T13:23:09,,,yes,
44110,1774383793,2026-03-24T13:23:13,,,yes,
44222,1774383836,2026-03-24T13:23:56,,,yes,
44223,1774383836,2026-03-24T13:23:56,,,yes,
44271,1774383850,2026-03-24T13:24:10,,,yes,
44335,1774383874,2026-03-24T13:24:34,,,yes,
44336,1774383874,2026-03-24T13:24:34,,,yes,
44413,1774383890,2026-03-24T13:24:50,,,yes,
44414,1774383890,2026-03-24T13:24:50,,,yes,
44415,1774383890,2026-03-24T13:24:50,,,yes,
44416,1774383890,2026-03-24T13:24:50,,,yes,
44417,1774383890,2026-03-24T13:24:50,,,yes,
44430,1774383894,2026-03-24T13:24:54,,,yes,
44431,1774383894,2026-03-24T13:24:54,,,no,
44432,1774383894,2026-03-24T13:24:54,,,no,
44505,1774383914,2026-03-24T13:25:14,,,yes,
44556,1774383925,2026-03-24T13:25:25,,,yes,
44557,1774383925,2026-03-24T13:25:25,,,yes,
44558,1774383925,2026-03-24T13:25:25,,,yes,
44559,1774383925,2026-03-24T13:25:25,,,yes,
44560,1774383925,2026-03-24T13:25:25,,,yes,
44561,1774383925,2026-03-24T13:25:25,,,yes,
44577,1774383931,2026-03-24T13:25:31,,,yes,
44589,1774383938,2026-03-24T13:25:38,,,yes,
44646,1774383955,2026-03-24T13:25:55,,,yes,
44664,1774383962,2026-03-24T13:26:02,,,yes,
44716,1774383979,2026-03-24T13:26:19,,,yes,
44791,1774384000,2026-03-24T13:26:40,,,yes,
44861,1774384022,2026-03-24T13:27:02,,,no,
44862,1774384022,2026-03-24T13:27:02,,,no,
44863,1774384022,2026-03-24T13:27:02,,,no,
44864,1774384022,2026-03-24T13:27:02,,,no,
44878,1774384029,2026-03-24T13:27:09,,,yes,
44931,1774384050,2026-03-24T13:27:30,,,no,
44932,1774384050,2026-03-24T13:27:30,,,no,
44959,1774384057,2026-03-24T13:27:37,,,yes,
45030,1774384081,2026-03-24T13:28:01,,,no,
45031,1774384081,2026-03-24T13:28:01,,,no,
45056,1774384084,2026-03-24T13:28:04,,,yes,
45057,1774384084,2026-03-24T13:28:04,,,yes,
45058,1774384084,2026-03-24T13:28:04,,,yes,
45059,1774384084,2026-03-24T13:28:04,,,yes,
45060,1774384084,2026-03-24T13:28:04,,,yes,
45061,1774384084,2026-03-24T13:28:04,,,yes,
45062,1774384084,2026-03-24T13:28:04,,,yes,
45063,1774384084,2026-03-24T13:28:04,,,yes,
45064,1774384084,2026-03-24T13:28:04,,,yes,
45065,1774384084,2026-03-24T13:28:04,,,yes,
45066,1774384084,2026-03-24T13:28:04,,,yes,
45067,1774384084,2026-03-24T13:28:04,,,yes,
45069,1774384084,2026-03-24T13:28:04,,,no,
45088,1774384101,2026-03-24T13:28:21,,,yes,
45089,1774384101,2026-03-24T13:28:21,,,yes,
45096,1774384106,2026-03-24T13:28:26,,,no,
45110,1774384110,2026-03-24T13:28:30,,,yes,
45111,1774384110,2026-03-24T13:28:30,,,yes,
45140,1774384134,2026-03-24T13:28:54,,,yes,
45141,1774384134,2026-03-24T13:28:54,,,yes,
45142,1774384134,2026-03-24T13:28:54,,,yes,
45143,1774384134,2026-03-24T13:28:54,,,yes,
45144,1774384134,2026-03-24T13:28:54,,,yes,
45145,1774384134,2026-03-24T13:28:54,,,yes,
45146,1774384134,2026-03-24T13:28:54,,,yes,
45147,1774384134,2026-03-24T13:28:54,,,yes,
45148,1774384134,2026-03-24T13:28:54,,,yes,
45149,1774384134,2026-03-24T13:28:54,,,yes,
45150,1774384134,2026-03-24T13:28:54,,,yes,
45151,1774384134,2026-03-24T13:28:54,,,yes,
45175,1774384142,2026-03-24T13:29:02,,,yes,
45176,1774384142,2026-03-24T13:29:02,,,yes,
45177,1774384142,2026-03-24T13:29:02,,,yes,
45178,1774384142,2026-03-24T13:29:02,,,yes,
45179,1774384142,2026-03-24T13:29:02,,,yes,
45180,1774384142,2026-03-24T13:29:02,,,yes,
45190,1774384144,2026-03-24T13:29:04,,,yes,
45225,1774384155,2026-03-24T13:29:15,,,yes,
45229,1774384158,2026-03-24T13:29:18,,,no,
45230,1774384158,2026-03-24T13:29:18,,,no,
45231,1774384159,2026-03-24T13:29:19,,,yes,
45248,1774384162,2026-03-24T13:29:22,,,no,
45249,1774384162,2026-03-24T13:29:22,,,no,
45251,1774384164,2026-03-24T13:29:24,,,no,
45252,1774384164,2026-03-24T13:29:24,,,no,
45253,1774384164,2026-03-24T13:29:24,,,no,
45254,1774384164,2026-03-24T13:29:24,,,no,
45255,1774384164,2026-03-24T13:29:24,,,no,
45256,1774384164,2026-03-24T13:29:24,,,no,
45271,1774384168,2026-03-24T13:29:28,,,yes,
45296,1774384180,2026-03-24T13:29:40,,,yes,
45297,1774384180,2026-03-24T13:29:40,,,yes,
45298,1774384180,2026-03-24T13:29:40,,,yes,
