Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42495,1774288021,2026-03-23T10:47:01,,,yes,
42496,1774288021,2026-03-23T10:47:01,,,yes,
42497,1774288021,2026-03-23T10:47:01,,,yes,
42787,1774288055,2026-03-23T10:47:35,,,yes,
42788,1774288055,2026-03-23T10:47:35,,,yes,
42803,1774288057,2026-03-23T10:47:37,,,yes,
42804,1774288057,2026-03-23T10:47:37,,,yes,
42805,1774288057,2026-03-23T10:47:37,,,yes,
42806,1774288057,2026-03-23T10:47:37,,,yes,
42807,1774288057,2026-03-23T10:47:37,,,yes,
42808,1774288057,2026-03-23T10:47:37,,,yes,
42809,1774288057,2026-03-23T10:47:37,,,yes,
42810,1774288057,2026-03-23T10:47:37,,,yes,
42811,1774288057,2026-03-23T10:47:37,,,yes,
42845,1774288061,2026-03-23T10:47:41,,,yes,
42846,1774288061,2026-03-23T10:47:41,,,yes,
42847,1774288061,2026-03-23T10:47:41,,,yes,
42848,1774288062,2026-03-23T10:47:42,,,yes,
42849,1774288062,2026-03-23T10:47:42,,,yes,
42850,1774288062,2026-03-23T10:47:42,,,yes,
42851,1774288062,2026-03-23T10:47:42,,,yes,
42860,1774288063,2026-03-23T10:47:43,,,no,
42861,1774288063,2026-03-23T10:47:43,,,no,
42862,1774288063,2026-03-23T10:47:43,,,no,
42915,1774288069,2026-03-23T10:47:49,,,no,
42916,1774288069,2026-03-23T10:47:49,,,no,
42978,1774288073,2026-03-23T10:47:53,,,yes,
42979,1774288073,2026-03-23T10:47:53,,,yes,
43009,1774288074,2026-03-23T10:47:54,,,no,
43010,1774288074,2026-03-23T10:47:54,,,no,
43017,1774288076,2026-03-23T10:47:56,,,yes,
43047,1774288079,2026-03-23T10:47:59,,,yes,
43048,1774288079,2026-03-23T10:47:59,,,yes,
43049,1774288079,2026-03-23T10:47:59,,,yes,
43050,1774288079,2026-03-23T10:47:59,,,yes,
43051,1774288079,2026-03-23T10:47:59,,,yes,
43080,1774288081,2026-03-23T10:48:01,,,no,
43081,1774288081,2026-03-23T10:48:01,,,no,
43146,1774288088,2026-03-23T10:48:08,,,yes,
43147,1774288088,2026-03-23T10:48:08,,,yes,
43148,1774288088,2026-03-23T10:48:08,,,yes,
43149,1774288088,2026-03-23T10:48:08,,,yes,
43150,1774288088,2026-03-23T10:48:08,,,yes,
43151,1774288088,2026-03-23T10:48:08,,,yes,
43287,1774288106,2026-03-23T10:48:26,,,yes,
43329,1774288112,2026-03-23T10:48:32,,,yes,
43377,1774288118,2026-03-23T10:48:38,,,yes,
43553,1774288132,2026-03-23T10:48:52,,,yes,
43554,1774288132,2026-03-23T10:48:52,,,yes,
43653,1774288141,2026-03-23T10:49:01,,,yes,
43654,1774288141,2026-03-23T10:49:01,,,yes,
43655,1774288141,2026-03-23T10:49:01,,,yes,
43656,1774288141,2026-03-23T10:49:01,,,yes,
43684,1774288144,2026-03-23T10:49:04,,,yes,
43771,1774288152,2026-03-23T10:49:12,,,yes,
43772,1774288152,2026-03-23T10:49:12,,,yes,
43773,1774288152,2026-03-23T10:49:12,,,yes,
43774,1774288152,2026-03-23T10:49:12,,,yes,
43961,1774288166,2026-03-23T10:49:26,,,yes,
43962,1774288166,2026-03-23T10:49:26,,,yes,
43963,1774288166,2026-03-23T10:49:26,,,yes,
43964,1774288166,2026-03-23T10:49:26,,,yes,
44103,1774288180,2026-03-23T10:49:40,,,yes,
44121,1774288183,2026-03-23T10:49:43,,,yes,
44235,1774288191,2026-03-23T10:49:51,,,yes,
44322,1774288201,2026-03-23T10:50:01,,,yes,
44323,1774288201,2026-03-23T10:50:01,,,yes,
44336,1774288203,2026-03-23T10:50:03,,,yes,
44337,1774288204,2026-03-23T10:50:04,,,yes,
44338,1774288204,2026-03-23T10:50:04,,,yes,
44339,1774288204,2026-03-23T10:50:04,,,yes,
44345,1774288204,2026-03-23T10:50:04,,,yes,
44346,1774288204,2026-03-23T10:50:04,,,yes,
44350,1774288205,2026-03-23T10:50:05,,,yes,
44351,1774288205,2026-03-23T10:50:05,,,yes,
44352,1774288205,2026-03-23T10:50:05,,,yes,
44502,1774288219,2026-03-23T10:50:19,,,yes,
44626,1774288233,2026-03-23T10:50:33,,,no,
44627,1774288233,2026-03-23T10:50:33,,,no,
44638,1774288236,2026-03-23T10:50:36,,,yes,
44677,1774288241,2026-03-23T10:50:41,,,yes,
44719,1774288244,2026-03-23T10:50:44,,,yes,
44720,1774288244,2026-03-23T10:50:44,,,yes,
44721,1774288244,2026-03-23T10:50:44,,,yes,
44722,1774288244,2026-03-23T10:50:44,,,yes,
44723,1774288244,2026-03-23T10:50:44,,,yes,
44724,1774288244,2026-03-23T10:50:44,,,yes,
44725,1774288244,2026-03-23T10:50:44,,,yes,
44752,1774288247,2026-03-23T10:50:47,,,yes,
44812,1774288252,2026-03-23T10:50:52,,,yes,
44813,1774288252,2026-03-23T10:50:52,,,yes,
44814,1774288252,2026-03-23T10:50:52,,,yes,
44887,1774288258,2026-03-23T10:50:58,,,yes,
44888,1774288258,2026-03-23T10:50:58,,,yes,
44932,1774288260,2026-03-23T10:51:00,,,yes,
44935,1774288261,2026-03-23T10:51:01,,,no,
44949,1774288262,2026-03-23T10:51:02,,,yes,
44950,1774288262,2026-03-23T10:51:02,,,yes,
44951,1774288262,2026-03-23T10:51:02,,,yes,
44952,1774288262,2026-03-23T10:51:02,,,yes,
44953,1774288262,2026-03-23T10:51:02,,,yes,
44954,1774288262,2026-03-23T10:51:02,,,yes,
44955,1774288262,2026-03-23T10:51:02,,,yes,
44965,1774288263,2026-03-23T10:51:03,,,no,
45001,1774288267,2026-03-23T10:51:07,,,no,
45021,1774288271,2026-03-23T10:51:11,,,yes,
45022,1774288271,2026-03-23T10:51:11,,,yes,
45023,1774288271,2026-03-23T10:51:11,,,yes,
45064,1774288275,2026-03-23T10:51:15,,,yes,
45065,1774288275,2026-03-23T10:51:15,,,yes,
45067,1774288276,2026-03-23T10:51:16,,,yes,
45068,1774288276,2026-03-23T10:51:16,,,yes,
45189,1774288289,2026-03-23T10:51:29,,,yes,
45190,1774288289,2026-03-23T10:51:29,,,yes,
45192,1774288289,2026-03-23T10:51:29,,,yes,
45193,1774288289,2026-03-23T10:51:29,,,yes,
45194,1774288289,2026-03-23T10:51:29,,,yes,
45195,1774288289,2026-03-23T10:51:29,,,yes,
45196,1774288289,2026-03-23T10:51:29,,,yes,
45197,1774288289,2026-03-23T10:51:29,,,yes,
45198,1774288289,2026-03-23T10:51:29,,,yes,
45247,1774288295,2026-03-23T10:51:35,,,yes,
45248,1774288295,2026-03-23T10:51:35,,,yes,
45249,1774288295,2026-03-23T10:51:35,,,yes,
45257,1774288297,2026-03-23T10:51:37,,,yes,
45258,1774288297,2026-03-23T10:51:37,,,yes,
45273,1774288299,2026-03-23T10:51:39,,,yes,
45274,1774288299,2026-03-23T10:51:39,,,yes,
45275,1774288299,2026-03-23T10:51:39,,,yes,
45290,1774288300,2026-03-23T10:51:40,,,yes,
45291,1774288300,2026-03-23T10:51:40,,,yes,
45292,1774288300,2026-03-23T10:51:40,,,yes,
45341,1774288303,2026-03-23T10:51:43,,,no,
45428,1774288310,2026-03-23T10:51:50,,,yes,
45545,1774288319,2026-03-23T10:51:59,,,yes,
45546,1774288319,2026-03-23T10:51:59,,,yes,
45547,1774288319,2026-03-23T10:51:59,,,yes,
45548,1774288319,2026-03-23T10:51:59,,,yes,
45549,1774288319,2026-03-23T10:51:59,,,yes,
45550,1774288319,2026-03-23T10:51:59,,,yes,
45551,1774288319,2026-03-23T10:51:59,,,yes,
45552,1774288319,2026-03-23T10:51:59,,,yes,
45553,1774288319,2026-03-23T10:51:59,,,yes,
45554,1774288319,2026-03-23T10:51:59,,,yes,
45559,1774288319,2026-03-23T10:51:59,,,no,
45560,1774288319,2026-03-23T10:51:59,,,no,
45561,1774288319,2026-03-23T10:51:59,,,no,
45562,1774288319,2026-03-23T10:51:59,,,no,
45563,1774288319,2026-03-23T10:51:59,,,no,
45567,1774288319,2026-03-23T10:51:59,,,yes,
45581,1774288321,2026-03-23T10:52:01,,,yes,
45582,1774288321,2026-03-23T10:52:01,,,yes,
45583,1774288321,2026-03-23T10:52:01,,,yes,
45589,1774288322,2026-03-23T10:52:02,,,yes,
45691,1774288328,2026-03-23T10:52:08,,,yes,
45692,1774288328,2026-03-23T10:52:08,,,yes,
45693,1774288328,2026-03-23T10:52:08,,,yes,
45694,1774288328,2026-03-23T10:52:08,,,yes,
45695,1774288328,2026-03-23T10:52:08,,,yes,
45696,1774288328,2026-03-23T10:52:08,,,yes,
45702,1774288330,2026-03-23T10:52:10,,,yes,
45774,1774288339,2026-03-23T10:52:19,,,yes,
45775,1774288339,2026-03-23T10:52:19,,,yes,
45776,1774288339,2026-03-23T10:52:19,,,yes,
45777,1774288339,2026-03-23T10:52:19,,,yes,
45778,1774288339,2026-03-23T10:52:19,,,yes,
45799,1774288340,2026-03-23T10:52:20,,,yes,
45800,1774288340,2026-03-23T10:52:20,,,yes,
45801,1774288340,2026-03-23T10:52:20,,,yes,
45802,1774288340,2026-03-23T10:52:20,,,yes,
45837,1774288346,2026-03-23T10:52:26,,,yes,
45838,1774288346,2026-03-23T10:52:26,,,yes,
45839,1774288346,2026-03-23T10:52:26,,,yes,
45840,1774288346,2026-03-23T10:52:26,,,yes,
45841,1774288346,2026-03-23T10:52:26,,,yes,
45842,1774288346,2026-03-23T10:52:26,,,yes,
45843,1774288346,2026-03-23T10:52:26,,,yes,
45844,1774288346,2026-03-23T10:52:26,,,yes,
45845,1774288346,2026-03-23T10:52:26,,,yes,
45846,1774288346,2026-03-23T10:52:26,,,yes,
45847,1774288346,2026-03-23T10:52:26,,,yes,
45848,1774288346,2026-03-23T10:52:26,,,yes,
45849,1774288347,2026-03-23T10:52:27,,,yes,
45850,1774288347,2026-03-23T10:52:27,,,yes,
45851,1774288347,2026-03-23T10:52:27,,,yes,
45852,1774288347,2026-03-23T10:52:27,,,yes,
45900,1774288351,2026-03-23T10:52:31,,,yes,
45901,1774288351,2026-03-23T10:52:31,,,yes,
45903,1774288351,2026-03-23T10:52:31,,,yes,
45904,1774288351,2026-03-23T10:52:31,,,yes,
45905,1774288351,2026-03-23T10:52:31,,,yes,
45906,1774288351,2026-03-23T10:52:31,,,yes,
45907,1774288351,2026-03-23T10:52:31,,,yes,
45908,1774288351,2026-03-23T10:52:31,,,yes,
45909,1774288351,2026-03-23T10:52:31,,,yes,
45910,1774288351,2026-03-23T10:52:31,,,yes,
45911,1774288351,2026-03-23T10:52:31,,,yes,
45969,1774288358,2026-03-23T10:52:38,,,yes,
45970,1774288358,2026-03-23T10:52:38,,,yes,
45973,1774288358,2026-03-23T10:52:38,,,yes,
45974,1774288358,2026-03-23T10:52:38,,,yes,
45975,1774288358,2026-03-23T10:52:38,,,yes,
46042,1774288366,2026-03-23T10:52:46,,,yes,
46043,1774288366,2026-03-23T10:52:46,,,yes,
46044,1774288366,2026-03-23T10:52:46,,,yes,
46045,1774288366,2026-03-23T10:52:46,,,yes,
46053,1774288367,2026-03-23T10:52:47,,,no,
46215,1774288388,2026-03-23T10:53:08,,,yes,
46425,1774288404,2026-03-23T10:53:24,,,yes,
46476,1774288408,2026-03-23T10:53:28,,,yes,
46477,1774288408,2026-03-23T10:53:28,,,yes,
46498,1774288411,2026-03-23T10:53:31,,,yes,
46499,1774288411,2026-03-23T10:53:31,,,yes,
46557,1774288416,2026-03-23T10:53:36,,,no,
46558,1774288416,2026-03-23T10:53:36,,,no,
46662,1774288422,2026-03-23T10:53:42,,,yes,
46969,1774288443,2026-03-23T10:54:03,,,yes,
47033,1774288450,2026-03-23T10:54:10,,,yes,
47075,1774288453,2026-03-23T10:54:13,,,yes,
47087,1774288454,2026-03-23T10:54:14,,,yes,
47088,1774288454,2026-03-23T10:54:14,,,yes,
47376,1774288473,2026-03-23T10:54:33,,,yes,
47401,1774288476,2026-03-23T10:54:36,,,yes,
47402,1774288476,2026-03-23T10:54:36,,,yes,
47403,1774288476,2026-03-23T10:54:36,,,yes,
47404,1774288476,2026-03-23T10:54:36,,,yes,
47405,1774288476,2026-03-23T10:54:36,,,yes,
47406,1774288476,2026-03-23T10:54:36,,,yes,
47407,1774288476,2026-03-23T10:54:36,,,yes,
47447,1774288477,2026-03-23T10:54:37,,,yes,
47448,1774288477,2026-03-23T10:54:37,,,yes,
47486,1774288479,2026-03-23T10:54:39,,,no,
47487,1774288479,2026-03-23T10:54:39,,,no,
47488,1774288479,2026-03-23T10:54:39,,,no,
47489,1774288479,2026-03-23T10:54:39,,,no,
47490,1774288479,2026-03-23T10:54:39,,,no,
47491,1774288479,2026-03-23T10:54:39,,,no,
47492,1774288479,2026-03-23T10:54:39,,,no,
47586,1774288485,2026-03-23T10:54:45,,,yes,
47587,1774288485,2026-03-23T10:54:45,,,yes,
47588,1774288485,2026-03-23T10:54:45,,,yes,
47638,1774288489,2026-03-23T10:54:49,,,no,
47639,1774288489,2026-03-23T10:54:49,,,no,
47640,1774288489,2026-03-23T10:54:49,,,no,
47641,1774288489,2026-03-23T10:54:49,,,no,
47642,1774288489,2026-03-23T10:54:49,,,no,
47643,1774288489,2026-03-23T10:54:49,,,no,
47700,1774288495,2026-03-23T10:54:55,,,no,
47701,1774288495,2026-03-23T10:54:55,,,no,
47736,1774288497,2026-03-23T10:54:57,,,no,
47740,1774288498,2026-03-23T10:54:58,,,yes,
47804,1774288501,2026-03-23T10:55:01,,,no,
47820,1774288502,2026-03-23T10:55:02,,,yes,
47837,1774288503,2026-03-23T10:55:03,,,yes,
47838,1774288503,2026-03-23T10:55:03,,,yes,
47850,1774288505,2026-03-23T10:55:05,,,no,
47925,1774288508,2026-03-23T10:55:08,,,yes,
47926,1774288508,2026-03-23T10:55:08,,,yes,
47927,1774288508,2026-03-23T10:55:08,,,yes,
47928,1774288508,2026-03-23T10:55:08,,,yes,
47929,1774288508,2026-03-23T10:55:08,,,yes,
47930,1774288508,2026-03-23T10:55:08,,,yes,
47996,1774288512,2026-03-23T10:55:12,,,yes,
48019,1774288514,2026-03-23T10:55:14,,,yes,
48020,1774288514,2026-03-23T10:55:14,,,yes,
48042,1774288516,2026-03-23T10:55:16,,,yes,
48043,1774288516,2026-03-23T10:55:16,,,yes,
48044,1774288516,2026-03-23T10:55:16,,,yes,
48045,1774288516,2026-03-23T10:55:16,,,yes,
48088,1774288519,2026-03-23T10:55:19,,,yes,
48089,1774288519,2026-03-23T10:55:19,,,yes,
48198,1774288531,2026-03-23T10:55:31,,,no,
48199,1774288531,2026-03-23T10:55:31,,,no,
48243,1774288534,2026-03-23T10:55:34,,,no,
48244,1774288534,2026-03-23T10:55:34,,,no,
48245,1774288534,2026-03-23T10:55:34,,,no,
48246,1774288534,2026-03-23T10:55:34,,,no,
48247,1774288534,2026-03-23T10:55:34,,,no,
48248,1774288534,2026-03-23T10:55:34,,,no,
48249,1774288534,2026-03-23T10:55:34,,,no,
48250,1774288534,2026-03-23T10:55:34,,,no,
48276,1774288537,2026-03-23T10:55:37,,,yes,
48277,1774288537,2026-03-23T10:55:37,,,yes,
48278,1774288537,2026-03-23T10:55:37,,,yes,
48293,1774288537,2026-03-23T10:55:37,,,yes,
48295,1774288538,2026-03-23T10:55:38,,,yes,
48296,1774288538,2026-03-23T10:55:38,,,yes,
48312,1774288540,2026-03-23T10:55:40,,,yes,
48313,1774288540,2026-03-23T10:55:40,,,yes,
48314,1774288540,2026-03-23T10:55:40,,,yes,
48349,1774288543,2026-03-23T10:55:43,,,yes,
48350,1774288543,2026-03-23T10:55:43,,,yes,
48351,1774288543,2026-03-23T10:55:43,,,yes,
48352,1774288543,2026-03-23T10:55:43,,,yes,
48353,1774288543,2026-03-23T10:55:43,,,yes,
48367,1774288545,2026-03-23T10:55:45,,,no,
48368,1774288545,2026-03-23T10:55:45,,,no,
48369,1774288545,2026-03-23T10:55:45,,,no,
48419,1774288549,2026-03-23T10:55:49,,,yes,
48458,1774288552,2026-03-23T10:55:52,,,yes,
48471,1774288554,2026-03-23T10:55:54,,,yes,
48484,1774288555,2026-03-23T10:55:55,,,yes,
48485,1774288555,2026-03-23T10:55:55,,,yes,
48486,1774288555,2026-03-23T10:55:55,,,yes,
48487,1774288555,2026-03-23T10:55:55,,,yes,
48497,1774288555,2026-03-23T10:55:55,,,yes,
48501,1774288556,2026-03-23T10:55:56,,,yes,
48508,1774288557,2026-03-23T10:55:57,,,yes,
48517,1774288560,2026-03-23T10:56:00,,,no,
48555,1774288566,2026-03-23T10:56:06,,,yes,
48556,1774288567,2026-03-23T10:56:07,,,yes,
48584,1774288570,2026-03-23T10:56:10,,,yes,
48585,1774288570,2026-03-23T10:56:10,,,yes,
48617,1774288573,2026-03-23T10:56:13,,,yes,
48618,1774288573,2026-03-23T10:56:13,,,yes,
48619,1774288573,2026-03-23T10:56:13,,,yes,
48620,1774288573,2026-03-23T10:56:13,,,yes,
48688,1774288584,2026-03-23T10:56:24,,,yes,
48692,1774288584,2026-03-23T10:56:24,,,yes,
48693,1774288584,2026-03-23T10:56:24,,,yes,
48697,1774288585,2026-03-23T10:56:25,,,yes,
48699,1774288585,2026-03-23T10:56:25,,,yes,
48729,1774288587,2026-03-23T10:56:27,,,yes,
48786,1774288596,2026-03-23T10:56:36,,,yes,
48787,1774288596,2026-03-23T10:56:36,,,yes,
48846,1774288603,2026-03-23T10:56:43,,,yes,
48847,1774288603,2026-03-23T10:56:43,,,yes,
48892,1774288607,2026-03-23T10:56:47,,,yes,
48893,1774288607,2026-03-23T10:56:47,,,yes,
48963,1774288615,2026-03-23T10:56:55,,,yes,
48964,1774288615,2026-03-23T10:56:55,,,yes,
48965,1774288615,2026-03-23T10:56:55,,,yes,
48966,1774288615,2026-03-23T10:56:55,,,yes,
48980,1774288617,2026-03-23T10:56:57,,,no,
49042,1774288627,2026-03-23T10:57:07,,,yes,
49067,1774288630,2026-03-23T10:57:10,,,no,
49068,1774288630,2026-03-23T10:57:10,,,no,
49084,1774288632,2026-03-23T10:57:12,,,yes,
49085,1774288632,2026-03-23T10:57:12,,,yes,
49086,1774288632,2026-03-23T10:57:12,,,yes,
49168,1774288638,2026-03-23T10:57:18,,,yes,
49220,1774288643,2026-03-23T10:57:23,,,yes,
49251,1774288648,2026-03-23T10:57:28,,,yes,
49252,1774288648,2026-03-23T10:57:28,,,yes,
49253,1774288648,2026-03-23T10:57:28,,,yes,
49254,1774288648,2026-03-23T10:57:28,,,yes,
49300,1774288653,2026-03-23T10:57:33,,,yes,
49301,1774288653,2026-03-23T10:57:33,,,yes,
49321,1774288659,2026-03-23T10:57:39,,,no,
49451,1774288681,2026-03-23T10:58:01,,,yes,
49452,1774288681,2026-03-23T10:58:01,,,yes,
49453,1774288681,2026-03-23T10:58:01,,,yes,
49454,1774288681,2026-03-23T10:58:01,,,yes,
49455,1774288681,2026-03-23T10:58:01,,,yes,
49632,1774288713,2026-03-23T10:58:33,,,yes,
49633,1774288713,2026-03-23T10:58:33,,,yes,
49634,1774288713,2026-03-23T10:58:33,,,yes,
49635,1774288713,2026-03-23T10:58:33,,,yes,
49703,1774288722,2026-03-23T10:58:42,,,yes,
49730,1774288727,2026-03-23T10:58:47,,,yes,
49731,1774288727,2026-03-23T10:58:47,,,yes,
49732,1774288727,2026-03-23T10:58:47,,,yes,
49738,1774288729,2026-03-23T10:58:49,,,no,
49739,1774288729,2026-03-23T10:58:49,,,no,
49740,1774288729,2026-03-23T10:58:49,,,no,
49741,1774288729,2026-03-23T10:58:49,,,no,
49755,1774288729,2026-03-23T10:58:49,,,yes,
49756,1774288729,2026-03-23T10:58:49,,,yes,
49780,1774288736,2026-03-23T10:58:56,,,yes,
49833,1774288745,2026-03-23T10:59:05,,,yes,
49866,1774288748,2026-03-23T10:59:08,,,no,
49883,1774288750,2026-03-23T10:59:10,,,no,
49887,1774288750,2026-03-23T10:59:10,,,yes,
49888,1774288750,2026-03-23T10:59:10,,,yes,
49889,1774288750,2026-03-23T10:59:10,,,yes,
49890,1774288750,2026-03-23T10:59:10,,,yes,
50006,1774288769,2026-03-23T10:59:29,,,yes,
50131,1774288787,2026-03-23T10:59:47,,,yes,
50132,1774288787,2026-03-23T10:59:47,,,yes,
50144,1774288790,2026-03-23T10:59:50,,,no,
50145,1774288790,2026-03-23T10:59:50,,,no,
50195,1774288801,2026-03-23T11:00:01,,,yes,
50196,1774288801,2026-03-23T11:00:01,,,yes,
50197,1774288801,2026-03-23T11:00:01,,,yes,
50198,1774288801,2026-03-23T11:00:01,,,yes,
50199,1774288801,2026-03-23T11:00:01,,,yes,
50221,1774288806,2026-03-23T11:00:06,,,yes,
50222,1774288806,2026-03-23T11:00:06,,,yes,
50223,1774288806,2026-03-23T11:00:06,,,yes,
50224,1774288806,2026-03-23T11:00:06,,,yes,
50225,1774288806,2026-03-23T11:00:06,,,yes,
50226,1774288806,2026-03-23T11:00:06,,,yes,
50352,1774288823,2026-03-23T11:00:23,,,yes,
50353,1774288823,2026-03-23T11:00:23,,,yes,
50354,1774288823,2026-03-23T11:00:23,,,yes,
50355,1774288823,2026-03-23T11:00:23,,,yes,
50356,1774288823,2026-03-23T11:00:23,,,yes,
50357,1774288823,2026-03-23T11:00:23,,,yes,
50358,1774288823,2026-03-23T11:00:23,,,yes,
50396,1774288826,2026-03-23T11:00:26,,,yes,
50397,1774288826,2026-03-23T11:00:26,,,yes,
50398,1774288826,2026-03-23T11:00:26,,,yes,
50399,1774288826,2026-03-23T11:00:26,,,yes,
50400,1774288826,2026-03-23T11:00:26,,,yes,
50401,1774288826,2026-03-23T11:00:26,,,yes,
50402,1774288826,2026-03-23T11:00:26,,,yes,
50415,1774288828,2026-03-23T11:00:28,,,no,
50416,1774288828,2026-03-23T11:00:28,,,no,
50434,1774288831,2026-03-23T11:00:31,,,no,
50485,1774288836,2026-03-23T11:00:36,,,no,
50568,1774288848,2026-03-23T11:00:48,,,yes,
50591,1774288851,2026-03-23T11:00:51,,,no,
50593,1774288851,2026-03-23T11:00:51,,,no,
50794,1774288882,2026-03-23T11:01:22,,,yes,
50835,1774288887,2026-03-23T11:01:27,,,yes,
50836,1774288887,2026-03-23T11:01:27,,,yes,
50841,1774288888,2026-03-23T11:01:28,,,yes,
50884,1774288893,2026-03-23T11:01:33,,,yes,
50920,1774288896,2026-03-23T11:01:36,,,no,
50933,1774288899,2026-03-23T11:01:39,,,yes,
50934,1774288899,2026-03-23T11:01:39,,,yes,
50935,1774288899,2026-03-23T11:01:39,,,yes,
50936,1774288899,2026-03-23T11:01:39,,,yes,
50937,1774288899,2026-03-23T11:01:39,,,yes,
50976,1774288906,2026-03-23T11:01:46,,,yes,
51038,1774288913,2026-03-23T11:01:53,,,yes,
51039,1774288913,2026-03-23T11:01:53,,,yes,
51040,1774288913,2026-03-23T11:01:53,,,yes,
51068,1774288918,2026-03-23T11:01:58,,,yes,
51069,1774288918,2026-03-23T11:01:58,,,yes,
51070,1774288918,2026-03-23T11:01:58,,,yes,
51071,1774288918,2026-03-23T11:01:58,,,yes,
51072,1774288918,2026-03-23T11:01:58,,,yes,
51085,1774288921,2026-03-23T11:02:01,,,yes,
51096,1774288923,2026-03-23T11:02:03,,,no,
51135,1774288930,2026-03-23T11:02:10,,,yes,
51136,1774288930,2026-03-23T11:02:10,,,yes,
51182,1774288939,2026-03-23T11:02:19,,,yes,
51183,1774288939,2026-03-23T11:02:19,,,yes,
51184,1774288939,2026-03-23T11:02:19,,,yes,
51185,1774288939,2026-03-23T11:02:19,,,yes,
51205,1774288942,2026-03-23T11:02:22,,,yes,
51206,1774288942,2026-03-23T11:02:22,,,yes,
51207,1774288942,2026-03-23T11:02:22,,,yes,
51208,1774288942,2026-03-23T11:02:22,,,yes,
51211,1774288943,2026-03-23T11:02:23,,,yes,
51212,1774288943,2026-03-23T11:02:23,,,yes,
51246,1774288947,2026-03-23T11:02:27,,,yes,
51272,1774288953,2026-03-23T11:02:33,,,yes,
51273,1774288953,2026-03-23T11:02:33,,,yes,
51274,1774288953,2026-03-23T11:02:33,,,yes,
51275,1774288953,2026-03-23T11:02:33,,,yes,
51276,1774288953,2026-03-23T11:02:33,,,yes,
51352,1774288966,2026-03-23T11:02:46,,,yes,
51364,1774288968,2026-03-23T11:02:48,,,yes,
51365,1774288968,2026-03-23T11:02:48,,,yes,
51366,1774288968,2026-03-23T11:02:48,,,yes,
51386,1774288972,2026-03-23T11:02:52,,,yes,
51391,1774288972,2026-03-23T11:02:52,,,yes,
51392,1774288972,2026-03-23T11:02:52,,,yes,
51401,1774288973,2026-03-23T11:02:53,,,no,
51426,1774288980,2026-03-23T11:03:00,,,yes,
51500,1774288999,2026-03-23T11:03:19,,,no,
51516,1774289002,2026-03-23T11:03:22,,,no,
51525,1774289005,2026-03-23T11:03:25,,,yes,
51609,1774289020,2026-03-23T11:03:40,,,yes,
51610,1774289020,2026-03-23T11:03:40,,,yes,
51611,1774289020,2026-03-23T11:03:40,,,yes,
51612,1774289020,2026-03-23T11:03:40,,,yes,
51613,1774289020,2026-03-23T11:03:40,,,yes,
51650,1774289025,2026-03-23T11:03:45,,,yes,
51651,1774289025,2026-03-23T11:03:45,,,yes,
51717,1774289033,2026-03-23T11:03:53,,,yes,
51718,1774289033,2026-03-23T11:03:53,,,yes,
51719,1774289033,2026-03-23T11:03:53,,,yes,
51720,1774289033,2026-03-23T11:03:53,,,yes,
51721,1774289033,2026-03-23T11:03:53,,,yes,
51784,1774289041,2026-03-23T11:04:01,,,yes,
51785,1774289041,2026-03-23T11:04:01,,,yes,
51828,1774289044,2026-03-23T11:04:04,,,yes,
51864,1774289049,2026-03-23T11:04:09,,,yes,
51901,1774289054,2026-03-23T11:04:14,,,no,
51909,1774289054,2026-03-23T11:04:14,,,yes,
51910,1774289054,2026-03-23T11:04:14,,,yes,
51911,1774289054,2026-03-23T11:04:14,,,yes,
