Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99765,1774294770,2026-03-23T12:39:30,,,no,
99766,1774294770,2026-03-23T12:39:30,,,no,
99809,1774294774,2026-03-23T12:39:34,,,yes,
99824,1774294776,2026-03-23T12:39:36,,,no,
99825,1774294776,2026-03-23T12:39:36,,,no,
99930,1774294781,2026-03-23T12:39:41,,,yes,
100011,1774294787,2026-03-23T12:39:47,,,no,
100113,1774294797,2026-03-23T12:39:57,,,no,
100153,1774294800,2026-03-23T12:40:00,,,yes,
100154,1774294800,2026-03-23T12:40:00,,,yes,
100218,1774294803,2026-03-23T12:40:03,,,no,
100290,1774294806,2026-03-23T12:40:06,,,no,
100371,1774294813,2026-03-23T12:40:13,,,yes,
100422,1774294817,2026-03-23T12:40:17,,,no,
100466,1774294821,2026-03-23T12:40:21,,,yes,
100467,1774294821,2026-03-23T12:40:21,,,yes,
100468,1774294821,2026-03-23T12:40:21,,,yes,
100469,1774294821,2026-03-23T12:40:21,,,yes,
100493,1774294824,2026-03-23T12:40:24,,,yes,
100494,1774294824,2026-03-23T12:40:24,,,yes,
100499,1774294824,2026-03-23T12:40:24,,,yes,
100506,1774294825,2026-03-23T12:40:25,,,yes,
100600,1774294831,2026-03-23T12:40:31,,,yes,
100601,1774294831,2026-03-23T12:40:31,,,yes,
100602,1774294831,2026-03-23T12:40:31,,,yes,
100603,1774294831,2026-03-23T12:40:31,,,yes,
100604,1774294831,2026-03-23T12:40:31,,,yes,
100639,1774294834,2026-03-23T12:40:34,,,yes,
100640,1774294834,2026-03-23T12:40:34,,,yes,
100660,1774294836,2026-03-23T12:40:36,,,yes,
100661,1774294836,2026-03-23T12:40:36,,,yes,
100669,1774294836,2026-03-23T12:40:36,,,yes,
100670,1774294836,2026-03-23T12:40:36,,,yes,
100671,1774294836,2026-03-23T12:40:36,,,yes,
100672,1774294836,2026-03-23T12:40:36,,,yes,
100673,1774294836,2026-03-23T12:40:36,,,yes,
100705,1774294839,2026-03-23T12:40:39,,,yes,
100706,1774294839,2026-03-23T12:40:39,,,yes,
100810,1774294845,2026-03-23T12:40:45,,,yes,
100811,1774294845,2026-03-23T12:40:45,,,yes,
100812,1774294845,2026-03-23T12:40:45,,,yes,
100826,1774294847,2026-03-23T12:40:47,,,yes,
100882,1774294851,2026-03-23T12:40:51,,,no,
100883,1774294851,2026-03-23T12:40:51,,,no,
100884,1774294851,2026-03-23T12:40:51,,,no,
100926,1774294853,2026-03-23T12:40:53,,,yes,
100927,1774294853,2026-03-23T12:40:53,,,yes,
100928,1774294853,2026-03-23T12:40:53,,,yes,
100940,1774294855,2026-03-23T12:40:55,,,yes,
100941,1774294855,2026-03-23T12:40:55,,,yes,
100963,1774294857,2026-03-23T12:40:57,,,yes,
100964,1774294857,2026-03-23T12:40:57,,,yes,
101062,1774294863,2026-03-23T12:41:03,,,yes,
101063,1774294863,2026-03-23T12:41:03,,,yes,
101064,1774294863,2026-03-23T12:41:03,,,yes,
101187,1774294873,2026-03-23T12:41:13,,,yes,
101188,1774294873,2026-03-23T12:41:13,,,yes,
101248,1774294879,2026-03-23T12:41:19,,,no,
101249,1774294879,2026-03-23T12:41:19,,,no,
101250,1774294879,2026-03-23T12:41:19,,,no,
101251,1774294879,2026-03-23T12:41:19,,,no,
101297,1774294884,2026-03-23T12:41:24,,,yes,
101298,1774294884,2026-03-23T12:41:24,,,yes,
101306,1774294886,2026-03-23T12:41:26,,,yes,
101378,1774294888,2026-03-23T12:41:28,,,yes,
101379,1774294888,2026-03-23T12:41:28,,,yes,
101380,1774294888,2026-03-23T12:41:28,,,yes,
101503,1774294901,2026-03-23T12:41:41,,,yes,
101504,1774294901,2026-03-23T12:41:41,,,yes,
101505,1774294901,2026-03-23T12:41:41,,,yes,
101506,1774294901,2026-03-23T12:41:41,,,yes,
101507,1774294901,2026-03-23T12:41:41,,,yes,
101554,1774294907,2026-03-23T12:41:47,,,yes,
101555,1774294907,2026-03-23T12:41:47,,,yes,
101556,1774294907,2026-03-23T12:41:47,,,yes,
101565,1774294909,2026-03-23T12:41:49,,,yes,
101566,1774294909,2026-03-23T12:41:49,,,yes,
101611,1774294913,2026-03-23T12:41:53,,,yes,
101710,1774294928,2026-03-23T12:42:08,,,yes,
101711,1774294928,2026-03-23T12:42:08,,,yes,
101712,1774294928,2026-03-23T12:42:08,,,yes,
101760,1774294931,2026-03-23T12:42:11,,,no,
101779,1774294933,2026-03-23T12:42:13,,,yes,
101836,1774294938,2026-03-23T12:42:18,,,yes,
101837,1774294938,2026-03-23T12:42:18,,,yes,
101838,1774294938,2026-03-23T12:42:18,,,yes,
101839,1774294938,2026-03-23T12:42:18,,,yes,
101840,1774294938,2026-03-23T12:42:18,,,yes,
101894,1774294946,2026-03-23T12:42:26,,,no,
101895,1774294946,2026-03-23T12:42:26,,,no,
101896,1774294946,2026-03-23T12:42:26,,,no,
101899,1774294947,2026-03-23T12:42:27,,,yes,
101902,1774294947,2026-03-23T12:42:27,,,yes,
101903,1774294947,2026-03-23T12:42:27,,,yes,
101904,1774294947,2026-03-23T12:42:27,,,yes,
101905,1774294947,2026-03-23T12:42:27,,,yes,
101932,1774294950,2026-03-23T12:42:30,,,yes,
101933,1774294950,2026-03-23T12:42:30,,,yes,
101934,1774294950,2026-03-23T12:42:30,,,yes,
102008,1774294961,2026-03-23T12:42:41,,,yes,
102009,1774294961,2026-03-23T12:42:41,,,yes,
102010,1774294961,2026-03-23T12:42:41,,,yes,
102028,1774294964,2026-03-23T12:42:44,,,yes,
102082,1774294969,2026-03-23T12:42:49,,,no,
102083,1774294969,2026-03-23T12:42:49,,,no,
102084,1774294969,2026-03-23T12:42:49,,,no,
102132,1774294972,2026-03-23T12:42:52,,,yes,
102200,1774294976,2026-03-23T12:42:56,,,yes,
102201,1774294976,2026-03-23T12:42:56,,,yes,
102202,1774294976,2026-03-23T12:42:56,,,yes,
102203,1774294976,2026-03-23T12:42:56,,,yes,
102220,1774294978,2026-03-23T12:42:58,,,no,
102221,1774294978,2026-03-23T12:42:58,,,no,
102222,1774294978,2026-03-23T12:42:58,,,no,
102223,1774294978,2026-03-23T12:42:58,,,no,
102224,1774294978,2026-03-23T12:42:58,,,no,
102225,1774294978,2026-03-23T12:42:58,,,no,
102226,1774294978,2026-03-23T12:42:58,,,no,
102227,1774294978,2026-03-23T12:42:58,,,no,
102242,1774294978,2026-03-23T12:42:58,,,no,
102297,1774294985,2026-03-23T12:43:05,,,yes,
102301,1774294985,2026-03-23T12:43:05,,,yes,
102303,1774294986,2026-03-23T12:43:06,,,no,
102480,1774295003,2026-03-23T12:43:23,,,no,
102483,1774295003,2026-03-23T12:43:23,,,yes,
102484,1774295003,2026-03-23T12:43:23,,,yes,
102485,1774295003,2026-03-23T12:43:23,,,yes,
102486,1774295003,2026-03-23T12:43:23,,,yes,
102492,1774295005,2026-03-23T12:43:25,,,yes,
102493,1774295005,2026-03-23T12:43:25,,,yes,
102494,1774295005,2026-03-23T12:43:25,,,yes,
102495,1774295005,2026-03-23T12:43:25,,,yes,
102522,1774295008,2026-03-23T12:43:28,,,yes,
102523,1774295008,2026-03-23T12:43:28,,,yes,
102565,1774295014,2026-03-23T12:43:34,,,yes,
102566,1774295014,2026-03-23T12:43:34,,,yes,
102567,1774295014,2026-03-23T12:43:34,,,yes,
102569,1774295014,2026-03-23T12:43:34,,,no,
102574,1774295014,2026-03-23T12:43:34,,,no,
102578,1774295015,2026-03-23T12:43:35,,,yes,
102579,1774295015,2026-03-23T12:43:35,,,yes,
102580,1774295015,2026-03-23T12:43:35,,,yes,
102581,1774295015,2026-03-23T12:43:35,,,yes,
102582,1774295015,2026-03-23T12:43:35,,,yes,
102599,1774295016,2026-03-23T12:43:36,,,yes,
102600,1774295016,2026-03-23T12:43:36,,,yes,
102601,1774295016,2026-03-23T12:43:36,,,no,
102602,1774295016,2026-03-23T12:43:36,,,no,
102648,1774295021,2026-03-23T12:43:41,,,yes,
102665,1774295022,2026-03-23T12:43:42,,,yes,
102748,1774295029,2026-03-23T12:43:49,,,yes,
102749,1774295029,2026-03-23T12:43:49,,,yes,
102767,1774295030,2026-03-23T12:43:50,,,yes,
102856,1774295039,2026-03-23T12:43:59,,,no,
102957,1774295045,2026-03-23T12:44:05,,,yes,
102964,1774295045,2026-03-23T12:44:05,,,yes,
102965,1774295045,2026-03-23T12:44:05,,,yes,
103002,1774295047,2026-03-23T12:44:07,,,no,
103003,1774295047,2026-03-23T12:44:07,,,no,
103004,1774295047,2026-03-23T12:44:07,,,no,
103005,1774295047,2026-03-23T12:44:07,,,no,
103031,1774295051,2026-03-23T12:44:11,,,yes,
103032,1774295051,2026-03-23T12:44:11,,,yes,
103033,1774295051,2026-03-23T12:44:11,,,yes,
103050,1774295052,2026-03-23T12:44:12,,,no,
103164,1774295059,2026-03-23T12:44:19,,,yes,
103165,1774295059,2026-03-23T12:44:19,,,yes,
103166,1774295059,2026-03-23T12:44:19,,,yes,
103167,1774295059,2026-03-23T12:44:19,,,yes,
103168,1774295059,2026-03-23T12:44:19,,,yes,
103271,1774295068,2026-03-23T12:44:28,,,yes,
103352,1774295072,2026-03-23T12:44:32,,,yes,
103517,1774295081,2026-03-23T12:44:41,,,no,
103518,1774295081,2026-03-23T12:44:41,,,no,
103536,1774295082,2026-03-23T12:44:42,,,yes,
103537,1774295082,2026-03-23T12:44:42,,,yes,
103538,1774295082,2026-03-23T12:44:42,,,yes,
103842,1774295108,2026-03-23T12:45:08,,,yes,
103843,1774295108,2026-03-23T12:45:08,,,yes,
103844,1774295108,2026-03-23T12:45:08,,,yes,
103872,1774295110,2026-03-23T12:45:10,,,yes,
103873,1774295110,2026-03-23T12:45:10,,,yes,
103895,1774295113,2026-03-23T12:45:13,,,yes,
103964,1774295118,2026-03-23T12:45:18,,,no,
103965,1774295118,2026-03-23T12:45:18,,,no,
103966,1774295118,2026-03-23T12:45:18,,,no,
103967,1774295118,2026-03-23T12:45:18,,,no,
103995,1774295124,2026-03-23T12:45:24,,,no,
103996,1774295124,2026-03-23T12:45:24,,,no,
103997,1774295124,2026-03-23T12:45:24,,,no,
103998,1774295124,2026-03-23T12:45:24,,,no,
104056,1774295126,2026-03-23T12:45:26,,,yes,
104057,1774295126,2026-03-23T12:45:26,,,yes,
104111,1774295132,2026-03-23T12:45:32,,,yes,
104256,1774295140,2026-03-23T12:45:40,,,yes,
104353,1774295148,2026-03-23T12:45:48,,,yes,
104518,1774295154,2026-03-23T12:45:54,,,yes,
104611,1774295159,2026-03-23T12:45:59,,,yes,
104612,1774295159,2026-03-23T12:45:59,,,yes,
104697,1774295164,2026-03-23T12:46:04,,,no,
104718,1774295166,2026-03-23T12:46:06,,,yes,
104719,1774295166,2026-03-23T12:46:06,,,yes,
104720,1774295166,2026-03-23T12:46:06,,,yes,
104721,1774295166,2026-03-23T12:46:06,,,yes,
104739,1774295167,2026-03-23T12:46:07,,,yes,
104740,1774295167,2026-03-23T12:46:07,,,yes,
104741,1774295167,2026-03-23T12:46:07,,,yes,
104742,1774295167,2026-03-23T12:46:07,,,yes,
104749,1774295168,2026-03-23T12:46:08,,,yes,
104750,1774295168,2026-03-23T12:46:08,,,yes,
104753,1774295168,2026-03-23T12:46:08,,,yes,
104756,1774295168,2026-03-23T12:46:08,,,yes,
104757,1774295168,2026-03-23T12:46:08,,,yes,
104758,1774295168,2026-03-23T12:46:08,,,yes,
104759,1774295168,2026-03-23T12:46:08,,,yes,
104760,1774295168,2026-03-23T12:46:08,,,yes,
104761,1774295168,2026-03-23T12:46:08,,,yes,
104762,1774295168,2026-03-23T12:46:08,,,yes,
104849,1774295171,2026-03-23T12:46:11,,,yes,
104850,1774295171,2026-03-23T12:46:11,,,yes,
104851,1774295171,2026-03-23T12:46:11,,,yes,
104878,1774295173,2026-03-23T12:46:13,,,yes,
104891,1774295173,2026-03-23T12:46:13,,,yes,
104892,1774295173,2026-03-23T12:46:13,,,yes,
105054,1774295181,2026-03-23T12:46:21,,,yes,
105055,1774295181,2026-03-23T12:46:21,,,yes,
105088,1774295182,2026-03-23T12:46:22,,,yes,
105238,1774295187,2026-03-23T12:46:27,,,yes,
105318,1774295190,2026-03-23T12:46:30,,,yes,
105338,1774295191,2026-03-23T12:46:31,,,yes,
105430,1774295193,2026-03-23T12:46:33,,,no,
105431,1774295193,2026-03-23T12:46:33,,,no,
105576,1774295201,2026-03-23T12:46:41,,,yes,
105666,1774295206,2026-03-23T12:46:46,,,no,
105667,1774295206,2026-03-23T12:46:46,,,no,
105668,1774295206,2026-03-23T12:46:46,,,no,
105669,1774295206,2026-03-23T12:46:46,,,no,
105670,1774295206,2026-03-23T12:46:46,,,no,
105671,1774295206,2026-03-23T12:46:46,,,no,
105672,1774295206,2026-03-23T12:46:46,,,no,
105704,1774295208,2026-03-23T12:46:48,,,yes,
105794,1774295210,2026-03-23T12:46:50,,,yes,
105922,1774295215,2026-03-23T12:46:55,,,yes,
105923,1774295215,2026-03-23T12:46:55,,,yes,
105924,1774295215,2026-03-23T12:46:55,,,yes,
105954,1774295218,2026-03-23T12:46:58,,,no,
105955,1774295218,2026-03-23T12:46:58,,,no,
105968,1774295218,2026-03-23T12:46:58,,,yes,
105969,1774295218,2026-03-23T12:46:58,,,yes,
105970,1774295218,2026-03-23T12:46:58,,,yes,
105971,1774295218,2026-03-23T12:46:58,,,yes,
105972,1774295218,2026-03-23T12:46:58,,,yes,
105973,1774295218,2026-03-23T12:46:58,,,yes,
105993,1774295219,2026-03-23T12:46:59,,,yes,
105994,1774295219,2026-03-23T12:46:59,,,yes,
105995,1774295219,2026-03-23T12:46:59,,,yes,
106050,1774295223,2026-03-23T12:47:03,,,no,
106156,1774295232,2026-03-23T12:47:12,,,yes,
106382,1774295246,2026-03-23T12:47:26,,,yes,
106383,1774295246,2026-03-23T12:47:26,,,yes,
106384,1774295246,2026-03-23T12:47:26,,,yes,
106415,1774295248,2026-03-23T12:47:28,,,yes,
106416,1774295248,2026-03-23T12:47:28,,,yes,
106463,1774295251,2026-03-23T12:47:31,,,no,
106540,1774295255,2026-03-23T12:47:35,,,no,
106561,1774295257,2026-03-23T12:47:37,,,yes,
106562,1774295257,2026-03-23T12:47:37,,,yes,
106613,1774295259,2026-03-23T12:47:39,,,no,
106618,1774295260,2026-03-23T12:47:40,,,no,
106625,1774295261,2026-03-23T12:47:41,,,yes,
106626,1774295261,2026-03-23T12:47:41,,,yes,
106627,1774295261,2026-03-23T12:47:41,,,yes,
106628,1774295261,2026-03-23T12:47:41,,,yes,
106629,1774295261,2026-03-23T12:47:41,,,yes,
106691,1774295265,2026-03-23T12:47:45,,,no,
106722,1774295268,2026-03-23T12:47:48,,,yes,
106723,1774295268,2026-03-23T12:47:48,,,yes,
106724,1774295268,2026-03-23T12:47:48,,,yes,
106758,1774295271,2026-03-23T12:47:51,,,yes,
106759,1774295271,2026-03-23T12:47:51,,,yes,
106760,1774295271,2026-03-23T12:47:51,,,yes,
106761,1774295271,2026-03-23T12:47:51,,,yes,
106762,1774295271,2026-03-23T12:47:51,,,yes,
106793,1774295273,2026-03-23T12:47:53,,,no,
106794,1774295273,2026-03-23T12:47:53,,,no,
106795,1774295273,2026-03-23T12:47:53,,,no,
106929,1774295281,2026-03-23T12:48:01,,,no,
106932,1774295281,2026-03-23T12:48:01,,,no,
106933,1774295281,2026-03-23T12:48:01,,,no,
106934,1774295281,2026-03-23T12:48:01,,,no,
106935,1774295281,2026-03-23T12:48:01,,,no,
106936,1774295281,2026-03-23T12:48:01,,,no,
106937,1774295281,2026-03-23T12:48:01,,,no,
106938,1774295281,2026-03-23T12:48:01,,,no,
106939,1774295281,2026-03-23T12:48:01,,,no,
106940,1774295281,2026-03-23T12:48:01,,,no,
106941,1774295281,2026-03-23T12:48:01,,,no,
106942,1774295281,2026-03-23T12:48:01,,,no,
106943,1774295281,2026-03-23T12:48:01,,,no,
106944,1774295281,2026-03-23T12:48:01,,,no,
106945,1774295281,2026-03-23T12:48:01,,,no,
106946,1774295281,2026-03-23T12:48:01,,,no,
106947,1774295281,2026-03-23T12:48:01,,,no,
106989,1774295284,2026-03-23T12:48:04,,,no,
106999,1774295285,2026-03-23T12:48:05,,,yes,
107000,1774295285,2026-03-23T12:48:05,,,yes,
107001,1774295285,2026-03-23T12:48:05,,,yes,
107002,1774295285,2026-03-23T12:48:05,,,yes,
107003,1774295285,2026-03-23T12:48:05,,,yes,
107022,1774295286,2026-03-23T12:48:06,,,yes,
107023,1774295286,2026-03-23T12:48:06,,,yes,
107024,1774295286,2026-03-23T12:48:06,,,yes,
107043,1774295288,2026-03-23T12:48:08,,,yes,
107044,1774295288,2026-03-23T12:48:08,,,yes,
107045,1774295288,2026-03-23T12:48:08,,,yes,
107046,1774295288,2026-03-23T12:48:08,,,yes,
107057,1774295288,2026-03-23T12:48:08,,,no,
107058,1774295288,2026-03-23T12:48:08,,,no,
107059,1774295288,2026-03-23T12:48:08,,,no,
107060,1774295288,2026-03-23T12:48:08,,,no,
107061,1774295288,2026-03-23T12:48:08,,,no,
107062,1774295288,2026-03-23T12:48:08,,,no,
107063,1774295288,2026-03-23T12:48:08,,,no,
107064,1774295288,2026-03-23T12:48:08,,,no,
107097,1774295290,2026-03-23T12:48:10,,,yes,
107147,1774295291,2026-03-23T12:48:11,,,yes,
107148,1774295291,2026-03-23T12:48:11,,,yes,
107149,1774295291,2026-03-23T12:48:11,,,yes,
107198,1774295297,2026-03-23T12:48:17,,,yes,
107202,1774295297,2026-03-23T12:48:17,,,no,
107203,1774295297,2026-03-23T12:48:17,,,no,
107204,1774295297,2026-03-23T12:48:17,,,no,
107205,1774295297,2026-03-23T12:48:17,,,no,
107209,1774295297,2026-03-23T12:48:17,,,no,
107210,1774295297,2026-03-23T12:48:17,,,no,
107215,1774295297,2026-03-23T12:48:17,,,no,
107216,1774295297,2026-03-23T12:48:17,,,no,
107229,1774295298,2026-03-23T12:48:18,,,yes,
107230,1774295298,2026-03-23T12:48:18,,,yes,
107237,1774295298,2026-03-23T12:48:18,,,yes,
107238,1774295298,2026-03-23T12:48:18,,,yes,
107247,1774295299,2026-03-23T12:48:19,,,no,
107248,1774295299,2026-03-23T12:48:19,,,no,
107249,1774295299,2026-03-23T12:48:19,,,no,
107263,1774295299,2026-03-23T12:48:19,,,no,
107264,1774295299,2026-03-23T12:48:19,,,no,
107265,1774295299,2026-03-23T12:48:19,,,no,
107266,1774295299,2026-03-23T12:48:19,,,no,
107318,1774295303,2026-03-23T12:48:23,,,no,
107320,1774295303,2026-03-23T12:48:23,,,no,
107321,1774295303,2026-03-23T12:48:23,,,no,
107322,1774295303,2026-03-23T12:48:23,,,no,
107326,1774295303,2026-03-23T12:48:23,,,no,
107327,1774295303,2026-03-23T12:48:23,,,no,
107343,1774295304,2026-03-23T12:48:24,,,yes,
107344,1774295304,2026-03-23T12:48:24,,,yes,
107345,1774295304,2026-03-23T12:48:24,,,yes,
107346,1774295304,2026-03-23T12:48:24,,,yes,
107401,1774295307,2026-03-23T12:48:27,,,yes,
107402,1774295307,2026-03-23T12:48:27,,,yes,
107403,1774295307,2026-03-23T12:48:27,,,yes,
107404,1774295307,2026-03-23T12:48:27,,,yes,
107466,1774295309,2026-03-23T12:48:29,,,no,
107467,1774295309,2026-03-23T12:48:29,,,no,
107468,1774295309,2026-03-23T12:48:29,,,no,
107556,1774295314,2026-03-23T12:48:34,,,yes,
107557,1774295314,2026-03-23T12:48:34,,,yes,
107558,1774295314,2026-03-23T12:48:34,,,yes,
107559,1774295314,2026-03-23T12:48:34,,,yes,
107585,1774295316,2026-03-23T12:48:36,,,no,
107586,1774295316,2026-03-23T12:48:36,,,no,
107587,1774295316,2026-03-23T12:48:36,,,no,
107588,1774295316,2026-03-23T12:48:36,,,no,
107606,1774295317,2026-03-23T12:48:37,,,yes,
107607,1774295317,2026-03-23T12:48:37,,,yes,
107661,1774295320,2026-03-23T12:48:40,,,yes,
107662,1774295320,2026-03-23T12:48:40,,,yes,
107677,1774295321,2026-03-23T12:48:41,,,yes,
107678,1774295321,2026-03-23T12:48:41,,,yes,
107679,1774295321,2026-03-23T12:48:41,,,yes,
107680,1774295321,2026-03-23T12:48:41,,,yes,
107763,1774295325,2026-03-23T12:48:45,,,no,
107764,1774295325,2026-03-23T12:48:45,,,no,
107765,1774295325,2026-03-23T12:48:45,,,no,
107766,1774295325,2026-03-23T12:48:45,,,no,
107767,1774295325,2026-03-23T12:48:45,,,no,
107791,1774295326,2026-03-23T12:48:46,,,no,
107792,1774295326,2026-03-23T12:48:46,,,no,
107793,1774295326,2026-03-23T12:48:46,,,no,
107794,1774295326,2026-03-23T12:48:46,,,no,
107795,1774295326,2026-03-23T12:48:46,,,no,
107854,1774295329,2026-03-23T12:48:49,,,no,
107858,1774295329,2026-03-23T12:48:49,,,no,
107866,1774295329,2026-03-23T12:48:49,,,no,
107871,1774295330,2026-03-23T12:48:50,,,no,
107886,1774295331,2026-03-23T12:48:51,,,yes,
107887,1774295331,2026-03-23T12:48:51,,,yes,
107888,1774295331,2026-03-23T12:48:51,,,yes,
107895,1774295332,2026-03-23T12:48:52,,,no,
107896,1774295332,2026-03-23T12:48:52,,,no,
107954,1774295337,2026-03-23T12:48:57,,,yes,
107955,1774295337,2026-03-23T12:48:57,,,yes,
107959,1774295338,2026-03-23T12:48:58,,,no,
107978,1774295339,2026-03-23T12:48:59,,,yes,
107979,1774295339,2026-03-23T12:48:59,,,yes,
107980,1774295339,2026-03-23T12:48:59,,,yes,
107981,1774295339,2026-03-23T12:48:59,,,yes,
107987,1774295340,2026-03-23T12:49:00,,,no,
108065,1774295343,2026-03-23T12:49:03,,,no,
108066,1774295343,2026-03-23T12:49:03,,,no,
108067,1774295343,2026-03-23T12:49:03,,,no,
108071,1774295343,2026-03-23T12:49:03,,,yes,
108072,1774295343,2026-03-23T12:49:03,,,yes,
108074,1774295343,2026-03-23T12:49:03,,,no,
108088,1774295345,2026-03-23T12:49:05,,,no,
108089,1774295345,2026-03-23T12:49:05,,,no,
108090,1774295345,2026-03-23T12:49:05,,,no,
108135,1774295349,2026-03-23T12:49:09,,,no,
108136,1774295349,2026-03-23T12:49:09,,,no,
108137,1774295349,2026-03-23T12:49:09,,,no,
108147,1774295349,2026-03-23T12:49:09,,,yes,
108148,1774295349,2026-03-23T12:49:09,,,yes,
108153,1774295349,2026-03-23T12:49:09,,,no,
108154,1774295349,2026-03-23T12:49:09,,,no,
108155,1774295349,2026-03-23T12:49:09,,,no,
108156,1774295349,2026-03-23T12:49:09,,,no,
108193,1774295351,2026-03-23T12:49:11,,,no,
108194,1774295351,2026-03-23T12:49:11,,,no,
108203,1774295351,2026-03-23T12:49:11,,,yes,
108204,1774295351,2026-03-23T12:49:11,,,yes,
108232,1774295353,2026-03-23T12:49:13,,,yes,
108233,1774295353,2026-03-23T12:49:13,,,yes,
108258,1774295355,2026-03-23T12:49:15,,,no,
108265,1774295355,2026-03-23T12:49:15,,,no,
108281,1774295356,2026-03-23T12:49:16,,,no,
108426,1774295364,2026-03-23T12:49:24,,,no,
108427,1774295364,2026-03-23T12:49:24,,,no,
108428,1774295364,2026-03-23T12:49:24,,,no,
108429,1774295364,2026-03-23T12:49:24,,,no,
108430,1774295364,2026-03-23T12:49:24,,,no,
108431,1774295364,2026-03-23T12:49:24,,,no,
108443,1774295364,2026-03-23T12:49:24,,,yes,
108444,1774295364,2026-03-23T12:49:24,,,yes,
108485,1774295367,2026-03-23T12:49:27,,,no,
108486,1774295367,2026-03-23T12:49:27,,,no,
108511,1774295368,2026-03-23T12:49:28,,,yes,
108537,1774295368,2026-03-23T12:49:28,,,no,
108545,1774295369,2026-03-23T12:49:29,,,yes,
108679,1774295378,2026-03-23T12:49:38,,,no,
108680,1774295378,2026-03-23T12:49:38,,,no,
108722,1774295380,2026-03-23T12:49:40,,,yes,
108828,1774295390,2026-03-23T12:49:50,,,yes,
108851,1774295393,2026-03-23T12:49:53,,,yes,
108859,1774295393,2026-03-23T12:49:53,,,yes,
108860,1774295393,2026-03-23T12:49:53,,,yes,
108918,1774295400,2026-03-23T12:50:00,,,yes,
108919,1774295400,2026-03-23T12:50:00,,,yes,
108920,1774295400,2026-03-23T12:50:00,,,yes,
108921,1774295400,2026-03-23T12:50:00,,,yes,
108957,1774295402,2026-03-23T12:50:02,,,yes,
108958,1774295402,2026-03-23T12:50:02,,,yes,
108962,1774295403,2026-03-23T12:50:03,,,yes,
108963,1774295403,2026-03-23T12:50:03,,,yes,
109072,1774295412,2026-03-23T12:50:12,,,yes,
109073,1774295412,2026-03-23T12:50:12,,,yes,
109074,1774295412,2026-03-23T12:50:12,,,yes,
109093,1774295413,2026-03-23T12:50:13,,,no,
109187,1774295419,2026-03-23T12:50:19,,,yes,
109190,1774295419,2026-03-23T12:50:19,,,yes,
109281,1774295426,2026-03-23T12:50:26,,,no,
109282,1774295426,2026-03-23T12:50:26,,,no,
109283,1774295426,2026-03-23T12:50:26,,,no,
109284,1774295426,2026-03-23T12:50:26,,,no,
109285,1774295426,2026-03-23T12:50:26,,,no,
109286,1774295426,2026-03-23T12:50:26,,,no,
109303,1774295427,2026-03-23T12:50:27,,,yes,
109304,1774295427,2026-03-23T12:50:27,,,yes,
109305,1774295427,2026-03-23T12:50:27,,,yes,
109323,1774295428,2026-03-23T12:50:28,,,yes,
109449,1774295435,2026-03-23T12:50:35,,,yes,
109450,1774295435,2026-03-23T12:50:35,,,yes,
109451,1774295435,2026-03-23T12:50:35,,,yes,
109452,1774295435,2026-03-23T12:50:35,,,yes,
109569,1774295444,2026-03-23T12:50:44,,,yes,
109570,1774295444,2026-03-23T12:50:44,,,yes,
109571,1774295444,2026-03-23T12:50:44,,,yes,
109615,1774295447,2026-03-23T12:50:47,,,no,
109636,1774295448,2026-03-23T12:50:48,,,yes,
109742,1774295457,2026-03-23T12:50:57,,,yes,
109743,1774295457,2026-03-23T12:50:57,,,yes,
109809,1774295461,2026-03-23T12:51:01,,,yes,
109882,1774295466,2026-03-23T12:51:06,,,yes,
109905,1774295468,2026-03-23T12:51:08,,,yes,
109906,1774295468,2026-03-23T12:51:08,,,yes,
109907,1774295468,2026-03-23T12:51:08,,,yes,
109916,1774295469,2026-03-23T12:51:09,,,no,
109917,1774295469,2026-03-23T12:51:09,,,no,
109918,1774295469,2026-03-23T12:51:09,,,no,
109919,1774295469,2026-03-23T12:51:09,,,no,
109954,1774295473,2026-03-23T12:51:13,,,yes,
109956,1774295473,2026-03-23T12:51:13,,,yes,
109957,1774295473,2026-03-23T12:51:13,,,yes,
109985,1774295475,2026-03-23T12:51:15,,,yes,
109986,1774295475,2026-03-23T12:51:15,,,yes,
110036,1774295479,2026-03-23T12:51:19,,,no,
110037,1774295479,2026-03-23T12:51:19,,,no,
110088,1774295482,2026-03-23T12:51:22,,,yes,
110098,1774295482,2026-03-23T12:51:22,,,yes,
110135,1774295484,2026-03-23T12:51:24,,,yes,
110147,1774295486,2026-03-23T12:51:26,,,no,
110148,1774295486,2026-03-23T12:51:26,,,no,
110275,1774295495,2026-03-23T12:51:35,,,yes,
110298,1774295497,2026-03-23T12:51:37,,,yes,
110299,1774295497,2026-03-23T12:51:37,,,yes,
110300,1774295497,2026-03-23T12:51:37,,,yes,
110301,1774295497,2026-03-23T12:51:37,,,yes,
110340,1774295500,2026-03-23T12:51:40,,,no,
110341,1774295500,2026-03-23T12:51:40,,,no,
110342,1774295500,2026-03-23T12:51:40,,,no,
110343,1774295500,2026-03-23T12:51:40,,,no,
110344,1774295500,2026-03-23T12:51:40,,,no,
110358,1774295501,2026-03-23T12:51:41,,,yes,
110359,1774295501,2026-03-23T12:51:41,,,yes,
110360,1774295501,2026-03-23T12:51:41,,,yes,
