Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32178,1774286843,2026-03-23T10:27:23,,,yes,
32179,1774286843,2026-03-23T10:27:23,,,yes,
32188,1774286846,2026-03-23T10:27:26,,,yes,
32189,1774286846,2026-03-23T10:27:26,,,yes,
32190,1774286846,2026-03-23T10:27:26,,,no,
32191,1774286846,2026-03-23T10:27:26,,,no,
32192,1774286846,2026-03-23T10:27:26,,,no,
32210,1774286848,2026-03-23T10:27:28,,,no,
32211,1774286848,2026-03-23T10:27:28,,,no,
32226,1774286852,2026-03-23T10:27:32,,,no,
32227,1774286852,2026-03-23T10:27:32,,,no,
32228,1774286852,2026-03-23T10:27:32,,,no,
32251,1774286855,2026-03-23T10:27:35,,,yes,
32257,1774286857,2026-03-23T10:27:37,,,no,
32258,1774286857,2026-03-23T10:27:37,,,no,
32269,1774286859,2026-03-23T10:27:39,,,yes,
32270,1774286859,2026-03-23T10:27:39,,,yes,
32271,1774286859,2026-03-23T10:27:39,,,yes,
32285,1774286862,2026-03-23T10:27:42,,,no,
32286,1774286862,2026-03-23T10:27:42,,,no,
32287,1774286862,2026-03-23T10:27:42,,,no,
32308,1774286866,2026-03-23T10:27:46,,,yes,
32309,1774286866,2026-03-23T10:27:46,,,yes,
32310,1774286866,2026-03-23T10:27:46,,,yes,
32311,1774286866,2026-03-23T10:27:46,,,yes,
32312,1774286866,2026-03-23T10:27:46,,,yes,
32313,1774286866,2026-03-23T10:27:46,,,yes,
32343,1774286873,2026-03-23T10:27:53,,,yes,
32344,1774286873,2026-03-23T10:27:53,,,yes,
32345,1774286873,2026-03-23T10:27:53,,,yes,
32346,1774286873,2026-03-23T10:27:53,,,yes,
32347,1774286873,2026-03-23T10:27:53,,,yes,
32368,1774286879,2026-03-23T10:27:59,,,yes,
32369,1774286879,2026-03-23T10:27:59,,,yes,
32370,1774286879,2026-03-23T10:27:59,,,yes,
32375,1774286879,2026-03-23T10:27:59,,,yes,
32377,1774286880,2026-03-23T10:28:00,,,yes,
32378,1774286880,2026-03-23T10:28:00,,,yes,
32379,1774286880,2026-03-23T10:28:00,,,yes,
32380,1774286880,2026-03-23T10:28:00,,,yes,
32381,1774286880,2026-03-23T10:28:00,,,yes,
32558,1774286901,2026-03-23T10:28:21,,,yes,
32636,1774286912,2026-03-23T10:28:32,,,yes,
32637,1774286912,2026-03-23T10:28:32,,,yes,
32638,1774286912,2026-03-23T10:28:32,,,yes,
32639,1774286912,2026-03-23T10:28:32,,,yes,
32677,1774286915,2026-03-23T10:28:35,,,no,
32678,1774286915,2026-03-23T10:28:35,,,no,
32679,1774286915,2026-03-23T10:28:35,,,no,
32680,1774286915,2026-03-23T10:28:35,,,no,
32681,1774286915,2026-03-23T10:28:35,,,no,
32682,1774286915,2026-03-23T10:28:35,,,no,
32683,1774286915,2026-03-23T10:28:35,,,no,
32684,1774286915,2026-03-23T10:28:35,,,no,
32685,1774286915,2026-03-23T10:28:35,,,no,
32686,1774286915,2026-03-23T10:28:35,,,no,
32691,1774286915,2026-03-23T10:28:35,,,no,
32693,1774286915,2026-03-23T10:28:35,,,no,
32694,1774286915,2026-03-23T10:28:35,,,no,
32739,1774286925,2026-03-23T10:28:45,,,yes,
32741,1774286926,2026-03-23T10:28:46,,,yes,
32745,1774286926,2026-03-23T10:28:46,,,yes,
32751,1774286928,2026-03-23T10:28:48,,,yes,
32753,1774286928,2026-03-23T10:28:48,,,yes,
32811,1774286937,2026-03-23T10:28:57,,,yes,
32812,1774286937,2026-03-23T10:28:57,,,yes,
32823,1774286938,2026-03-23T10:28:58,,,yes,
32824,1774286938,2026-03-23T10:28:58,,,yes,
32834,1774286940,2026-03-23T10:29:00,,,yes,
32906,1774286946,2026-03-23T10:29:06,,,yes,
32907,1774286946,2026-03-23T10:29:06,,,yes,
32908,1774286947,2026-03-23T10:29:07,,,yes,
32909,1774286947,2026-03-23T10:29:07,,,yes,
32910,1774286947,2026-03-23T10:29:07,,,yes,
32916,1774286949,2026-03-23T10:29:09,,,yes,
32917,1774286949,2026-03-23T10:29:09,,,yes,
32947,1774286953,2026-03-23T10:29:13,,,yes,
32964,1774286958,2026-03-23T10:29:18,,,no,
32965,1774286958,2026-03-23T10:29:18,,,no,
32966,1774286958,2026-03-23T10:29:18,,,no,
33006,1774286961,2026-03-23T10:29:21,,,yes,
33060,1774286966,2026-03-23T10:29:26,,,no,
33061,1774286966,2026-03-23T10:29:26,,,no,
33075,1774286969,2026-03-23T10:29:29,,,yes,
33141,1774286977,2026-03-23T10:29:37,,,yes,
33248,1774286990,2026-03-23T10:29:50,,,yes,
33249,1774286990,2026-03-23T10:29:50,,,yes,
33250,1774286990,2026-03-23T10:29:50,,,yes,
33251,1774286990,2026-03-23T10:29:50,,,yes,
33252,1774286990,2026-03-23T10:29:50,,,yes,
33253,1774286990,2026-03-23T10:29:50,,,yes,
33256,1774286991,2026-03-23T10:29:51,,,no,
33257,1774286991,2026-03-23T10:29:51,,,no,
33258,1774286991,2026-03-23T10:29:51,,,no,
33270,1774286995,2026-03-23T10:29:55,,,yes,
33271,1774286995,2026-03-23T10:29:55,,,yes,
33391,1774287010,2026-03-23T10:30:10,,,yes,
33392,1774287010,2026-03-23T10:30:10,,,yes,
33393,1774287010,2026-03-23T10:30:10,,,yes,
33394,1774287010,2026-03-23T10:30:10,,,yes,
33395,1774287010,2026-03-23T10:30:10,,,yes,
33396,1774287010,2026-03-23T10:30:10,,,yes,
33397,1774287010,2026-03-23T10:30:10,,,yes,
33398,1774287010,2026-03-23T10:30:10,,,yes,
33399,1774287010,2026-03-23T10:30:10,,,yes,
33441,1774287017,2026-03-23T10:30:17,,,no,
33442,1774287017,2026-03-23T10:30:17,,,no,
33472,1774287020,2026-03-23T10:30:20,,,yes,
33527,1774287030,2026-03-23T10:30:30,,,yes,
33528,1774287030,2026-03-23T10:30:30,,,yes,
33529,1774287030,2026-03-23T10:30:30,,,yes,
33530,1774287030,2026-03-23T10:30:30,,,yes,
33531,1774287030,2026-03-23T10:30:30,,,yes,
33532,1774287030,2026-03-23T10:30:30,,,yes,
33533,1774287030,2026-03-23T10:30:30,,,yes,
33534,1774287030,2026-03-23T10:30:30,,,yes,
33535,1774287030,2026-03-23T10:30:30,,,yes,
33536,1774287030,2026-03-23T10:30:30,,,yes,
33537,1774287030,2026-03-23T10:30:30,,,yes,
33539,1774287030,2026-03-23T10:30:30,,,yes,
33540,1774287030,2026-03-23T10:30:30,,,yes,
33541,1774287030,2026-03-23T10:30:30,,,yes,
33542,1774287030,2026-03-23T10:30:30,,,yes,
33543,1774287030,2026-03-23T10:30:30,,,yes,
33562,1774287034,2026-03-23T10:30:34,,,no,
33563,1774287034,2026-03-23T10:30:34,,,no,
33564,1774287034,2026-03-23T10:30:34,,,no,
33655,1774287046,2026-03-23T10:30:46,,,yes,
33656,1774287046,2026-03-23T10:30:46,,,yes,
33683,1774287050,2026-03-23T10:30:50,,,yes,
33695,1774287052,2026-03-23T10:30:52,,,yes,
33698,1774287053,2026-03-23T10:30:53,,,yes,
33707,1774287056,2026-03-23T10:30:56,,,no,
33708,1774287056,2026-03-23T10:30:56,,,no,
33710,1774287056,2026-03-23T10:30:56,,,yes,
33724,1774287058,2026-03-23T10:30:58,,,yes,
33731,1774287058,2026-03-23T10:30:58,,,yes,
33732,1774287058,2026-03-23T10:30:58,,,yes,
33733,1774287058,2026-03-23T10:30:58,,,yes,
33734,1774287058,2026-03-23T10:30:58,,,yes,
33735,1774287058,2026-03-23T10:30:58,,,yes,
33761,1774287064,2026-03-23T10:31:04,,,no,
33762,1774287064,2026-03-23T10:31:04,,,yes,
33767,1774287065,2026-03-23T10:31:05,,,yes,
33781,1774287068,2026-03-23T10:31:08,,,yes,
33810,1774287074,2026-03-23T10:31:14,,,yes,
33811,1774287074,2026-03-23T10:31:14,,,yes,
33843,1774287081,2026-03-23T10:31:21,,,no,
33844,1774287081,2026-03-23T10:31:21,,,no,
33845,1774287081,2026-03-23T10:31:21,,,no,
33850,1774287082,2026-03-23T10:31:22,,,yes,
33851,1774287082,2026-03-23T10:31:22,,,yes,
33861,1774287085,2026-03-23T10:31:25,,,no,
33866,1774287086,2026-03-23T10:31:26,,,yes,
33867,1774287086,2026-03-23T10:31:26,,,yes,
33868,1774287086,2026-03-23T10:31:26,,,yes,
33893,1774287094,2026-03-23T10:31:34,,,yes,
33927,1774287095,2026-03-23T10:31:35,,,no,
33928,1774287095,2026-03-23T10:31:35,,,no,
33929,1774287095,2026-03-23T10:31:35,,,no,
33930,1774287095,2026-03-23T10:31:35,,,no,
33931,1774287095,2026-03-23T10:31:35,,,no,
33932,1774287095,2026-03-23T10:31:35,,,no,
33933,1774287095,2026-03-23T10:31:35,,,no,
33934,1774287095,2026-03-23T10:31:35,,,no,
33935,1774287095,2026-03-23T10:31:35,,,no,
33936,1774287095,2026-03-23T10:31:35,,,no,
33937,1774287095,2026-03-23T10:31:35,,,no,
33944,1774287095,2026-03-23T10:31:35,,,no,
33945,1774287095,2026-03-23T10:31:35,,,no,
33947,1774287095,2026-03-23T10:31:35,,,no,
33949,1774287095,2026-03-23T10:31:35,,,yes,
33950,1774287095,2026-03-23T10:31:35,,,yes,
33970,1774287096,2026-03-23T10:31:36,,,no,
33971,1774287096,2026-03-23T10:31:36,,,no,
33972,1774287096,2026-03-23T10:31:36,,,no,
33973,1774287096,2026-03-23T10:31:36,,,no,
33974,1774287096,2026-03-23T10:31:36,,,no,
33975,1774287096,2026-03-23T10:31:36,,,no,
33976,1774287096,2026-03-23T10:31:36,,,no,
33977,1774287096,2026-03-23T10:31:36,,,no,
33978,1774287096,2026-03-23T10:31:36,,,no,
33979,1774287096,2026-03-23T10:31:36,,,no,
33980,1774287096,2026-03-23T10:31:36,,,no,
33982,1774287096,2026-03-23T10:31:36,,,no,
33985,1774287096,2026-03-23T10:31:36,,,no,
33988,1774287097,2026-03-23T10:31:37,,,no,
33990,1774287097,2026-03-23T10:31:37,,,no,
33999,1774287099,2026-03-23T10:31:39,,,yes,
34001,1774287099,2026-03-23T10:31:39,,,yes,
34002,1774287099,2026-03-23T10:31:39,,,yes,
34003,1774287099,2026-03-23T10:31:39,,,yes,
34004,1774287099,2026-03-23T10:31:39,,,yes,
34005,1774287099,2026-03-23T10:31:39,,,yes,
34006,1774287099,2026-03-23T10:31:39,,,yes,
34007,1774287099,2026-03-23T10:31:39,,,yes,
34031,1774287102,2026-03-23T10:31:42,,,yes,
34046,1774287106,2026-03-23T10:31:46,,,yes,
34076,1774287113,2026-03-23T10:31:53,,,yes,
34077,1774287113,2026-03-23T10:31:53,,,yes,
34121,1774287119,2026-03-23T10:31:59,,,no,
34122,1774287119,2026-03-23T10:31:59,,,no,
34138,1774287121,2026-03-23T10:32:01,,,yes,
34166,1774287124,2026-03-23T10:32:04,,,yes,
34167,1774287124,2026-03-23T10:32:04,,,yes,
34181,1774287128,2026-03-23T10:32:08,,,yes,
34182,1774287128,2026-03-23T10:32:08,,,yes,
34183,1774287128,2026-03-23T10:32:08,,,yes,
34189,1774287130,2026-03-23T10:32:10,,,yes,
34205,1774287134,2026-03-23T10:32:14,,,yes,
34206,1774287134,2026-03-23T10:32:14,,,yes,
34207,1774287134,2026-03-23T10:32:14,,,yes,
34208,1774287134,2026-03-23T10:32:14,,,yes,
34209,1774287134,2026-03-23T10:32:14,,,yes,
34225,1774287136,2026-03-23T10:32:16,,,no,
34226,1774287136,2026-03-23T10:32:16,,,no,
34227,1774287136,2026-03-23T10:32:16,,,no,
34271,1774287142,2026-03-23T10:32:22,,,yes,
34272,1774287142,2026-03-23T10:32:22,,,yes,
34273,1774287142,2026-03-23T10:32:22,,,yes,
34274,1774287142,2026-03-23T10:32:22,,,yes,
34275,1774287142,2026-03-23T10:32:22,,,yes,
34284,1774287143,2026-03-23T10:32:23,,,no,
34285,1774287143,2026-03-23T10:32:23,,,no,
34295,1774287145,2026-03-23T10:32:25,,,no,
34296,1774287145,2026-03-23T10:32:25,,,no,
34312,1774287147,2026-03-23T10:32:27,,,yes,
34324,1774287150,2026-03-23T10:32:30,,,no,
34331,1774287151,2026-03-23T10:32:31,,,yes,
34334,1774287152,2026-03-23T10:32:32,,,no,
34341,1774287153,2026-03-23T10:32:33,,,no,
34342,1774287153,2026-03-23T10:32:33,,,no,
34343,1774287153,2026-03-23T10:32:33,,,no,
34351,1774287156,2026-03-23T10:32:36,,,no,
34352,1774287156,2026-03-23T10:32:36,,,no,
34358,1774287156,2026-03-23T10:32:36,,,no,
34359,1774287156,2026-03-23T10:32:36,,,no,
34360,1774287156,2026-03-23T10:32:36,,,no,
34361,1774287156,2026-03-23T10:32:36,,,no,
34362,1774287156,2026-03-23T10:32:36,,,no,
34363,1774287156,2026-03-23T10:32:36,,,no,
34364,1774287156,2026-03-23T10:32:36,,,no,
34365,1774287156,2026-03-23T10:32:36,,,no,
34366,1774287156,2026-03-23T10:32:36,,,no,
34373,1774287157,2026-03-23T10:32:37,,,yes,
34374,1774287157,2026-03-23T10:32:37,,,yes,
34375,1774287157,2026-03-23T10:32:37,,,yes,
34377,1774287158,2026-03-23T10:32:38,,,yes,
34378,1774287158,2026-03-23T10:32:38,,,yes,
34379,1774287158,2026-03-23T10:32:38,,,yes,
34384,1774287159,2026-03-23T10:32:39,,,no,
34395,1774287161,2026-03-23T10:32:41,,,yes,
34398,1774287161,2026-03-23T10:32:41,,,yes,
34407,1774287163,2026-03-23T10:32:43,,,yes,
34408,1774287163,2026-03-23T10:32:43,,,yes,
34409,1774287163,2026-03-23T10:32:43,,,yes,
34410,1774287163,2026-03-23T10:32:43,,,yes,
34422,1774287164,2026-03-23T10:32:44,,,no,
34423,1774287164,2026-03-23T10:32:44,,,no,
34424,1774287164,2026-03-23T10:32:44,,,no,
34427,1774287166,2026-03-23T10:32:46,,,yes,
34428,1774287166,2026-03-23T10:32:46,,,yes,
34429,1774287166,2026-03-23T10:32:46,,,yes,
34430,1774287166,2026-03-23T10:32:46,,,yes,
34459,1774287171,2026-03-23T10:32:51,,,yes,
34460,1774287171,2026-03-23T10:32:51,,,yes,
34462,1774287172,2026-03-23T10:32:52,,,no,
34471,1774287174,2026-03-23T10:32:54,,,no,
34472,1774287174,2026-03-23T10:32:54,,,no,
34473,1774287174,2026-03-23T10:32:54,,,no,
34474,1774287174,2026-03-23T10:32:54,,,no,
34480,1774287175,2026-03-23T10:32:55,,,yes,
34481,1774287175,2026-03-23T10:32:55,,,yes,
34506,1774287179,2026-03-23T10:32:59,,,no,
34507,1774287179,2026-03-23T10:32:59,,,no,
34508,1774287179,2026-03-23T10:32:59,,,no,
34509,1774287179,2026-03-23T10:32:59,,,no,
34510,1774287179,2026-03-23T10:32:59,,,no,
34511,1774287179,2026-03-23T10:32:59,,,no,
34512,1774287179,2026-03-23T10:32:59,,,no,
34513,1774287179,2026-03-23T10:32:59,,,no,
34514,1774287179,2026-03-23T10:32:59,,,no,
34523,1774287179,2026-03-23T10:32:59,,,yes,
34524,1774287179,2026-03-23T10:32:59,,,yes,
34525,1774287179,2026-03-23T10:32:59,,,yes,
34526,1774287179,2026-03-23T10:32:59,,,yes,
34527,1774287179,2026-03-23T10:32:59,,,yes,
34528,1774287179,2026-03-23T10:32:59,,,yes,
34552,1774287183,2026-03-23T10:33:03,,,yes,
34553,1774287183,2026-03-23T10:33:03,,,yes,
34554,1774287183,2026-03-23T10:33:03,,,yes,
34555,1774287183,2026-03-23T10:33:03,,,yes,
34562,1774287184,2026-03-23T10:33:04,,,yes,
34563,1774287184,2026-03-23T10:33:04,,,yes,
34570,1774287186,2026-03-23T10:33:06,,,yes,
34616,1774287191,2026-03-23T10:33:11,,,yes,
34617,1774287191,2026-03-23T10:33:11,,,yes,
34618,1774287191,2026-03-23T10:33:11,,,yes,
34619,1774287191,2026-03-23T10:33:11,,,yes,
34627,1774287193,2026-03-23T10:33:13,,,no,
34631,1774287194,2026-03-23T10:33:14,,,yes,
34632,1774287194,2026-03-23T10:33:14,,,yes,
34641,1774287194,2026-03-23T10:33:14,,,yes,
34644,1774287195,2026-03-23T10:33:15,,,yes,
34645,1774287195,2026-03-23T10:33:15,,,yes,
34646,1774287195,2026-03-23T10:33:15,,,yes,
34659,1774287198,2026-03-23T10:33:18,,,no,
34663,1774287198,2026-03-23T10:33:18,,,yes,
34664,1774287198,2026-03-23T10:33:18,,,yes,
34665,1774287198,2026-03-23T10:33:18,,,yes,
34671,1774287201,2026-03-23T10:33:21,,,yes,
34684,1774287203,2026-03-23T10:33:23,,,no,
34685,1774287203,2026-03-23T10:33:23,,,no,
34686,1774287203,2026-03-23T10:33:23,,,no,
34687,1774287203,2026-03-23T10:33:23,,,no,
34688,1774287203,2026-03-23T10:33:23,,,no,
34689,1774287203,2026-03-23T10:33:23,,,no,
34690,1774287203,2026-03-23T10:33:23,,,no,
34692,1774287204,2026-03-23T10:33:24,,,yes,
34740,1774287214,2026-03-23T10:33:34,,,yes,
34741,1774287214,2026-03-23T10:33:34,,,yes,
34742,1774287214,2026-03-23T10:33:34,,,yes,
34743,1774287214,2026-03-23T10:33:34,,,yes,
34749,1774287215,2026-03-23T10:33:35,,,yes,
34767,1774287218,2026-03-23T10:33:38,,,yes,
34779,1774287219,2026-03-23T10:33:39,,,yes,
34786,1774287220,2026-03-23T10:33:40,,,yes,
34787,1774287220,2026-03-23T10:33:40,,,yes,
34812,1774287225,2026-03-23T10:33:45,,,yes,
34823,1774287230,2026-03-23T10:33:50,,,yes,
34824,1774287230,2026-03-23T10:33:50,,,yes,
34848,1774287234,2026-03-23T10:33:54,,,no,
34849,1774287234,2026-03-23T10:33:54,,,no,
34854,1774287235,2026-03-23T10:33:55,,,yes,
34855,1774287235,2026-03-23T10:33:55,,,yes,
34857,1774287236,2026-03-23T10:33:56,,,no,
34875,1774287240,2026-03-23T10:34:00,,,yes,
34876,1774287240,2026-03-23T10:34:00,,,yes,
34877,1774287240,2026-03-23T10:34:00,,,yes,
34882,1774287241,2026-03-23T10:34:01,,,no,
34883,1774287241,2026-03-23T10:34:01,,,no,
34921,1774287246,2026-03-23T10:34:06,,,yes,
34932,1774287249,2026-03-23T10:34:09,,,yes,
34933,1774287249,2026-03-23T10:34:09,,,yes,
34942,1774287250,2026-03-23T10:34:10,,,yes,
34943,1774287250,2026-03-23T10:34:10,,,yes,
34944,1774287250,2026-03-23T10:34:10,,,yes,
34945,1774287250,2026-03-23T10:34:10,,,yes,
34946,1774287250,2026-03-23T10:34:10,,,yes,
35052,1774287263,2026-03-23T10:34:23,,,yes,
35054,1774287265,2026-03-23T10:34:25,,,yes,
35055,1774287265,2026-03-23T10:34:25,,,yes,
35056,1774287265,2026-03-23T10:34:25,,,yes,
35057,1774287265,2026-03-23T10:34:25,,,yes,
35059,1774287265,2026-03-23T10:34:25,,,yes,
35063,1774287267,2026-03-23T10:34:27,,,yes,
35084,1774287271,2026-03-23T10:34:31,,,yes,
35094,1774287272,2026-03-23T10:34:32,,,no,
35098,1774287273,2026-03-23T10:34:33,,,yes,
35099,1774287273,2026-03-23T10:34:33,,,yes,
35100,1774287273,2026-03-23T10:34:33,,,yes,
35101,1774287273,2026-03-23T10:34:33,,,yes,
35103,1774287273,2026-03-23T10:34:33,,,yes,
35107,1774287274,2026-03-23T10:34:34,,,no,
35108,1774287274,2026-03-23T10:34:34,,,no,
35109,1774287274,2026-03-23T10:34:34,,,no,
35110,1774287274,2026-03-23T10:34:34,,,no,
35113,1774287274,2026-03-23T10:34:34,,,yes,
35197,1774287282,2026-03-23T10:34:42,,,yes,
35201,1774287283,2026-03-23T10:34:43,,,yes,
35202,1774287283,2026-03-23T10:34:43,,,yes,
35215,1774287284,2026-03-23T10:34:44,,,yes,
35216,1774287284,2026-03-23T10:34:44,,,yes,
35220,1774287286,2026-03-23T10:34:46,,,yes,
35221,1774287286,2026-03-23T10:34:46,,,yes,
35222,1774287286,2026-03-23T10:34:46,,,yes,
35226,1774287288,2026-03-23T10:34:48,,,yes,
35227,1774287288,2026-03-23T10:34:48,,,yes,
35228,1774287288,2026-03-23T10:34:48,,,yes,
35230,1774287288,2026-03-23T10:34:48,,,yes,
35231,1774287288,2026-03-23T10:34:48,,,yes,
35232,1774287288,2026-03-23T10:34:48,,,yes,
35233,1774287288,2026-03-23T10:34:48,,,yes,
35234,1774287288,2026-03-23T10:34:48,,,yes,
35239,1774287288,2026-03-23T10:34:48,,,yes,
35261,1774287293,2026-03-23T10:34:53,,,yes,
35262,1774287293,2026-03-23T10:34:53,,,yes,
35321,1774287301,2026-03-23T10:35:01,,,yes,
35322,1774287301,2026-03-23T10:35:01,,,yes,
35376,1774287307,2026-03-23T10:35:07,,,yes,
35385,1774287308,2026-03-23T10:35:08,,,yes,
35404,1774287311,2026-03-23T10:35:11,,,yes,
35419,1774287313,2026-03-23T10:35:13,,,yes,
35478,1774287321,2026-03-23T10:35:21,,,yes,
35525,1774287329,2026-03-23T10:35:29,,,yes,
35526,1774287329,2026-03-23T10:35:29,,,yes,
35544,1774287331,2026-03-23T10:35:31,,,yes,
35555,1774287332,2026-03-23T10:35:32,,,yes,
35556,1774287332,2026-03-23T10:35:32,,,yes,
35578,1774287334,2026-03-23T10:35:34,,,yes,
35614,1774287341,2026-03-23T10:35:41,,,yes,
35629,1774287342,2026-03-23T10:35:42,,,yes,
35630,1774287342,2026-03-23T10:35:42,,,yes,
35631,1774287342,2026-03-23T10:35:42,,,yes,
35632,1774287342,2026-03-23T10:35:42,,,yes,
35633,1774287342,2026-03-23T10:35:42,,,yes,
35634,1774287342,2026-03-23T10:35:42,,,yes,
35722,1774287352,2026-03-23T10:35:52,,,yes,
35737,1774287353,2026-03-23T10:35:53,,,yes,
35862,1774287361,2026-03-23T10:36:01,,,yes,
35884,1774287363,2026-03-23T10:36:03,,,yes,
35887,1774287364,2026-03-23T10:36:04,,,no,
35895,1774287365,2026-03-23T10:36:05,,,yes,
35896,1774287365,2026-03-23T10:36:05,,,yes,
35897,1774287365,2026-03-23T10:36:05,,,yes,
35898,1774287365,2026-03-23T10:36:05,,,yes,
35899,1774287365,2026-03-23T10:36:05,,,yes,
35909,1774287369,2026-03-23T10:36:09,,,yes,
35911,1774287370,2026-03-23T10:36:10,,,yes,
35930,1774287372,2026-03-23T10:36:12,,,yes,
35931,1774287373,2026-03-23T10:36:13,,,no,
35966,1774287377,2026-03-23T10:36:17,,,yes,
35967,1774287377,2026-03-23T10:36:17,,,yes,
35988,1774287379,2026-03-23T10:36:19,,,yes,
36001,1774287381,2026-03-23T10:36:21,,,yes,
36043,1774287388,2026-03-23T10:36:28,,,yes,
36082,1774287393,2026-03-23T10:36:33,,,yes,
36089,1774287394,2026-03-23T10:36:34,,,no,
36090,1774287394,2026-03-23T10:36:34,,,no,
36117,1774287395,2026-03-23T10:36:35,,,yes,
36166,1774287400,2026-03-23T10:36:40,,,no,
36169,1774287401,2026-03-23T10:36:41,,,no,
36170,1774287401,2026-03-23T10:36:41,,,no,
36171,1774287401,2026-03-23T10:36:41,,,no,
36172,1774287401,2026-03-23T10:36:41,,,no,
36173,1774287401,2026-03-23T10:36:41,,,no,
36176,1774287402,2026-03-23T10:36:42,,,yes,
36177,1774287402,2026-03-23T10:36:42,,,yes,
36178,1774287402,2026-03-23T10:36:42,,,yes,
36179,1774287402,2026-03-23T10:36:42,,,yes,
36180,1774287402,2026-03-23T10:36:42,,,yes,
36205,1774287404,2026-03-23T10:36:44,,,yes,
36206,1774287404,2026-03-23T10:36:44,,,yes,
36207,1774287404,2026-03-23T10:36:44,,,yes,
36208,1774287404,2026-03-23T10:36:44,,,yes,
36209,1774287404,2026-03-23T10:36:44,,,yes,
36256,1774287410,2026-03-23T10:36:50,,,no,
36257,1774287410,2026-03-23T10:36:50,,,no,
36258,1774287410,2026-03-23T10:36:50,,,no,
36325,1774287418,2026-03-23T10:36:58,,,no,
36476,1774287435,2026-03-23T10:37:15,,,yes,
36477,1774287435,2026-03-23T10:37:15,,,yes,
36478,1774287435,2026-03-23T10:37:15,,,yes,
36479,1774287435,2026-03-23T10:37:15,,,yes,
36496,1774287438,2026-03-23T10:37:18,,,yes,
36497,1774287438,2026-03-23T10:37:18,,,yes,
36498,1774287438,2026-03-23T10:37:18,,,yes,
36506,1774287439,2026-03-23T10:37:19,,,yes,
36507,1774287439,2026-03-23T10:37:19,,,yes,
36508,1774287439,2026-03-23T10:37:19,,,yes,
36509,1774287439,2026-03-23T10:37:19,,,yes,
36515,1774287440,2026-03-23T10:37:20,,,yes,
36516,1774287440,2026-03-23T10:37:20,,,yes,
36517,1774287440,2026-03-23T10:37:20,,,yes,
36518,1774287440,2026-03-23T10:37:20,,,yes,
36532,1774287443,2026-03-23T10:37:23,,,yes,
36533,1774287443,2026-03-23T10:37:23,,,yes,
36534,1774287443,2026-03-23T10:37:23,,,yes,
36698,1774287454,2026-03-23T10:37:34,,,yes,
36699,1774287455,2026-03-23T10:37:35,,,no,
36721,1774287458,2026-03-23T10:37:38,,,yes,
36722,1774287458,2026-03-23T10:37:38,,,yes,
36723,1774287458,2026-03-23T10:37:38,,,yes,
36724,1774287458,2026-03-23T10:37:38,,,yes,
36741,1774287463,2026-03-23T10:37:43,,,yes,
36806,1774287472,2026-03-23T10:37:52,,,yes,
36858,1774287475,2026-03-23T10:37:55,,,yes,
36944,1774287483,2026-03-23T10:38:03,,,yes,
36945,1774287483,2026-03-23T10:38:03,,,yes,
36946,1774287483,2026-03-23T10:38:03,,,yes,
36947,1774287483,2026-03-23T10:38:03,,,yes,
37098,1774287496,2026-03-23T10:38:16,,,yes,
37099,1774287496,2026-03-23T10:38:16,,,yes,
37361,1774287518,2026-03-23T10:38:38,,,no,
37362,1774287518,2026-03-23T10:38:38,,,no,
37511,1774287530,2026-03-23T10:38:50,,,yes,
37512,1774287530,2026-03-23T10:38:50,,,yes,
37547,1774287533,2026-03-23T10:38:53,,,no,
37610,1774287541,2026-03-23T10:39:01,,,no,
37643,1774287545,2026-03-23T10:39:05,,,no,
37644,1774287545,2026-03-23T10:39:05,,,no,
37645,1774287545,2026-03-23T10:39:05,,,no,
37830,1774287563,2026-03-23T10:39:23,,,yes,
37831,1774287563,2026-03-23T10:39:23,,,yes,
37832,1774287563,2026-03-23T10:39:23,,,yes,
37833,1774287563,2026-03-23T10:39:23,,,yes,
37882,1774287568,2026-03-23T10:39:28,,,yes,
37883,1774287568,2026-03-23T10:39:28,,,yes,
37884,1774287568,2026-03-23T10:39:28,,,yes,
37885,1774287568,2026-03-23T10:39:28,,,yes,
38180,1774287593,2026-03-23T10:39:53,,,yes,
38181,1774287594,2026-03-23T10:39:54,,,yes,
38182,1774287594,2026-03-23T10:39:54,,,yes,
38183,1774287594,2026-03-23T10:39:54,,,yes,
38188,1774287596,2026-03-23T10:39:56,,,no,
38189,1774287596,2026-03-23T10:39:56,,,no,
38338,1774287611,2026-03-23T10:40:11,,,yes,
38339,1774287611,2026-03-23T10:40:11,,,yes,
38530,1774287632,2026-03-23T10:40:32,,,no,
38531,1774287632,2026-03-23T10:40:32,,,no,
38532,1774287632,2026-03-23T10:40:32,,,yes,
38544,1774287634,2026-03-23T10:40:34,,,yes,
38545,1774287634,2026-03-23T10:40:34,,,yes,
38546,1774287634,2026-03-23T10:40:34,,,yes,
38547,1774287634,2026-03-23T10:40:34,,,yes,
38624,1774287644,2026-03-23T10:40:44,,,yes,
38625,1774287644,2026-03-23T10:40:44,,,yes,
38626,1774287644,2026-03-23T10:40:44,,,yes,
38831,1774287678,2026-03-23T10:41:18,,,yes,
38832,1774287678,2026-03-23T10:41:18,,,yes,
38833,1774287678,2026-03-23T10:41:18,,,yes,
38834,1774287678,2026-03-23T10:41:18,,,yes,
38835,1774287678,2026-03-23T10:41:18,,,yes,
