Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
215759,1774403847,2026-03-24T18:57:27,,,yes,
215760,1774403847,2026-03-24T18:57:27,,,yes,
215762,1774403847,2026-03-24T18:57:27,,,no,
215874,1774403855,2026-03-24T18:57:35,,,yes,
215875,1774403855,2026-03-24T18:57:35,,,yes,
215910,1774403857,2026-03-24T18:57:37,,,yes,
215911,1774403857,2026-03-24T18:57:37,,,yes,
215912,1774403857,2026-03-24T18:57:37,,,yes,
215913,1774403857,2026-03-24T18:57:37,,,yes,
215914,1774403857,2026-03-24T18:57:37,,,yes,
215915,1774403857,2026-03-24T18:57:37,,,yes,
215916,1774403857,2026-03-24T18:57:37,,,yes,
215917,1774403857,2026-03-24T18:57:37,,,yes,
215939,1774403858,2026-03-24T18:57:38,,,yes,
215940,1774403858,2026-03-24T18:57:38,,,yes,
215991,1774403862,2026-03-24T18:57:42,,,no,
215992,1774403862,2026-03-24T18:57:42,,,no,
215993,1774403862,2026-03-24T18:57:42,,,no,
216016,1774403865,2026-03-24T18:57:45,,,no,
216017,1774403865,2026-03-24T18:57:45,,,no,
216018,1774403865,2026-03-24T18:57:45,,,no,
216019,1774403865,2026-03-24T18:57:45,,,no,
216020,1774403865,2026-03-24T18:57:45,,,no,
216021,1774403865,2026-03-24T18:57:45,,,no,
216022,1774403865,2026-03-24T18:57:45,,,no,
216023,1774403865,2026-03-24T18:57:45,,,yes,
216028,1774403866,2026-03-24T18:57:46,,,yes,
216029,1774403866,2026-03-24T18:57:46,,,yes,
216047,1774403867,2026-03-24T18:57:47,,,yes,
216078,1774403870,2026-03-24T18:57:50,,,no,
216079,1774403870,2026-03-24T18:57:50,,,no,
216094,1774403871,2026-03-24T18:57:51,,,yes,
216180,1774403875,2026-03-24T18:57:55,,,yes,
216181,1774403875,2026-03-24T18:57:55,,,yes,
216182,1774403875,2026-03-24T18:57:55,,,yes,
216185,1774403875,2026-03-24T18:57:55,,,yes,
216186,1774403875,2026-03-24T18:57:55,,,yes,
216187,1774403875,2026-03-24T18:57:55,,,yes,
216188,1774403875,2026-03-24T18:57:55,,,yes,
216193,1774403876,2026-03-24T18:57:56,,,yes,
216238,1774403879,2026-03-24T18:57:59,,,yes,
216255,1774403880,2026-03-24T18:58:00,,,yes,
216256,1774403880,2026-03-24T18:58:00,,,yes,
216316,1774403884,2026-03-24T18:58:04,,,yes,
216377,1774403887,2026-03-24T18:58:07,,,yes,
216378,1774403887,2026-03-24T18:58:07,,,yes,
216379,1774403887,2026-03-24T18:58:07,,,yes,
216380,1774403887,2026-03-24T18:58:07,,,yes,
216412,1774403889,2026-03-24T18:58:09,,,yes,
216543,1774403897,2026-03-24T18:58:17,,,yes,
216544,1774403897,2026-03-24T18:58:17,,,yes,
216617,1774403902,2026-03-24T18:58:22,,,yes,
216705,1774403907,2026-03-24T18:58:27,,,yes,
216706,1774403907,2026-03-24T18:58:27,,,yes,
216730,1774403908,2026-03-24T18:58:28,,,yes,
216826,1774403914,2026-03-24T18:58:34,,,yes,
216939,1774403921,2026-03-24T18:58:41,,,yes,
216976,1774403923,2026-03-24T18:58:43,,,yes,
217013,1774403926,2026-03-24T18:58:46,,,yes,
217039,1774403927,2026-03-24T18:58:47,,,no,
217056,1774403928,2026-03-24T18:58:48,,,yes,
217138,1774403932,2026-03-24T18:58:52,,,yes,
217170,1774403934,2026-03-24T18:58:54,,,yes,
217237,1774403939,2026-03-24T18:58:59,,,no,
217329,1774403946,2026-03-24T18:59:06,,,yes,
217335,1774403946,2026-03-24T18:59:06,,,no,
217355,1774403948,2026-03-24T18:59:08,,,yes,
217388,1774403951,2026-03-24T18:59:11,,,yes,
217460,1774403955,2026-03-24T18:59:15,,,yes,
217476,1774403956,2026-03-24T18:59:16,,,yes,
217522,1774403960,2026-03-24T18:59:20,,,yes,
217523,1774403960,2026-03-24T18:59:20,,,yes,
217524,1774403960,2026-03-24T18:59:20,,,yes,
217546,1774403962,2026-03-24T18:59:22,,,yes,
217600,1774403967,2026-03-24T18:59:27,,,yes,
217636,1774403969,2026-03-24T18:59:29,,,no,
217637,1774403969,2026-03-24T18:59:29,,,no,
217638,1774403969,2026-03-24T18:59:29,,,no,
217639,1774403969,2026-03-24T18:59:29,,,no,
217665,1774403971,2026-03-24T18:59:31,,,yes,
217666,1774403971,2026-03-24T18:59:31,,,yes,
217667,1774403971,2026-03-24T18:59:31,,,yes,
217681,1774403973,2026-03-24T18:59:33,,,yes,
217682,1774403973,2026-03-24T18:59:33,,,yes,
217683,1774403973,2026-03-24T18:59:33,,,yes,
217711,1774403977,2026-03-24T18:59:37,,,yes,
217712,1774403977,2026-03-24T18:59:37,,,yes,
217713,1774403977,2026-03-24T18:59:37,,,yes,
217723,1774403978,2026-03-24T18:59:38,,,yes,
217741,1774403979,2026-03-24T18:59:39,,,no,
217742,1774403979,2026-03-24T18:59:39,,,no,
217743,1774403979,2026-03-24T18:59:39,,,no,
217744,1774403979,2026-03-24T18:59:39,,,no,
217745,1774403979,2026-03-24T18:59:39,,,no,
217886,1774403991,2026-03-24T18:59:51,,,no,
217940,1774403996,2026-03-24T18:59:56,,,yes,
217941,1774403996,2026-03-24T18:59:56,,,yes,
217942,1774403996,2026-03-24T18:59:56,,,yes,
217943,1774403996,2026-03-24T18:59:56,,,yes,
217944,1774403996,2026-03-24T18:59:56,,,yes,
217945,1774403996,2026-03-24T18:59:56,,,yes,
217983,1774404000,2026-03-24T19:00:00,,,no,
217984,1774404000,2026-03-24T19:00:00,,,no,
217996,1774404001,2026-03-24T19:00:01,,,yes,
217997,1774404001,2026-03-24T19:00:01,,,yes,
218020,1774404003,2026-03-24T19:00:03,,,yes,
218026,1774404004,2026-03-24T19:00:04,,,yes,
218027,1774404004,2026-03-24T19:00:04,,,yes,
218028,1774404004,2026-03-24T19:00:04,,,yes,
218029,1774404004,2026-03-24T19:00:04,,,yes,
218030,1774404004,2026-03-24T19:00:04,,,yes,
218031,1774404004,2026-03-24T19:00:04,,,yes,
218056,1774404006,2026-03-24T19:00:06,,,yes,
218060,1774404006,2026-03-24T19:00:06,,,yes,
218077,1774404007,2026-03-24T19:00:07,,,yes,
218078,1774404007,2026-03-24T19:00:07,,,yes,
218174,1774404016,2026-03-24T19:00:16,,,no,
218276,1774404025,2026-03-24T19:00:25,,,yes,
218341,1774404029,2026-03-24T19:00:29,,,yes,
218345,1774404029,2026-03-24T19:00:29,,,yes,
218425,1774404035,2026-03-24T19:00:35,,,yes,
218521,1774404042,2026-03-24T19:00:42,,,yes,
218522,1774404042,2026-03-24T19:00:42,,,yes,
218523,1774404042,2026-03-24T19:00:42,,,yes,
218553,1774404044,2026-03-24T19:00:44,,,yes,
218554,1774404044,2026-03-24T19:00:44,,,yes,
218555,1774404044,2026-03-24T19:00:44,,,yes,
218556,1774404044,2026-03-24T19:00:44,,,yes,
218557,1774404044,2026-03-24T19:00:44,,,yes,
218558,1774404044,2026-03-24T19:00:44,,,yes,
218582,1774404046,2026-03-24T19:00:46,,,yes,
218583,1774404046,2026-03-24T19:00:46,,,yes,
218590,1774404047,2026-03-24T19:00:47,,,yes,
218817,1774404062,2026-03-24T19:01:02,,,yes,
218818,1774404062,2026-03-24T19:01:02,,,yes,
218819,1774404062,2026-03-24T19:01:02,,,yes,
218820,1774404062,2026-03-24T19:01:02,,,yes,
218821,1774404062,2026-03-24T19:01:02,,,no,
218831,1774404063,2026-03-24T19:01:03,,,yes,
218832,1774404063,2026-03-24T19:01:03,,,yes,
218833,1774404063,2026-03-24T19:01:03,,,yes,
218857,1774404065,2026-03-24T19:01:05,,,yes,
218963,1774404071,2026-03-24T19:01:11,,,no,
219212,1774404089,2026-03-24T19:01:29,,,yes,
219213,1774404089,2026-03-24T19:01:29,,,yes,
219214,1774404089,2026-03-24T19:01:29,,,yes,
219215,1774404089,2026-03-24T19:01:29,,,yes,
219216,1774404089,2026-03-24T19:01:29,,,yes,
219217,1774404089,2026-03-24T19:01:29,,,yes,
219218,1774404089,2026-03-24T19:01:29,,,yes,
219356,1774404099,2026-03-24T19:01:39,,,no,
219516,1774404111,2026-03-24T19:01:51,,,no,
219549,1774404115,2026-03-24T19:01:55,,,yes,
219550,1774404115,2026-03-24T19:01:55,,,yes,
219702,1774404126,2026-03-24T19:02:06,,,yes,
219703,1774404126,2026-03-24T19:02:06,,,yes,
219704,1774404126,2026-03-24T19:02:06,,,yes,
219705,1774404126,2026-03-24T19:02:06,,,yes,
219802,1774404133,2026-03-24T19:02:13,,,yes,
219869,1774404137,2026-03-24T19:02:17,,,yes,
219885,1774404138,2026-03-24T19:02:18,,,yes,
219886,1774404138,2026-03-24T19:02:18,,,yes,
219901,1774404139,2026-03-24T19:02:19,,,yes,
219917,1774404140,2026-03-24T19:02:20,,,yes,
219918,1774404140,2026-03-24T19:02:20,,,yes,
219941,1774404143,2026-03-24T19:02:23,,,yes,
219942,1774404143,2026-03-24T19:02:23,,,yes,
219989,1774404144,2026-03-24T19:02:24,,,yes,
220039,1774404148,2026-03-24T19:02:28,,,no,
220040,1774404148,2026-03-24T19:02:28,,,no,
220064,1774404150,2026-03-24T19:02:30,,,no,
220065,1774404150,2026-03-24T19:02:30,,,no,
220144,1774404155,2026-03-24T19:02:35,,,yes,
220145,1774404155,2026-03-24T19:02:35,,,yes,
220146,1774404155,2026-03-24T19:02:35,,,yes,
220160,1774404157,2026-03-24T19:02:37,,,yes,
220161,1774404157,2026-03-24T19:02:37,,,yes,
220162,1774404157,2026-03-24T19:02:37,,,yes,
220163,1774404157,2026-03-24T19:02:37,,,yes,
220188,1774404158,2026-03-24T19:02:38,,,yes,
220203,1774404159,2026-03-24T19:02:39,,,yes,
220277,1774404166,2026-03-24T19:02:46,,,yes,
220278,1774404166,2026-03-24T19:02:46,,,yes,
220279,1774404166,2026-03-24T19:02:46,,,yes,
220280,1774404166,2026-03-24T19:02:46,,,yes,
220308,1774404168,2026-03-24T19:02:48,,,yes,
220313,1774404168,2026-03-24T19:02:48,,,yes,
220380,1774404176,2026-03-24T19:02:56,,,no,
220381,1774404176,2026-03-24T19:02:56,,,no,
220382,1774404176,2026-03-24T19:02:56,,,no,
220383,1774404176,2026-03-24T19:02:56,,,no,
220384,1774404176,2026-03-24T19:02:56,,,no,
220418,1774404178,2026-03-24T19:02:58,,,yes,
220419,1774404178,2026-03-24T19:02:58,,,yes,
220420,1774404178,2026-03-24T19:02:58,,,yes,
220421,1774404178,2026-03-24T19:02:58,,,yes,
220422,1774404178,2026-03-24T19:02:58,,,yes,
220423,1774404178,2026-03-24T19:02:58,,,yes,
220426,1774404179,2026-03-24T19:02:59,,,no,
220427,1774404179,2026-03-24T19:02:59,,,no,
220456,1774404182,2026-03-24T19:03:02,,,yes,
220457,1774404182,2026-03-24T19:03:02,,,yes,
220459,1774404182,2026-03-24T19:03:02,,,no,
220477,1774404183,2026-03-24T19:03:03,,,yes,
220478,1774404183,2026-03-24T19:03:03,,,yes,
220527,1774404187,2026-03-24T19:03:07,,,no,
220534,1774404188,2026-03-24T19:03:08,,,yes,
220535,1774404188,2026-03-24T19:03:08,,,yes,
220538,1774404188,2026-03-24T19:03:08,,,yes,
220562,1774404190,2026-03-24T19:03:10,,,yes,
220563,1774404190,2026-03-24T19:03:10,,,yes,
220564,1774404190,2026-03-24T19:03:10,,,yes,
220571,1774404191,2026-03-24T19:03:11,,,yes,
220572,1774404191,2026-03-24T19:03:11,,,yes,
220573,1774404191,2026-03-24T19:03:11,,,yes,
220574,1774404191,2026-03-24T19:03:11,,,yes,
220607,1774404194,2026-03-24T19:03:14,,,yes,
220608,1774404194,2026-03-24T19:03:14,,,yes,
220662,1774404200,2026-03-24T19:03:20,,,yes,
220728,1774404206,2026-03-24T19:03:26,,,yes,
220734,1774404207,2026-03-24T19:03:27,,,yes,
220745,1774404209,2026-03-24T19:03:29,,,yes,
220746,1774404209,2026-03-24T19:03:29,,,yes,
220747,1774404209,2026-03-24T19:03:29,,,yes,
220787,1774404212,2026-03-24T19:03:32,,,no,
220788,1774404212,2026-03-24T19:03:32,,,no,
220789,1774404212,2026-03-24T19:03:32,,,no,
220814,1774404214,2026-03-24T19:03:34,,,yes,
220815,1774404214,2026-03-24T19:03:34,,,yes,
220816,1774404214,2026-03-24T19:03:34,,,yes,
220821,1774404214,2026-03-24T19:03:34,,,yes,
220822,1774404214,2026-03-24T19:03:34,,,yes,
220823,1774404214,2026-03-24T19:03:34,,,yes,
220824,1774404214,2026-03-24T19:03:34,,,yes,
220825,1774404214,2026-03-24T19:03:34,,,yes,
220826,1774404214,2026-03-24T19:03:34,,,yes,
220827,1774404214,2026-03-24T19:03:34,,,yes,
220828,1774404214,2026-03-24T19:03:34,,,yes,
220829,1774404214,2026-03-24T19:03:34,,,yes,
220830,1774404214,2026-03-24T19:03:34,,,yes,
220874,1774404218,2026-03-24T19:03:38,,,yes,
220875,1774404218,2026-03-24T19:03:38,,,yes,
220876,1774404218,2026-03-24T19:03:38,,,yes,
220877,1774404218,2026-03-24T19:03:38,,,yes,
220936,1774404223,2026-03-24T19:03:43,,,yes,
221030,1774404229,2026-03-24T19:03:49,,,no,
221041,1774404230,2026-03-24T19:03:50,,,yes,
221042,1774404230,2026-03-24T19:03:50,,,yes,
221043,1774404230,2026-03-24T19:03:50,,,yes,
221063,1774404231,2026-03-24T19:03:51,,,yes,
221064,1774404231,2026-03-24T19:03:51,,,yes,
221065,1774404231,2026-03-24T19:03:51,,,yes,
221066,1774404231,2026-03-24T19:03:51,,,yes,
221186,1774404238,2026-03-24T19:03:58,,,no,
221192,1774404239,2026-03-24T19:03:59,,,yes,
221193,1774404239,2026-03-24T19:03:59,,,yes,
221194,1774404239,2026-03-24T19:03:59,,,yes,
221195,1774404239,2026-03-24T19:03:59,,,yes,
221196,1774404239,2026-03-24T19:03:59,,,yes,
221252,1774404242,2026-03-24T19:04:02,,,yes,
221253,1774404242,2026-03-24T19:04:02,,,yes,
221254,1774404242,2026-03-24T19:04:02,,,yes,
221255,1774404242,2026-03-24T19:04:02,,,yes,
221316,1774404249,2026-03-24T19:04:09,,,no,
221351,1774404252,2026-03-24T19:04:12,,,yes,
221352,1774404252,2026-03-24T19:04:12,,,yes,
221384,1774404254,2026-03-24T19:04:14,,,yes,
221479,1774404258,2026-03-24T19:04:18,,,yes,
221480,1774404258,2026-03-24T19:04:18,,,yes,
221481,1774404258,2026-03-24T19:04:18,,,yes,
221482,1774404258,2026-03-24T19:04:18,,,yes,
221496,1774404259,2026-03-24T19:04:19,,,yes,
221497,1774404259,2026-03-24T19:04:19,,,yes,
221498,1774404259,2026-03-24T19:04:19,,,yes,
221499,1774404259,2026-03-24T19:04:19,,,yes,
221500,1774404259,2026-03-24T19:04:19,,,yes,
221501,1774404259,2026-03-24T19:04:19,,,yes,
221502,1774404259,2026-03-24T19:04:19,,,yes,
221564,1774404266,2026-03-24T19:04:26,,,yes,
221565,1774404266,2026-03-24T19:04:26,,,yes,
221566,1774404266,2026-03-24T19:04:26,,,yes,
221567,1774404266,2026-03-24T19:04:26,,,yes,
221574,1774404266,2026-03-24T19:04:26,,,yes,
221575,1774404266,2026-03-24T19:04:26,,,yes,
221576,1774404266,2026-03-24T19:04:26,,,yes,
221597,1774404268,2026-03-24T19:04:28,,,yes,
221598,1774404268,2026-03-24T19:04:28,,,yes,
221599,1774404268,2026-03-24T19:04:28,,,yes,
221600,1774404268,2026-03-24T19:04:28,,,yes,
221752,1774404279,2026-03-24T19:04:39,,,yes,
221753,1774404279,2026-03-24T19:04:39,,,yes,
221754,1774404279,2026-03-24T19:04:39,,,yes,
221875,1774404288,2026-03-24T19:04:48,,,yes,
221876,1774404288,2026-03-24T19:04:48,,,yes,
221877,1774404288,2026-03-24T19:04:48,,,yes,
221878,1774404288,2026-03-24T19:04:48,,,yes,
221879,1774404288,2026-03-24T19:04:48,,,yes,
221932,1774404290,2026-03-24T19:04:50,,,yes,
221933,1774404290,2026-03-24T19:04:50,,,yes,
221934,1774404290,2026-03-24T19:04:50,,,yes,
221971,1774404292,2026-03-24T19:04:52,,,no,
222038,1774404296,2026-03-24T19:04:56,,,yes,
222039,1774404296,2026-03-24T19:04:56,,,yes,
222040,1774404296,2026-03-24T19:04:56,,,yes,
222141,1774404305,2026-03-24T19:05:05,,,yes,
222142,1774404305,2026-03-24T19:05:05,,,yes,
222149,1774404305,2026-03-24T19:05:05,,,yes,
222150,1774404305,2026-03-24T19:05:05,,,yes,
222151,1774404305,2026-03-24T19:05:05,,,yes,
222152,1774404305,2026-03-24T19:05:05,,,yes,
222192,1774404309,2026-03-24T19:05:09,,,yes,
222193,1774404309,2026-03-24T19:05:09,,,yes,
222265,1774404315,2026-03-24T19:05:15,,,yes,
222266,1774404315,2026-03-24T19:05:15,,,yes,
222267,1774404315,2026-03-24T19:05:15,,,yes,
222351,1774404324,2026-03-24T19:05:24,,,yes,
222352,1774404324,2026-03-24T19:05:24,,,yes,
222353,1774404324,2026-03-24T19:05:24,,,yes,
222354,1774404324,2026-03-24T19:05:24,,,yes,
222386,1774404326,2026-03-24T19:05:26,,,yes,
222387,1774404326,2026-03-24T19:05:26,,,yes,
222388,1774404326,2026-03-24T19:05:26,,,yes,
222428,1774404330,2026-03-24T19:05:30,,,yes,
222429,1774404330,2026-03-24T19:05:30,,,yes,
222496,1774404334,2026-03-24T19:05:34,,,yes,
222514,1774404336,2026-03-24T19:05:36,,,yes,
222584,1774404342,2026-03-24T19:05:42,,,yes,
222585,1774404342,2026-03-24T19:05:42,,,yes,
222586,1774404342,2026-03-24T19:05:42,,,yes,
222587,1774404342,2026-03-24T19:05:42,,,yes,
222588,1774404342,2026-03-24T19:05:42,,,yes,
222589,1774404342,2026-03-24T19:05:42,,,yes,
222590,1774404342,2026-03-24T19:05:42,,,yes,
222591,1774404342,2026-03-24T19:05:42,,,yes,
222592,1774404342,2026-03-24T19:05:42,,,yes,
222593,1774404342,2026-03-24T19:05:42,,,yes,
222594,1774404342,2026-03-24T19:05:42,,,yes,
222595,1774404342,2026-03-24T19:05:42,,,yes,
222596,1774404342,2026-03-24T19:05:42,,,yes,
222635,1774404346,2026-03-24T19:05:46,,,yes,
222722,1774404353,2026-03-24T19:05:53,,,no,
222743,1774404355,2026-03-24T19:05:55,,,no,
222744,1774404355,2026-03-24T19:05:55,,,no,
222754,1774404356,2026-03-24T19:05:56,,,no,
222849,1774404366,2026-03-24T19:06:06,,,no,
222850,1774404366,2026-03-24T19:06:06,,,no,
222851,1774404366,2026-03-24T19:06:06,,,no,
222852,1774404366,2026-03-24T19:06:06,,,no,
222879,1774404368,2026-03-24T19:06:08,,,yes,
222880,1774404368,2026-03-24T19:06:08,,,yes,
222881,1774404368,2026-03-24T19:06:08,,,yes,
222882,1774404368,2026-03-24T19:06:08,,,yes,
222924,1774404373,2026-03-24T19:06:13,,,no,
222931,1774404374,2026-03-24T19:06:14,,,yes,
222932,1774404374,2026-03-24T19:06:14,,,yes,
222933,1774404374,2026-03-24T19:06:14,,,yes,
222936,1774404375,2026-03-24T19:06:15,,,yes,
222972,1774404380,2026-03-24T19:06:20,,,no,
222973,1774404380,2026-03-24T19:06:20,,,no,
222974,1774404380,2026-03-24T19:06:20,,,no,
223094,1774404390,2026-03-24T19:06:30,,,yes,
223095,1774404390,2026-03-24T19:06:30,,,yes,
223096,1774404390,2026-03-24T19:06:30,,,yes,
223097,1774404390,2026-03-24T19:06:30,,,yes,
223104,1774404391,2026-03-24T19:06:31,,,no,
223105,1774404391,2026-03-24T19:06:31,,,no,
223108,1774404392,2026-03-24T19:06:32,,,no,
223159,1774404396,2026-03-24T19:06:36,,,no,
223213,1774404398,2026-03-24T19:06:38,,,yes,
223221,1774404399,2026-03-24T19:06:39,,,no,
223222,1774404399,2026-03-24T19:06:39,,,no,
223244,1774404401,2026-03-24T19:06:41,,,no,
223296,1774404406,2026-03-24T19:06:46,,,yes,
223373,1774404412,2026-03-24T19:06:52,,,no,
223380,1774404413,2026-03-24T19:06:53,,,no,
223408,1774404415,2026-03-24T19:06:55,,,yes,
223409,1774404415,2026-03-24T19:06:55,,,yes,
223410,1774404415,2026-03-24T19:06:55,,,yes,
223521,1774404424,2026-03-24T19:07:04,,,no,
223535,1774404425,2026-03-24T19:07:05,,,yes,
223571,1774404429,2026-03-24T19:07:09,,,no,
223574,1774404429,2026-03-24T19:07:09,,,yes,
223575,1774404429,2026-03-24T19:07:09,,,yes,
223576,1774404429,2026-03-24T19:07:09,,,yes,
223577,1774404429,2026-03-24T19:07:09,,,yes,
223578,1774404429,2026-03-24T19:07:09,,,yes,
223589,1774404429,2026-03-24T19:07:09,,,yes,
223590,1774404429,2026-03-24T19:07:09,,,yes,
223591,1774404429,2026-03-24T19:07:09,,,yes,
223592,1774404429,2026-03-24T19:07:09,,,yes,
223593,1774404429,2026-03-24T19:07:09,,,yes,
223594,1774404429,2026-03-24T19:07:09,,,yes,
223595,1774404429,2026-03-24T19:07:09,,,yes,
223596,1774404429,2026-03-24T19:07:09,,,yes,
223597,1774404429,2026-03-24T19:07:09,,,yes,
223598,1774404429,2026-03-24T19:07:09,,,yes,
223599,1774404429,2026-03-24T19:07:09,,,yes,
223600,1774404429,2026-03-24T19:07:09,,,yes,
223601,1774404429,2026-03-24T19:07:09,,,yes,
223603,1774404429,2026-03-24T19:07:09,,,yes,
223604,1774404429,2026-03-24T19:07:09,,,yes,
223605,1774404429,2026-03-24T19:07:09,,,yes,
223606,1774404429,2026-03-24T19:07:09,,,yes,
223645,1774404433,2026-03-24T19:07:13,,,yes,
223646,1774404433,2026-03-24T19:07:13,,,yes,
223867,1774404448,2026-03-24T19:07:28,,,no,
223868,1774404448,2026-03-24T19:07:28,,,no,
223869,1774404448,2026-03-24T19:07:28,,,no,
223870,1774404448,2026-03-24T19:07:28,,,no,
223871,1774404448,2026-03-24T19:07:28,,,no,
223872,1774404448,2026-03-24T19:07:28,,,no,
223873,1774404448,2026-03-24T19:07:28,,,no,
223874,1774404448,2026-03-24T19:07:28,,,no,
223875,1774404448,2026-03-24T19:07:28,,,no,
223876,1774404448,2026-03-24T19:07:28,,,no,
223877,1774404448,2026-03-24T19:07:28,,,no,
223878,1774404448,2026-03-24T19:07:28,,,no,
223897,1774404449,2026-03-24T19:07:29,,,yes,
223898,1774404449,2026-03-24T19:07:29,,,yes,
223929,1774404452,2026-03-24T19:07:32,,,yes,
223930,1774404452,2026-03-24T19:07:32,,,yes,
224038,1774404462,2026-03-24T19:07:42,,,yes,
224045,1774404462,2026-03-24T19:07:42,,,yes,
224053,1774404462,2026-03-24T19:07:42,,,no,
224054,1774404462,2026-03-24T19:07:42,,,no,
224055,1774404462,2026-03-24T19:07:42,,,no,
224056,1774404462,2026-03-24T19:07:42,,,no,
224057,1774404462,2026-03-24T19:07:42,,,no,
224058,1774404462,2026-03-24T19:07:42,,,no,
224059,1774404462,2026-03-24T19:07:42,,,no,
224060,1774404462,2026-03-24T19:07:42,,,no,
224061,1774404462,2026-03-24T19:07:42,,,no,
224091,1774404465,2026-03-24T19:07:45,,,yes,
224112,1774404467,2026-03-24T19:07:47,,,no,
224113,1774404467,2026-03-24T19:07:47,,,no,
224114,1774404467,2026-03-24T19:07:47,,,no,
224115,1774404467,2026-03-24T19:07:47,,,no,
224116,1774404467,2026-03-24T19:07:47,,,no,
224117,1774404467,2026-03-24T19:07:47,,,no,
224118,1774404467,2026-03-24T19:07:47,,,no,
224119,1774404467,2026-03-24T19:07:47,,,no,
224232,1774404477,2026-03-24T19:07:57,,,yes,
224233,1774404477,2026-03-24T19:07:57,,,yes,
224234,1774404477,2026-03-24T19:07:57,,,yes,
224291,1774404481,2026-03-24T19:08:01,,,yes,
224292,1774404481,2026-03-24T19:08:01,,,yes,
224293,1774404481,2026-03-24T19:08:01,,,yes,
224381,1774404491,2026-03-24T19:08:11,,,yes,
224382,1774404491,2026-03-24T19:08:11,,,yes,
224383,1774404491,2026-03-24T19:08:11,,,yes,
224384,1774404491,2026-03-24T19:08:11,,,yes,
224385,1774404491,2026-03-24T19:08:11,,,yes,
224386,1774404491,2026-03-24T19:08:11,,,yes,
224387,1774404491,2026-03-24T19:08:11,,,yes,
224496,1774404501,2026-03-24T19:08:21,,,yes,
224497,1774404501,2026-03-24T19:08:21,,,yes,
224498,1774404501,2026-03-24T19:08:21,,,yes,
224668,1774404514,2026-03-24T19:08:34,,,yes,
224669,1774404514,2026-03-24T19:08:34,,,yes,
224670,1774404514,2026-03-24T19:08:34,,,yes,
224671,1774404514,2026-03-24T19:08:34,,,yes,
224672,1774404514,2026-03-24T19:08:34,,,yes,
224673,1774404514,2026-03-24T19:08:34,,,yes,
224679,1774404514,2026-03-24T19:08:34,,,yes,
224691,1774404516,2026-03-24T19:08:36,,,no,
224692,1774404516,2026-03-24T19:08:36,,,yes,
224693,1774404516,2026-03-24T19:08:36,,,yes,
224786,1774404527,2026-03-24T19:08:47,,,yes,
224787,1774404527,2026-03-24T19:08:47,,,yes,
224788,1774404527,2026-03-24T19:08:47,,,yes,
224789,1774404527,2026-03-24T19:08:47,,,yes,
224790,1774404527,2026-03-24T19:08:47,,,yes,
224791,1774404527,2026-03-24T19:08:47,,,yes,
224792,1774404527,2026-03-24T19:08:47,,,yes,
224793,1774404527,2026-03-24T19:08:47,,,yes,
224794,1774404527,2026-03-24T19:08:47,,,yes,
224795,1774404527,2026-03-24T19:08:47,,,yes,
224892,1774404535,2026-03-24T19:08:55,,,yes,
224893,1774404535,2026-03-24T19:08:55,,,yes,
224967,1774404542,2026-03-24T19:09:02,,,no,
224968,1774404542,2026-03-24T19:09:02,,,no,
224969,1774404542,2026-03-24T19:09:02,,,no,
224970,1774404542,2026-03-24T19:09:02,,,no,
224971,1774404542,2026-03-24T19:09:02,,,no,
224972,1774404542,2026-03-24T19:09:02,,,no,
224994,1774404543,2026-03-24T19:09:03,,,yes,
225027,1774404546,2026-03-24T19:09:06,,,no,
225059,1774404548,2026-03-24T19:09:08,,,no,
225061,1774404548,2026-03-24T19:09:08,,,no,
225062,1774404548,2026-03-24T19:09:08,,,no,
225063,1774404548,2026-03-24T19:09:08,,,no,
225124,1774404554,2026-03-24T19:09:14,,,yes,
225125,1774404554,2026-03-24T19:09:14,,,yes,
225191,1774404560,2026-03-24T19:09:20,,,yes,
225206,1774404561,2026-03-24T19:09:21,,,yes,
225318,1774404571,2026-03-24T19:09:31,,,yes,
225319,1774404571,2026-03-24T19:09:31,,,yes,
225320,1774404571,2026-03-24T19:09:31,,,yes,
225322,1774404572,2026-03-24T19:09:32,,,no,
225323,1774404572,2026-03-24T19:09:32,,,no,
225344,1774404573,2026-03-24T19:09:33,,,yes,
225359,1774404575,2026-03-24T19:09:35,,,yes,
225383,1774404577,2026-03-24T19:09:37,,,yes,
225384,1774404577,2026-03-24T19:09:37,,,yes,
225429,1774404582,2026-03-24T19:09:42,,,yes,
225430,1774404582,2026-03-24T19:09:42,,,yes,
225462,1774404585,2026-03-24T19:09:45,,,yes,
225552,1774404588,2026-03-24T19:09:48,,,yes,
225565,1774404589,2026-03-24T19:09:49,,,yes,
225566,1774404589,2026-03-24T19:09:49,,,yes,
225567,1774404589,2026-03-24T19:09:49,,,yes,
225568,1774404589,2026-03-24T19:09:49,,,yes,
225569,1774404589,2026-03-24T19:09:49,,,yes,
225570,1774404589,2026-03-24T19:09:49,,,yes,
225571,1774404589,2026-03-24T19:09:49,,,yes,
225574,1774404589,2026-03-24T19:09:49,,,no,
225575,1774404589,2026-03-24T19:09:49,,,no,
225689,1774404598,2026-03-24T19:09:58,,,no,
225738,1774404602,2026-03-24T19:10:02,,,no,
225822,1774404611,2026-03-24T19:10:11,,,yes,
225847,1774404613,2026-03-24T19:10:13,,,yes,
