Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68309,1774390786,2026-03-24T15:19:46,,,yes,
68310,1774390786,2026-03-24T15:19:46,,,yes,
68312,1774390787,2026-03-24T15:19:47,,,no,
68313,1774390787,2026-03-24T15:19:47,,,no,
68320,1774390787,2026-03-24T15:19:47,,,no,
68326,1774390790,2026-03-24T15:19:50,,,yes,
68327,1774390790,2026-03-24T15:19:50,,,yes,
68329,1774390792,2026-03-24T15:19:52,,,yes,
68332,1774390792,2026-03-24T15:19:52,,,yes,
68343,1774390793,2026-03-24T15:19:53,,,yes,
68361,1774390798,2026-03-24T15:19:58,,,yes,
68366,1774390800,2026-03-24T15:20:00,,,no,
68385,1774390806,2026-03-24T15:20:06,,,no,
68390,1774390808,2026-03-24T15:20:08,,,yes,
68391,1774390808,2026-03-24T15:20:08,,,yes,
68409,1774390811,2026-03-24T15:20:11,,,yes,
68410,1774390811,2026-03-24T15:20:11,,,yes,
68415,1774390812,2026-03-24T15:20:12,,,yes,
68416,1774390812,2026-03-24T15:20:12,,,yes,
68429,1774390815,2026-03-24T15:20:15,,,yes,
68430,1774390815,2026-03-24T15:20:15,,,yes,
68449,1774390822,2026-03-24T15:20:22,,,no,
68450,1774390822,2026-03-24T15:20:22,,,no,
68459,1774390824,2026-03-24T15:20:24,,,yes,
68460,1774390824,2026-03-24T15:20:24,,,yes,
68470,1774390828,2026-03-24T15:20:28,,,yes,
68471,1774390828,2026-03-24T15:20:28,,,yes,
68478,1774390830,2026-03-24T15:20:30,,,yes,
68479,1774390830,2026-03-24T15:20:30,,,yes,
68487,1774390832,2026-03-24T15:20:32,,,yes,
68491,1774390834,2026-03-24T15:20:34,,,no,
68492,1774390834,2026-03-24T15:20:34,,,no,
68493,1774390834,2026-03-24T15:20:34,,,no,
68494,1774390834,2026-03-24T15:20:34,,,no,
68495,1774390834,2026-03-24T15:20:34,,,no,
68496,1774390834,2026-03-24T15:20:34,,,no,
68497,1774390834,2026-03-24T15:20:34,,,yes,
68500,1774390835,2026-03-24T15:20:35,,,no,
68501,1774390835,2026-03-24T15:20:35,,,no,
68502,1774390835,2026-03-24T15:20:35,,,yes,
68503,1774390835,2026-03-24T15:20:35,,,yes,
68511,1774390839,2026-03-24T15:20:39,,,yes,
68512,1774390839,2026-03-24T15:20:39,,,yes,
68523,1774390842,2026-03-24T15:20:42,,,yes,
68550,1774390852,2026-03-24T15:20:52,,,yes,
68551,1774390852,2026-03-24T15:20:52,,,yes,
68552,1774390852,2026-03-24T15:20:52,,,yes,
68554,1774390853,2026-03-24T15:20:53,,,yes,
68580,1774390865,2026-03-24T15:21:05,,,no,
68581,1774390865,2026-03-24T15:21:05,,,no,
68582,1774390865,2026-03-24T15:21:05,,,no,
68583,1774390865,2026-03-24T15:21:05,,,no,
68584,1774390865,2026-03-24T15:21:05,,,no,
68585,1774390865,2026-03-24T15:21:05,,,no,
68586,1774390866,2026-03-24T15:21:06,,,no,
68588,1774390866,2026-03-24T15:21:06,,,yes,
68589,1774390866,2026-03-24T15:21:06,,,yes,
68596,1774390869,2026-03-24T15:21:09,,,yes,
68599,1774390870,2026-03-24T15:21:10,,,yes,
68600,1774390870,2026-03-24T15:21:10,,,yes,
68601,1774390870,2026-03-24T15:21:10,,,yes,
68615,1774390879,2026-03-24T15:21:19,,,yes,
68616,1774390879,2026-03-24T15:21:19,,,yes,
68617,1774390879,2026-03-24T15:21:19,,,yes,
68618,1774390879,2026-03-24T15:21:19,,,yes,
68634,1774390884,2026-03-24T15:21:24,,,yes,
68635,1774390884,2026-03-24T15:21:24,,,yes,
68637,1774390884,2026-03-24T15:21:24,,,no,
68640,1774390887,2026-03-24T15:21:27,,,no,
68673,1774390898,2026-03-24T15:21:38,,,yes,
68674,1774390898,2026-03-24T15:21:38,,,yes,
68675,1774390899,2026-03-24T15:21:39,,,yes,
68704,1774390908,2026-03-24T15:21:48,,,yes,
68705,1774390908,2026-03-24T15:21:48,,,yes,
68706,1774390908,2026-03-24T15:21:48,,,yes,
68711,1774390914,2026-03-24T15:21:54,,,yes,
68712,1774390914,2026-03-24T15:21:54,,,yes,
68713,1774390914,2026-03-24T15:21:54,,,yes,
68717,1774390915,2026-03-24T15:21:55,,,yes,
68718,1774390915,2026-03-24T15:21:55,,,yes,
68736,1774390923,2026-03-24T15:22:03,,,yes,
68754,1774390929,2026-03-24T15:22:09,,,no,
68765,1774390932,2026-03-24T15:22:12,,,yes,
68766,1774390932,2026-03-24T15:22:12,,,yes,
68768,1774390933,2026-03-24T15:22:13,,,yes,
68779,1774390937,2026-03-24T15:22:17,,,yes,
68781,1774390938,2026-03-24T15:22:18,,,yes,
68783,1774390940,2026-03-24T15:22:20,,,yes,
68784,1774390940,2026-03-24T15:22:20,,,yes,
68807,1774390948,2026-03-24T15:22:28,,,yes,
68808,1774390948,2026-03-24T15:22:28,,,yes,
68835,1774390962,2026-03-24T15:22:42,,,yes,
68840,1774390964,2026-03-24T15:22:44,,,yes,
68846,1774390966,2026-03-24T15:22:46,,,yes,
68847,1774390966,2026-03-24T15:22:46,,,yes,
68851,1774390968,2026-03-24T15:22:48,,,yes,
68852,1774390968,2026-03-24T15:22:48,,,yes,
68853,1774390968,2026-03-24T15:22:48,,,yes,
68861,1774390972,2026-03-24T15:22:52,,,yes,
68866,1774390974,2026-03-24T15:22:54,,,yes,
68867,1774390975,2026-03-24T15:22:55,,,yes,
68868,1774390975,2026-03-24T15:22:55,,,yes,
68872,1774390976,2026-03-24T15:22:56,,,yes,
68873,1774390977,2026-03-24T15:22:57,,,no,
68880,1774390979,2026-03-24T15:22:59,,,yes,
68882,1774390980,2026-03-24T15:23:00,,,no,
68890,1774390983,2026-03-24T15:23:03,,,yes,
68892,1774390985,2026-03-24T15:23:05,,,yes,
68899,1774390989,2026-03-24T15:23:09,,,yes,
68900,1774390989,2026-03-24T15:23:09,,,yes,
68915,1774390996,2026-03-24T15:23:16,,,yes,
68916,1774390996,2026-03-24T15:23:16,,,yes,
68936,1774391005,2026-03-24T15:23:25,,,yes,
68953,1774391014,2026-03-24T15:23:34,,,yes,
68954,1774391014,2026-03-24T15:23:34,,,yes,
68955,1774391014,2026-03-24T15:23:34,,,yes,
68956,1774391014,2026-03-24T15:23:34,,,yes,
68970,1774391021,2026-03-24T15:23:41,,,yes,
68971,1774391022,2026-03-24T15:23:42,,,yes,
68995,1774391034,2026-03-24T15:23:54,,,yes,
69005,1774391039,2026-03-24T15:23:59,,,no,
69006,1774391039,2026-03-24T15:23:59,,,no,
69007,1774391039,2026-03-24T15:23:59,,,no,
69008,1774391039,2026-03-24T15:23:59,,,no,
69009,1774391039,2026-03-24T15:23:59,,,no,
69010,1774391039,2026-03-24T15:23:59,,,no,
69011,1774391039,2026-03-24T15:23:59,,,no,
69012,1774391039,2026-03-24T15:23:59,,,no,
69013,1774391039,2026-03-24T15:23:59,,,no,
69014,1774391039,2026-03-24T15:23:59,,,no,
69015,1774391039,2026-03-24T15:23:59,,,no,
69022,1774391040,2026-03-24T15:24:00,,,yes,
69023,1774391040,2026-03-24T15:24:00,,,yes,
69024,1774391040,2026-03-24T15:24:00,,,yes,
69025,1774391040,2026-03-24T15:24:00,,,yes,
69027,1774391043,2026-03-24T15:24:03,,,yes,
69032,1774391044,2026-03-24T15:24:04,,,yes,
69033,1774391044,2026-03-24T15:24:04,,,yes,
69034,1774391044,2026-03-24T15:24:04,,,yes,
69053,1774391044,2026-03-24T15:24:04,,,yes,
69099,1774391056,2026-03-24T15:24:16,,,yes,
69100,1774391056,2026-03-24T15:24:16,,,yes,
69101,1774391056,2026-03-24T15:24:16,,,yes,
69103,1774391056,2026-03-24T15:24:16,,,yes,
69112,1774391060,2026-03-24T15:24:20,,,yes,
69113,1774391060,2026-03-24T15:24:20,,,yes,
69114,1774391060,2026-03-24T15:24:20,,,no,
69118,1774391061,2026-03-24T15:24:21,,,yes,
69127,1774391064,2026-03-24T15:24:24,,,yes,
69128,1774391064,2026-03-24T15:24:24,,,yes,
69129,1774391064,2026-03-24T15:24:24,,,yes,
69130,1774391064,2026-03-24T15:24:24,,,yes,
69135,1774391066,2026-03-24T15:24:26,,,yes,
69147,1774391069,2026-03-24T15:24:29,,,yes,
69148,1774391069,2026-03-24T15:24:29,,,yes,
69153,1774391069,2026-03-24T15:24:29,,,yes,
69155,1774391071,2026-03-24T15:24:31,,,yes,
69158,1774391071,2026-03-24T15:24:31,,,yes,
69166,1774391075,2026-03-24T15:24:35,,,yes,
69170,1774391077,2026-03-24T15:24:37,,,yes,
69172,1774391078,2026-03-24T15:24:38,,,yes,
69174,1774391079,2026-03-24T15:24:39,,,yes,
69175,1774391079,2026-03-24T15:24:39,,,yes,
69182,1774391081,2026-03-24T15:24:41,,,yes,
69183,1774391081,2026-03-24T15:24:41,,,yes,
69187,1774391084,2026-03-24T15:24:44,,,yes,
69188,1774391084,2026-03-24T15:24:44,,,yes,
69190,1774391086,2026-03-24T15:24:46,,,yes,
69191,1774391086,2026-03-24T15:24:46,,,yes,
69197,1774391088,2026-03-24T15:24:48,,,yes,
69202,1774391091,2026-03-24T15:24:51,,,yes,
69220,1774391099,2026-03-24T15:24:59,,,yes,
69221,1774391099,2026-03-24T15:24:59,,,yes,
69222,1774391099,2026-03-24T15:24:59,,,yes,
69223,1774391099,2026-03-24T15:24:59,,,yes,
69251,1774391106,2026-03-24T15:25:06,,,yes,
69252,1774391106,2026-03-24T15:25:06,,,yes,
69253,1774391106,2026-03-24T15:25:06,,,yes,
69292,1774391122,2026-03-24T15:25:22,,,yes,
69300,1774391126,2026-03-24T15:25:26,,,no,
69308,1774391129,2026-03-24T15:25:29,,,yes,
69309,1774391129,2026-03-24T15:25:29,,,yes,
69310,1774391129,2026-03-24T15:25:29,,,yes,
69341,1774391141,2026-03-24T15:25:41,,,yes,
69342,1774391141,2026-03-24T15:25:41,,,yes,
69343,1774391141,2026-03-24T15:25:41,,,yes,
69344,1774391141,2026-03-24T15:25:41,,,yes,
69345,1774391141,2026-03-24T15:25:41,,,yes,
69346,1774391141,2026-03-24T15:25:41,,,yes,
69360,1774391146,2026-03-24T15:25:46,,,yes,
69361,1774391146,2026-03-24T15:25:46,,,yes,
69362,1774391146,2026-03-24T15:25:46,,,yes,
69395,1774391155,2026-03-24T15:25:55,,,yes,
69396,1774391155,2026-03-24T15:25:55,,,yes,
69397,1774391155,2026-03-24T15:25:55,,,yes,
69409,1774391160,2026-03-24T15:26:00,,,yes,
69410,1774391160,2026-03-24T15:26:00,,,yes,
69411,1774391160,2026-03-24T15:26:00,,,yes,
69412,1774391160,2026-03-24T15:26:00,,,yes,
69413,1774391160,2026-03-24T15:26:00,,,yes,
69414,1774391160,2026-03-24T15:26:00,,,yes,
69415,1774391160,2026-03-24T15:26:00,,,yes,
69455,1774391172,2026-03-24T15:26:12,,,yes,
69480,1774391183,2026-03-24T15:26:23,,,yes,
69513,1774391200,2026-03-24T15:26:40,,,yes,
69514,1774391200,2026-03-24T15:26:40,,,yes,
69515,1774391200,2026-03-24T15:26:40,,,yes,
69516,1774391200,2026-03-24T15:26:40,,,yes,
69517,1774391200,2026-03-24T15:26:40,,,yes,
69518,1774391200,2026-03-24T15:26:40,,,yes,
69519,1774391200,2026-03-24T15:26:40,,,yes,
69520,1774391200,2026-03-24T15:26:40,,,yes,
69521,1774391200,2026-03-24T15:26:40,,,yes,
69522,1774391200,2026-03-24T15:26:40,,,yes,
69523,1774391200,2026-03-24T15:26:40,,,yes,
69524,1774391200,2026-03-24T15:26:40,,,yes,
69525,1774391200,2026-03-24T15:26:40,,,yes,
69526,1774391200,2026-03-24T15:26:40,,,no,
69533,1774391200,2026-03-24T15:26:40,,,no,
69534,1774391200,2026-03-24T15:26:40,,,no,
69536,1774391200,2026-03-24T15:26:40,,,no,
69537,1774391200,2026-03-24T15:26:40,,,no,
69538,1774391200,2026-03-24T15:26:40,,,yes,
69542,1774391201,2026-03-24T15:26:41,,,yes,
69543,1774391201,2026-03-24T15:26:41,,,yes,
69553,1774391206,2026-03-24T15:26:46,,,yes,
69554,1774391206,2026-03-24T15:26:46,,,yes,
69555,1774391206,2026-03-24T15:26:46,,,yes,
69556,1774391206,2026-03-24T15:26:46,,,yes,
69557,1774391206,2026-03-24T15:26:46,,,yes,
69558,1774391206,2026-03-24T15:26:46,,,yes,
69584,1774391211,2026-03-24T15:26:51,,,no,
69585,1774391211,2026-03-24T15:26:51,,,no,
69586,1774391211,2026-03-24T15:26:51,,,no,
69587,1774391211,2026-03-24T15:26:51,,,no,
69588,1774391211,2026-03-24T15:26:51,,,yes,
69600,1774391215,2026-03-24T15:26:55,,,yes,
69601,1774391215,2026-03-24T15:26:55,,,yes,
69618,1774391220,2026-03-24T15:27:00,,,yes,
69619,1774391220,2026-03-24T15:27:00,,,yes,
69620,1774391222,2026-03-24T15:27:02,,,yes,
69621,1774391222,2026-03-24T15:27:02,,,yes,
69622,1774391222,2026-03-24T15:27:02,,,yes,
69623,1774391222,2026-03-24T15:27:02,,,yes,
69638,1774391225,2026-03-24T15:27:05,,,yes,
69639,1774391226,2026-03-24T15:27:06,,,no,
69651,1774391229,2026-03-24T15:27:09,,,yes,
69652,1774391229,2026-03-24T15:27:09,,,yes,
69653,1774391229,2026-03-24T15:27:09,,,yes,
69654,1774391229,2026-03-24T15:27:09,,,yes,
69655,1774391229,2026-03-24T15:27:09,,,yes,
69656,1774391229,2026-03-24T15:27:09,,,yes,
69657,1774391229,2026-03-24T15:27:09,,,yes,
69658,1774391229,2026-03-24T15:27:09,,,yes,
69659,1774391229,2026-03-24T15:27:09,,,yes,
69660,1774391229,2026-03-24T15:27:09,,,yes,
69685,1774391233,2026-03-24T15:27:13,,,yes,
69686,1774391233,2026-03-24T15:27:13,,,yes,
69687,1774391233,2026-03-24T15:27:13,,,yes,
69688,1774391233,2026-03-24T15:27:13,,,yes,
69689,1774391233,2026-03-24T15:27:13,,,yes,
69690,1774391233,2026-03-24T15:27:13,,,yes,
69709,1774391240,2026-03-24T15:27:20,,,yes,
69710,1774391240,2026-03-24T15:27:20,,,yes,
69714,1774391242,2026-03-24T15:27:22,,,yes,
69725,1774391247,2026-03-24T15:27:27,,,no,
69727,1774391248,2026-03-24T15:27:28,,,yes,
69728,1774391248,2026-03-24T15:27:28,,,yes,
69729,1774391248,2026-03-24T15:27:28,,,yes,
69730,1774391248,2026-03-24T15:27:28,,,yes,
69744,1774391258,2026-03-24T15:27:38,,,yes,
69745,1774391258,2026-03-24T15:27:38,,,yes,
69774,1774391267,2026-03-24T15:27:47,,,yes,
69780,1774391268,2026-03-24T15:27:48,,,yes,
69781,1774391268,2026-03-24T15:27:48,,,yes,
69783,1774391269,2026-03-24T15:27:49,,,yes,
69790,1774391271,2026-03-24T15:27:51,,,yes,
69791,1774391271,2026-03-24T15:27:51,,,yes,
69810,1774391281,2026-03-24T15:28:01,,,no,
69812,1774391282,2026-03-24T15:28:02,,,yes,
69813,1774391282,2026-03-24T15:28:02,,,yes,
69820,1774391284,2026-03-24T15:28:04,,,yes,
69821,1774391284,2026-03-24T15:28:04,,,yes,
69822,1774391284,2026-03-24T15:28:04,,,yes,
69823,1774391284,2026-03-24T15:28:04,,,yes,
69824,1774391284,2026-03-24T15:28:04,,,yes,
69825,1774391284,2026-03-24T15:28:04,,,yes,
69839,1774391290,2026-03-24T15:28:10,,,yes,
69855,1774391296,2026-03-24T15:28:16,,,no,
69856,1774391296,2026-03-24T15:28:16,,,no,
69859,1774391296,2026-03-24T15:28:16,,,no,
69894,1774391306,2026-03-24T15:28:26,,,yes,
69895,1774391307,2026-03-24T15:28:27,,,yes,
69898,1774391308,2026-03-24T15:28:28,,,yes,
69899,1774391308,2026-03-24T15:28:28,,,yes,
69900,1774391308,2026-03-24T15:28:28,,,yes,
69910,1774391312,2026-03-24T15:28:32,,,yes,
69911,1774391312,2026-03-24T15:28:32,,,yes,
69912,1774391312,2026-03-24T15:28:32,,,yes,
69913,1774391312,2026-03-24T15:28:32,,,yes,
69914,1774391312,2026-03-24T15:28:32,,,yes,
69915,1774391312,2026-03-24T15:28:32,,,yes,
69916,1774391312,2026-03-24T15:28:32,,,yes,
69917,1774391312,2026-03-24T15:28:32,,,yes,
69918,1774391312,2026-03-24T15:28:32,,,yes,
69919,1774391312,2026-03-24T15:28:32,,,no,
69920,1774391312,2026-03-24T15:28:32,,,no,
69934,1774391318,2026-03-24T15:28:38,,,yes,
69943,1774391321,2026-03-24T15:28:41,,,yes,
69944,1774391321,2026-03-24T15:28:41,,,yes,
69945,1774391321,2026-03-24T15:28:41,,,yes,
69946,1774391321,2026-03-24T15:28:41,,,yes,
69947,1774391321,2026-03-24T15:28:41,,,no,
69953,1774391324,2026-03-24T15:28:44,,,yes,
69954,1774391324,2026-03-24T15:28:44,,,yes,
69955,1774391324,2026-03-24T15:28:44,,,yes,
69956,1774391324,2026-03-24T15:28:44,,,yes,
69957,1774391324,2026-03-24T15:28:44,,,yes,
69958,1774391324,2026-03-24T15:28:44,,,yes,
69959,1774391324,2026-03-24T15:28:44,,,yes,
69960,1774391324,2026-03-24T15:28:44,,,yes,
69972,1774391328,2026-03-24T15:28:48,,,yes,
69973,1774391328,2026-03-24T15:28:48,,,yes,
69989,1774391333,2026-03-24T15:28:53,,,yes,
69990,1774391333,2026-03-24T15:28:53,,,yes,
69991,1774391333,2026-03-24T15:28:53,,,yes,
70016,1774391341,2026-03-24T15:29:01,,,yes,
70017,1774391341,2026-03-24T15:29:01,,,yes,
70025,1774391343,2026-03-24T15:29:03,,,yes,
70029,1774391344,2026-03-24T15:29:04,,,yes,
70030,1774391344,2026-03-24T15:29:04,,,yes,
70031,1774391344,2026-03-24T15:29:04,,,yes,
70032,1774391345,2026-03-24T15:29:05,,,yes,
70033,1774391345,2026-03-24T15:29:05,,,yes,
70034,1774391345,2026-03-24T15:29:05,,,yes,
70035,1774391345,2026-03-24T15:29:05,,,yes,
70036,1774391345,2026-03-24T15:29:05,,,yes,
70037,1774391345,2026-03-24T15:29:05,,,yes,
70039,1774391346,2026-03-24T15:29:06,,,yes,
70040,1774391346,2026-03-24T15:29:06,,,yes,
70043,1774391346,2026-03-24T15:29:06,,,yes,
70044,1774391346,2026-03-24T15:29:06,,,yes,
70045,1774391346,2026-03-24T15:29:06,,,yes,
70046,1774391346,2026-03-24T15:29:06,,,yes,
70053,1774391350,2026-03-24T15:29:10,,,yes,
70058,1774391353,2026-03-24T15:29:13,,,yes,
70061,1774391356,2026-03-24T15:29:16,,,yes,
70062,1774391356,2026-03-24T15:29:16,,,yes,
70063,1774391356,2026-03-24T15:29:16,,,yes,
70064,1774391356,2026-03-24T15:29:16,,,yes,
70065,1774391356,2026-03-24T15:29:16,,,yes,
70086,1774391368,2026-03-24T15:29:28,,,yes,
70087,1774391368,2026-03-24T15:29:28,,,yes,
70088,1774391368,2026-03-24T15:29:28,,,yes,
70092,1774391369,2026-03-24T15:29:29,,,yes,
70093,1774391369,2026-03-24T15:29:29,,,yes,
70094,1774391369,2026-03-24T15:29:29,,,yes,
70095,1774391369,2026-03-24T15:29:29,,,yes,
70103,1774391374,2026-03-24T15:29:34,,,yes,
70108,1774391376,2026-03-24T15:29:36,,,yes,
70109,1774391376,2026-03-24T15:29:36,,,yes,
70110,1774391376,2026-03-24T15:29:36,,,yes,
70111,1774391376,2026-03-24T15:29:36,,,yes,
70112,1774391376,2026-03-24T15:29:36,,,yes,
70115,1774391378,2026-03-24T15:29:38,,,yes,
70118,1774391379,2026-03-24T15:29:39,,,yes,
70119,1774391379,2026-03-24T15:29:39,,,yes,
70129,1774391384,2026-03-24T15:29:44,,,yes,
70130,1774391385,2026-03-24T15:29:45,,,yes,
70131,1774391385,2026-03-24T15:29:45,,,yes,
70142,1774391391,2026-03-24T15:29:51,,,yes,
70148,1774391392,2026-03-24T15:29:52,,,yes,
70153,1774391395,2026-03-24T15:29:55,,,yes,
70156,1774391396,2026-03-24T15:29:56,,,yes,
70189,1774391410,2026-03-24T15:30:10,,,yes,
70205,1774391416,2026-03-24T15:30:16,,,yes,
70206,1774391416,2026-03-24T15:30:16,,,yes,
70222,1774391422,2026-03-24T15:30:22,,,yes,
70223,1774391422,2026-03-24T15:30:22,,,yes,
70224,1774391422,2026-03-24T15:30:22,,,yes,
70225,1774391422,2026-03-24T15:30:22,,,yes,
70231,1774391424,2026-03-24T15:30:24,,,yes,
70232,1774391424,2026-03-24T15:30:24,,,yes,
70238,1774391426,2026-03-24T15:30:26,,,yes,
70239,1774391426,2026-03-24T15:30:26,,,yes,
70240,1774391426,2026-03-24T15:30:26,,,yes,
70256,1774391435,2026-03-24T15:30:35,,,yes,
70259,1774391436,2026-03-24T15:30:36,,,yes,
70270,1774391438,2026-03-24T15:30:38,,,yes,
70271,1774391438,2026-03-24T15:30:38,,,yes,
70272,1774391438,2026-03-24T15:30:38,,,yes,
70273,1774391438,2026-03-24T15:30:38,,,yes,
70274,1774391438,2026-03-24T15:30:38,,,yes,
70275,1774391439,2026-03-24T15:30:39,,,yes,
70276,1774391439,2026-03-24T15:30:39,,,yes,
70277,1774391439,2026-03-24T15:30:39,,,yes,
70278,1774391439,2026-03-24T15:30:39,,,yes,
70280,1774391440,2026-03-24T15:30:40,,,yes,
70284,1774391442,2026-03-24T15:30:42,,,yes,
70297,1774391446,2026-03-24T15:30:46,,,yes,
70298,1774391446,2026-03-24T15:30:46,,,yes,
70306,1774391447,2026-03-24T15:30:47,,,yes,
70326,1774391454,2026-03-24T15:30:54,,,yes,
70340,1774391458,2026-03-24T15:30:58,,,no,
70347,1774391461,2026-03-24T15:31:01,,,no,
70348,1774391461,2026-03-24T15:31:01,,,no,
70351,1774391462,2026-03-24T15:31:02,,,yes,
70352,1774391462,2026-03-24T15:31:02,,,yes,
70353,1774391462,2026-03-24T15:31:02,,,yes,
70354,1774391462,2026-03-24T15:31:02,,,yes,
70355,1774391462,2026-03-24T15:31:02,,,yes,
70362,1774391467,2026-03-24T15:31:07,,,yes,
70376,1774391475,2026-03-24T15:31:15,,,no,
70377,1774391475,2026-03-24T15:31:15,,,no,
70378,1774391475,2026-03-24T15:31:15,,,no,
70379,1774391475,2026-03-24T15:31:15,,,no,
70383,1774391476,2026-03-24T15:31:16,,,no,
70384,1774391476,2026-03-24T15:31:16,,,no,
70385,1774391476,2026-03-24T15:31:16,,,no,
70386,1774391476,2026-03-24T15:31:16,,,no,
70387,1774391476,2026-03-24T15:31:16,,,yes,
70395,1774391478,2026-03-24T15:31:18,,,yes,
70401,1774391482,2026-03-24T15:31:22,,,yes,
70415,1774391486,2026-03-24T15:31:26,,,yes,
70416,1774391486,2026-03-24T15:31:26,,,yes,
70417,1774391486,2026-03-24T15:31:26,,,yes,
70426,1774391491,2026-03-24T15:31:31,,,no,
70430,1774391493,2026-03-24T15:31:33,,,yes,
70431,1774391493,2026-03-24T15:31:33,,,yes,
70445,1774391498,2026-03-24T15:31:38,,,yes,
70446,1774391498,2026-03-24T15:31:38,,,yes,
70447,1774391498,2026-03-24T15:31:38,,,yes,
70448,1774391498,2026-03-24T15:31:38,,,yes,
70449,1774391498,2026-03-24T15:31:38,,,yes,
70450,1774391498,2026-03-24T15:31:38,,,yes,
70454,1774391500,2026-03-24T15:31:40,,,yes,
70455,1774391500,2026-03-24T15:31:40,,,yes,
70456,1774391500,2026-03-24T15:31:40,,,yes,
70470,1774391504,2026-03-24T15:31:44,,,yes,
70471,1774391504,2026-03-24T15:31:44,,,yes,
70487,1774391513,2026-03-24T15:31:53,,,yes,
70488,1774391513,2026-03-24T15:31:53,,,yes,
70505,1774391521,2026-03-24T15:32:01,,,yes,
70506,1774391521,2026-03-24T15:32:01,,,yes,
70507,1774391521,2026-03-24T15:32:01,,,yes,
70520,1774391528,2026-03-24T15:32:08,,,yes,
70522,1774391528,2026-03-24T15:32:08,,,no,
70526,1774391529,2026-03-24T15:32:09,,,yes,
70545,1774391537,2026-03-24T15:32:17,,,yes,
70546,1774391537,2026-03-24T15:32:17,,,yes,
70547,1774391537,2026-03-24T15:32:17,,,yes,
70548,1774391537,2026-03-24T15:32:17,,,yes,
70553,1774391539,2026-03-24T15:32:19,,,no,
70554,1774391540,2026-03-24T15:32:20,,,yes,
70565,1774391544,2026-03-24T15:32:24,,,yes,
70566,1774391544,2026-03-24T15:32:24,,,yes,
70567,1774391544,2026-03-24T15:32:24,,,yes,
70568,1774391544,2026-03-24T15:32:24,,,yes,
70577,1774391550,2026-03-24T15:32:30,,,yes,
70593,1774391553,2026-03-24T15:32:33,,,no,
70594,1774391553,2026-03-24T15:32:33,,,yes,
70595,1774391553,2026-03-24T15:32:33,,,yes,
70596,1774391553,2026-03-24T15:32:33,,,yes,
70600,1774391555,2026-03-24T15:32:35,,,yes,
70612,1774391562,2026-03-24T15:32:42,,,yes,
70613,1774391562,2026-03-24T15:32:42,,,yes,
70614,1774391562,2026-03-24T15:32:42,,,yes,
70616,1774391565,2026-03-24T15:32:45,,,no,
70619,1774391566,2026-03-24T15:32:46,,,yes,
70627,1774391569,2026-03-24T15:32:49,,,yes,
70628,1774391569,2026-03-24T15:32:49,,,yes,
70630,1774391569,2026-03-24T15:32:49,,,no,
70631,1774391569,2026-03-24T15:32:49,,,no,
70634,1774391571,2026-03-24T15:32:51,,,no,
70635,1774391571,2026-03-24T15:32:51,,,no,
70636,1774391571,2026-03-24T15:32:51,,,no,
70637,1774391571,2026-03-24T15:32:51,,,no,
70638,1774391571,2026-03-24T15:32:51,,,no,
70639,1774391571,2026-03-24T15:32:51,,,no,
70641,1774391573,2026-03-24T15:32:53,,,yes,
70642,1774391573,2026-03-24T15:32:53,,,yes,
70656,1774391577,2026-03-24T15:32:57,,,no,
70657,1774391577,2026-03-24T15:32:57,,,no,
70658,1774391577,2026-03-24T15:32:57,,,no,
70659,1774391577,2026-03-24T15:32:57,,,no,
70660,1774391577,2026-03-24T15:32:57,,,no,
70661,1774391577,2026-03-24T15:32:57,,,no,
70662,1774391577,2026-03-24T15:32:57,,,no,
70663,1774391577,2026-03-24T15:32:57,,,no,
70664,1774391577,2026-03-24T15:32:57,,,no,
70665,1774391577,2026-03-24T15:32:57,,,no,
70685,1774391582,2026-03-24T15:33:02,,,no,
70686,1774391582,2026-03-24T15:33:02,,,no,
70688,1774391583,2026-03-24T15:33:03,,,yes,
70690,1774391584,2026-03-24T15:33:04,,,yes,
70691,1774391584,2026-03-24T15:33:04,,,yes,
70702,1774391587,2026-03-24T15:33:07,,,yes,
70714,1774391592,2026-03-24T15:33:12,,,yes,
70720,1774391593,2026-03-24T15:33:13,,,yes,
70729,1774391598,2026-03-24T15:33:18,,,yes,
70743,1774391603,2026-03-24T15:33:23,,,no,
70744,1774391603,2026-03-24T15:33:23,,,no,
70775,1774391613,2026-03-24T15:33:33,,,yes,
70776,1774391613,2026-03-24T15:33:33,,,yes,
70777,1774391613,2026-03-24T15:33:33,,,yes,
70781,1774391614,2026-03-24T15:33:34,,,yes,
70782,1774391614,2026-03-24T15:33:34,,,yes,
70783,1774391614,2026-03-24T15:33:34,,,yes,
70784,1774391615,2026-03-24T15:33:35,,,yes,
70811,1774391621,2026-03-24T15:33:41,,,yes,
70812,1774391621,2026-03-24T15:33:41,,,yes,
70816,1774391623,2026-03-24T15:33:43,,,yes,
70817,1774391623,2026-03-24T15:33:43,,,yes,
70818,1774391623,2026-03-24T15:33:43,,,yes,
70830,1774391625,2026-03-24T15:33:45,,,yes,
70831,1774391625,2026-03-24T15:33:45,,,yes,
70837,1774391626,2026-03-24T15:33:46,,,yes,
70838,1774391626,2026-03-24T15:33:46,,,yes,
70839,1774391626,2026-03-24T15:33:46,,,yes,
70840,1774391626,2026-03-24T15:33:46,,,yes,
