Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22675,1774376779,2026-03-24T11:26:19,,,no,
22677,1774376779,2026-03-24T11:26:19,,,yes,
22680,1774376781,2026-03-24T11:26:21,,,yes,
22681,1774376781,2026-03-24T11:26:21,,,yes,
22682,1774376782,2026-03-24T11:26:22,,,yes,
22683,1774376782,2026-03-24T11:26:22,,,yes,
22684,1774376782,2026-03-24T11:26:22,,,yes,
22689,1774376785,2026-03-24T11:26:25,,,yes,
22690,1774376785,2026-03-24T11:26:25,,,yes,
22691,1774376785,2026-03-24T11:26:25,,,yes,
22692,1774376785,2026-03-24T11:26:25,,,yes,
22700,1774376786,2026-03-24T11:26:26,,,yes,
22706,1774376787,2026-03-24T11:26:27,,,no,
22732,1774376790,2026-03-24T11:26:30,,,no,
22733,1774376790,2026-03-24T11:26:30,,,no,
22734,1774376790,2026-03-24T11:26:30,,,no,
22735,1774376790,2026-03-24T11:26:30,,,no,
22738,1774376790,2026-03-24T11:26:30,,,yes,
22739,1774376790,2026-03-24T11:26:30,,,yes,
22740,1774376790,2026-03-24T11:26:30,,,yes,
22741,1774376790,2026-03-24T11:26:30,,,yes,
22744,1774376790,2026-03-24T11:26:30,,,yes,
22754,1774376793,2026-03-24T11:26:33,,,no,
22756,1774376793,2026-03-24T11:26:33,,,no,
22772,1774376797,2026-03-24T11:26:37,,,no,
22776,1774376798,2026-03-24T11:26:38,,,yes,
22777,1774376798,2026-03-24T11:26:38,,,yes,
22790,1774376801,2026-03-24T11:26:41,,,yes,
22791,1774376801,2026-03-24T11:26:41,,,yes,
22803,1774376802,2026-03-24T11:26:42,,,yes,
22813,1774376806,2026-03-24T11:26:46,,,yes,
22816,1774376807,2026-03-24T11:26:47,,,yes,
22826,1774376807,2026-03-24T11:26:47,,,yes,
22827,1774376807,2026-03-24T11:26:47,,,yes,
22828,1774376807,2026-03-24T11:26:47,,,yes,
22829,1774376807,2026-03-24T11:26:47,,,yes,
22830,1774376807,2026-03-24T11:26:47,,,yes,
22831,1774376807,2026-03-24T11:26:47,,,yes,
22832,1774376807,2026-03-24T11:26:47,,,yes,
22835,1774376809,2026-03-24T11:26:49,,,yes,
22846,1774376813,2026-03-24T11:26:53,,,yes,
22847,1774376813,2026-03-24T11:26:53,,,yes,
22848,1774376813,2026-03-24T11:26:53,,,yes,
22859,1774376820,2026-03-24T11:27:00,,,no,
22864,1774376823,2026-03-24T11:27:03,,,yes,
22865,1774376823,2026-03-24T11:27:03,,,yes,
22866,1774376823,2026-03-24T11:27:03,,,yes,
22867,1774376823,2026-03-24T11:27:03,,,yes,
22868,1774376823,2026-03-24T11:27:03,,,yes,
22869,1774376823,2026-03-24T11:27:03,,,yes,
22883,1774376824,2026-03-24T11:27:04,,,yes,
22885,1774376825,2026-03-24T11:27:05,,,yes,
22889,1774376828,2026-03-24T11:27:08,,,yes,
22890,1774376829,2026-03-24T11:27:09,,,no,
22891,1774376829,2026-03-24T11:27:09,,,no,
22892,1774376829,2026-03-24T11:27:09,,,no,
22893,1774376829,2026-03-24T11:27:09,,,no,
22894,1774376829,2026-03-24T11:27:09,,,no,
22911,1774376833,2026-03-24T11:27:13,,,yes,
22912,1774376833,2026-03-24T11:27:13,,,yes,
22913,1774376833,2026-03-24T11:27:13,,,yes,
22914,1774376833,2026-03-24T11:27:13,,,no,
22915,1774376833,2026-03-24T11:27:13,,,no,
22916,1774376833,2026-03-24T11:27:13,,,no,
22918,1774376834,2026-03-24T11:27:14,,,no,
22920,1774376835,2026-03-24T11:27:15,,,yes,
22929,1774376841,2026-03-24T11:27:21,,,yes,
22930,1774376841,2026-03-24T11:27:21,,,yes,
22953,1774376845,2026-03-24T11:27:25,,,no,
22969,1774376849,2026-03-24T11:27:29,,,yes,
22970,1774376849,2026-03-24T11:27:29,,,yes,
22971,1774376849,2026-03-24T11:27:29,,,yes,
22980,1774376853,2026-03-24T11:27:33,,,yes,
22984,1774376854,2026-03-24T11:27:34,,,yes,
23001,1774376862,2026-03-24T11:27:42,,,yes,
23002,1774376862,2026-03-24T11:27:42,,,yes,
23006,1774376863,2026-03-24T11:27:43,,,yes,
23018,1774376865,2026-03-24T11:27:45,,,yes,
23019,1774376865,2026-03-24T11:27:45,,,yes,
23020,1774376865,2026-03-24T11:27:45,,,yes,
23028,1774376868,2026-03-24T11:27:48,,,yes,
23029,1774376868,2026-03-24T11:27:48,,,yes,
23032,1774376868,2026-03-24T11:27:48,,,no,
23052,1774376874,2026-03-24T11:27:54,,,yes,
23053,1774376874,2026-03-24T11:27:54,,,yes,
23063,1774376879,2026-03-24T11:27:59,,,yes,
23084,1774376884,2026-03-24T11:28:04,,,no,
23085,1774376884,2026-03-24T11:28:04,,,no,
23086,1774376884,2026-03-24T11:28:04,,,no,
23087,1774376884,2026-03-24T11:28:04,,,no,
23089,1774376885,2026-03-24T11:28:05,,,yes,
23090,1774376885,2026-03-24T11:28:05,,,yes,
23091,1774376885,2026-03-24T11:28:05,,,yes,
23092,1774376885,2026-03-24T11:28:05,,,yes,
23093,1774376885,2026-03-24T11:28:05,,,yes,
23094,1774376885,2026-03-24T11:28:05,,,yes,
23101,1774376888,2026-03-24T11:28:08,,,yes,
23102,1774376888,2026-03-24T11:28:08,,,yes,
23108,1774376890,2026-03-24T11:28:10,,,yes,
23112,1774376892,2026-03-24T11:28:12,,,yes,
23113,1774376892,2026-03-24T11:28:12,,,yes,
23114,1774376892,2026-03-24T11:28:12,,,yes,
23117,1774376892,2026-03-24T11:28:12,,,yes,
23126,1774376894,2026-03-24T11:28:14,,,yes,
23127,1774376894,2026-03-24T11:28:14,,,yes,
23128,1774376894,2026-03-24T11:28:14,,,yes,
23132,1774376894,2026-03-24T11:28:14,,,yes,
23158,1774376902,2026-03-24T11:28:22,,,yes,
23178,1774376909,2026-03-24T11:28:29,,,yes,
23217,1774376922,2026-03-24T11:28:42,,,yes,
23228,1774376926,2026-03-24T11:28:46,,,yes,
23229,1774376927,2026-03-24T11:28:47,,,no,
23256,1774376939,2026-03-24T11:28:59,,,no,
23258,1774376939,2026-03-24T11:28:59,,,yes,
23259,1774376939,2026-03-24T11:28:59,,,yes,
23260,1774376939,2026-03-24T11:28:59,,,yes,
23261,1774376939,2026-03-24T11:28:59,,,yes,
23262,1774376939,2026-03-24T11:28:59,,,yes,
23263,1774376939,2026-03-24T11:28:59,,,yes,
23264,1774376939,2026-03-24T11:28:59,,,yes,
23265,1774376939,2026-03-24T11:28:59,,,yes,
23271,1774376942,2026-03-24T11:29:02,,,yes,
23272,1774376942,2026-03-24T11:29:02,,,yes,
23273,1774376942,2026-03-24T11:29:02,,,yes,
23274,1774376942,2026-03-24T11:29:02,,,yes,
23275,1774376942,2026-03-24T11:29:02,,,yes,
23277,1774376943,2026-03-24T11:29:03,,,yes,
23278,1774376943,2026-03-24T11:29:03,,,yes,
23284,1774376946,2026-03-24T11:29:06,,,yes,
23287,1774376948,2026-03-24T11:29:08,,,yes,
23288,1774376948,2026-03-24T11:29:08,,,yes,
23289,1774376948,2026-03-24T11:29:08,,,yes,
23290,1774376948,2026-03-24T11:29:08,,,yes,
23292,1774376949,2026-03-24T11:29:09,,,no,
23293,1774376949,2026-03-24T11:29:09,,,no,
23294,1774376949,2026-03-24T11:29:09,,,no,
23295,1774376949,2026-03-24T11:29:09,,,yes,
23296,1774376949,2026-03-24T11:29:09,,,yes,
23297,1774376949,2026-03-24T11:29:09,,,yes,
23298,1774376951,2026-03-24T11:29:11,,,no,
23299,1774376951,2026-03-24T11:29:11,,,no,
23323,1774376957,2026-03-24T11:29:17,,,yes,
23324,1774376957,2026-03-24T11:29:17,,,yes,
23325,1774376957,2026-03-24T11:29:17,,,yes,
23326,1774376957,2026-03-24T11:29:17,,,yes,
23327,1774376958,2026-03-24T11:29:18,,,yes,
23328,1774376958,2026-03-24T11:29:18,,,yes,
23329,1774376958,2026-03-24T11:29:18,,,yes,
23330,1774376958,2026-03-24T11:29:18,,,yes,
23331,1774376958,2026-03-24T11:29:18,,,yes,
23332,1774376958,2026-03-24T11:29:18,,,yes,
23353,1774376966,2026-03-24T11:29:26,,,yes,
23356,1774376969,2026-03-24T11:29:29,,,yes,
23357,1774376969,2026-03-24T11:29:29,,,yes,
23358,1774376969,2026-03-24T11:29:29,,,yes,
23362,1774376972,2026-03-24T11:29:32,,,yes,
23366,1774376974,2026-03-24T11:29:34,,,yes,
23367,1774376974,2026-03-24T11:29:34,,,yes,
23368,1774376974,2026-03-24T11:29:34,,,yes,
23369,1774376975,2026-03-24T11:29:35,,,yes,
23370,1774376975,2026-03-24T11:29:35,,,yes,
23371,1774376975,2026-03-24T11:29:35,,,yes,
23390,1774376981,2026-03-24T11:29:41,,,yes,
23396,1774376983,2026-03-24T11:29:43,,,yes,
23400,1774376985,2026-03-24T11:29:45,,,yes,
23401,1774376985,2026-03-24T11:29:45,,,yes,
23409,1774376991,2026-03-24T11:29:51,,,yes,
23410,1774376991,2026-03-24T11:29:51,,,yes,
23411,1774376991,2026-03-24T11:29:51,,,yes,
23414,1774376993,2026-03-24T11:29:53,,,yes,
23415,1774376993,2026-03-24T11:29:53,,,yes,
23426,1774376999,2026-03-24T11:29:59,,,no,
23427,1774376999,2026-03-24T11:29:59,,,no,
23428,1774376999,2026-03-24T11:29:59,,,no,
23429,1774376999,2026-03-24T11:29:59,,,no,
23430,1774376999,2026-03-24T11:29:59,,,no,
23431,1774376999,2026-03-24T11:29:59,,,no,
23437,1774377000,2026-03-24T11:30:00,,,yes,
23440,1774377003,2026-03-24T11:30:03,,,yes,
23446,1774377005,2026-03-24T11:30:05,,,yes,
23454,1774377008,2026-03-24T11:30:08,,,yes,
23461,1774377012,2026-03-24T11:30:12,,,yes,
23462,1774377012,2026-03-24T11:30:12,,,yes,
23465,1774377014,2026-03-24T11:30:14,,,no,
23479,1774377020,2026-03-24T11:30:20,,,yes,
23519,1774377039,2026-03-24T11:30:39,,,yes,
23520,1774377039,2026-03-24T11:30:39,,,yes,
23521,1774377039,2026-03-24T11:30:39,,,yes,
23527,1774377041,2026-03-24T11:30:41,,,yes,
23528,1774377041,2026-03-24T11:30:41,,,yes,
23531,1774377044,2026-03-24T11:30:44,,,yes,
23559,1774377047,2026-03-24T11:30:47,,,yes,
23611,1774377066,2026-03-24T11:31:06,,,yes,
23612,1774377066,2026-03-24T11:31:06,,,yes,
23613,1774377066,2026-03-24T11:31:06,,,yes,
23614,1774377066,2026-03-24T11:31:06,,,yes,
23615,1774377066,2026-03-24T11:31:06,,,yes,
23627,1774377069,2026-03-24T11:31:09,,,no,
23638,1774377072,2026-03-24T11:31:12,,,yes,
23643,1774377072,2026-03-24T11:31:12,,,yes,
23644,1774377072,2026-03-24T11:31:12,,,yes,
23646,1774377073,2026-03-24T11:31:13,,,yes,
23671,1774377082,2026-03-24T11:31:22,,,yes,
23672,1774377082,2026-03-24T11:31:22,,,yes,
23673,1774377082,2026-03-24T11:31:22,,,no,
23674,1774377082,2026-03-24T11:31:22,,,no,
23675,1774377082,2026-03-24T11:31:22,,,no,
23676,1774377082,2026-03-24T11:31:22,,,no,
23694,1774377091,2026-03-24T11:31:31,,,no,
23695,1774377091,2026-03-24T11:31:31,,,no,
23696,1774377091,2026-03-24T11:31:31,,,no,
23699,1774377093,2026-03-24T11:31:33,,,yes,
23700,1774377093,2026-03-24T11:31:33,,,yes,
23701,1774377093,2026-03-24T11:31:33,,,yes,
23713,1774377098,2026-03-24T11:31:38,,,yes,
23721,1774377101,2026-03-24T11:31:41,,,yes,
23722,1774377101,2026-03-24T11:31:41,,,yes,
23726,1774377105,2026-03-24T11:31:45,,,yes,
23730,1774377107,2026-03-24T11:31:47,,,yes,
23731,1774377107,2026-03-24T11:31:47,,,yes,
23732,1774377107,2026-03-24T11:31:47,,,yes,
23738,1774377109,2026-03-24T11:31:49,,,no,
23739,1774377109,2026-03-24T11:31:49,,,yes,
23740,1774377109,2026-03-24T11:31:49,,,yes,
23742,1774377110,2026-03-24T11:31:50,,,yes,
23749,1774377114,2026-03-24T11:31:54,,,yes,
23750,1774377114,2026-03-24T11:31:54,,,yes,
23752,1774377115,2026-03-24T11:31:55,,,yes,
23753,1774377115,2026-03-24T11:31:55,,,yes,
23758,1774377117,2026-03-24T11:31:57,,,no,
23763,1774377120,2026-03-24T11:32:00,,,yes,
23764,1774377120,2026-03-24T11:32:00,,,yes,
23784,1774377126,2026-03-24T11:32:06,,,no,
23785,1774377126,2026-03-24T11:32:06,,,no,
23786,1774377126,2026-03-24T11:32:06,,,no,
23791,1774377126,2026-03-24T11:32:06,,,yes,
23801,1774377129,2026-03-24T11:32:09,,,no,
23802,1774377129,2026-03-24T11:32:09,,,no,
23803,1774377129,2026-03-24T11:32:09,,,no,
23804,1774377129,2026-03-24T11:32:09,,,no,
23805,1774377129,2026-03-24T11:32:09,,,no,
23806,1774377129,2026-03-24T11:32:09,,,no,
23807,1774377129,2026-03-24T11:32:09,,,no,
23808,1774377129,2026-03-24T11:32:09,,,no,
23809,1774377129,2026-03-24T11:32:09,,,no,
23810,1774377129,2026-03-24T11:32:09,,,no,
23811,1774377129,2026-03-24T11:32:09,,,no,
23812,1774377129,2026-03-24T11:32:09,,,no,
23813,1774377129,2026-03-24T11:32:09,,,no,
23814,1774377129,2026-03-24T11:32:09,,,no,
23822,1774377130,2026-03-24T11:32:10,,,no,
23823,1774377130,2026-03-24T11:32:10,,,no,
23824,1774377130,2026-03-24T11:32:10,,,no,
23835,1774377133,2026-03-24T11:32:13,,,yes,
23836,1774377133,2026-03-24T11:32:13,,,yes,
23837,1774377133,2026-03-24T11:32:13,,,yes,
23838,1774377133,2026-03-24T11:32:13,,,yes,
23839,1774377133,2026-03-24T11:32:13,,,yes,
23840,1774377133,2026-03-24T11:32:13,,,yes,
23841,1774377134,2026-03-24T11:32:14,,,yes,
23842,1774377134,2026-03-24T11:32:14,,,yes,
23863,1774377136,2026-03-24T11:32:16,,,yes,
23876,1774377137,2026-03-24T11:32:17,,,no,
23877,1774377137,2026-03-24T11:32:17,,,no,
23881,1774377139,2026-03-24T11:32:19,,,yes,
23884,1774377140,2026-03-24T11:32:20,,,yes,
23885,1774377140,2026-03-24T11:32:20,,,yes,
23886,1774377140,2026-03-24T11:32:20,,,yes,
23887,1774377140,2026-03-24T11:32:20,,,yes,
23888,1774377140,2026-03-24T11:32:20,,,no,
23889,1774377140,2026-03-24T11:32:20,,,no,
23890,1774377140,2026-03-24T11:32:20,,,no,
23891,1774377140,2026-03-24T11:32:20,,,no,
23897,1774377142,2026-03-24T11:32:22,,,no,
23898,1774377144,2026-03-24T11:32:24,,,yes,
23904,1774377145,2026-03-24T11:32:25,,,yes,
23905,1774377145,2026-03-24T11:32:25,,,yes,
23906,1774377145,2026-03-24T11:32:25,,,yes,
23907,1774377145,2026-03-24T11:32:25,,,yes,
23912,1774377147,2026-03-24T11:32:27,,,yes,
23913,1774377147,2026-03-24T11:32:27,,,yes,
23938,1774377149,2026-03-24T11:32:29,,,no,
23939,1774377149,2026-03-24T11:32:29,,,no,
23940,1774377149,2026-03-24T11:32:29,,,no,
23942,1774377149,2026-03-24T11:32:29,,,no,
23945,1774377149,2026-03-24T11:32:29,,,no,
23948,1774377150,2026-03-24T11:32:30,,,yes,
23952,1774377151,2026-03-24T11:32:31,,,yes,
23953,1774377151,2026-03-24T11:32:31,,,yes,
23954,1774377151,2026-03-24T11:32:31,,,yes,
23957,1774377153,2026-03-24T11:32:33,,,no,
23959,1774377153,2026-03-24T11:32:33,,,yes,
23960,1774377153,2026-03-24T11:32:33,,,yes,
23961,1774377153,2026-03-24T11:32:33,,,yes,
23963,1774377154,2026-03-24T11:32:34,,,no,
23964,1774377154,2026-03-24T11:32:34,,,no,
23984,1774377155,2026-03-24T11:32:35,,,no,
24007,1774377159,2026-03-24T11:32:39,,,yes,
24008,1774377159,2026-03-24T11:32:39,,,yes,
24009,1774377159,2026-03-24T11:32:39,,,yes,
24010,1774377159,2026-03-24T11:32:39,,,yes,
24011,1774377160,2026-03-24T11:32:40,,,yes,
24013,1774377160,2026-03-24T11:32:40,,,yes,
24014,1774377160,2026-03-24T11:32:40,,,yes,
24015,1774377160,2026-03-24T11:32:40,,,yes,
24016,1774377160,2026-03-24T11:32:40,,,yes,
24033,1774377165,2026-03-24T11:32:45,,,no,
24034,1774377165,2026-03-24T11:32:45,,,no,
24035,1774377165,2026-03-24T11:32:45,,,no,
24043,1774377167,2026-03-24T11:32:47,,,no,
24044,1774377167,2026-03-24T11:32:47,,,no,
24045,1774377167,2026-03-24T11:32:47,,,no,
24059,1774377171,2026-03-24T11:32:51,,,yes,
24067,1774377173,2026-03-24T11:32:53,,,no,
24068,1774377173,2026-03-24T11:32:53,,,no,
24069,1774377173,2026-03-24T11:32:53,,,no,
24086,1774377174,2026-03-24T11:32:54,,,yes,
24087,1774377174,2026-03-24T11:32:54,,,yes,
24090,1774377176,2026-03-24T11:32:56,,,yes,
24091,1774377176,2026-03-24T11:32:56,,,yes,
24092,1774377176,2026-03-24T11:32:56,,,yes,
24093,1774377176,2026-03-24T11:32:56,,,yes,
24094,1774377176,2026-03-24T11:32:56,,,yes,
24099,1774377177,2026-03-24T11:32:57,,,yes,
24107,1774377180,2026-03-24T11:33:00,,,no,
24108,1774377180,2026-03-24T11:33:00,,,no,
24109,1774377180,2026-03-24T11:33:00,,,no,
24110,1774377180,2026-03-24T11:33:00,,,no,
24111,1774377180,2026-03-24T11:33:00,,,no,
24112,1774377180,2026-03-24T11:33:00,,,no,
24113,1774377180,2026-03-24T11:33:00,,,no,
24114,1774377180,2026-03-24T11:33:00,,,no,
24115,1774377180,2026-03-24T11:33:00,,,no,
24117,1774377181,2026-03-24T11:33:01,,,no,
24118,1774377181,2026-03-24T11:33:01,,,no,
24119,1774377181,2026-03-24T11:33:01,,,no,
24122,1774377183,2026-03-24T11:33:03,,,no,
24123,1774377183,2026-03-24T11:33:03,,,no,
24124,1774377183,2026-03-24T11:33:03,,,no,
24131,1774377183,2026-03-24T11:33:03,,,no,
24132,1774377183,2026-03-24T11:33:03,,,no,
24133,1774377183,2026-03-24T11:33:03,,,no,
24134,1774377183,2026-03-24T11:33:03,,,no,
24135,1774377183,2026-03-24T11:33:03,,,no,
24142,1774377186,2026-03-24T11:33:06,,,no,
24143,1774377186,2026-03-24T11:33:06,,,yes,
24144,1774377186,2026-03-24T11:33:06,,,yes,
24156,1774377189,2026-03-24T11:33:09,,,yes,
24157,1774377189,2026-03-24T11:33:09,,,yes,
24158,1774377189,2026-03-24T11:33:09,,,yes,
24161,1774377190,2026-03-24T11:33:10,,,no,
24163,1774377190,2026-03-24T11:33:10,,,yes,
24164,1774377190,2026-03-24T11:33:10,,,yes,
24177,1774377194,2026-03-24T11:33:14,,,yes,
24182,1774377196,2026-03-24T11:33:16,,,no,
24186,1774377197,2026-03-24T11:33:17,,,no,
24191,1774377200,2026-03-24T11:33:20,,,no,
24195,1774377201,2026-03-24T11:33:21,,,yes,
24196,1774377201,2026-03-24T11:33:21,,,yes,
24197,1774377201,2026-03-24T11:33:21,,,yes,
24198,1774377201,2026-03-24T11:33:21,,,yes,
24205,1774377203,2026-03-24T11:33:23,,,no,
24206,1774377203,2026-03-24T11:33:23,,,no,
24207,1774377203,2026-03-24T11:33:23,,,no,
24210,1774377203,2026-03-24T11:33:23,,,yes,
24211,1774377203,2026-03-24T11:33:23,,,yes,
24212,1774377203,2026-03-24T11:33:23,,,yes,
24213,1774377203,2026-03-24T11:33:23,,,yes,
24214,1774377203,2026-03-24T11:33:23,,,yes,
24215,1774377203,2026-03-24T11:33:23,,,yes,
24216,1774377203,2026-03-24T11:33:23,,,yes,
24217,1774377203,2026-03-24T11:33:23,,,yes,
24218,1774377203,2026-03-24T11:33:23,,,yes,
24229,1774377204,2026-03-24T11:33:24,,,yes,
24236,1774377206,2026-03-24T11:33:26,,,no,
24253,1774377208,2026-03-24T11:33:28,,,yes,
24260,1774377211,2026-03-24T11:33:31,,,yes,
24261,1774377211,2026-03-24T11:33:31,,,yes,
24262,1774377211,2026-03-24T11:33:31,,,yes,
24268,1774377213,2026-03-24T11:33:33,,,yes,
24269,1774377213,2026-03-24T11:33:33,,,yes,
24270,1774377213,2026-03-24T11:33:33,,,yes,
24271,1774377213,2026-03-24T11:33:33,,,yes,
24272,1774377213,2026-03-24T11:33:33,,,yes,
24274,1774377214,2026-03-24T11:33:34,,,yes,
24275,1774377214,2026-03-24T11:33:34,,,yes,
24276,1774377214,2026-03-24T11:33:34,,,yes,
24291,1774377217,2026-03-24T11:33:37,,,yes,
24295,1774377218,2026-03-24T11:33:38,,,no,
24298,1774377219,2026-03-24T11:33:39,,,no,
24299,1774377219,2026-03-24T11:33:39,,,no,
24300,1774377219,2026-03-24T11:33:39,,,no,
24301,1774377219,2026-03-24T11:33:39,,,no,
24306,1774377219,2026-03-24T11:33:39,,,no,
24307,1774377219,2026-03-24T11:33:39,,,no,
24308,1774377219,2026-03-24T11:33:39,,,no,
24315,1774377220,2026-03-24T11:33:40,,,no,
24316,1774377220,2026-03-24T11:33:40,,,no,
24329,1774377223,2026-03-24T11:33:43,,,yes,
24330,1774377223,2026-03-24T11:33:43,,,yes,
24331,1774377223,2026-03-24T11:33:43,,,yes,
24332,1774377223,2026-03-24T11:33:43,,,yes,
24372,1774377227,2026-03-24T11:33:47,,,no,
24373,1774377227,2026-03-24T11:33:47,,,no,
24376,1774377227,2026-03-24T11:33:47,,,no,
24383,1774377229,2026-03-24T11:33:49,,,yes,
24430,1774377233,2026-03-24T11:33:53,,,yes,
24431,1774377233,2026-03-24T11:33:53,,,yes,
24432,1774377233,2026-03-24T11:33:53,,,yes,
24433,1774377233,2026-03-24T11:33:53,,,yes,
24439,1774377235,2026-03-24T11:33:55,,,yes,
24442,1774377236,2026-03-24T11:33:56,,,no,
24443,1774377236,2026-03-24T11:33:56,,,no,
24453,1774377240,2026-03-24T11:34:00,,,yes,
24455,1774377240,2026-03-24T11:34:00,,,no,
24456,1774377240,2026-03-24T11:34:00,,,no,
24457,1774377240,2026-03-24T11:34:00,,,no,
24462,1774377243,2026-03-24T11:34:03,,,yes,
24463,1774377243,2026-03-24T11:34:03,,,yes,
24466,1774377245,2026-03-24T11:34:05,,,yes,
24467,1774377245,2026-03-24T11:34:05,,,yes,
24472,1774377246,2026-03-24T11:34:06,,,no,
24482,1774377248,2026-03-24T11:34:08,,,no,
24483,1774377248,2026-03-24T11:34:08,,,no,
24484,1774377248,2026-03-24T11:34:08,,,no,
24492,1774377250,2026-03-24T11:34:10,,,yes,
24494,1774377251,2026-03-24T11:34:11,,,yes,
24501,1774377255,2026-03-24T11:34:15,,,no,
24504,1774377256,2026-03-24T11:34:16,,,yes,
24511,1774377257,2026-03-24T11:34:17,,,yes,
24512,1774377257,2026-03-24T11:34:17,,,no,
24513,1774377257,2026-03-24T11:34:17,,,no,
24514,1774377257,2026-03-24T11:34:17,,,no,
24515,1774377257,2026-03-24T11:34:17,,,no,
24521,1774377259,2026-03-24T11:34:19,,,yes,
24526,1774377262,2026-03-24T11:34:22,,,no,
24527,1774377262,2026-03-24T11:34:22,,,no,
24533,1774377264,2026-03-24T11:34:24,,,no,
24534,1774377264,2026-03-24T11:34:24,,,no,
24539,1774377266,2026-03-24T11:34:26,,,no,
24540,1774377266,2026-03-24T11:34:26,,,no,
24543,1774377266,2026-03-24T11:34:26,,,yes,
24549,1774377269,2026-03-24T11:34:29,,,yes,
24550,1774377269,2026-03-24T11:34:29,,,yes,
24562,1774377271,2026-03-24T11:34:31,,,yes,
24563,1774377271,2026-03-24T11:34:31,,,yes,
24564,1774377271,2026-03-24T11:34:31,,,yes,
24574,1774377272,2026-03-24T11:34:32,,,no,
24575,1774377272,2026-03-24T11:34:32,,,no,
24576,1774377274,2026-03-24T11:34:34,,,yes,
24582,1774377276,2026-03-24T11:34:36,,,yes,
24583,1774377276,2026-03-24T11:34:36,,,yes,
24584,1774377276,2026-03-24T11:34:36,,,yes,
24592,1774377277,2026-03-24T11:34:37,,,no,
24593,1774377277,2026-03-24T11:34:37,,,no,
24596,1774377278,2026-03-24T11:34:38,,,yes,
24603,1774377282,2026-03-24T11:34:42,,,yes,
24604,1774377282,2026-03-24T11:34:42,,,yes,
24609,1774377283,2026-03-24T11:34:43,,,yes,
24616,1774377284,2026-03-24T11:34:44,,,yes,
24627,1774377288,2026-03-24T11:34:48,,,yes,
24636,1774377291,2026-03-24T11:34:51,,,yes,
24670,1774377298,2026-03-24T11:34:58,,,yes,
24671,1774377298,2026-03-24T11:34:58,,,yes,
24672,1774377298,2026-03-24T11:34:58,,,yes,
24675,1774377299,2026-03-24T11:34:59,,,yes,
24703,1774377304,2026-03-24T11:35:04,,,yes,
24704,1774377304,2026-03-24T11:35:04,,,yes,
24706,1774377305,2026-03-24T11:35:05,,,yes,
24707,1774377305,2026-03-24T11:35:05,,,no,
24731,1774377311,2026-03-24T11:35:11,,,no,
24739,1774377312,2026-03-24T11:35:12,,,yes,
24742,1774377316,2026-03-24T11:35:16,,,yes,
24743,1774377316,2026-03-24T11:35:16,,,yes,
24744,1774377317,2026-03-24T11:35:17,,,yes,
24759,1774377319,2026-03-24T11:35:19,,,yes,
24762,1774377320,2026-03-24T11:35:20,,,no,
24763,1774377320,2026-03-24T11:35:20,,,no,
24772,1774377320,2026-03-24T11:35:20,,,yes,
24773,1774377320,2026-03-24T11:35:20,,,yes,
24774,1774377320,2026-03-24T11:35:20,,,yes,
24775,1774377320,2026-03-24T11:35:20,,,yes,
24783,1774377321,2026-03-24T11:35:21,,,no,
24791,1774377323,2026-03-24T11:35:23,,,yes,
24792,1774377323,2026-03-24T11:35:23,,,yes,
24834,1774377330,2026-03-24T11:35:30,,,no,
24835,1774377330,2026-03-24T11:35:30,,,no,
24836,1774377330,2026-03-24T11:35:30,,,no,
24837,1774377330,2026-03-24T11:35:30,,,no,
24838,1774377330,2026-03-24T11:35:30,,,no,
24843,1774377331,2026-03-24T11:35:31,,,yes,
24844,1774377331,2026-03-24T11:35:31,,,yes,
24845,1774377331,2026-03-24T11:35:31,,,yes,
24846,1774377331,2026-03-24T11:35:31,,,yes,
24849,1774377333,2026-03-24T11:35:33,,,no,
24850,1774377333,2026-03-24T11:35:33,,,no,
24851,1774377333,2026-03-24T11:35:33,,,no,
24858,1774377335,2026-03-24T11:35:35,,,no,
24865,1774377336,2026-03-24T11:35:36,,,no,
24866,1774377336,2026-03-24T11:35:36,,,no,
24867,1774377336,2026-03-24T11:35:36,,,no,
24868,1774377337,2026-03-24T11:35:37,,,yes,
24869,1774377337,2026-03-24T11:35:37,,,yes,
24870,1774377337,2026-03-24T11:35:37,,,yes,
24871,1774377337,2026-03-24T11:35:37,,,yes,
24875,1774377338,2026-03-24T11:35:38,,,no,
24876,1774377338,2026-03-24T11:35:38,,,no,
24885,1774377342,2026-03-24T11:35:42,,,yes,
24893,1774377344,2026-03-24T11:35:44,,,no,
24894,1774377344,2026-03-24T11:35:44,,,no,
24902,1774377347,2026-03-24T11:35:47,,,no,
24903,1774377347,2026-03-24T11:35:47,,,no,
24904,1774377347,2026-03-24T11:35:47,,,no,
24905,1774377347,2026-03-24T11:35:47,,,no,
24906,1774377347,2026-03-24T11:35:47,,,no,
24907,1774377347,2026-03-24T11:35:47,,,no,
24908,1774377347,2026-03-24T11:35:47,,,no,
24914,1774377347,2026-03-24T11:35:47,,,yes,
24915,1774377347,2026-03-24T11:35:47,,,yes,
24933,1774377351,2026-03-24T11:35:51,,,yes,
24934,1774377351,2026-03-24T11:35:51,,,yes,
24935,1774377351,2026-03-24T11:35:51,,,yes,
24936,1774377351,2026-03-24T11:35:51,,,yes,
24970,1774377354,2026-03-24T11:35:54,,,yes,
