Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
122982,1773867468,2026-03-18T13:57:48,,,yes,
122983,1773867468,2026-03-18T13:57:48,,,yes,
122984,1773867468,2026-03-18T13:57:48,,,yes,
122985,1773867468,2026-03-18T13:57:48,,,yes,
122986,1773867468,2026-03-18T13:57:48,,,yes,
122987,1773867468,2026-03-18T13:57:48,,,yes,
122988,1773867468,2026-03-18T13:57:48,,,yes,
122989,1773867468,2026-03-18T13:57:48,,,yes,
122990,1773867468,2026-03-18T13:57:48,,,yes,
122991,1773867468,2026-03-18T13:57:48,,,yes,
122992,1773867468,2026-03-18T13:57:48,,,yes,
122993,1773867468,2026-03-18T13:57:48,,,yes,
122994,1773867468,2026-03-18T13:57:48,,,yes,
123026,1773867474,2026-03-18T13:57:54,,,no,
123053,1773867479,2026-03-18T13:57:59,,,yes,
123054,1773867479,2026-03-18T13:57:59,,,yes,
123055,1773867479,2026-03-18T13:57:59,,,yes,
123056,1773867479,2026-03-18T13:57:59,,,yes,
123057,1773867479,2026-03-18T13:57:59,,,yes,
123071,1773867481,2026-03-18T13:58:01,,,yes,
123072,1773867481,2026-03-18T13:58:01,,,yes,
123073,1773867481,2026-03-18T13:58:01,,,yes,
123074,1773867481,2026-03-18T13:58:01,,,yes,
123108,1773867488,2026-03-18T13:58:08,,,yes,
123111,1773867489,2026-03-18T13:58:09,,,no,
123211,1773867507,2026-03-18T13:58:27,,,no,
123240,1773867511,2026-03-18T13:58:31,,,no,
123241,1773867512,2026-03-18T13:58:32,,,yes,
123242,1773867512,2026-03-18T13:58:32,,,no,
123243,1773867512,2026-03-18T13:58:32,,,yes,
123244,1773867512,2026-03-18T13:58:32,,,yes,
123245,1773867512,2026-03-18T13:58:32,,,yes,
123246,1773867512,2026-03-18T13:58:32,,,yes,
123313,1773867523,2026-03-18T13:58:43,,,yes,
123317,1773867524,2026-03-18T13:58:44,,,no,
123318,1773867524,2026-03-18T13:58:44,,,no,
123319,1773867524,2026-03-18T13:58:44,,,no,
123320,1773867524,2026-03-18T13:58:44,,,no,
123400,1773867535,2026-03-18T13:58:55,,,no,
123401,1773867535,2026-03-18T13:58:55,,,no,
123402,1773867535,2026-03-18T13:58:55,,,no,
123413,1773867537,2026-03-18T13:58:57,,,yes,
123416,1773867537,2026-03-18T13:58:57,,,yes,
123499,1773867552,2026-03-18T13:59:12,,,yes,
123516,1773867555,2026-03-18T13:59:15,,,no,
123517,1773867555,2026-03-18T13:59:15,,,no,
123533,1773867559,2026-03-18T13:59:19,,,yes,
123589,1773867569,2026-03-18T13:59:29,,,yes,
123634,1773867580,2026-03-18T13:59:40,,,no,
123635,1773867580,2026-03-18T13:59:40,,,no,
123694,1773867589,2026-03-18T13:59:49,,,yes,
123767,1773867598,2026-03-18T13:59:58,,,yes,
123768,1773867598,2026-03-18T13:59:58,,,yes,
123801,1773867602,2026-03-18T14:00:02,,,yes,
123802,1773867602,2026-03-18T14:00:02,,,yes,
123803,1773867602,2026-03-18T14:00:02,,,yes,
123804,1773867602,2026-03-18T14:00:02,,,yes,
123820,1773867603,2026-03-18T14:00:03,,,no,
123821,1773867603,2026-03-18T14:00:03,,,no,
123822,1773867603,2026-03-18T14:00:03,,,no,
123883,1773867615,2026-03-18T14:00:15,,,yes,
123897,1773867616,2026-03-18T14:00:16,,,no,
123898,1773867616,2026-03-18T14:00:16,,,no,
123924,1773867620,2026-03-18T14:00:20,,,yes,
123925,1773867620,2026-03-18T14:00:20,,,yes,
123926,1773867620,2026-03-18T14:00:20,,,yes,
123927,1773867620,2026-03-18T14:00:20,,,yes,
123928,1773867620,2026-03-18T14:00:20,,,yes,
123929,1773867620,2026-03-18T14:00:20,,,yes,
123930,1773867620,2026-03-18T14:00:20,,,yes,
123931,1773867620,2026-03-18T14:00:20,,,yes,
124019,1773867635,2026-03-18T14:00:35,,,yes,
124020,1773867635,2026-03-18T14:00:35,,,yes,
124021,1773867635,2026-03-18T14:00:35,,,yes,
124071,1773867644,2026-03-18T14:00:44,,,yes,
124072,1773867644,2026-03-18T14:00:44,,,yes,
124073,1773867644,2026-03-18T14:00:44,,,yes,
124074,1773867644,2026-03-18T14:00:44,,,yes,
124118,1773867650,2026-03-18T14:00:50,,,yes,
124237,1773867668,2026-03-18T14:01:08,,,yes,
124238,1773867668,2026-03-18T14:01:08,,,yes,
124239,1773867668,2026-03-18T14:01:08,,,no,
124240,1773867668,2026-03-18T14:01:08,,,no,
124289,1773867677,2026-03-18T14:01:17,,,yes,
124350,1773867688,2026-03-18T14:01:28,,,yes,
124366,1773867690,2026-03-18T14:01:30,,,yes,
124368,1773867690,2026-03-18T14:01:30,,,no,
124393,1773867694,2026-03-18T14:01:34,,,yes,
124446,1773867702,2026-03-18T14:01:42,,,no,
124489,1773867710,2026-03-18T14:01:50,,,yes,
124501,1773867712,2026-03-18T14:01:52,,,no,
124506,1773867712,2026-03-18T14:01:52,,,yes,
124522,1773867715,2026-03-18T14:01:55,,,no,
124559,1773867721,2026-03-18T14:02:01,,,yes,
124576,1773867725,2026-03-18T14:02:05,,,no,
124613,1773867734,2026-03-18T14:02:14,,,no,
124614,1773867734,2026-03-18T14:02:14,,,no,
124713,1773867749,2026-03-18T14:02:29,,,no,
124714,1773867749,2026-03-18T14:02:29,,,no,
124723,1773867750,2026-03-18T14:02:30,,,yes,
124728,1773867752,2026-03-18T14:02:32,,,no,
124729,1773867752,2026-03-18T14:02:32,,,no,
124780,1773867757,2026-03-18T14:02:37,,,yes,
124804,1773867760,2026-03-18T14:02:40,,,yes,
124875,1773867771,2026-03-18T14:02:51,,,no,
124877,1773867771,2026-03-18T14:02:51,,,yes,
124905,1773867774,2026-03-18T14:02:54,,,yes,
124910,1773867775,2026-03-18T14:02:55,,,yes,
124911,1773867775,2026-03-18T14:02:55,,,yes,
125172,1773867817,2026-03-18T14:03:37,,,no,
125183,1773867818,2026-03-18T14:03:38,,,yes,
125239,1773867827,2026-03-18T14:03:47,,,yes,
125240,1773867827,2026-03-18T14:03:47,,,yes,
125241,1773867827,2026-03-18T14:03:47,,,yes,
125242,1773867827,2026-03-18T14:03:47,,,yes,
125243,1773867827,2026-03-18T14:03:47,,,yes,
125244,1773867827,2026-03-18T14:03:47,,,yes,
125285,1773867830,2026-03-18T14:03:50,,,yes,
125286,1773867830,2026-03-18T14:03:50,,,yes,
125287,1773867830,2026-03-18T14:03:50,,,yes,
125335,1773867835,2026-03-18T14:03:55,,,yes,
125373,1773867839,2026-03-18T14:03:59,,,yes,
125374,1773867839,2026-03-18T14:03:59,,,yes,
125375,1773867839,2026-03-18T14:03:59,,,yes,
125376,1773867839,2026-03-18T14:03:59,,,yes,
125377,1773867839,2026-03-18T14:03:59,,,yes,
125378,1773867839,2026-03-18T14:03:59,,,yes,
125379,1773867839,2026-03-18T14:03:59,,,yes,
125600,1773867858,2026-03-18T14:04:18,,,yes,
125611,1773867859,2026-03-18T14:04:19,,,no,
125638,1773867861,2026-03-18T14:04:21,,,no,
125649,1773867863,2026-03-18T14:04:23,,,no,
125650,1773867863,2026-03-18T14:04:23,,,no,
125651,1773867863,2026-03-18T14:04:23,,,no,
125891,1773867897,2026-03-18T14:04:57,,,no,
126132,1773867919,2026-03-18T14:05:19,,,yes,
126133,1773867919,2026-03-18T14:05:19,,,yes,
126311,1773867939,2026-03-18T14:05:39,,,no,
126312,1773867939,2026-03-18T14:05:39,,,no,
126481,1773867955,2026-03-18T14:05:55,,,yes,
126482,1773867955,2026-03-18T14:05:55,,,yes,
126618,1773867969,2026-03-18T14:06:09,,,yes,
126716,1773867978,2026-03-18T14:06:18,,,no,
127115,1773868019,2026-03-18T14:06:59,,,yes,
127116,1773868019,2026-03-18T14:06:59,,,yes,
127117,1773868019,2026-03-18T14:06:59,,,yes,
127118,1773868019,2026-03-18T14:06:59,,,yes,
127119,1773868019,2026-03-18T14:06:59,,,yes,
127120,1773868019,2026-03-18T14:06:59,,,yes,
127225,1773868028,2026-03-18T14:07:08,,,no,
127292,1773868032,2026-03-18T14:07:12,,,no,
127387,1773868043,2026-03-18T14:07:23,,,no,
127399,1773868044,2026-03-18T14:07:24,,,no,
127436,1773868050,2026-03-18T14:07:30,,,yes,
127437,1773868050,2026-03-18T14:07:30,,,yes,
127475,1773868053,2026-03-18T14:07:33,,,no,
127577,1773868064,2026-03-18T14:07:44,,,yes,
127578,1773868064,2026-03-18T14:07:44,,,yes,
127579,1773868064,2026-03-18T14:07:44,,,yes,
127580,1773868064,2026-03-18T14:07:44,,,yes,
127635,1773868070,2026-03-18T14:07:50,,,no,
127666,1773868073,2026-03-18T14:07:53,,,no,
127694,1773868078,2026-03-18T14:07:58,,,no,
127719,1773868081,2026-03-18T14:08:01,,,no,
127972,1773868111,2026-03-18T14:08:31,,,yes,
127973,1773868111,2026-03-18T14:08:31,,,yes,
127974,1773868111,2026-03-18T14:08:31,,,yes,
127975,1773868111,2026-03-18T14:08:31,,,yes,
127976,1773868111,2026-03-18T14:08:31,,,yes,
127977,1773868111,2026-03-18T14:08:31,,,yes,
127978,1773868111,2026-03-18T14:08:31,,,yes,
127979,1773868111,2026-03-18T14:08:31,,,yes,
127980,1773868111,2026-03-18T14:08:31,,,yes,
128191,1773868134,2026-03-18T14:08:54,,,no,
128208,1773868137,2026-03-18T14:08:57,,,yes,
128209,1773868137,2026-03-18T14:08:57,,,yes,
128238,1773868142,2026-03-18T14:09:02,,,no,
128335,1773868154,2026-03-18T14:09:14,,,no,
128400,1773868160,2026-03-18T14:09:20,,,yes,
128479,1773868170,2026-03-18T14:09:30,,,no,
128494,1773868171,2026-03-18T14:09:31,,,no,
128542,1773868176,2026-03-18T14:09:36,,,no,
128645,1773868187,2026-03-18T14:09:47,,,no,
128927,1773868212,2026-03-18T14:10:12,,,no,
128988,1773868218,2026-03-18T14:10:18,,,no,
129113,1773868232,2026-03-18T14:10:32,,,no,
129136,1773868234,2026-03-18T14:10:34,,,no,
129145,1773868235,2026-03-18T14:10:35,,,no,
129184,1773868241,2026-03-18T14:10:41,,,no,
129224,1773868244,2026-03-18T14:10:44,,,yes,
129233,1773868246,2026-03-18T14:10:46,,,yes,
129234,1773868246,2026-03-18T14:10:46,,,yes,
129235,1773868246,2026-03-18T14:10:46,,,yes,
129562,1773868275,2026-03-18T14:11:15,,,yes,
129563,1773868275,2026-03-18T14:11:15,,,yes,
129837,1773868298,2026-03-18T14:11:38,,,no,
129838,1773868298,2026-03-18T14:11:38,,,no,
129883,1773868301,2026-03-18T14:11:41,,,yes,
129884,1773868301,2026-03-18T14:11:41,,,yes,
129885,1773868301,2026-03-18T14:11:41,,,yes,
129886,1773868301,2026-03-18T14:11:41,,,yes,
129887,1773868301,2026-03-18T14:11:41,,,yes,
129888,1773868301,2026-03-18T14:11:41,,,yes,
129889,1773868301,2026-03-18T14:11:41,,,yes,
129890,1773868301,2026-03-18T14:11:41,,,yes,
129891,1773868301,2026-03-18T14:11:41,,,yes,
129892,1773868301,2026-03-18T14:11:41,,,yes,
129893,1773868301,2026-03-18T14:11:41,,,yes,
129894,1773868301,2026-03-18T14:11:41,,,yes,
129976,1773868307,2026-03-18T14:11:47,,,yes,
130006,1773868311,2026-03-18T14:11:51,,,yes,
130042,1773868317,2026-03-18T14:11:57,,,no,
130231,1773868334,2026-03-18T14:12:14,,,yes,
130270,1773868338,2026-03-18T14:12:18,,,yes,
130271,1773868338,2026-03-18T14:12:18,,,yes,
130543,1773868364,2026-03-18T14:12:44,,,no,
130692,1773868376,2026-03-18T14:12:56,,,yes,
130696,1773868376,2026-03-18T14:12:56,,,yes,
130697,1773868376,2026-03-18T14:12:56,,,yes,
130698,1773868376,2026-03-18T14:12:56,,,yes,
130699,1773868376,2026-03-18T14:12:56,,,yes,
130726,1773868379,2026-03-18T14:12:59,,,no,
130727,1773868379,2026-03-18T14:12:59,,,no,
130728,1773868379,2026-03-18T14:12:59,,,no,
130820,1773868389,2026-03-18T14:13:09,,,yes,
130821,1773868390,2026-03-18T14:13:10,,,yes,
130822,1773868390,2026-03-18T14:13:10,,,yes,
130903,1773868398,2026-03-18T14:13:18,,,yes,
130904,1773868398,2026-03-18T14:13:18,,,yes,
131032,1773868410,2026-03-18T14:13:30,,,yes,
131033,1773868410,2026-03-18T14:13:30,,,yes,
131034,1773868410,2026-03-18T14:13:30,,,yes,
131081,1773868412,2026-03-18T14:13:32,,,yes,
131082,1773868412,2026-03-18T14:13:32,,,yes,
131083,1773868412,2026-03-18T14:13:32,,,yes,
131084,1773868412,2026-03-18T14:13:32,,,yes,
131085,1773868412,2026-03-18T14:13:32,,,yes,
131086,1773868412,2026-03-18T14:13:32,,,yes,
131193,1773868421,2026-03-18T14:13:41,,,no,
131212,1773868423,2026-03-18T14:13:43,,,yes,
131294,1773868430,2026-03-18T14:13:50,,,no,
131318,1773868432,2026-03-18T14:13:52,,,yes,
131319,1773868432,2026-03-18T14:13:52,,,yes,
131320,1773868432,2026-03-18T14:13:52,,,yes,
131321,1773868432,2026-03-18T14:13:52,,,yes,
131322,1773868432,2026-03-18T14:13:52,,,yes,
131557,1773868448,2026-03-18T14:14:08,,,yes,
131783,1773868468,2026-03-18T14:14:28,,,yes,
131990,1773868482,2026-03-18T14:14:42,,,yes,
132094,1773868491,2026-03-18T14:14:51,,,no,
132095,1773868491,2026-03-18T14:14:51,,,no,
132134,1773868493,2026-03-18T14:14:53,,,yes,
132197,1773868499,2026-03-18T14:14:59,,,no,
132275,1773868506,2026-03-18T14:15:06,,,yes,
132276,1773868506,2026-03-18T14:15:06,,,yes,
132277,1773868506,2026-03-18T14:15:06,,,yes,
132278,1773868506,2026-03-18T14:15:06,,,yes,
132376,1773868515,2026-03-18T14:15:15,,,yes,
132377,1773868515,2026-03-18T14:15:15,,,yes,
132378,1773868515,2026-03-18T14:15:15,,,yes,
132379,1773868515,2026-03-18T14:15:15,,,yes,
132380,1773868515,2026-03-18T14:15:15,,,yes,
132381,1773868515,2026-03-18T14:15:15,,,yes,
132382,1773868515,2026-03-18T14:15:15,,,yes,
132435,1773868519,2026-03-18T14:15:19,,,yes,
132483,1773868524,2026-03-18T14:15:24,,,no,
132484,1773868524,2026-03-18T14:15:24,,,no,
132560,1773868531,2026-03-18T14:15:31,,,yes,
132589,1773868534,2026-03-18T14:15:34,,,yes,
132621,1773868537,2026-03-18T14:15:37,,,yes,
132622,1773868537,2026-03-18T14:15:37,,,yes,
132623,1773868537,2026-03-18T14:15:37,,,yes,
132661,1773868540,2026-03-18T14:15:40,,,no,
132665,1773868540,2026-03-18T14:15:40,,,yes,
132777,1773868553,2026-03-18T14:15:53,,,yes,
132778,1773868553,2026-03-18T14:15:53,,,yes,
132779,1773868553,2026-03-18T14:15:53,,,yes,
132780,1773868553,2026-03-18T14:15:53,,,yes,
132783,1773868553,2026-03-18T14:15:53,,,no,
132784,1773868553,2026-03-18T14:15:53,,,no,
132785,1773868553,2026-03-18T14:15:53,,,no,
132830,1773868558,2026-03-18T14:15:58,,,yes,
132912,1773868565,2026-03-18T14:16:05,,,yes,
132930,1773868567,2026-03-18T14:16:07,,,yes,
132931,1773868567,2026-03-18T14:16:07,,,yes,
132932,1773868567,2026-03-18T14:16:07,,,yes,
132933,1773868567,2026-03-18T14:16:07,,,yes,
132934,1773868567,2026-03-18T14:16:07,,,yes,
132935,1773868567,2026-03-18T14:16:07,,,yes,
132936,1773868567,2026-03-18T14:16:07,,,yes,
132937,1773868567,2026-03-18T14:16:07,,,yes,
132938,1773868567,2026-03-18T14:16:07,,,yes,
132939,1773868567,2026-03-18T14:16:07,,,yes,
132955,1773868569,2026-03-18T14:16:09,,,yes,
132956,1773868569,2026-03-18T14:16:09,,,yes,
132965,1773868570,2026-03-18T14:16:10,,,no,
133011,1773868574,2026-03-18T14:16:14,,,no,
133315,1773868612,2026-03-18T14:16:52,,,yes,
133349,1773868616,2026-03-18T14:16:56,,,yes,
133350,1773868616,2026-03-18T14:16:56,,,yes,
133351,1773868616,2026-03-18T14:16:56,,,yes,
133352,1773868616,2026-03-18T14:16:56,,,yes,
133353,1773868616,2026-03-18T14:16:56,,,yes,
133354,1773868616,2026-03-18T14:16:56,,,yes,
133355,1773868616,2026-03-18T14:16:56,,,yes,
133356,1773868616,2026-03-18T14:16:56,,,yes,
133357,1773868616,2026-03-18T14:16:56,,,yes,
133358,1773868616,2026-03-18T14:16:56,,,yes,
133359,1773868616,2026-03-18T14:16:56,,,no,
133360,1773868616,2026-03-18T14:16:56,,,no,
133361,1773868616,2026-03-18T14:16:56,,,no,
133381,1773868619,2026-03-18T14:16:59,,,yes,
133382,1773868619,2026-03-18T14:16:59,,,yes,
133407,1773868623,2026-03-18T14:17:03,,,no,
133408,1773868623,2026-03-18T14:17:03,,,no,
133450,1773868628,2026-03-18T14:17:08,,,yes,
133451,1773868628,2026-03-18T14:17:08,,,yes,
133459,1773868629,2026-03-18T14:17:09,,,no,
133460,1773868629,2026-03-18T14:17:09,,,no,
133461,1773868629,2026-03-18T14:17:09,,,no,
133483,1773868630,2026-03-18T14:17:10,,,yes,
133513,1773868634,2026-03-18T14:17:14,,,yes,
133514,1773868634,2026-03-18T14:17:14,,,yes,
133517,1773868635,2026-03-18T14:17:15,,,no,
133557,1773868640,2026-03-18T14:17:20,,,yes,
133563,1773868640,2026-03-18T14:17:20,,,yes,
133564,1773868640,2026-03-18T14:17:20,,,yes,
133565,1773868640,2026-03-18T14:17:20,,,yes,
133566,1773868640,2026-03-18T14:17:20,,,yes,
133567,1773868640,2026-03-18T14:17:20,,,yes,
133568,1773868640,2026-03-18T14:17:20,,,yes,
133569,1773868640,2026-03-18T14:17:20,,,yes,
133570,1773868640,2026-03-18T14:17:20,,,yes,
133571,1773868640,2026-03-18T14:17:20,,,yes,
133572,1773868640,2026-03-18T14:17:20,,,yes,
133573,1773868640,2026-03-18T14:17:20,,,yes,
133574,1773868640,2026-03-18T14:17:20,,,yes,
133603,1773868644,2026-03-18T14:17:24,,,yes,
133604,1773868644,2026-03-18T14:17:24,,,yes,
133605,1773868644,2026-03-18T14:17:24,,,yes,
133626,1773868648,2026-03-18T14:17:28,,,yes,
133627,1773868648,2026-03-18T14:17:28,,,yes,
133723,1773868662,2026-03-18T14:17:42,,,yes,
133748,1773868663,2026-03-18T14:17:43,,,yes,
133756,1773868664,2026-03-18T14:17:44,,,yes,
133757,1773868664,2026-03-18T14:17:44,,,yes,
133758,1773868664,2026-03-18T14:17:44,,,yes,
133807,1773868670,2026-03-18T14:17:50,,,yes,
133870,1773868678,2026-03-18T14:17:58,,,yes,
133871,1773868678,2026-03-18T14:17:58,,,yes,
133872,1773868678,2026-03-18T14:17:58,,,yes,
133873,1773868678,2026-03-18T14:17:58,,,yes,
133874,1773868678,2026-03-18T14:17:58,,,yes,
133875,1773868678,2026-03-18T14:17:58,,,yes,
133876,1773868678,2026-03-18T14:17:58,,,yes,
133877,1773868678,2026-03-18T14:17:58,,,yes,
133878,1773868678,2026-03-18T14:17:58,,,yes,
133879,1773868678,2026-03-18T14:17:58,,,yes,
133933,1773868684,2026-03-18T14:18:04,,,no,
133934,1773868684,2026-03-18T14:18:04,,,no,
133935,1773868684,2026-03-18T14:18:04,,,no,
133964,1773868689,2026-03-18T14:18:09,,,yes,
133996,1773868694,2026-03-18T14:18:14,,,yes,
133997,1773868694,2026-03-18T14:18:14,,,yes,
133998,1773868694,2026-03-18T14:18:14,,,yes,
133999,1773868694,2026-03-18T14:18:14,,,yes,
134000,1773868694,2026-03-18T14:18:14,,,yes,
134001,1773868694,2026-03-18T14:18:14,,,yes,
134002,1773868694,2026-03-18T14:18:14,,,yes,
134003,1773868694,2026-03-18T14:18:14,,,yes,
134004,1773868694,2026-03-18T14:18:14,,,yes,
134148,1773868716,2026-03-18T14:18:36,,,no,
134149,1773868716,2026-03-18T14:18:36,,,no,
134150,1773868716,2026-03-18T14:18:36,,,no,
134388,1773868748,2026-03-18T14:19:08,,,no,
134389,1773868748,2026-03-18T14:19:08,,,no,
134405,1773868749,2026-03-18T14:19:09,,,yes,
134449,1773868756,2026-03-18T14:19:16,,,yes,
134450,1773868756,2026-03-18T14:19:16,,,yes,
134479,1773868760,2026-03-18T14:19:20,,,yes,
134480,1773868760,2026-03-18T14:19:20,,,yes,
134509,1773868764,2026-03-18T14:19:24,,,no,
134524,1773868768,2026-03-18T14:19:28,,,yes,
134529,1773868769,2026-03-18T14:19:29,,,yes,
134530,1773868769,2026-03-18T14:19:29,,,yes,
134585,1773868776,2026-03-18T14:19:36,,,yes,
134586,1773868776,2026-03-18T14:19:36,,,yes,
134597,1773868777,2026-03-18T14:19:37,,,no,
134641,1773868784,2026-03-18T14:19:44,,,yes,
134642,1773868784,2026-03-18T14:19:44,,,yes,
134643,1773868784,2026-03-18T14:19:44,,,yes,
134656,1773868787,2026-03-18T14:19:47,,,no,
134657,1773868787,2026-03-18T14:19:47,,,no,
134715,1773868797,2026-03-18T14:19:57,,,no,
134716,1773868797,2026-03-18T14:19:57,,,no,
134717,1773868797,2026-03-18T14:19:57,,,no,
134719,1773868797,2026-03-18T14:19:57,,,yes,
134720,1773868797,2026-03-18T14:19:57,,,yes,
134721,1773868797,2026-03-18T14:19:57,,,yes,
134722,1773868797,2026-03-18T14:19:57,,,yes,
134723,1773868797,2026-03-18T14:19:57,,,yes,
134724,1773868797,2026-03-18T14:19:57,,,yes,
134725,1773868797,2026-03-18T14:19:57,,,yes,
134729,1773868798,2026-03-18T14:19:58,,,no,
134745,1773868800,2026-03-18T14:20:00,,,no,
134762,1773868801,2026-03-18T14:20:01,,,yes,
134791,1773868804,2026-03-18T14:20:04,,,no,
134866,1773868812,2026-03-18T14:20:12,,,no,
134901,1773868818,2026-03-18T14:20:18,,,yes,
134956,1773868825,2026-03-18T14:20:25,,,yes,
135041,1773868834,2026-03-18T14:20:34,,,yes,
135167,1773868850,2026-03-18T14:20:50,,,yes,
135259,1773868860,2026-03-18T14:21:00,,,no,
135261,1773868861,2026-03-18T14:21:01,,,yes,
135354,1773868874,2026-03-18T14:21:14,,,no,
135358,1773868874,2026-03-18T14:21:14,,,no,
135359,1773868874,2026-03-18T14:21:14,,,no,
135481,1773868891,2026-03-18T14:21:31,,,no,
135644,1773868914,2026-03-18T14:21:54,,,yes,
135686,1773868920,2026-03-18T14:22:00,,,yes,
135687,1773868920,2026-03-18T14:22:00,,,yes,
135688,1773868920,2026-03-18T14:22:00,,,yes,
135689,1773868920,2026-03-18T14:22:00,,,yes,
135690,1773868920,2026-03-18T14:22:00,,,yes,
135741,1773868924,2026-03-18T14:22:04,,,no,
135866,1773868942,2026-03-18T14:22:22,,,yes,
135930,1773868951,2026-03-18T14:22:31,,,no,
135934,1773868951,2026-03-18T14:22:31,,,yes,
135935,1773868951,2026-03-18T14:22:31,,,yes,
135936,1773868951,2026-03-18T14:22:31,,,yes,
135937,1773868951,2026-03-18T14:22:31,,,yes,
135954,1773868955,2026-03-18T14:22:35,,,yes,
135962,1773868957,2026-03-18T14:22:37,,,yes,
135992,1773868958,2026-03-18T14:22:38,,,yes,
136012,1773868960,2026-03-18T14:22:40,,,yes,
136013,1773868960,2026-03-18T14:22:40,,,yes,
136014,1773868960,2026-03-18T14:22:40,,,yes,
136015,1773868960,2026-03-18T14:22:40,,,yes,
136016,1773868960,2026-03-18T14:22:40,,,yes,
136017,1773868960,2026-03-18T14:22:40,,,yes,
136018,1773868960,2026-03-18T14:22:40,,,yes,
136019,1773868960,2026-03-18T14:22:40,,,yes,
136079,1773868966,2026-03-18T14:22:46,,,yes,
136080,1773868966,2026-03-18T14:22:46,,,yes,
136093,1773868968,2026-03-18T14:22:48,,,yes,
136157,1773868973,2026-03-18T14:22:53,,,yes,
136158,1773868973,2026-03-18T14:22:53,,,yes,
136159,1773868973,2026-03-18T14:22:53,,,yes,
136203,1773868978,2026-03-18T14:22:58,,,yes,
136298,1773868989,2026-03-18T14:23:09,,,no,
136299,1773868989,2026-03-18T14:23:09,,,no,
136300,1773868989,2026-03-18T14:23:09,,,no,
136301,1773868989,2026-03-18T14:23:09,,,no,
136302,1773868989,2026-03-18T14:23:09,,,no,
136323,1773868991,2026-03-18T14:23:11,,,yes,
136324,1773868991,2026-03-18T14:23:11,,,yes,
136325,1773868991,2026-03-18T14:23:11,,,yes,
136326,1773868991,2026-03-18T14:23:11,,,yes,
136327,1773868991,2026-03-18T14:23:11,,,yes,
136328,1773868991,2026-03-18T14:23:11,,,yes,
136329,1773868991,2026-03-18T14:23:11,,,yes,
136330,1773868991,2026-03-18T14:23:11,,,yes,
136331,1773868991,2026-03-18T14:23:11,,,yes,
136332,1773868991,2026-03-18T14:23:11,,,yes,
136333,1773868991,2026-03-18T14:23:11,,,yes,
136334,1773868991,2026-03-18T14:23:11,,,yes,
136335,1773868991,2026-03-18T14:23:11,,,yes,
136336,1773868991,2026-03-18T14:23:11,,,yes,
136337,1773868991,2026-03-18T14:23:11,,,yes,
136338,1773868991,2026-03-18T14:23:11,,,yes,
136339,1773868991,2026-03-18T14:23:11,,,yes,
136340,1773868991,2026-03-18T14:23:11,,,yes,
136448,1773869005,2026-03-18T14:23:25,,,yes,
136480,1773869007,2026-03-18T14:23:27,,,no,
136481,1773869007,2026-03-18T14:23:27,,,no,
136482,1773869007,2026-03-18T14:23:27,,,no,
136483,1773869007,2026-03-18T14:23:27,,,no,
136631,1773869023,2026-03-18T14:23:43,,,no,
136632,1773869023,2026-03-18T14:23:43,,,no,
136834,1773869045,2026-03-18T14:24:05,,,yes,
136835,1773869045,2026-03-18T14:24:05,,,yes,
136921,1773869054,2026-03-18T14:24:14,,,yes,
136922,1773869054,2026-03-18T14:24:14,,,yes,
136923,1773869054,2026-03-18T14:24:14,,,yes,
136924,1773869054,2026-03-18T14:24:14,,,yes,
136925,1773869054,2026-03-18T14:24:14,,,yes,
136926,1773869054,2026-03-18T14:24:14,,,yes,
136927,1773869054,2026-03-18T14:24:14,,,yes,
136937,1773869057,2026-03-18T14:24:17,,,no,
136942,1773869057,2026-03-18T14:24:17,,,no,
136950,1773869058,2026-03-18T14:24:18,,,yes,
136951,1773869058,2026-03-18T14:24:18,,,yes,
136952,1773869058,2026-03-18T14:24:18,,,yes,
136953,1773869058,2026-03-18T14:24:18,,,yes,
136954,1773869058,2026-03-18T14:24:18,,,yes,
136955,1773869058,2026-03-18T14:24:18,,,yes,
136956,1773869058,2026-03-18T14:24:18,,,yes,
136957,1773869058,2026-03-18T14:24:18,,,yes,
136958,1773869058,2026-03-18T14:24:18,,,yes,
136959,1773869058,2026-03-18T14:24:18,,,yes,
136960,1773869058,2026-03-18T14:24:18,,,yes,
136961,1773869058,2026-03-18T14:24:18,,,yes,
136962,1773869058,2026-03-18T14:24:18,,,yes,
137098,1773869073,2026-03-18T14:24:33,,,no,
137110,1773869075,2026-03-18T14:24:35,,,no,
137111,1773869075,2026-03-18T14:24:35,,,no,
137112,1773869075,2026-03-18T14:24:35,,,no,
137190,1773869085,2026-03-18T14:24:45,,,no,
137207,1773869088,2026-03-18T14:24:48,,,yes,
137208,1773869088,2026-03-18T14:24:48,,,yes,
137209,1773869088,2026-03-18T14:24:48,,,yes,
137210,1773869088,2026-03-18T14:24:48,,,yes,
137211,1773869088,2026-03-18T14:24:48,,,yes,
137212,1773869088,2026-03-18T14:24:48,,,yes,
137213,1773869088,2026-03-18T14:24:48,,,yes,
137223,1773869089,2026-03-18T14:24:49,,,yes,
137238,1773869090,2026-03-18T14:24:50,,,yes,
137239,1773869090,2026-03-18T14:24:50,,,yes,
137240,1773869090,2026-03-18T14:24:50,,,yes,
137241,1773869090,2026-03-18T14:24:50,,,yes,
137259,1773869091,2026-03-18T14:24:51,,,no,
137390,1773869109,2026-03-18T14:25:09,,,no,
