Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60192,1773697469,2026-03-16T14:44:29,,,no,
60193,1773697469,2026-03-16T14:44:29,,,no,
60194,1773697469,2026-03-16T14:44:29,,,no,
60211,1773697472,2026-03-16T14:44:32,,,yes,
60227,1773697473,2026-03-16T14:44:33,,,no,
60230,1773697474,2026-03-16T14:44:34,,,no,
60272,1773697478,2026-03-16T14:44:38,,,yes,
60273,1773697478,2026-03-16T14:44:38,,,no,
60276,1773697479,2026-03-16T14:44:39,,,no,
60277,1773697479,2026-03-16T14:44:39,,,no,
60308,1773697481,2026-03-16T14:44:41,,,yes,
60312,1773697482,2026-03-16T14:44:42,,,yes,
60313,1773697482,2026-03-16T14:44:42,,,yes,
60314,1773697482,2026-03-16T14:44:42,,,yes,
60360,1773697487,2026-03-16T14:44:47,,,no,
60361,1773697487,2026-03-16T14:44:47,,,no,
60403,1773697496,2026-03-16T14:44:56,,,no,
60404,1773697496,2026-03-16T14:44:56,,,no,
60405,1773697496,2026-03-16T14:44:56,,,no,
60406,1773697496,2026-03-16T14:44:56,,,no,
60407,1773697496,2026-03-16T14:44:56,,,no,
60408,1773697496,2026-03-16T14:44:56,,,no,
60409,1773697496,2026-03-16T14:44:56,,,no,
60410,1773697496,2026-03-16T14:44:56,,,no,
60411,1773697496,2026-03-16T14:44:56,,,no,
60424,1773697497,2026-03-16T14:44:57,,,no,
60504,1773697505,2026-03-16T14:45:05,,,no,
60557,1773697511,2026-03-16T14:45:11,,,yes,
60558,1773697511,2026-03-16T14:45:11,,,yes,
60571,1773697512,2026-03-16T14:45:12,,,no,
60572,1773697512,2026-03-16T14:45:12,,,no,
60573,1773697512,2026-03-16T14:45:12,,,no,
60574,1773697512,2026-03-16T14:45:12,,,no,
60576,1773697512,2026-03-16T14:45:12,,,yes,
60611,1773697518,2026-03-16T14:45:18,,,no,
60620,1773697518,2026-03-16T14:45:18,,,no,
60621,1773697518,2026-03-16T14:45:18,,,no,
60622,1773697518,2026-03-16T14:45:18,,,no,
60640,1773697521,2026-03-16T14:45:21,,,yes,
60660,1773697525,2026-03-16T14:45:25,,,yes,
60668,1773697526,2026-03-16T14:45:26,,,yes,
60669,1773697526,2026-03-16T14:45:26,,,yes,
60670,1773697526,2026-03-16T14:45:26,,,yes,
60690,1773697529,2026-03-16T14:45:29,,,yes,
60735,1773697537,2026-03-16T14:45:37,,,no,
60738,1773697538,2026-03-16T14:45:38,,,yes,
60854,1773697552,2026-03-16T14:45:52,,,yes,
60868,1773697554,2026-03-16T14:45:54,,,no,
60869,1773697554,2026-03-16T14:45:54,,,no,
60870,1773697554,2026-03-16T14:45:54,,,no,
60871,1773697554,2026-03-16T14:45:54,,,no,
60872,1773697554,2026-03-16T14:45:54,,,no,
60873,1773697554,2026-03-16T14:45:54,,,no,
60885,1773697555,2026-03-16T14:45:55,,,yes,
60886,1773697555,2026-03-16T14:45:55,,,yes,
60903,1773697557,2026-03-16T14:45:57,,,yes,
60987,1773697561,2026-03-16T14:46:01,,,no,
60988,1773697561,2026-03-16T14:46:01,,,no,
61038,1773697567,2026-03-16T14:46:07,,,no,
61053,1773697570,2026-03-16T14:46:10,,,yes,
61054,1773697570,2026-03-16T14:46:10,,,yes,
61055,1773697570,2026-03-16T14:46:10,,,yes,
61058,1773697571,2026-03-16T14:46:11,,,no,
61140,1773697580,2026-03-16T14:46:20,,,yes,
61141,1773697580,2026-03-16T14:46:20,,,yes,
61142,1773697580,2026-03-16T14:46:20,,,yes,
61143,1773697580,2026-03-16T14:46:20,,,yes,
61168,1773697583,2026-03-16T14:46:23,,,no,
61180,1773697585,2026-03-16T14:46:25,,,no,
61181,1773697585,2026-03-16T14:46:25,,,no,
61237,1773697592,2026-03-16T14:46:32,,,no,
61238,1773697592,2026-03-16T14:46:32,,,no,
61240,1773697592,2026-03-16T14:46:32,,,yes,
61241,1773697592,2026-03-16T14:46:32,,,yes,
61250,1773697595,2026-03-16T14:46:35,,,no,
61290,1773697601,2026-03-16T14:46:41,,,no,
61291,1773697601,2026-03-16T14:46:41,,,no,
61305,1773697604,2026-03-16T14:46:44,,,no,
61306,1773697604,2026-03-16T14:46:44,,,no,
61307,1773697604,2026-03-16T14:46:44,,,no,
61308,1773697604,2026-03-16T14:46:44,,,no,
61309,1773697604,2026-03-16T14:46:44,,,no,
61310,1773697604,2026-03-16T14:46:44,,,no,
61321,1773697604,2026-03-16T14:46:44,,,no,
61322,1773697604,2026-03-16T14:46:44,,,no,
61323,1773697604,2026-03-16T14:46:44,,,no,
61352,1773697606,2026-03-16T14:46:46,,,no,
61353,1773697606,2026-03-16T14:46:46,,,no,
61354,1773697606,2026-03-16T14:46:46,,,no,
61355,1773697606,2026-03-16T14:46:46,,,no,
61379,1773697610,2026-03-16T14:46:50,,,yes,
61380,1773697610,2026-03-16T14:46:50,,,yes,
61381,1773697610,2026-03-16T14:46:50,,,yes,
61382,1773697610,2026-03-16T14:46:50,,,yes,
61383,1773697610,2026-03-16T14:46:50,,,yes,
61414,1773697614,2026-03-16T14:46:54,,,no,
61415,1773697614,2026-03-16T14:46:54,,,no,
61416,1773697614,2026-03-16T14:46:54,,,no,
61417,1773697614,2026-03-16T14:46:54,,,no,
61418,1773697614,2026-03-16T14:46:54,,,no,
61428,1773697615,2026-03-16T14:46:55,,,yes,
61429,1773697615,2026-03-16T14:46:55,,,yes,
61518,1773697629,2026-03-16T14:47:09,,,yes,
61530,1773697630,2026-03-16T14:47:10,,,yes,
61531,1773697630,2026-03-16T14:47:10,,,yes,
61532,1773697630,2026-03-16T14:47:10,,,no,
61637,1773697647,2026-03-16T14:47:27,,,no,
61638,1773697647,2026-03-16T14:47:27,,,no,
61639,1773697647,2026-03-16T14:47:27,,,no,
61754,1773697657,2026-03-16T14:47:37,,,yes,
61776,1773697659,2026-03-16T14:47:39,,,yes,
61777,1773697659,2026-03-16T14:47:39,,,yes,
61985,1773697681,2026-03-16T14:48:01,,,no,
62140,1773697699,2026-03-16T14:48:19,,,yes,
62141,1773697699,2026-03-16T14:48:19,,,yes,
62142,1773697699,2026-03-16T14:48:19,,,yes,
62143,1773697699,2026-03-16T14:48:19,,,yes,
62160,1773697702,2026-03-16T14:48:22,,,yes,
62192,1773697707,2026-03-16T14:48:27,,,yes,
62193,1773697707,2026-03-16T14:48:27,,,yes,
62496,1773697742,2026-03-16T14:49:02,,,yes,
62497,1773697742,2026-03-16T14:49:02,,,yes,
62498,1773697742,2026-03-16T14:49:02,,,yes,
62499,1773697742,2026-03-16T14:49:02,,,yes,
62616,1773697752,2026-03-16T14:49:12,,,yes,
62645,1773697755,2026-03-16T14:49:15,,,yes,
62646,1773697755,2026-03-16T14:49:15,,,yes,
62647,1773697755,2026-03-16T14:49:15,,,yes,
62649,1773697755,2026-03-16T14:49:15,,,no,
62650,1773697755,2026-03-16T14:49:15,,,no,
62763,1773697767,2026-03-16T14:49:27,,,yes,
62922,1773697780,2026-03-16T14:49:40,,,yes,
62999,1773697787,2026-03-16T14:49:47,,,yes,
63000,1773697787,2026-03-16T14:49:47,,,yes,
63010,1773697788,2026-03-16T14:49:48,,,no,
63013,1773697788,2026-03-16T14:49:48,,,yes,
63014,1773697788,2026-03-16T14:49:48,,,yes,
63015,1773697788,2026-03-16T14:49:48,,,yes,
63057,1773697792,2026-03-16T14:49:52,,,yes,
63058,1773697792,2026-03-16T14:49:52,,,yes,
63145,1773697803,2026-03-16T14:50:03,,,yes,
63284,1773697816,2026-03-16T14:50:16,,,no,
63291,1773697816,2026-03-16T14:50:16,,,no,
63292,1773697816,2026-03-16T14:50:16,,,no,
63293,1773697816,2026-03-16T14:50:16,,,no,
63294,1773697816,2026-03-16T14:50:16,,,no,
63295,1773697816,2026-03-16T14:50:16,,,no,
63296,1773697816,2026-03-16T14:50:16,,,no,
63297,1773697816,2026-03-16T14:50:16,,,no,
63333,1773697820,2026-03-16T14:50:20,,,no,
63377,1773697823,2026-03-16T14:50:23,,,yes,
63408,1773697828,2026-03-16T14:50:28,,,yes,
63500,1773697838,2026-03-16T14:50:38,,,yes,
63533,1773697841,2026-03-16T14:50:41,,,yes,
63534,1773697841,2026-03-16T14:50:41,,,yes,
63557,1773697843,2026-03-16T14:50:43,,,yes,
63558,1773697843,2026-03-16T14:50:43,,,yes,
63767,1773697869,2026-03-16T14:51:09,,,yes,
63781,1773697870,2026-03-16T14:51:10,,,yes,
63782,1773697870,2026-03-16T14:51:10,,,yes,
63784,1773697871,2026-03-16T14:51:11,,,yes,
63785,1773697871,2026-03-16T14:51:11,,,yes,
63786,1773697871,2026-03-16T14:51:11,,,yes,
63787,1773697871,2026-03-16T14:51:11,,,yes,
63788,1773697871,2026-03-16T14:51:11,,,yes,
63789,1773697871,2026-03-16T14:51:11,,,yes,
63874,1773697882,2026-03-16T14:51:22,,,yes,
63915,1773697885,2026-03-16T14:51:25,,,no,
63916,1773697885,2026-03-16T14:51:25,,,no,
63967,1773697889,2026-03-16T14:51:29,,,yes,
63968,1773697889,2026-03-16T14:51:29,,,yes,
64029,1773697895,2026-03-16T14:51:35,,,no,
64072,1773697900,2026-03-16T14:51:40,,,no,
64073,1773697900,2026-03-16T14:51:40,,,no,
64074,1773697900,2026-03-16T14:51:40,,,no,
64097,1773697901,2026-03-16T14:51:41,,,yes,
64098,1773697901,2026-03-16T14:51:41,,,yes,
64162,1773697906,2026-03-16T14:51:46,,,no,
64163,1773697906,2026-03-16T14:51:46,,,no,
64242,1773697917,2026-03-16T14:51:57,,,yes,
64243,1773697917,2026-03-16T14:51:57,,,yes,
64244,1773697917,2026-03-16T14:51:57,,,yes,
64245,1773697917,2026-03-16T14:51:57,,,yes,
64357,1773697927,2026-03-16T14:52:07,,,yes,
64358,1773697927,2026-03-16T14:52:07,,,yes,
64359,1773697927,2026-03-16T14:52:07,,,yes,
64456,1773697934,2026-03-16T14:52:14,,,yes,
64457,1773697934,2026-03-16T14:52:14,,,yes,
64605,1773697945,2026-03-16T14:52:25,,,yes,
64832,1773697960,2026-03-16T14:52:40,,,yes,
64871,1773697963,2026-03-16T14:52:43,,,yes,
64872,1773697963,2026-03-16T14:52:43,,,yes,
64873,1773697963,2026-03-16T14:52:43,,,yes,
64874,1773697963,2026-03-16T14:52:43,,,yes,
64876,1773697963,2026-03-16T14:52:43,,,no,
64877,1773697963,2026-03-16T14:52:43,,,yes,
65040,1773697977,2026-03-16T14:52:57,,,no,
65071,1773697979,2026-03-16T14:52:59,,,yes,
65072,1773697979,2026-03-16T14:52:59,,,yes,
65073,1773697979,2026-03-16T14:52:59,,,yes,
65074,1773697979,2026-03-16T14:52:59,,,yes,
65075,1773697979,2026-03-16T14:52:59,,,yes,
65076,1773697979,2026-03-16T14:52:59,,,yes,
65121,1773697984,2026-03-16T14:53:04,,,no,
65181,1773697989,2026-03-16T14:53:09,,,no,
65184,1773697989,2026-03-16T14:53:09,,,no,
65213,1773697992,2026-03-16T14:53:12,,,yes,
65214,1773697992,2026-03-16T14:53:12,,,yes,
65228,1773697993,2026-03-16T14:53:13,,,yes,
65229,1773697993,2026-03-16T14:53:13,,,yes,
65230,1773697993,2026-03-16T14:53:13,,,yes,
65293,1773697998,2026-03-16T14:53:18,,,no,
65402,1773698006,2026-03-16T14:53:26,,,yes,
65403,1773698006,2026-03-16T14:53:26,,,yes,
65404,1773698006,2026-03-16T14:53:26,,,yes,
65406,1773698006,2026-03-16T14:53:26,,,no,
65468,1773698011,2026-03-16T14:53:31,,,yes,
65469,1773698011,2026-03-16T14:53:31,,,yes,
65470,1773698011,2026-03-16T14:53:31,,,yes,
65564,1773698021,2026-03-16T14:53:41,,,yes,
65565,1773698021,2026-03-16T14:53:41,,,yes,
65566,1773698021,2026-03-16T14:53:41,,,yes,
65567,1773698021,2026-03-16T14:53:41,,,yes,
65568,1773698021,2026-03-16T14:53:41,,,yes,
65762,1773698035,2026-03-16T14:53:55,,,yes,
65763,1773698035,2026-03-16T14:53:55,,,yes,
65909,1773698046,2026-03-16T14:54:06,,,no,
65911,1773698046,2026-03-16T14:54:06,,,no,
65912,1773698046,2026-03-16T14:54:06,,,no,
65913,1773698046,2026-03-16T14:54:06,,,no,
65914,1773698046,2026-03-16T14:54:06,,,no,
65915,1773698046,2026-03-16T14:54:06,,,no,
66057,1773698061,2026-03-16T14:54:21,,,yes,
66058,1773698061,2026-03-16T14:54:21,,,yes,
66059,1773698061,2026-03-16T14:54:21,,,yes,
66124,1773698069,2026-03-16T14:54:29,,,yes,
66125,1773698069,2026-03-16T14:54:29,,,yes,
66126,1773698069,2026-03-16T14:54:29,,,yes,
66127,1773698069,2026-03-16T14:54:29,,,yes,
66128,1773698069,2026-03-16T14:54:29,,,yes,
66134,1773698070,2026-03-16T14:54:30,,,yes,
66135,1773698070,2026-03-16T14:54:30,,,yes,
66136,1773698070,2026-03-16T14:54:30,,,yes,
66137,1773698070,2026-03-16T14:54:30,,,yes,
66147,1773698070,2026-03-16T14:54:30,,,no,
66174,1773698075,2026-03-16T14:54:35,,,yes,
66188,1773698076,2026-03-16T14:54:36,,,no,
66306,1773698086,2026-03-16T14:54:46,,,no,
66307,1773698086,2026-03-16T14:54:46,,,no,
66308,1773698086,2026-03-16T14:54:46,,,no,
66317,1773698088,2026-03-16T14:54:48,,,yes,
66401,1773698096,2026-03-16T14:54:56,,,yes,
66439,1773698098,2026-03-16T14:54:58,,,no,
66444,1773698099,2026-03-16T14:54:59,,,yes,
66472,1773698100,2026-03-16T14:55:00,,,no,
66526,1773698106,2026-03-16T14:55:06,,,yes,
66527,1773698106,2026-03-16T14:55:06,,,yes,
66528,1773698106,2026-03-16T14:55:06,,,yes,
66529,1773698106,2026-03-16T14:55:06,,,yes,
66539,1773698108,2026-03-16T14:55:08,,,yes,
66540,1773698108,2026-03-16T14:55:08,,,yes,
66564,1773698110,2026-03-16T14:55:10,,,yes,
66565,1773698110,2026-03-16T14:55:10,,,yes,
66566,1773698111,2026-03-16T14:55:11,,,yes,
66567,1773698111,2026-03-16T14:55:11,,,yes,
66568,1773698111,2026-03-16T14:55:11,,,yes,
66621,1773698116,2026-03-16T14:55:16,,,yes,
66661,1773698120,2026-03-16T14:55:20,,,yes,
66665,1773698121,2026-03-16T14:55:21,,,yes,
66666,1773698121,2026-03-16T14:55:21,,,yes,
66667,1773698121,2026-03-16T14:55:21,,,yes,
66722,1773698127,2026-03-16T14:55:27,,,yes,
66729,1773698127,2026-03-16T14:55:27,,,yes,
66731,1773698128,2026-03-16T14:55:28,,,yes,
66732,1773698128,2026-03-16T14:55:28,,,yes,
66784,1773698133,2026-03-16T14:55:33,,,no,
66785,1773698133,2026-03-16T14:55:33,,,no,
66786,1773698133,2026-03-16T14:55:33,,,no,
66824,1773698137,2026-03-16T14:55:37,,,yes,
66825,1773698137,2026-03-16T14:55:37,,,yes,
66826,1773698137,2026-03-16T14:55:37,,,yes,
67073,1773698153,2026-03-16T14:55:53,,,yes,
67074,1773698153,2026-03-16T14:55:53,,,yes,
67075,1773698153,2026-03-16T14:55:53,,,yes,
67153,1773698161,2026-03-16T14:56:01,,,no,
67154,1773698161,2026-03-16T14:56:01,,,no,
67155,1773698161,2026-03-16T14:56:01,,,no,
67207,1773698166,2026-03-16T14:56:06,,,no,
67208,1773698166,2026-03-16T14:56:06,,,no,
67261,1773698174,2026-03-16T14:56:14,,,no,
67267,1773698175,2026-03-16T14:56:15,,,yes,
67277,1773698176,2026-03-16T14:56:16,,,no,
67283,1773698176,2026-03-16T14:56:16,,,no,
67292,1773698177,2026-03-16T14:56:17,,,yes,
67295,1773698178,2026-03-16T14:56:18,,,yes,
67310,1773698180,2026-03-16T14:56:20,,,no,
67360,1773698186,2026-03-16T14:56:26,,,yes,
67361,1773698186,2026-03-16T14:56:26,,,yes,
67362,1773698187,2026-03-16T14:56:27,,,no,
67389,1773698191,2026-03-16T14:56:31,,,no,
67408,1773698195,2026-03-16T14:56:35,,,no,
67435,1773698197,2026-03-16T14:56:37,,,no,
67443,1773698199,2026-03-16T14:56:39,,,yes,
67444,1773698199,2026-03-16T14:56:39,,,yes,
67445,1773698199,2026-03-16T14:56:39,,,yes,
67446,1773698199,2026-03-16T14:56:39,,,yes,
67447,1773698199,2026-03-16T14:56:39,,,yes,
67448,1773698199,2026-03-16T14:56:39,,,yes,
67449,1773698199,2026-03-16T14:56:39,,,yes,
67451,1773698199,2026-03-16T14:56:39,,,no,
67454,1773698199,2026-03-16T14:56:39,,,no,
67475,1773698201,2026-03-16T14:56:41,,,no,
67487,1773698203,2026-03-16T14:56:43,,,no,
67489,1773698204,2026-03-16T14:56:44,,,yes,
67575,1773698210,2026-03-16T14:56:50,,,no,
67597,1773698212,2026-03-16T14:56:52,,,no,
67828,1773698222,2026-03-16T14:57:02,,,no,
67845,1773698223,2026-03-16T14:57:03,,,no,
67931,1773698230,2026-03-16T14:57:10,,,no,
67934,1773698231,2026-03-16T14:57:11,,,no,
67936,1773698231,2026-03-16T14:57:11,,,no,
67937,1773698231,2026-03-16T14:57:11,,,no,
67938,1773698231,2026-03-16T14:57:11,,,no,
68094,1773698240,2026-03-16T14:57:20,,,no,
68095,1773698240,2026-03-16T14:57:20,,,no,
68114,1773698242,2026-03-16T14:57:22,,,yes,
68115,1773698242,2026-03-16T14:57:22,,,yes,
68188,1773698247,2026-03-16T14:57:27,,,yes,
68229,1773698252,2026-03-16T14:57:32,,,yes,
68230,1773698252,2026-03-16T14:57:32,,,yes,
68231,1773698252,2026-03-16T14:57:32,,,yes,
68277,1773698256,2026-03-16T14:57:36,,,yes,
68278,1773698256,2026-03-16T14:57:36,,,yes,
68279,1773698256,2026-03-16T14:57:36,,,yes,
68310,1773698259,2026-03-16T14:57:39,,,yes,
68342,1773698262,2026-03-16T14:57:42,,,yes,
68343,1773698262,2026-03-16T14:57:42,,,no,
68344,1773698262,2026-03-16T14:57:42,,,no,
68345,1773698262,2026-03-16T14:57:42,,,no,
68346,1773698262,2026-03-16T14:57:42,,,no,
68415,1773698266,2026-03-16T14:57:46,,,yes,
68416,1773698266,2026-03-16T14:57:46,,,yes,
68417,1773698266,2026-03-16T14:57:46,,,yes,
68504,1773698276,2026-03-16T14:57:56,,,yes,
68527,1773698279,2026-03-16T14:57:59,,,yes,
68528,1773698279,2026-03-16T14:57:59,,,yes,
68529,1773698279,2026-03-16T14:57:59,,,yes,
68600,1773698282,2026-03-16T14:58:02,,,yes,
68601,1773698282,2026-03-16T14:58:02,,,yes,
68602,1773698282,2026-03-16T14:58:02,,,yes,
68603,1773698282,2026-03-16T14:58:02,,,yes,
68700,1773698287,2026-03-16T14:58:07,,,yes,
68740,1773698289,2026-03-16T14:58:09,,,no,
68819,1773698298,2026-03-16T14:58:18,,,yes,
68820,1773698298,2026-03-16T14:58:18,,,yes,
68974,1773698311,2026-03-16T14:58:31,,,yes,
69022,1773698314,2026-03-16T14:58:34,,,yes,
69023,1773698314,2026-03-16T14:58:34,,,yes,
69024,1773698314,2026-03-16T14:58:34,,,yes,
69070,1773698318,2026-03-16T14:58:38,,,yes,
69263,1773698330,2026-03-16T14:58:50,,,yes,
69264,1773698330,2026-03-16T14:58:50,,,yes,
69265,1773698330,2026-03-16T14:58:50,,,yes,
69266,1773698330,2026-03-16T14:58:50,,,yes,
69359,1773698336,2026-03-16T14:58:56,,,yes,
69488,1773698345,2026-03-16T14:59:05,,,no,
69560,1773698350,2026-03-16T14:59:10,,,yes,
69561,1773698350,2026-03-16T14:59:10,,,yes,
69755,1773698363,2026-03-16T14:59:23,,,no,
69804,1773698365,2026-03-16T14:59:25,,,no,
69809,1773698365,2026-03-16T14:59:25,,,no,
69938,1773698374,2026-03-16T14:59:34,,,yes,
69943,1773698374,2026-03-16T14:59:34,,,yes,
69944,1773698374,2026-03-16T14:59:34,,,yes,
69976,1773698376,2026-03-16T14:59:36,,,yes,
69977,1773698376,2026-03-16T14:59:36,,,yes,
69978,1773698376,2026-03-16T14:59:36,,,yes,
69979,1773698376,2026-03-16T14:59:36,,,yes,
70071,1773698383,2026-03-16T14:59:43,,,yes,
70078,1773698383,2026-03-16T14:59:43,,,no,
70079,1773698383,2026-03-16T14:59:43,,,no,
70181,1773698391,2026-03-16T14:59:51,,,yes,
70202,1773698392,2026-03-16T14:59:52,,,no,
70203,1773698392,2026-03-16T14:59:52,,,no,
70204,1773698392,2026-03-16T14:59:52,,,no,
70431,1773698406,2026-03-16T15:00:06,,,yes,
70432,1773698406,2026-03-16T15:00:06,,,yes,
70433,1773698406,2026-03-16T15:00:06,,,yes,
70475,1773698408,2026-03-16T15:00:08,,,yes,
70476,1773698408,2026-03-16T15:00:08,,,yes,
70483,1773698409,2026-03-16T15:00:09,,,yes,
70590,1773698416,2026-03-16T15:00:16,,,no,
70611,1773698418,2026-03-16T15:00:18,,,yes,
70612,1773698418,2026-03-16T15:00:18,,,yes,
70641,1773698421,2026-03-16T15:00:21,,,yes,
70642,1773698421,2026-03-16T15:00:21,,,yes,
70643,1773698421,2026-03-16T15:00:21,,,yes,
70644,1773698421,2026-03-16T15:00:21,,,yes,
70745,1773698433,2026-03-16T15:00:33,,,no,
70746,1773698433,2026-03-16T15:00:33,,,no,
70780,1773698438,2026-03-16T15:00:38,,,yes,
70781,1773698438,2026-03-16T15:00:38,,,yes,
70787,1773698439,2026-03-16T15:00:39,,,no,
70798,1773698441,2026-03-16T15:00:41,,,yes,
70799,1773698441,2026-03-16T15:00:41,,,yes,
70813,1773698444,2026-03-16T15:00:44,,,yes,
70854,1773698452,2026-03-16T15:00:52,,,yes,
70881,1773698459,2026-03-16T15:00:59,,,yes,
70894,1773698463,2026-03-16T15:01:03,,,yes,
70905,1773698465,2026-03-16T15:01:05,,,yes,
70957,1773698472,2026-03-16T15:01:12,,,no,
70958,1773698472,2026-03-16T15:01:12,,,no,
70959,1773698472,2026-03-16T15:01:12,,,no,
70960,1773698472,2026-03-16T15:01:12,,,no,
70963,1773698472,2026-03-16T15:01:12,,,yes,
70988,1773698478,2026-03-16T15:01:18,,,yes,
70989,1773698478,2026-03-16T15:01:18,,,yes,
70990,1773698478,2026-03-16T15:01:18,,,yes,
70991,1773698478,2026-03-16T15:01:18,,,yes,
70992,1773698478,2026-03-16T15:01:18,,,no,
71000,1773698480,2026-03-16T15:01:20,,,yes,
71006,1773698481,2026-03-16T15:01:21,,,yes,
71007,1773698481,2026-03-16T15:01:21,,,yes,
71008,1773698482,2026-03-16T15:01:22,,,no,
71009,1773698482,2026-03-16T15:01:22,,,no,
71010,1773698482,2026-03-16T15:01:22,,,no,
71053,1773698490,2026-03-16T15:01:30,,,yes,
71076,1773698496,2026-03-16T15:01:36,,,yes,
71077,1773698496,2026-03-16T15:01:36,,,yes,
71078,1773698496,2026-03-16T15:01:36,,,yes,
71079,1773698496,2026-03-16T15:01:36,,,yes,
71080,1773698496,2026-03-16T15:01:36,,,yes,
71081,1773698496,2026-03-16T15:01:36,,,yes,
71082,1773698496,2026-03-16T15:01:36,,,yes,
71083,1773698496,2026-03-16T15:01:36,,,yes,
71109,1773698501,2026-03-16T15:01:41,,,yes,
71125,1773698504,2026-03-16T15:01:44,,,yes,
71139,1773698506,2026-03-16T15:01:46,,,yes,
71155,1773698508,2026-03-16T15:01:48,,,yes,
71191,1773698516,2026-03-16T15:01:56,,,no,
71195,1773698517,2026-03-16T15:01:57,,,yes,
71210,1773698521,2026-03-16T15:02:01,,,no,
71267,1773698537,2026-03-16T15:02:17,,,yes,
71268,1773698537,2026-03-16T15:02:17,,,yes,
71269,1773698537,2026-03-16T15:02:17,,,yes,
71270,1773698537,2026-03-16T15:02:17,,,yes,
71271,1773698537,2026-03-16T15:02:17,,,yes,
71280,1773698539,2026-03-16T15:02:19,,,no,
71325,1773698550,2026-03-16T15:02:30,,,yes,
71350,1773698554,2026-03-16T15:02:34,,,yes,
71351,1773698554,2026-03-16T15:02:34,,,yes,
71382,1773698558,2026-03-16T15:02:38,,,yes,
71493,1773698578,2026-03-16T15:02:58,,,yes,
71501,1773698581,2026-03-16T15:03:01,,,yes,
71502,1773698581,2026-03-16T15:03:01,,,yes,
71546,1773698588,2026-03-16T15:03:08,,,yes,
71595,1773698602,2026-03-16T15:03:22,,,yes,
71609,1773698605,2026-03-16T15:03:25,,,yes,
71610,1773698605,2026-03-16T15:03:25,,,yes,
71611,1773698605,2026-03-16T15:03:25,,,yes,
71643,1773698613,2026-03-16T15:03:33,,,yes,
71653,1773698615,2026-03-16T15:03:35,,,no,
71681,1773698620,2026-03-16T15:03:40,,,yes,
71682,1773698620,2026-03-16T15:03:40,,,yes,
71683,1773698620,2026-03-16T15:03:40,,,yes,
71684,1773698620,2026-03-16T15:03:40,,,yes,
71737,1773698627,2026-03-16T15:03:47,,,yes,
71803,1773698645,2026-03-16T15:04:05,,,yes,
71833,1773698650,2026-03-16T15:04:10,,,yes,
71834,1773698650,2026-03-16T15:04:10,,,yes,
71856,1773698655,2026-03-16T15:04:15,,,no,
71861,1773698656,2026-03-16T15:04:16,,,yes,
71862,1773698656,2026-03-16T15:04:16,,,yes,
71863,1773698656,2026-03-16T15:04:16,,,yes,
71864,1773698656,2026-03-16T15:04:16,,,yes,
71901,1773698665,2026-03-16T15:04:25,,,yes,
71903,1773698666,2026-03-16T15:04:26,,,no,
71932,1773698671,2026-03-16T15:04:31,,,yes,
71933,1773698671,2026-03-16T15:04:31,,,yes,
71934,1773698671,2026-03-16T15:04:31,,,yes,
71937,1773698671,2026-03-16T15:04:31,,,yes,
71938,1773698671,2026-03-16T15:04:31,,,yes,
71945,1773698673,2026-03-16T15:04:33,,,yes,
71946,1773698673,2026-03-16T15:04:33,,,yes,
71947,1773698673,2026-03-16T15:04:33,,,yes,
71948,1773698673,2026-03-16T15:04:33,,,yes,
71949,1773698673,2026-03-16T15:04:33,,,yes,
71981,1773698679,2026-03-16T15:04:39,,,no,
71984,1773698680,2026-03-16T15:04:40,,,yes,
71991,1773698681,2026-03-16T15:04:41,,,yes,
72027,1773698688,2026-03-16T15:04:48,,,yes,
72028,1773698688,2026-03-16T15:04:48,,,yes,
72029,1773698688,2026-03-16T15:04:48,,,yes,
72030,1773698688,2026-03-16T15:04:48,,,yes,
72084,1773698692,2026-03-16T15:04:52,,,no,
72161,1773698704,2026-03-16T15:05:04,,,yes,
72162,1773698704,2026-03-16T15:05:04,,,yes,
72163,1773698704,2026-03-16T15:05:04,,,yes,
72164,1773698704,2026-03-16T15:05:04,,,yes,
72165,1773698704,2026-03-16T15:05:04,,,yes,
72175,1773698707,2026-03-16T15:05:07,,,yes,
72176,1773698707,2026-03-16T15:05:07,,,yes,
72177,1773698707,2026-03-16T15:05:07,,,yes,
72219,1773698717,2026-03-16T15:05:17,,,yes,
72265,1773698726,2026-03-16T15:05:26,,,no,
72266,1773698726,2026-03-16T15:05:26,,,no,
72324,1773698733,2026-03-16T15:05:33,,,no,
72338,1773698734,2026-03-16T15:05:34,,,no,
72339,1773698734,2026-03-16T15:05:34,,,no,
72340,1773698734,2026-03-16T15:05:34,,,no,
72341,1773698734,2026-03-16T15:05:34,,,no,
72342,1773698734,2026-03-16T15:05:34,,,no,
72407,1773698746,2026-03-16T15:05:46,,,yes,
72408,1773698746,2026-03-16T15:05:46,,,yes,
72482,1773698761,2026-03-16T15:06:01,,,yes,
72534,1773698774,2026-03-16T15:06:14,,,no,
72572,1773698783,2026-03-16T15:06:23,,,yes,
72623,1773698795,2026-03-16T15:06:35,,,yes,
72624,1773698795,2026-03-16T15:06:35,,,yes,
72634,1773698796,2026-03-16T15:06:36,,,yes,
72641,1773698796,2026-03-16T15:06:36,,,no,
72654,1773698799,2026-03-16T15:06:39,,,yes,
72655,1773698799,2026-03-16T15:06:39,,,yes,
72656,1773698799,2026-03-16T15:06:39,,,yes,
