Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65483,1773860143,2026-03-18T11:55:43,,,no,
65484,1773860143,2026-03-18T11:55:43,,,yes,
65507,1773860146,2026-03-18T11:55:46,,,no,
65534,1773860150,2026-03-18T11:55:50,,,yes,
65540,1773860150,2026-03-18T11:55:50,,,no,
65544,1773860150,2026-03-18T11:55:50,,,no,
65545,1773860150,2026-03-18T11:55:50,,,no,
65546,1773860150,2026-03-18T11:55:50,,,no,
65547,1773860150,2026-03-18T11:55:50,,,no,
65548,1773860150,2026-03-18T11:55:50,,,no,
65550,1773860150,2026-03-18T11:55:50,,,yes,
65551,1773860150,2026-03-18T11:55:50,,,yes,
65560,1773860151,2026-03-18T11:55:51,,,yes,
65566,1773860152,2026-03-18T11:55:52,,,yes,
65576,1773860154,2026-03-18T11:55:54,,,yes,
65617,1773860160,2026-03-18T11:56:00,,,no,
65618,1773860160,2026-03-18T11:56:00,,,no,
65619,1773860160,2026-03-18T11:56:00,,,no,
65620,1773860160,2026-03-18T11:56:00,,,no,
65623,1773860161,2026-03-18T11:56:01,,,yes,
65624,1773860161,2026-03-18T11:56:01,,,yes,
65625,1773860161,2026-03-18T11:56:01,,,yes,
65626,1773860161,2026-03-18T11:56:01,,,yes,
65627,1773860161,2026-03-18T11:56:01,,,yes,
65631,1773860161,2026-03-18T11:56:01,,,yes,
65632,1773860161,2026-03-18T11:56:01,,,yes,
65633,1773860161,2026-03-18T11:56:01,,,yes,
65644,1773860164,2026-03-18T11:56:04,,,yes,
65645,1773860164,2026-03-18T11:56:04,,,yes,
65669,1773860168,2026-03-18T11:56:08,,,yes,
65670,1773860168,2026-03-18T11:56:08,,,yes,
65671,1773860168,2026-03-18T11:56:08,,,yes,
65687,1773860171,2026-03-18T11:56:11,,,yes,
65688,1773860171,2026-03-18T11:56:11,,,yes,
65689,1773860171,2026-03-18T11:56:11,,,yes,
65690,1773860171,2026-03-18T11:56:11,,,yes,
65692,1773860171,2026-03-18T11:56:11,,,no,
65693,1773860171,2026-03-18T11:56:11,,,no,
65694,1773860171,2026-03-18T11:56:11,,,no,
65711,1773860173,2026-03-18T11:56:13,,,no,
65712,1773860173,2026-03-18T11:56:13,,,no,
65719,1773860174,2026-03-18T11:56:14,,,yes,
65731,1773860176,2026-03-18T11:56:16,,,no,
65754,1773860180,2026-03-18T11:56:20,,,no,
65755,1773860180,2026-03-18T11:56:20,,,no,
65756,1773860180,2026-03-18T11:56:20,,,no,
65760,1773860181,2026-03-18T11:56:21,,,no,
65761,1773860181,2026-03-18T11:56:21,,,no,
65772,1773860182,2026-03-18T11:56:22,,,no,
65809,1773860188,2026-03-18T11:56:28,,,no,
65810,1773860188,2026-03-18T11:56:28,,,no,
65811,1773860188,2026-03-18T11:56:28,,,no,
65812,1773860188,2026-03-18T11:56:28,,,no,
65813,1773860188,2026-03-18T11:56:28,,,no,
65814,1773860188,2026-03-18T11:56:28,,,no,
65815,1773860188,2026-03-18T11:56:28,,,no,
65824,1773860189,2026-03-18T11:56:29,,,no,
65827,1773860189,2026-03-18T11:56:29,,,no,
65833,1773860189,2026-03-18T11:56:29,,,no,
65907,1773860197,2026-03-18T11:56:37,,,no,
65910,1773860198,2026-03-18T11:56:38,,,yes,
65931,1773860200,2026-03-18T11:56:40,,,no,
66006,1773860209,2026-03-18T11:56:49,,,yes,
66007,1773860209,2026-03-18T11:56:49,,,yes,
66013,1773860210,2026-03-18T11:56:50,,,no,
66024,1773860211,2026-03-18T11:56:51,,,yes,
66037,1773860212,2026-03-18T11:56:52,,,no,
66038,1773860212,2026-03-18T11:56:52,,,no,
66051,1773860214,2026-03-18T11:56:54,,,no,
66086,1773860217,2026-03-18T11:56:57,,,yes,
66087,1773860217,2026-03-18T11:56:57,,,yes,
66088,1773860217,2026-03-18T11:56:57,,,yes,
66093,1773860217,2026-03-18T11:56:57,,,yes,
66100,1773860219,2026-03-18T11:56:59,,,no,
66101,1773860219,2026-03-18T11:56:59,,,no,
66102,1773860219,2026-03-18T11:56:59,,,no,
66103,1773860219,2026-03-18T11:56:59,,,no,
66139,1773860224,2026-03-18T11:57:04,,,yes,
66151,1773860225,2026-03-18T11:57:05,,,no,
66152,1773860225,2026-03-18T11:57:05,,,no,
66169,1773860225,2026-03-18T11:57:05,,,no,
66170,1773860225,2026-03-18T11:57:05,,,no,
66171,1773860225,2026-03-18T11:57:05,,,no,
66172,1773860225,2026-03-18T11:57:05,,,no,
66174,1773860225,2026-03-18T11:57:05,,,yes,
66189,1773860227,2026-03-18T11:57:07,,,no,
66200,1773860229,2026-03-18T11:57:09,,,no,
66201,1773860229,2026-03-18T11:57:09,,,no,
66202,1773860229,2026-03-18T11:57:09,,,no,
66203,1773860229,2026-03-18T11:57:09,,,no,
66204,1773860229,2026-03-18T11:57:09,,,no,
66205,1773860229,2026-03-18T11:57:09,,,no,
66206,1773860229,2026-03-18T11:57:09,,,no,
66207,1773860229,2026-03-18T11:57:09,,,no,
66208,1773860229,2026-03-18T11:57:09,,,no,
66209,1773860229,2026-03-18T11:57:09,,,no,
66210,1773860229,2026-03-18T11:57:09,,,no,
66211,1773860229,2026-03-18T11:57:09,,,no,
66212,1773860229,2026-03-18T11:57:09,,,no,
66213,1773860229,2026-03-18T11:57:09,,,no,
66214,1773860229,2026-03-18T11:57:09,,,no,
66215,1773860229,2026-03-18T11:57:09,,,no,
66250,1773860235,2026-03-18T11:57:15,,,no,
66259,1773860236,2026-03-18T11:57:16,,,no,
66260,1773860236,2026-03-18T11:57:16,,,no,
66261,1773860236,2026-03-18T11:57:16,,,no,
66262,1773860236,2026-03-18T11:57:16,,,no,
66264,1773860236,2026-03-18T11:57:16,,,yes,
66265,1773860236,2026-03-18T11:57:16,,,yes,
66267,1773860236,2026-03-18T11:57:16,,,no,
66268,1773860236,2026-03-18T11:57:16,,,no,
66269,1773860236,2026-03-18T11:57:16,,,yes,
66287,1773860238,2026-03-18T11:57:18,,,no,
66288,1773860238,2026-03-18T11:57:18,,,no,
66289,1773860238,2026-03-18T11:57:18,,,no,
66310,1773860239,2026-03-18T11:57:19,,,yes,
66311,1773860239,2026-03-18T11:57:19,,,yes,
66312,1773860239,2026-03-18T11:57:19,,,yes,
66313,1773860239,2026-03-18T11:57:19,,,yes,
66314,1773860239,2026-03-18T11:57:19,,,yes,
66315,1773860239,2026-03-18T11:57:19,,,yes,
66316,1773860239,2026-03-18T11:57:19,,,yes,
66318,1773860239,2026-03-18T11:57:19,,,yes,
66319,1773860239,2026-03-18T11:57:19,,,yes,
66320,1773860239,2026-03-18T11:57:19,,,yes,
66321,1773860239,2026-03-18T11:57:19,,,yes,
66322,1773860239,2026-03-18T11:57:19,,,yes,
66323,1773860239,2026-03-18T11:57:19,,,yes,
66324,1773860239,2026-03-18T11:57:19,,,yes,
66325,1773860239,2026-03-18T11:57:19,,,yes,
66348,1773860242,2026-03-18T11:57:22,,,no,
66351,1773860243,2026-03-18T11:57:23,,,no,
66358,1773860246,2026-03-18T11:57:26,,,yes,
66430,1773860255,2026-03-18T11:57:35,,,no,
66488,1773860263,2026-03-18T11:57:43,,,no,
66558,1773860272,2026-03-18T11:57:52,,,yes,
66559,1773860272,2026-03-18T11:57:52,,,yes,
66579,1773860276,2026-03-18T11:57:56,,,no,
66580,1773860276,2026-03-18T11:57:56,,,no,
66581,1773860276,2026-03-18T11:57:56,,,no,
66582,1773860276,2026-03-18T11:57:56,,,no,
66583,1773860276,2026-03-18T11:57:56,,,no,
66584,1773860276,2026-03-18T11:57:56,,,no,
66585,1773860276,2026-03-18T11:57:56,,,no,
66586,1773860276,2026-03-18T11:57:56,,,no,
66587,1773860276,2026-03-18T11:57:56,,,no,
66588,1773860276,2026-03-18T11:57:56,,,no,
66589,1773860276,2026-03-18T11:57:56,,,no,
66614,1773860282,2026-03-18T11:58:02,,,no,
66615,1773860282,2026-03-18T11:58:02,,,no,
66616,1773860282,2026-03-18T11:58:02,,,no,
66652,1773860287,2026-03-18T11:58:07,,,yes,
66667,1773860289,2026-03-18T11:58:09,,,no,
66668,1773860289,2026-03-18T11:58:09,,,no,
66669,1773860289,2026-03-18T11:58:09,,,no,
66692,1773860294,2026-03-18T11:58:14,,,yes,
66768,1773860305,2026-03-18T11:58:25,,,yes,
66769,1773860305,2026-03-18T11:58:25,,,yes,
66786,1773860309,2026-03-18T11:58:29,,,no,
66787,1773860309,2026-03-18T11:58:29,,,no,
66788,1773860309,2026-03-18T11:58:29,,,no,
66789,1773860309,2026-03-18T11:58:29,,,no,
66790,1773860309,2026-03-18T11:58:29,,,no,
66791,1773860309,2026-03-18T11:58:29,,,no,
66792,1773860309,2026-03-18T11:58:29,,,no,
66826,1773860315,2026-03-18T11:58:35,,,no,
66827,1773860315,2026-03-18T11:58:35,,,no,
66830,1773860316,2026-03-18T11:58:36,,,no,
66831,1773860316,2026-03-18T11:58:36,,,no,
66950,1773860332,2026-03-18T11:58:52,,,yes,
66999,1773860340,2026-03-18T11:59:00,,,yes,
67004,1773860341,2026-03-18T11:59:01,,,yes,
67005,1773860341,2026-03-18T11:59:01,,,yes,
67007,1773860341,2026-03-18T11:59:01,,,no,
67075,1773860349,2026-03-18T11:59:09,,,no,
67115,1773860355,2026-03-18T11:59:15,,,yes,
67160,1773860362,2026-03-18T11:59:22,,,yes,
67161,1773860362,2026-03-18T11:59:22,,,yes,
67162,1773860362,2026-03-18T11:59:22,,,yes,
67163,1773860362,2026-03-18T11:59:22,,,yes,
67164,1773860362,2026-03-18T11:59:22,,,yes,
67215,1773860370,2026-03-18T11:59:30,,,yes,
67226,1773860372,2026-03-18T11:59:32,,,yes,
67231,1773860372,2026-03-18T11:59:32,,,yes,
67286,1773860380,2026-03-18T11:59:40,,,yes,
67287,1773860380,2026-03-18T11:59:40,,,yes,
67317,1773860383,2026-03-18T11:59:43,,,yes,
67318,1773860383,2026-03-18T11:59:43,,,yes,
67319,1773860383,2026-03-18T11:59:43,,,yes,
67320,1773860383,2026-03-18T11:59:43,,,yes,
67321,1773860383,2026-03-18T11:59:43,,,yes,
67322,1773860383,2026-03-18T11:59:43,,,yes,
67323,1773860383,2026-03-18T11:59:43,,,yes,
67324,1773860383,2026-03-18T11:59:43,,,yes,
67325,1773860383,2026-03-18T11:59:43,,,yes,
67326,1773860383,2026-03-18T11:59:43,,,yes,
67327,1773860383,2026-03-18T11:59:43,,,yes,
67370,1773860390,2026-03-18T11:59:50,,,yes,
67371,1773860390,2026-03-18T11:59:50,,,yes,
67372,1773860390,2026-03-18T11:59:50,,,yes,
67424,1773860398,2026-03-18T11:59:58,,,yes,
67452,1773860402,2026-03-18T12:00:02,,,no,
67567,1773860419,2026-03-18T12:00:19,,,no,
67684,1773860433,2026-03-18T12:00:33,,,yes,
67685,1773860433,2026-03-18T12:00:33,,,yes,
67686,1773860433,2026-03-18T12:00:33,,,yes,
67687,1773860433,2026-03-18T12:00:33,,,yes,
67742,1773860438,2026-03-18T12:00:38,,,yes,
67743,1773860438,2026-03-18T12:00:38,,,yes,
67744,1773860438,2026-03-18T12:00:38,,,yes,
67745,1773860438,2026-03-18T12:00:38,,,yes,
67746,1773860438,2026-03-18T12:00:38,,,yes,
67747,1773860438,2026-03-18T12:00:38,,,yes,
67748,1773860438,2026-03-18T12:00:38,,,yes,
67885,1773860457,2026-03-18T12:00:57,,,yes,
67886,1773860457,2026-03-18T12:00:57,,,yes,
67922,1773860464,2026-03-18T12:01:04,,,no,
67923,1773860464,2026-03-18T12:01:04,,,no,
67934,1773860465,2026-03-18T12:01:05,,,yes,
67935,1773860465,2026-03-18T12:01:05,,,yes,
68000,1773860475,2026-03-18T12:01:15,,,no,
68019,1773860476,2026-03-18T12:01:16,,,no,
68020,1773860476,2026-03-18T12:01:16,,,no,
68021,1773860476,2026-03-18T12:01:16,,,no,
68022,1773860476,2026-03-18T12:01:16,,,no,
68072,1773860480,2026-03-18T12:01:20,,,yes,
68073,1773860480,2026-03-18T12:01:20,,,yes,
68307,1773860494,2026-03-18T12:01:34,,,yes,
68680,1773860519,2026-03-18T12:01:59,,,yes,
68681,1773860519,2026-03-18T12:01:59,,,yes,
68682,1773860519,2026-03-18T12:01:59,,,yes,
68683,1773860519,2026-03-18T12:01:59,,,yes,
68684,1773860519,2026-03-18T12:01:59,,,yes,
68685,1773860519,2026-03-18T12:01:59,,,yes,
68761,1773860525,2026-03-18T12:02:05,,,no,
68762,1773860525,2026-03-18T12:02:05,,,no,
68763,1773860525,2026-03-18T12:02:05,,,no,
68883,1773860537,2026-03-18T12:02:17,,,yes,
68884,1773860537,2026-03-18T12:02:17,,,yes,
68885,1773860537,2026-03-18T12:02:17,,,yes,
68929,1773860541,2026-03-18T12:02:21,,,yes,
68930,1773860541,2026-03-18T12:02:21,,,yes,
68931,1773860541,2026-03-18T12:02:21,,,yes,
68932,1773860541,2026-03-18T12:02:21,,,yes,
68933,1773860541,2026-03-18T12:02:21,,,yes,
68934,1773860541,2026-03-18T12:02:21,,,yes,
68935,1773860541,2026-03-18T12:02:21,,,yes,
68936,1773860541,2026-03-18T12:02:21,,,yes,
69198,1773860564,2026-03-18T12:02:44,,,no,
69199,1773860564,2026-03-18T12:02:44,,,no,
69200,1773860564,2026-03-18T12:02:44,,,no,
69249,1773860569,2026-03-18T12:02:49,,,yes,
69370,1773860577,2026-03-18T12:02:57,,,no,
69371,1773860577,2026-03-18T12:02:57,,,no,
69380,1773860578,2026-03-18T12:02:58,,,yes,
69420,1773860581,2026-03-18T12:03:01,,,yes,
69442,1773860581,2026-03-18T12:03:01,,,no,
69465,1773860583,2026-03-18T12:03:03,,,yes,
69466,1773860583,2026-03-18T12:03:03,,,yes,
69491,1773860586,2026-03-18T12:03:06,,,yes,
69573,1773860595,2026-03-18T12:03:15,,,yes,
69574,1773860595,2026-03-18T12:03:15,,,yes,
69575,1773860595,2026-03-18T12:03:15,,,yes,
69593,1773860596,2026-03-18T12:03:16,,,yes,
69594,1773860596,2026-03-18T12:03:16,,,yes,
69671,1773860602,2026-03-18T12:03:22,,,yes,
69683,1773860603,2026-03-18T12:03:23,,,no,
69684,1773860603,2026-03-18T12:03:23,,,no,
69692,1773860604,2026-03-18T12:03:24,,,yes,
69693,1773860604,2026-03-18T12:03:24,,,yes,
69709,1773860604,2026-03-18T12:03:24,,,no,
69710,1773860604,2026-03-18T12:03:24,,,no,
69711,1773860604,2026-03-18T12:03:24,,,no,
69712,1773860604,2026-03-18T12:03:24,,,no,
69713,1773860604,2026-03-18T12:03:24,,,no,
69714,1773860604,2026-03-18T12:03:24,,,no,
69786,1773860611,2026-03-18T12:03:31,,,no,
69787,1773860611,2026-03-18T12:03:31,,,no,
69788,1773860611,2026-03-18T12:03:31,,,no,
69789,1773860611,2026-03-18T12:03:31,,,no,
69790,1773860611,2026-03-18T12:03:31,,,no,
69791,1773860611,2026-03-18T12:03:31,,,no,
69792,1773860611,2026-03-18T12:03:31,,,no,
69793,1773860611,2026-03-18T12:03:31,,,no,
69794,1773860611,2026-03-18T12:03:31,,,no,
69795,1773860611,2026-03-18T12:03:31,,,no,
69796,1773860611,2026-03-18T12:03:31,,,no,
69824,1773860614,2026-03-18T12:03:34,,,yes,
69825,1773860614,2026-03-18T12:03:34,,,yes,
69826,1773860614,2026-03-18T12:03:34,,,yes,
69995,1773860625,2026-03-18T12:03:45,,,yes,
70100,1773860634,2026-03-18T12:03:54,,,yes,
70106,1773860635,2026-03-18T12:03:55,,,no,
70107,1773860635,2026-03-18T12:03:55,,,no,
70108,1773860635,2026-03-18T12:03:55,,,no,
70109,1773860635,2026-03-18T12:03:55,,,no,
70110,1773860635,2026-03-18T12:03:55,,,no,
70152,1773860637,2026-03-18T12:03:57,,,no,
70190,1773860640,2026-03-18T12:04:00,,,yes,
70221,1773860644,2026-03-18T12:04:04,,,no,
70283,1773860650,2026-03-18T12:04:10,,,yes,
70408,1773860658,2026-03-18T12:04:18,,,yes,
70459,1773860662,2026-03-18T12:04:22,,,yes,
70460,1773860662,2026-03-18T12:04:22,,,yes,
70496,1773860665,2026-03-18T12:04:25,,,yes,
70497,1773860665,2026-03-18T12:04:25,,,yes,
70515,1773860666,2026-03-18T12:04:26,,,yes,
70516,1773860666,2026-03-18T12:04:26,,,yes,
70544,1773860669,2026-03-18T12:04:29,,,yes,
70564,1773860670,2026-03-18T12:04:30,,,yes,
70565,1773860670,2026-03-18T12:04:30,,,yes,
70616,1773860675,2026-03-18T12:04:35,,,yes,
70617,1773860675,2026-03-18T12:04:35,,,yes,
70618,1773860675,2026-03-18T12:04:35,,,yes,
70619,1773860675,2026-03-18T12:04:35,,,yes,
70620,1773860676,2026-03-18T12:04:36,,,no,
70631,1773860676,2026-03-18T12:04:36,,,no,
70632,1773860676,2026-03-18T12:04:36,,,no,
70633,1773860676,2026-03-18T12:04:36,,,no,
70688,1773860680,2026-03-18T12:04:40,,,no,
70742,1773860686,2026-03-18T12:04:46,,,no,
70800,1773860692,2026-03-18T12:04:52,,,no,
70810,1773860694,2026-03-18T12:04:54,,,yes,
70852,1773860698,2026-03-18T12:04:58,,,no,
70853,1773860698,2026-03-18T12:04:58,,,no,
71023,1773860713,2026-03-18T12:05:13,,,no,
71024,1773860713,2026-03-18T12:05:13,,,no,
71025,1773860713,2026-03-18T12:05:13,,,no,
71026,1773860713,2026-03-18T12:05:13,,,no,
71027,1773860713,2026-03-18T12:05:13,,,no,
71028,1773860713,2026-03-18T12:05:13,,,no,
71029,1773860713,2026-03-18T12:05:13,,,no,
71069,1773860716,2026-03-18T12:05:16,,,yes,
71077,1773860717,2026-03-18T12:05:17,,,no,
71207,1773860728,2026-03-18T12:05:28,,,yes,
71241,1773860732,2026-03-18T12:05:32,,,yes,
71242,1773860732,2026-03-18T12:05:32,,,yes,
71343,1773860739,2026-03-18T12:05:39,,,yes,
71455,1773860747,2026-03-18T12:05:47,,,yes,
71537,1773860752,2026-03-18T12:05:52,,,yes,
71538,1773860752,2026-03-18T12:05:52,,,yes,
71588,1773860757,2026-03-18T12:05:57,,,yes,
71589,1773860757,2026-03-18T12:05:57,,,yes,
71590,1773860757,2026-03-18T12:05:57,,,yes,
71591,1773860757,2026-03-18T12:05:57,,,yes,
71592,1773860757,2026-03-18T12:05:57,,,yes,
71655,1773860764,2026-03-18T12:06:04,,,yes,
71656,1773860764,2026-03-18T12:06:04,,,yes,
71657,1773860764,2026-03-18T12:06:04,,,no,
71659,1773860764,2026-03-18T12:06:04,,,no,
71730,1773860776,2026-03-18T12:06:16,,,yes,
71734,1773860777,2026-03-18T12:06:17,,,yes,
71735,1773860777,2026-03-18T12:06:17,,,yes,
71739,1773860777,2026-03-18T12:06:17,,,no,
71827,1773860783,2026-03-18T12:06:23,,,no,
71841,1773860784,2026-03-18T12:06:24,,,no,
71896,1773860791,2026-03-18T12:06:31,,,yes,
71898,1773860791,2026-03-18T12:06:31,,,yes,
71905,1773860792,2026-03-18T12:06:32,,,no,
71928,1773860795,2026-03-18T12:06:35,,,yes,
71932,1773860796,2026-03-18T12:06:36,,,no,
71933,1773860796,2026-03-18T12:06:36,,,no,
72138,1773860816,2026-03-18T12:06:56,,,yes,
72139,1773860816,2026-03-18T12:06:56,,,yes,
72151,1773860817,2026-03-18T12:06:57,,,yes,
72159,1773860819,2026-03-18T12:06:59,,,yes,
72168,1773860820,2026-03-18T12:07:00,,,yes,
72169,1773860820,2026-03-18T12:07:00,,,yes,
72170,1773860820,2026-03-18T12:07:00,,,yes,
72245,1773860828,2026-03-18T12:07:08,,,yes,
72253,1773860829,2026-03-18T12:07:09,,,yes,
72254,1773860829,2026-03-18T12:07:09,,,yes,
72255,1773860829,2026-03-18T12:07:09,,,yes,
72256,1773860829,2026-03-18T12:07:09,,,yes,
72264,1773860830,2026-03-18T12:07:10,,,yes,
72371,1773860842,2026-03-18T12:07:22,,,yes,
72378,1773860843,2026-03-18T12:07:23,,,yes,
72393,1773860844,2026-03-18T12:07:24,,,yes,
72399,1773860845,2026-03-18T12:07:25,,,yes,
72402,1773860845,2026-03-18T12:07:25,,,yes,
72435,1773860849,2026-03-18T12:07:29,,,no,
72503,1773860858,2026-03-18T12:07:38,,,yes,
72536,1773860863,2026-03-18T12:07:43,,,yes,
72539,1773860863,2026-03-18T12:07:43,,,yes,
72548,1773860864,2026-03-18T12:07:44,,,yes,
72589,1773860870,2026-03-18T12:07:50,,,yes,
72609,1773860873,2026-03-18T12:07:53,,,yes,
72667,1773860878,2026-03-18T12:07:58,,,yes,
72668,1773860878,2026-03-18T12:07:58,,,yes,
72697,1773860881,2026-03-18T12:08:01,,,yes,
72705,1773860882,2026-03-18T12:08:02,,,yes,
72706,1773860882,2026-03-18T12:08:02,,,yes,
72707,1773860882,2026-03-18T12:08:02,,,yes,
72757,1773860887,2026-03-18T12:08:07,,,yes,
72758,1773860887,2026-03-18T12:08:07,,,yes,
72862,1773860901,2026-03-18T12:08:21,,,yes,
72903,1773860906,2026-03-18T12:08:26,,,yes,
72950,1773860912,2026-03-18T12:08:32,,,yes,
72951,1773860912,2026-03-18T12:08:32,,,yes,
72952,1773860912,2026-03-18T12:08:32,,,yes,
72961,1773860914,2026-03-18T12:08:34,,,no,
72969,1773860915,2026-03-18T12:08:35,,,no,
72992,1773860917,2026-03-18T12:08:37,,,yes,
72993,1773860917,2026-03-18T12:08:37,,,yes,
72994,1773860917,2026-03-18T12:08:37,,,yes,
72995,1773860917,2026-03-18T12:08:37,,,yes,
73092,1773860929,2026-03-18T12:08:49,,,yes,
73093,1773860929,2026-03-18T12:08:49,,,yes,
73158,1773860938,2026-03-18T12:08:58,,,yes,
73182,1773860940,2026-03-18T12:09:00,,,yes,
73225,1773860947,2026-03-18T12:09:07,,,yes,
73248,1773860950,2026-03-18T12:09:10,,,no,
73293,1773860957,2026-03-18T12:09:17,,,yes,
73344,1773860962,2026-03-18T12:09:22,,,yes,
73416,1773860973,2026-03-18T12:09:33,,,no,
73421,1773860974,2026-03-18T12:09:34,,,yes,
73422,1773860974,2026-03-18T12:09:34,,,yes,
73447,1773860978,2026-03-18T12:09:38,,,yes,
73518,1773860989,2026-03-18T12:09:49,,,yes,
73587,1773860996,2026-03-18T12:09:56,,,yes,
73588,1773860996,2026-03-18T12:09:56,,,yes,
73600,1773860998,2026-03-18T12:09:58,,,yes,
73634,1773861003,2026-03-18T12:10:03,,,yes,
73635,1773861003,2026-03-18T12:10:03,,,yes,
73636,1773861003,2026-03-18T12:10:03,,,yes,
73637,1773861003,2026-03-18T12:10:03,,,yes,
73638,1773861003,2026-03-18T12:10:03,,,yes,
73639,1773861003,2026-03-18T12:10:03,,,yes,
73640,1773861003,2026-03-18T12:10:03,,,yes,
73641,1773861003,2026-03-18T12:10:03,,,yes,
73815,1773861030,2026-03-18T12:10:30,,,yes,
73816,1773861030,2026-03-18T12:10:30,,,yes,
73817,1773861030,2026-03-18T12:10:30,,,yes,
73873,1773861037,2026-03-18T12:10:37,,,yes,
73874,1773861037,2026-03-18T12:10:37,,,yes,
73875,1773861037,2026-03-18T12:10:37,,,yes,
73876,1773861038,2026-03-18T12:10:38,,,yes,
73877,1773861038,2026-03-18T12:10:38,,,yes,
73878,1773861038,2026-03-18T12:10:38,,,yes,
73928,1773861046,2026-03-18T12:10:46,,,yes,
73929,1773861046,2026-03-18T12:10:46,,,yes,
74001,1773861053,2026-03-18T12:10:53,,,no,
74050,1773861059,2026-03-18T12:10:59,,,no,
74051,1773861059,2026-03-18T12:10:59,,,no,
74052,1773861059,2026-03-18T12:10:59,,,no,
74053,1773861059,2026-03-18T12:10:59,,,no,
74054,1773861059,2026-03-18T12:10:59,,,no,
74055,1773861059,2026-03-18T12:10:59,,,no,
74056,1773861059,2026-03-18T12:10:59,,,no,
74057,1773861059,2026-03-18T12:10:59,,,no,
74058,1773861059,2026-03-18T12:10:59,,,no,
74067,1773861060,2026-03-18T12:11:00,,,yes,
74068,1773861060,2026-03-18T12:11:00,,,yes,
74069,1773861060,2026-03-18T12:11:00,,,yes,
74105,1773861065,2026-03-18T12:11:05,,,yes,
74131,1773861070,2026-03-18T12:11:10,,,yes,
74132,1773861070,2026-03-18T12:11:10,,,yes,
74133,1773861070,2026-03-18T12:11:10,,,yes,
74143,1773861071,2026-03-18T12:11:11,,,yes,
74222,1773861082,2026-03-18T12:11:22,,,yes,
74256,1773861088,2026-03-18T12:11:28,,,yes,
74322,1773861100,2026-03-18T12:11:40,,,yes,
74343,1773861105,2026-03-18T12:11:45,,,yes,
74344,1773861105,2026-03-18T12:11:45,,,yes,
74387,1773861112,2026-03-18T12:11:52,,,yes,
74404,1773861115,2026-03-18T12:11:55,,,yes,
74405,1773861115,2026-03-18T12:11:55,,,yes,
74406,1773861115,2026-03-18T12:11:55,,,yes,
74414,1773861117,2026-03-18T12:11:57,,,yes,
74422,1773861118,2026-03-18T12:11:58,,,yes,
74490,1773861129,2026-03-18T12:12:09,,,yes,
74491,1773861129,2026-03-18T12:12:09,,,yes,
74497,1773861129,2026-03-18T12:12:09,,,yes,
74504,1773861131,2026-03-18T12:12:11,,,yes,
74512,1773861132,2026-03-18T12:12:12,,,yes,
74525,1773861135,2026-03-18T12:12:15,,,yes,
74625,1773861151,2026-03-18T12:12:31,,,yes,
74626,1773861151,2026-03-18T12:12:31,,,yes,
74676,1773861161,2026-03-18T12:12:41,,,yes,
74677,1773861161,2026-03-18T12:12:41,,,yes,
74678,1773861161,2026-03-18T12:12:41,,,yes,
74679,1773861161,2026-03-18T12:12:41,,,yes,
74680,1773861161,2026-03-18T12:12:41,,,yes,
74681,1773861161,2026-03-18T12:12:41,,,yes,
74682,1773861161,2026-03-18T12:12:41,,,yes,
74683,1773861161,2026-03-18T12:12:41,,,yes,
74684,1773861161,2026-03-18T12:12:41,,,yes,
74685,1773861161,2026-03-18T12:12:41,,,yes,
74686,1773861161,2026-03-18T12:12:41,,,yes,
74687,1773861161,2026-03-18T12:12:41,,,yes,
74710,1773861166,2026-03-18T12:12:46,,,yes,
74757,1773861177,2026-03-18T12:12:57,,,yes,
74758,1773861177,2026-03-18T12:12:57,,,yes,
74759,1773861177,2026-03-18T12:12:57,,,yes,
74760,1773861177,2026-03-18T12:12:57,,,yes,
74761,1773861177,2026-03-18T12:12:57,,,yes,
74762,1773861177,2026-03-18T12:12:57,,,yes,
74763,1773861177,2026-03-18T12:12:57,,,yes,
74783,1773861180,2026-03-18T12:13:00,,,yes,
74784,1773861180,2026-03-18T12:13:00,,,yes,
74847,1773861187,2026-03-18T12:13:07,,,yes,
74885,1773861190,2026-03-18T12:13:10,,,no,
74886,1773861190,2026-03-18T12:13:10,,,no,
74887,1773861190,2026-03-18T12:13:10,,,no,
74900,1773861192,2026-03-18T12:13:12,,,yes,
74901,1773861192,2026-03-18T12:13:12,,,yes,
74902,1773861192,2026-03-18T12:13:12,,,yes,
74937,1773861198,2026-03-18T12:13:18,,,yes,
74938,1773861198,2026-03-18T12:13:18,,,yes,
74939,1773861198,2026-03-18T12:13:18,,,yes,
74940,1773861198,2026-03-18T12:13:18,,,yes,
74941,1773861198,2026-03-18T12:13:18,,,yes,
74942,1773861198,2026-03-18T12:13:18,,,yes,
74943,1773861198,2026-03-18T12:13:18,,,yes,
74954,1773861199,2026-03-18T12:13:19,,,no,
75004,1773861206,2026-03-18T12:13:26,,,yes,
75050,1773861214,2026-03-18T12:13:34,,,yes,
75051,1773861214,2026-03-18T12:13:34,,,yes,
75052,1773861214,2026-03-18T12:13:34,,,yes,
75073,1773861217,2026-03-18T12:13:37,,,yes,
75074,1773861217,2026-03-18T12:13:37,,,yes,
75075,1773861218,2026-03-18T12:13:38,,,no,
75076,1773861218,2026-03-18T12:13:38,,,no,
75079,1773861218,2026-03-18T12:13:38,,,no,
