Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
20165,1773685021,2026-03-16T11:17:01,,,yes,
20195,1773685042,2026-03-16T11:17:22,,,yes,
20225,1773685052,2026-03-16T11:17:32,,,yes,
20226,1773685052,2026-03-16T11:17:32,,,yes,
20227,1773685052,2026-03-16T11:17:32,,,yes,
20256,1773685067,2026-03-16T11:17:47,,,yes,
20290,1773685072,2026-03-16T11:17:52,,,yes,
20299,1773685077,2026-03-16T11:17:57,,,no,
20315,1773685084,2026-03-16T11:18:04,,,no,
20364,1773685105,2026-03-16T11:18:25,,,yes,
20365,1773685105,2026-03-16T11:18:25,,,yes,
20368,1773685107,2026-03-16T11:18:27,,,yes,
20369,1773685107,2026-03-16T11:18:27,,,yes,
20370,1773685107,2026-03-16T11:18:27,,,yes,
20375,1773685110,2026-03-16T11:18:30,,,yes,
20395,1773685115,2026-03-16T11:18:35,,,no,
20398,1773685116,2026-03-16T11:18:36,,,yes,
20399,1773685116,2026-03-16T11:18:36,,,yes,
20403,1773685118,2026-03-16T11:18:38,,,yes,
20434,1773685135,2026-03-16T11:18:55,,,yes,
20435,1773685135,2026-03-16T11:18:55,,,yes,
20439,1773685137,2026-03-16T11:18:57,,,yes,
20480,1773685143,2026-03-16T11:19:03,,,no,
20486,1773685145,2026-03-16T11:19:05,,,no,
20519,1773685160,2026-03-16T11:19:20,,,no,
20520,1773685160,2026-03-16T11:19:20,,,no,
20523,1773685160,2026-03-16T11:19:20,,,yes,
20524,1773685160,2026-03-16T11:19:20,,,yes,
20532,1773685163,2026-03-16T11:19:23,,,yes,
20533,1773685163,2026-03-16T11:19:23,,,yes,
20534,1773685163,2026-03-16T11:19:23,,,yes,
20535,1773685163,2026-03-16T11:19:23,,,yes,
20536,1773685163,2026-03-16T11:19:23,,,yes,
20537,1773685163,2026-03-16T11:19:23,,,yes,
20541,1773685169,2026-03-16T11:19:29,,,yes,
20542,1773685169,2026-03-16T11:19:29,,,yes,
20543,1773685169,2026-03-16T11:19:29,,,yes,
20544,1773685169,2026-03-16T11:19:29,,,yes,
20555,1773685169,2026-03-16T11:19:29,,,no,
20566,1773685176,2026-03-16T11:19:36,,,yes,
20567,1773685178,2026-03-16T11:19:38,,,yes,
20597,1773685184,2026-03-16T11:19:44,,,no,
20598,1773685185,2026-03-16T11:19:45,,,yes,
20599,1773685185,2026-03-16T11:19:45,,,yes,
20615,1773685194,2026-03-16T11:19:54,,,yes,
20616,1773685195,2026-03-16T11:19:55,,,yes,
20632,1773685200,2026-03-16T11:20:00,,,no,
20642,1773685205,2026-03-16T11:20:05,,,no,
20660,1773685216,2026-03-16T11:20:16,,,yes,
20661,1773685216,2026-03-16T11:20:16,,,yes,
20663,1773685217,2026-03-16T11:20:17,,,yes,
20664,1773685217,2026-03-16T11:20:17,,,yes,
20665,1773685217,2026-03-16T11:20:17,,,yes,
20722,1773685243,2026-03-16T11:20:43,,,yes,
20726,1773685244,2026-03-16T11:20:44,,,yes,
20749,1773685251,2026-03-16T11:20:51,,,yes,
20750,1773685251,2026-03-16T11:20:51,,,yes,
20753,1773685253,2026-03-16T11:20:53,,,yes,
20754,1773685253,2026-03-16T11:20:53,,,yes,
20755,1773685253,2026-03-16T11:20:53,,,yes,
20756,1773685253,2026-03-16T11:20:53,,,yes,
20761,1773685256,2026-03-16T11:20:56,,,no,
20762,1773685256,2026-03-16T11:20:56,,,no,
20763,1773685256,2026-03-16T11:20:56,,,no,
20764,1773685256,2026-03-16T11:20:56,,,no,
20765,1773685256,2026-03-16T11:20:56,,,no,
20775,1773685261,2026-03-16T11:21:01,,,yes,
20776,1773685261,2026-03-16T11:21:01,,,yes,
20797,1773685265,2026-03-16T11:21:05,,,yes,
20798,1773685265,2026-03-16T11:21:05,,,yes,
20799,1773685265,2026-03-16T11:21:05,,,yes,
20800,1773685265,2026-03-16T11:21:05,,,yes,
20814,1773685270,2026-03-16T11:21:10,,,yes,
20823,1773685276,2026-03-16T11:21:16,,,no,
20827,1773685276,2026-03-16T11:21:16,,,yes,
20853,1773685286,2026-03-16T11:21:26,,,yes,
20862,1773685288,2026-03-16T11:21:28,,,yes,
20863,1773685288,2026-03-16T11:21:28,,,yes,
20864,1773685288,2026-03-16T11:21:28,,,yes,
20878,1773685292,2026-03-16T11:21:32,,,yes,
20879,1773685292,2026-03-16T11:21:32,,,yes,
20899,1773685305,2026-03-16T11:21:45,,,yes,
20908,1773685309,2026-03-16T11:21:49,,,yes,
20912,1773685311,2026-03-16T11:21:51,,,yes,
20913,1773685311,2026-03-16T11:21:51,,,yes,
20914,1773685311,2026-03-16T11:21:51,,,yes,
20915,1773685311,2026-03-16T11:21:51,,,yes,
20916,1773685311,2026-03-16T11:21:51,,,yes,
20917,1773685311,2026-03-16T11:21:51,,,yes,
20918,1773685311,2026-03-16T11:21:51,,,yes,
20931,1773685317,2026-03-16T11:21:57,,,yes,
20932,1773685317,2026-03-16T11:21:57,,,yes,
20934,1773685318,2026-03-16T11:21:58,,,yes,
20946,1773685322,2026-03-16T11:22:02,,,yes,
20947,1773685322,2026-03-16T11:22:02,,,yes,
20948,1773685322,2026-03-16T11:22:02,,,yes,
20982,1773685327,2026-03-16T11:22:07,,,yes,
20983,1773685327,2026-03-16T11:22:07,,,yes,
21017,1773685339,2026-03-16T11:22:19,,,no,
21026,1773685339,2026-03-16T11:22:19,,,yes,
21027,1773685339,2026-03-16T11:22:19,,,yes,
21028,1773685339,2026-03-16T11:22:19,,,yes,
21035,1773685342,2026-03-16T11:22:22,,,no,
21048,1773685344,2026-03-16T11:22:24,,,yes,
21050,1773685344,2026-03-16T11:22:24,,,yes,
21063,1773685350,2026-03-16T11:22:30,,,yes,
21064,1773685350,2026-03-16T11:22:30,,,yes,
21086,1773685362,2026-03-16T11:22:42,,,yes,
21087,1773685362,2026-03-16T11:22:42,,,yes,
21104,1773685370,2026-03-16T11:22:50,,,yes,
21111,1773685375,2026-03-16T11:22:55,,,yes,
21113,1773685375,2026-03-16T11:22:55,,,yes,
21114,1773685375,2026-03-16T11:22:55,,,yes,
21115,1773685375,2026-03-16T11:22:55,,,yes,
21120,1773685377,2026-03-16T11:22:57,,,yes,
21121,1773685377,2026-03-16T11:22:57,,,yes,
21122,1773685377,2026-03-16T11:22:57,,,yes,
21139,1773685391,2026-03-16T11:23:11,,,yes,
21142,1773685393,2026-03-16T11:23:13,,,yes,
21148,1773685397,2026-03-16T11:23:17,,,yes,
21149,1773685397,2026-03-16T11:23:17,,,yes,
21156,1773685402,2026-03-16T11:23:22,,,yes,
21157,1773685402,2026-03-16T11:23:22,,,yes,
21166,1773685408,2026-03-16T11:23:28,,,no,
21169,1773685409,2026-03-16T11:23:29,,,yes,
21170,1773685410,2026-03-16T11:23:30,,,yes,
21171,1773685410,2026-03-16T11:23:30,,,yes,
21174,1773685414,2026-03-16T11:23:34,,,yes,
21180,1773685415,2026-03-16T11:23:35,,,no,
21181,1773685415,2026-03-16T11:23:35,,,no,
21182,1773685415,2026-03-16T11:23:35,,,no,
21191,1773685419,2026-03-16T11:23:39,,,no,
21192,1773685419,2026-03-16T11:23:39,,,no,
21204,1773685422,2026-03-16T11:23:42,,,yes,
21206,1773685424,2026-03-16T11:23:44,,,yes,
21210,1773685425,2026-03-16T11:23:45,,,yes,
21213,1773685428,2026-03-16T11:23:48,,,no,
21214,1773685428,2026-03-16T11:23:48,,,no,
21235,1773685433,2026-03-16T11:23:53,,,yes,
21239,1773685435,2026-03-16T11:23:55,,,yes,
21240,1773685435,2026-03-16T11:23:55,,,yes,
21241,1773685435,2026-03-16T11:23:55,,,yes,
21242,1773685435,2026-03-16T11:23:55,,,yes,
21243,1773685435,2026-03-16T11:23:55,,,yes,
21244,1773685435,2026-03-16T11:23:55,,,yes,
21245,1773685436,2026-03-16T11:23:56,,,yes,
21249,1773685438,2026-03-16T11:23:58,,,yes,
21251,1773685441,2026-03-16T11:24:01,,,no,
21252,1773685441,2026-03-16T11:24:01,,,no,
21258,1773685445,2026-03-16T11:24:05,,,yes,
21259,1773685448,2026-03-16T11:24:08,,,yes,
21278,1773685461,2026-03-16T11:24:21,,,yes,
21279,1773685461,2026-03-16T11:24:21,,,yes,
21280,1773685461,2026-03-16T11:24:21,,,yes,
21281,1773685461,2026-03-16T11:24:21,,,yes,
21282,1773685461,2026-03-16T11:24:21,,,yes,
21296,1773685473,2026-03-16T11:24:33,,,yes,
21303,1773685475,2026-03-16T11:24:35,,,yes,
21310,1773685481,2026-03-16T11:24:41,,,yes,
21312,1773685481,2026-03-16T11:24:41,,,yes,
21315,1773685482,2026-03-16T11:24:42,,,yes,
21318,1773685483,2026-03-16T11:24:43,,,yes,
21319,1773685484,2026-03-16T11:24:44,,,yes,
21345,1773685498,2026-03-16T11:24:58,,,yes,
21359,1773685505,2026-03-16T11:25:05,,,yes,
21360,1773685507,2026-03-16T11:25:07,,,yes,
21362,1773685508,2026-03-16T11:25:08,,,yes,
21375,1773685517,2026-03-16T11:25:17,,,yes,
21443,1773685540,2026-03-16T11:25:40,,,no,
21466,1773685551,2026-03-16T11:25:51,,,yes,
21467,1773685551,2026-03-16T11:25:51,,,yes,
21468,1773685551,2026-03-16T11:25:51,,,yes,
21479,1773685556,2026-03-16T11:25:56,,,yes,
21516,1773685574,2026-03-16T11:26:14,,,yes,
21522,1773685578,2026-03-16T11:26:18,,,yes,
21526,1773685580,2026-03-16T11:26:20,,,yes,
21527,1773685581,2026-03-16T11:26:21,,,no,
21534,1773685583,2026-03-16T11:26:23,,,yes,
21535,1773685583,2026-03-16T11:26:23,,,yes,
21541,1773685587,2026-03-16T11:26:27,,,yes,
21548,1773685593,2026-03-16T11:26:33,,,yes,
21549,1773685593,2026-03-16T11:26:33,,,yes,
21550,1773685593,2026-03-16T11:26:33,,,yes,
21551,1773685593,2026-03-16T11:26:33,,,yes,
21552,1773685593,2026-03-16T11:26:33,,,yes,
21553,1773685593,2026-03-16T11:26:33,,,yes,
21554,1773685593,2026-03-16T11:26:33,,,yes,
21578,1773685602,2026-03-16T11:26:42,,,yes,
21602,1773685609,2026-03-16T11:26:49,,,yes,
21603,1773685609,2026-03-16T11:26:49,,,yes,
21611,1773685615,2026-03-16T11:26:55,,,no,
21639,1773685630,2026-03-16T11:27:10,,,yes,
21640,1773685630,2026-03-16T11:27:10,,,yes,
21641,1773685630,2026-03-16T11:27:10,,,yes,
21642,1773685630,2026-03-16T11:27:10,,,yes,
21643,1773685630,2026-03-16T11:27:10,,,yes,
21644,1773685630,2026-03-16T11:27:10,,,yes,
21645,1773685630,2026-03-16T11:27:10,,,yes,
21665,1773685640,2026-03-16T11:27:20,,,yes,
21666,1773685641,2026-03-16T11:27:21,,,yes,
21667,1773685641,2026-03-16T11:27:21,,,yes,
21668,1773685643,2026-03-16T11:27:23,,,yes,
21724,1773685668,2026-03-16T11:27:48,,,yes,
21725,1773685668,2026-03-16T11:27:48,,,yes,
21733,1773685673,2026-03-16T11:27:53,,,yes,
21734,1773685673,2026-03-16T11:27:53,,,no,
21742,1773685676,2026-03-16T11:27:56,,,yes,
21743,1773685676,2026-03-16T11:27:56,,,yes,
21744,1773685676,2026-03-16T11:27:56,,,yes,
21745,1773685676,2026-03-16T11:27:56,,,yes,
21746,1773685676,2026-03-16T11:27:56,,,yes,
21751,1773685680,2026-03-16T11:28:00,,,yes,
21752,1773685680,2026-03-16T11:28:00,,,yes,
21755,1773685681,2026-03-16T11:28:01,,,yes,
21769,1773685688,2026-03-16T11:28:08,,,no,
21780,1773685693,2026-03-16T11:28:13,,,yes,
21781,1773685693,2026-03-16T11:28:13,,,yes,
21782,1773685693,2026-03-16T11:28:13,,,yes,
21783,1773685693,2026-03-16T11:28:13,,,yes,
21784,1773685693,2026-03-16T11:28:13,,,yes,
21785,1773685693,2026-03-16T11:28:13,,,yes,
21786,1773685693,2026-03-16T11:28:13,,,yes,
21792,1773685698,2026-03-16T11:28:18,,,yes,
21793,1773685698,2026-03-16T11:28:18,,,yes,
21794,1773685698,2026-03-16T11:28:18,,,yes,
21795,1773685698,2026-03-16T11:28:18,,,yes,
21822,1773685712,2026-03-16T11:28:32,,,no,
21827,1773685717,2026-03-16T11:28:37,,,yes,
21828,1773685717,2026-03-16T11:28:37,,,yes,
21837,1773685722,2026-03-16T11:28:42,,,no,
21843,1773685726,2026-03-16T11:28:46,,,yes,
21844,1773685726,2026-03-16T11:28:46,,,yes,
21845,1773685726,2026-03-16T11:28:46,,,yes,
21846,1773685726,2026-03-16T11:28:46,,,yes,
21847,1773685726,2026-03-16T11:28:46,,,yes,
21851,1773685727,2026-03-16T11:28:47,,,yes,
21852,1773685727,2026-03-16T11:28:47,,,yes,
21853,1773685727,2026-03-16T11:28:47,,,yes,
21854,1773685727,2026-03-16T11:28:47,,,yes,
21855,1773685727,2026-03-16T11:28:47,,,yes,
21856,1773685727,2026-03-16T11:28:47,,,yes,
21857,1773685727,2026-03-16T11:28:47,,,yes,
21858,1773685727,2026-03-16T11:28:47,,,yes,
21871,1773685733,2026-03-16T11:28:53,,,yes,
21880,1773685739,2026-03-16T11:28:59,,,no,
21881,1773685739,2026-03-16T11:28:59,,,no,
21882,1773685739,2026-03-16T11:28:59,,,no,
22012,1773685800,2026-03-16T11:30:00,,,no,
22013,1773685800,2026-03-16T11:30:00,,,no,
22014,1773685800,2026-03-16T11:30:00,,,no,
22015,1773685800,2026-03-16T11:30:00,,,no,
22016,1773685800,2026-03-16T11:30:00,,,no,
22017,1773685800,2026-03-16T11:30:00,,,no,
22018,1773685800,2026-03-16T11:30:00,,,no,
22053,1773685825,2026-03-16T11:30:25,,,yes,
22054,1773685825,2026-03-16T11:30:25,,,yes,
22081,1773685842,2026-03-16T11:30:42,,,no,
22082,1773685842,2026-03-16T11:30:42,,,no,
22101,1773685853,2026-03-16T11:30:53,,,yes,
22105,1773685855,2026-03-16T11:30:55,,,yes,
22124,1773685869,2026-03-16T11:31:09,,,yes,
22125,1773685869,2026-03-16T11:31:09,,,yes,
22143,1773685872,2026-03-16T11:31:12,,,yes,
22144,1773685872,2026-03-16T11:31:12,,,yes,
22145,1773685872,2026-03-16T11:31:12,,,yes,
22174,1773685882,2026-03-16T11:31:22,,,no,
22190,1773685896,2026-03-16T11:31:36,,,yes,
22198,1773685901,2026-03-16T11:31:41,,,yes,
22199,1773685901,2026-03-16T11:31:41,,,yes,
22200,1773685901,2026-03-16T11:31:41,,,yes,
22227,1773685903,2026-03-16T11:31:43,,,no,
22228,1773685903,2026-03-16T11:31:43,,,no,
22229,1773685903,2026-03-16T11:31:43,,,no,
22238,1773685909,2026-03-16T11:31:49,,,yes,
22239,1773685909,2026-03-16T11:31:49,,,yes,
22273,1773685929,2026-03-16T11:32:09,,,yes,
22274,1773685929,2026-03-16T11:32:09,,,yes,
22275,1773685929,2026-03-16T11:32:09,,,yes,
22276,1773685929,2026-03-16T11:32:09,,,yes,
22277,1773685929,2026-03-16T11:32:09,,,no,
22304,1773685941,2026-03-16T11:32:21,,,no,
22307,1773685943,2026-03-16T11:32:23,,,yes,
22311,1773685945,2026-03-16T11:32:25,,,yes,
22313,1773685945,2026-03-16T11:32:25,,,yes,
22327,1773685956,2026-03-16T11:32:36,,,yes,
22338,1773685961,2026-03-16T11:32:41,,,yes,
22347,1773685963,2026-03-16T11:32:43,,,yes,
22357,1773685972,2026-03-16T11:32:52,,,yes,
22358,1773685972,2026-03-16T11:32:52,,,yes,
22359,1773685972,2026-03-16T11:32:52,,,yes,
22360,1773685972,2026-03-16T11:32:52,,,yes,
22361,1773685972,2026-03-16T11:32:52,,,yes,
22362,1773685972,2026-03-16T11:32:52,,,yes,
22363,1773685972,2026-03-16T11:32:52,,,yes,
22378,1773685982,2026-03-16T11:33:02,,,yes,
22385,1773685985,2026-03-16T11:33:05,,,no,
22386,1773685985,2026-03-16T11:33:05,,,no,
22387,1773685985,2026-03-16T11:33:05,,,no,
22388,1773685985,2026-03-16T11:33:05,,,no,
22418,1773685996,2026-03-16T11:33:16,,,no,
22426,1773686003,2026-03-16T11:33:23,,,yes,
22427,1773686003,2026-03-16T11:33:23,,,yes,
22428,1773686003,2026-03-16T11:33:23,,,yes,
22429,1773686003,2026-03-16T11:33:23,,,yes,
22430,1773686003,2026-03-16T11:33:23,,,yes,
22431,1773686003,2026-03-16T11:33:23,,,yes,
22432,1773686003,2026-03-16T11:33:23,,,yes,
22435,1773686004,2026-03-16T11:33:24,,,yes,
22436,1773686004,2026-03-16T11:33:24,,,yes,
22437,1773686004,2026-03-16T11:33:24,,,yes,
22444,1773686012,2026-03-16T11:33:32,,,yes,
22445,1773686012,2026-03-16T11:33:32,,,yes,
22451,1773686015,2026-03-16T11:33:35,,,yes,
22452,1773686015,2026-03-16T11:33:35,,,yes,
22456,1773686017,2026-03-16T11:33:37,,,yes,
22477,1773686029,2026-03-16T11:33:49,,,yes,
22489,1773686034,2026-03-16T11:33:54,,,yes,
22491,1773686035,2026-03-16T11:33:55,,,yes,
22493,1773686039,2026-03-16T11:33:59,,,yes,
22494,1773686039,2026-03-16T11:33:59,,,no,
22495,1773686039,2026-03-16T11:33:59,,,no,
22497,1773686041,2026-03-16T11:34:01,,,yes,
22507,1773686048,2026-03-16T11:34:08,,,yes,
22522,1773686055,2026-03-16T11:34:15,,,yes,
22536,1773686060,2026-03-16T11:34:20,,,yes,
22537,1773686060,2026-03-16T11:34:20,,,yes,
22538,1773686060,2026-03-16T11:34:20,,,yes,
22541,1773686062,2026-03-16T11:34:22,,,no,
22550,1773686064,2026-03-16T11:34:24,,,no,
22551,1773686064,2026-03-16T11:34:24,,,no,
22570,1773686067,2026-03-16T11:34:27,,,yes,
22571,1773686067,2026-03-16T11:34:27,,,yes,
22572,1773686067,2026-03-16T11:34:27,,,yes,
22573,1773686067,2026-03-16T11:34:27,,,yes,
22574,1773686067,2026-03-16T11:34:27,,,yes,
22577,1773686068,2026-03-16T11:34:28,,,yes,
22578,1773686068,2026-03-16T11:34:28,,,yes,
22592,1773686077,2026-03-16T11:34:37,,,yes,
22606,1773686085,2026-03-16T11:34:45,,,no,
22607,1773686085,2026-03-16T11:34:45,,,no,
22613,1773686087,2026-03-16T11:34:47,,,yes,
22625,1773686094,2026-03-16T11:34:54,,,yes,
22626,1773686094,2026-03-16T11:34:54,,,yes,
22627,1773686094,2026-03-16T11:34:54,,,yes,
22631,1773686096,2026-03-16T11:34:56,,,yes,
22636,1773686100,2026-03-16T11:35:00,,,yes,
22637,1773686100,2026-03-16T11:35:00,,,no,
22638,1773686101,2026-03-16T11:35:01,,,yes,
22642,1773686103,2026-03-16T11:35:03,,,yes,
22643,1773686103,2026-03-16T11:35:03,,,yes,
22652,1773686107,2026-03-16T11:35:07,,,yes,
22662,1773686112,2026-03-16T11:35:12,,,no,
22667,1773686115,2026-03-16T11:35:15,,,yes,
22668,1773686115,2026-03-16T11:35:15,,,yes,
22669,1773686115,2026-03-16T11:35:15,,,yes,
22670,1773686115,2026-03-16T11:35:15,,,yes,
22671,1773686115,2026-03-16T11:35:15,,,yes,
22672,1773686115,2026-03-16T11:35:15,,,yes,
22673,1773686115,2026-03-16T11:35:15,,,yes,
22675,1773686119,2026-03-16T11:35:19,,,no,
22691,1773686128,2026-03-16T11:35:28,,,no,
22692,1773686128,2026-03-16T11:35:28,,,no,
22700,1773686133,2026-03-16T11:35:33,,,no,
22720,1773686144,2026-03-16T11:35:44,,,yes,
22721,1773686144,2026-03-16T11:35:44,,,yes,
22722,1773686144,2026-03-16T11:35:44,,,yes,
22739,1773686150,2026-03-16T11:35:50,,,no,
22752,1773686154,2026-03-16T11:35:54,,,no,
22753,1773686154,2026-03-16T11:35:54,,,no,
22767,1773686162,2026-03-16T11:36:02,,,yes,
22768,1773686162,2026-03-16T11:36:02,,,yes,
22773,1773686165,2026-03-16T11:36:05,,,yes,
22774,1773686165,2026-03-16T11:36:05,,,yes,
22775,1773686165,2026-03-16T11:36:05,,,yes,
22779,1773686170,2026-03-16T11:36:10,,,yes,
22780,1773686170,2026-03-16T11:36:10,,,yes,
22781,1773686170,2026-03-16T11:36:10,,,yes,
22782,1773686170,2026-03-16T11:36:10,,,yes,
22789,1773686173,2026-03-16T11:36:13,,,no,
22790,1773686173,2026-03-16T11:36:13,,,no,
22791,1773686173,2026-03-16T11:36:13,,,no,
22792,1773686173,2026-03-16T11:36:13,,,no,
22793,1773686173,2026-03-16T11:36:13,,,no,
22794,1773686173,2026-03-16T11:36:13,,,no,
22795,1773686173,2026-03-16T11:36:13,,,no,
22797,1773686173,2026-03-16T11:36:13,,,yes,
22798,1773686173,2026-03-16T11:36:13,,,yes,
22833,1773686194,2026-03-16T11:36:34,,,yes,
22834,1773686195,2026-03-16T11:36:35,,,no,
22835,1773686195,2026-03-16T11:36:35,,,no,
22840,1773686195,2026-03-16T11:36:35,,,no,
22846,1773686204,2026-03-16T11:36:44,,,yes,
22847,1773686204,2026-03-16T11:36:44,,,yes,
22848,1773686204,2026-03-16T11:36:44,,,yes,
22849,1773686204,2026-03-16T11:36:44,,,yes,
22850,1773686204,2026-03-16T11:36:44,,,yes,
22851,1773686204,2026-03-16T11:36:44,,,yes,
22857,1773686206,2026-03-16T11:36:46,,,yes,
22858,1773686206,2026-03-16T11:36:46,,,yes,
22859,1773686206,2026-03-16T11:36:46,,,yes,
22860,1773686206,2026-03-16T11:36:46,,,yes,
22861,1773686206,2026-03-16T11:36:46,,,yes,
22868,1773686208,2026-03-16T11:36:48,,,no,
22871,1773686210,2026-03-16T11:36:50,,,yes,
22872,1773686210,2026-03-16T11:36:50,,,yes,
22873,1773686210,2026-03-16T11:36:50,,,yes,
22878,1773686214,2026-03-16T11:36:54,,,yes,
22879,1773686214,2026-03-16T11:36:54,,,yes,
22880,1773686214,2026-03-16T11:36:54,,,yes,
22881,1773686214,2026-03-16T11:36:54,,,yes,
22882,1773686214,2026-03-16T11:36:54,,,yes,
22883,1773686214,2026-03-16T11:36:54,,,yes,
22884,1773686214,2026-03-16T11:36:54,,,yes,
22885,1773686214,2026-03-16T11:36:54,,,yes,
22886,1773686214,2026-03-16T11:36:54,,,yes,
22889,1773686218,2026-03-16T11:36:58,,,yes,
22890,1773686218,2026-03-16T11:36:58,,,yes,
22891,1773686218,2026-03-16T11:36:58,,,yes,
22892,1773686218,2026-03-16T11:36:58,,,yes,
22893,1773686218,2026-03-16T11:36:58,,,yes,
22907,1773686225,2026-03-16T11:37:05,,,no,
22908,1773686225,2026-03-16T11:37:05,,,no,
22932,1773686246,2026-03-16T11:37:26,,,yes,
22933,1773686246,2026-03-16T11:37:26,,,yes,
22934,1773686246,2026-03-16T11:37:26,,,yes,
22935,1773686246,2026-03-16T11:37:26,,,yes,
22940,1773686248,2026-03-16T11:37:28,,,yes,
22941,1773686248,2026-03-16T11:37:28,,,yes,
22942,1773686248,2026-03-16T11:37:28,,,yes,
22952,1773686252,2026-03-16T11:37:32,,,yes,
22953,1773686252,2026-03-16T11:37:32,,,yes,
22954,1773686252,2026-03-16T11:37:32,,,yes,
22955,1773686252,2026-03-16T11:37:32,,,yes,
22967,1773686254,2026-03-16T11:37:34,,,no,
22968,1773686254,2026-03-16T11:37:34,,,no,
22969,1773686254,2026-03-16T11:37:34,,,no,
22972,1773686257,2026-03-16T11:37:37,,,yes,
22973,1773686257,2026-03-16T11:37:37,,,yes,
22974,1773686257,2026-03-16T11:37:37,,,yes,
22976,1773686258,2026-03-16T11:37:38,,,yes,
22978,1773686259,2026-03-16T11:37:39,,,yes,
22987,1773686269,2026-03-16T11:37:49,,,yes,
22989,1773686271,2026-03-16T11:37:51,,,yes,
22990,1773686271,2026-03-16T11:37:51,,,yes,
22991,1773686271,2026-03-16T11:37:51,,,yes,
23011,1773686277,2026-03-16T11:37:57,,,no,
23018,1773686281,2026-03-16T11:38:01,,,yes,
23038,1773686298,2026-03-16T11:38:18,,,yes,
23056,1773686304,2026-03-16T11:38:24,,,no,
23061,1773686309,2026-03-16T11:38:29,,,yes,
23062,1773686309,2026-03-16T11:38:29,,,yes,
23063,1773686309,2026-03-16T11:38:29,,,yes,
23070,1773686310,2026-03-16T11:38:30,,,no,
23084,1773686321,2026-03-16T11:38:41,,,yes,
23087,1773686325,2026-03-16T11:38:45,,,yes,
23089,1773686327,2026-03-16T11:38:47,,,yes,
23090,1773686327,2026-03-16T11:38:47,,,yes,
23098,1773686333,2026-03-16T11:38:53,,,yes,
23100,1773686334,2026-03-16T11:38:54,,,yes,
23101,1773686334,2026-03-16T11:38:54,,,yes,
23107,1773686337,2026-03-16T11:38:57,,,no,
23108,1773686337,2026-03-16T11:38:57,,,no,
23109,1773686337,2026-03-16T11:38:57,,,no,
23110,1773686337,2026-03-16T11:38:57,,,no,
23111,1773686337,2026-03-16T11:38:57,,,yes,
23121,1773686343,2026-03-16T11:39:03,,,yes,
23134,1773686348,2026-03-16T11:39:08,,,yes,
23137,1773686349,2026-03-16T11:39:09,,,yes,
23138,1773686349,2026-03-16T11:39:09,,,yes,
23139,1773686350,2026-03-16T11:39:10,,,yes,
23140,1773686350,2026-03-16T11:39:10,,,yes,
23143,1773686353,2026-03-16T11:39:13,,,yes,
23145,1773686354,2026-03-16T11:39:14,,,yes,
23146,1773686354,2026-03-16T11:39:14,,,yes,
23147,1773686354,2026-03-16T11:39:14,,,yes,
23150,1773686355,2026-03-16T11:39:15,,,yes,
23154,1773686358,2026-03-16T11:39:18,,,no,
23176,1773686369,2026-03-16T11:39:29,,,no,
23177,1773686369,2026-03-16T11:39:29,,,no,
23178,1773686369,2026-03-16T11:39:29,,,no,
23179,1773686369,2026-03-16T11:39:29,,,no,
23180,1773686369,2026-03-16T11:39:29,,,no,
23181,1773686369,2026-03-16T11:39:29,,,no,
23182,1773686370,2026-03-16T11:39:30,,,no,
23184,1773686371,2026-03-16T11:39:31,,,yes,
23185,1773686371,2026-03-16T11:39:31,,,yes,
23186,1773686371,2026-03-16T11:39:31,,,yes,
23187,1773686371,2026-03-16T11:39:31,,,yes,
23188,1773686371,2026-03-16T11:39:31,,,yes,
23189,1773686371,2026-03-16T11:39:31,,,yes,
23190,1773686371,2026-03-16T11:39:31,,,yes,
23191,1773686371,2026-03-16T11:39:31,,,yes,
23192,1773686371,2026-03-16T11:39:31,,,yes,
23193,1773686371,2026-03-16T11:39:31,,,yes,
23194,1773686371,2026-03-16T11:39:31,,,yes,
23195,1773686371,2026-03-16T11:39:31,,,yes,
23196,1773686371,2026-03-16T11:39:31,,,yes,
23197,1773686371,2026-03-16T11:39:31,,,yes,
23198,1773686371,2026-03-16T11:39:31,,,yes,
23199,1773686371,2026-03-16T11:39:31,,,yes,
23214,1773686376,2026-03-16T11:39:36,,,no,
23217,1773686379,2026-03-16T11:39:39,,,no,
23224,1773686386,2026-03-16T11:39:46,,,yes,
23231,1773686391,2026-03-16T11:39:51,,,yes,
23242,1773686402,2026-03-16T11:40:02,,,no,
23253,1773686410,2026-03-16T11:40:10,,,yes,
23259,1773686413,2026-03-16T11:40:13,,,no,
23272,1773686419,2026-03-16T11:40:19,,,no,
23273,1773686419,2026-03-16T11:40:19,,,no,
23274,1773686419,2026-03-16T11:40:19,,,no,
23275,1773686419,2026-03-16T11:40:19,,,no,
23276,1773686419,2026-03-16T11:40:19,,,no,
23277,1773686419,2026-03-16T11:40:19,,,yes,
23282,1773686421,2026-03-16T11:40:21,,,yes,
23289,1773686422,2026-03-16T11:40:22,,,no,
23290,1773686422,2026-03-16T11:40:22,,,no,
23291,1773686422,2026-03-16T11:40:22,,,no,
23292,1773686422,2026-03-16T11:40:22,,,no,
23293,1773686422,2026-03-16T11:40:22,,,no,
23294,1773686422,2026-03-16T11:40:22,,,no,
23295,1773686422,2026-03-16T11:40:22,,,no,
