Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59050,1773859187,2026-03-18T11:39:47,,,yes,
59051,1773859187,2026-03-18T11:39:47,,,yes,
59052,1773859187,2026-03-18T11:39:47,,,yes,
59053,1773859187,2026-03-18T11:39:47,,,yes,
59054,1773859187,2026-03-18T11:39:47,,,yes,
59055,1773859187,2026-03-18T11:39:47,,,yes,
59056,1773859187,2026-03-18T11:39:47,,,yes,
59057,1773859187,2026-03-18T11:39:47,,,yes,
59058,1773859187,2026-03-18T11:39:47,,,yes,
59113,1773859191,2026-03-18T11:39:51,,,no,
59114,1773859191,2026-03-18T11:39:51,,,no,
59115,1773859191,2026-03-18T11:39:51,,,no,
59116,1773859191,2026-03-18T11:39:51,,,no,
59117,1773859191,2026-03-18T11:39:51,,,no,
59118,1773859191,2026-03-18T11:39:51,,,no,
59119,1773859191,2026-03-18T11:39:51,,,no,
59120,1773859191,2026-03-18T11:39:51,,,no,
59121,1773859191,2026-03-18T11:39:51,,,no,
59122,1773859191,2026-03-18T11:39:51,,,no,
59123,1773859191,2026-03-18T11:39:51,,,no,
59124,1773859191,2026-03-18T11:39:51,,,no,
59191,1773859197,2026-03-18T11:39:57,,,yes,
59274,1773859205,2026-03-18T11:40:05,,,no,
59342,1773859211,2026-03-18T11:40:11,,,no,
59471,1773859226,2026-03-18T11:40:26,,,yes,
59472,1773859226,2026-03-18T11:40:26,,,yes,
59473,1773859226,2026-03-18T11:40:26,,,yes,
59474,1773859226,2026-03-18T11:40:26,,,yes,
59475,1773859226,2026-03-18T11:40:26,,,yes,
59588,1773859240,2026-03-18T11:40:40,,,yes,
59589,1773859240,2026-03-18T11:40:40,,,yes,
59691,1773859252,2026-03-18T11:40:52,,,no,
59692,1773859252,2026-03-18T11:40:52,,,no,
59693,1773859252,2026-03-18T11:40:52,,,no,
59761,1773859262,2026-03-18T11:41:02,,,yes,
59762,1773859262,2026-03-18T11:41:02,,,yes,
59763,1773859262,2026-03-18T11:41:02,,,yes,
59833,1773859271,2026-03-18T11:41:11,,,yes,
59834,1773859271,2026-03-18T11:41:11,,,yes,
59835,1773859271,2026-03-18T11:41:11,,,yes,
59845,1773859272,2026-03-18T11:41:12,,,yes,
59846,1773859272,2026-03-18T11:41:12,,,yes,
59907,1773859282,2026-03-18T11:41:22,,,yes,
60001,1773859291,2026-03-18T11:41:31,,,no,
60003,1773859291,2026-03-18T11:41:31,,,yes,
60004,1773859291,2026-03-18T11:41:31,,,yes,
60038,1773859294,2026-03-18T11:41:34,,,no,
60039,1773859294,2026-03-18T11:41:34,,,no,
60048,1773859295,2026-03-18T11:41:35,,,no,
60049,1773859295,2026-03-18T11:41:35,,,no,
60050,1773859295,2026-03-18T11:41:35,,,no,
60081,1773859300,2026-03-18T11:41:40,,,yes,
60082,1773859300,2026-03-18T11:41:40,,,yes,
60083,1773859300,2026-03-18T11:41:40,,,yes,
60084,1773859300,2026-03-18T11:41:40,,,yes,
60085,1773859300,2026-03-18T11:41:40,,,yes,
60101,1773859303,2026-03-18T11:41:43,,,yes,
60102,1773859303,2026-03-18T11:41:43,,,yes,
60103,1773859303,2026-03-18T11:41:43,,,yes,
60104,1773859303,2026-03-18T11:41:43,,,yes,
60105,1773859303,2026-03-18T11:41:43,,,yes,
60106,1773859303,2026-03-18T11:41:43,,,yes,
60145,1773859307,2026-03-18T11:41:47,,,yes,
60146,1773859307,2026-03-18T11:41:47,,,yes,
60147,1773859307,2026-03-18T11:41:47,,,yes,
60148,1773859307,2026-03-18T11:41:47,,,yes,
60149,1773859307,2026-03-18T11:41:47,,,yes,
60207,1773859318,2026-03-18T11:41:58,,,yes,
60208,1773859318,2026-03-18T11:41:58,,,yes,
60209,1773859318,2026-03-18T11:41:58,,,yes,
60210,1773859318,2026-03-18T11:41:58,,,yes,
60211,1773859318,2026-03-18T11:41:58,,,yes,
60212,1773859318,2026-03-18T11:41:58,,,yes,
60213,1773859318,2026-03-18T11:41:58,,,yes,
60214,1773859318,2026-03-18T11:41:58,,,yes,
60215,1773859318,2026-03-18T11:41:58,,,yes,
60216,1773859318,2026-03-18T11:41:58,,,yes,
60217,1773859318,2026-03-18T11:41:58,,,yes,
60218,1773859318,2026-03-18T11:41:58,,,yes,
60219,1773859318,2026-03-18T11:41:58,,,yes,
60295,1773859329,2026-03-18T11:42:09,,,yes,
60298,1773859329,2026-03-18T11:42:09,,,yes,
60344,1773859337,2026-03-18T11:42:17,,,yes,
60345,1773859337,2026-03-18T11:42:17,,,yes,
60534,1773859366,2026-03-18T11:42:46,,,yes,
60535,1773859366,2026-03-18T11:42:46,,,yes,
60536,1773859366,2026-03-18T11:42:46,,,yes,
60537,1773859366,2026-03-18T11:42:46,,,yes,
60538,1773859366,2026-03-18T11:42:46,,,yes,
60539,1773859366,2026-03-18T11:42:46,,,yes,
60540,1773859366,2026-03-18T11:42:46,,,yes,
60541,1773859366,2026-03-18T11:42:46,,,yes,
60542,1773859366,2026-03-18T11:42:46,,,yes,
60543,1773859366,2026-03-18T11:42:46,,,yes,
60544,1773859366,2026-03-18T11:42:46,,,yes,
60545,1773859366,2026-03-18T11:42:46,,,yes,
60546,1773859366,2026-03-18T11:42:46,,,yes,
60547,1773859366,2026-03-18T11:42:46,,,yes,
60548,1773859366,2026-03-18T11:42:46,,,yes,
60558,1773859366,2026-03-18T11:42:46,,,no,
60560,1773859366,2026-03-18T11:42:46,,,no,
60561,1773859366,2026-03-18T11:42:46,,,no,
60562,1773859366,2026-03-18T11:42:46,,,no,
60563,1773859366,2026-03-18T11:42:46,,,no,
60565,1773859366,2026-03-18T11:42:46,,,no,
60566,1773859366,2026-03-18T11:42:46,,,yes,
60577,1773859367,2026-03-18T11:42:47,,,yes,
60613,1773859374,2026-03-18T11:42:54,,,no,
60614,1773859374,2026-03-18T11:42:54,,,no,
60615,1773859374,2026-03-18T11:42:54,,,no,
60651,1773859378,2026-03-18T11:42:58,,,no,
60652,1773859378,2026-03-18T11:42:58,,,no,
60653,1773859378,2026-03-18T11:42:58,,,no,
60654,1773859378,2026-03-18T11:42:58,,,no,
60663,1773859379,2026-03-18T11:42:59,,,no,
60664,1773859379,2026-03-18T11:42:59,,,no,
60666,1773859380,2026-03-18T11:43:00,,,yes,
60667,1773859380,2026-03-18T11:43:00,,,yes,
60668,1773859380,2026-03-18T11:43:00,,,yes,
60669,1773859380,2026-03-18T11:43:00,,,yes,
60738,1773859389,2026-03-18T11:43:09,,,no,
60739,1773859389,2026-03-18T11:43:09,,,no,
60740,1773859389,2026-03-18T11:43:09,,,no,
60768,1773859392,2026-03-18T11:43:12,,,no,
60769,1773859392,2026-03-18T11:43:12,,,no,
60770,1773859392,2026-03-18T11:43:12,,,no,
61138,1773859452,2026-03-18T11:44:12,,,no,
61139,1773859452,2026-03-18T11:44:12,,,no,
61140,1773859452,2026-03-18T11:44:12,,,no,
61162,1773859455,2026-03-18T11:44:15,,,yes,
61163,1773859455,2026-03-18T11:44:15,,,yes,
61164,1773859455,2026-03-18T11:44:15,,,yes,
61171,1773859456,2026-03-18T11:44:16,,,no,
61172,1773859456,2026-03-18T11:44:16,,,no,
61173,1773859456,2026-03-18T11:44:16,,,no,
61199,1773859458,2026-03-18T11:44:18,,,no,
61200,1773859458,2026-03-18T11:44:18,,,no,
61215,1773859462,2026-03-18T11:44:22,,,no,
61216,1773859462,2026-03-18T11:44:22,,,no,
61219,1773859462,2026-03-18T11:44:22,,,yes,
61220,1773859462,2026-03-18T11:44:22,,,yes,
61221,1773859462,2026-03-18T11:44:22,,,yes,
61222,1773859462,2026-03-18T11:44:22,,,yes,
61223,1773859462,2026-03-18T11:44:22,,,yes,
61224,1773859462,2026-03-18T11:44:22,,,yes,
61267,1773859470,2026-03-18T11:44:30,,,no,
61295,1773859475,2026-03-18T11:44:35,,,yes,
61296,1773859475,2026-03-18T11:44:35,,,yes,
61325,1773859478,2026-03-18T11:44:38,,,yes,
61326,1773859478,2026-03-18T11:44:38,,,yes,
61359,1773859484,2026-03-18T11:44:44,,,no,
61391,1773859490,2026-03-18T11:44:50,,,yes,
61437,1773859497,2026-03-18T11:44:57,,,yes,
61454,1773859501,2026-03-18T11:45:01,,,yes,
61455,1773859501,2026-03-18T11:45:01,,,yes,
61582,1773859525,2026-03-18T11:45:25,,,no,
61607,1773859530,2026-03-18T11:45:30,,,yes,
61618,1773859532,2026-03-18T11:45:32,,,no,
61775,1773859562,2026-03-18T11:46:02,,,yes,
61776,1773859562,2026-03-18T11:46:02,,,yes,
61777,1773859562,2026-03-18T11:46:02,,,yes,
61789,1773859564,2026-03-18T11:46:04,,,yes,
61923,1773859597,2026-03-18T11:46:37,,,no,
61954,1773859602,2026-03-18T11:46:42,,,yes,
61955,1773859602,2026-03-18T11:46:42,,,yes,
61956,1773859602,2026-03-18T11:46:42,,,yes,
61957,1773859602,2026-03-18T11:46:42,,,yes,
61958,1773859602,2026-03-18T11:46:42,,,yes,
61959,1773859602,2026-03-18T11:46:42,,,yes,
61960,1773859602,2026-03-18T11:46:42,,,yes,
61961,1773859602,2026-03-18T11:46:42,,,yes,
61972,1773859606,2026-03-18T11:46:46,,,yes,
62028,1773859614,2026-03-18T11:46:54,,,yes,
62029,1773859614,2026-03-18T11:46:54,,,yes,
62030,1773859614,2026-03-18T11:46:54,,,yes,
62031,1773859614,2026-03-18T11:46:54,,,yes,
62032,1773859614,2026-03-18T11:46:54,,,yes,
62069,1773859621,2026-03-18T11:47:01,,,no,
62079,1773859623,2026-03-18T11:47:03,,,yes,
62080,1773859623,2026-03-18T11:47:03,,,yes,
62186,1773859641,2026-03-18T11:47:21,,,yes,
62187,1773859641,2026-03-18T11:47:21,,,yes,
62215,1773859648,2026-03-18T11:47:28,,,yes,
62216,1773859648,2026-03-18T11:47:28,,,yes,
62217,1773859648,2026-03-18T11:47:28,,,yes,
62239,1773859651,2026-03-18T11:47:31,,,yes,
62277,1773859658,2026-03-18T11:47:38,,,yes,
62278,1773859658,2026-03-18T11:47:38,,,yes,
62279,1773859658,2026-03-18T11:47:38,,,yes,
62280,1773859658,2026-03-18T11:47:38,,,yes,
62281,1773859658,2026-03-18T11:47:38,,,yes,
62282,1773859658,2026-03-18T11:47:38,,,yes,
62284,1773859658,2026-03-18T11:47:38,,,yes,
62285,1773859658,2026-03-18T11:47:38,,,yes,
62356,1773859670,2026-03-18T11:47:50,,,yes,
62357,1773859670,2026-03-18T11:47:50,,,yes,
62402,1773859678,2026-03-18T11:47:58,,,yes,
62403,1773859678,2026-03-18T11:47:58,,,yes,
62404,1773859678,2026-03-18T11:47:58,,,yes,
62444,1773859684,2026-03-18T11:48:04,,,yes,
62445,1773859684,2026-03-18T11:48:04,,,yes,
62446,1773859684,2026-03-18T11:48:04,,,yes,
62447,1773859684,2026-03-18T11:48:04,,,yes,
62448,1773859684,2026-03-18T11:48:04,,,yes,
62461,1773859686,2026-03-18T11:48:06,,,yes,
62478,1773859694,2026-03-18T11:48:14,,,no,
62479,1773859694,2026-03-18T11:48:14,,,no,
62505,1773859698,2026-03-18T11:48:18,,,yes,
62506,1773859698,2026-03-18T11:48:18,,,yes,
62507,1773859698,2026-03-18T11:48:18,,,yes,
62533,1773859700,2026-03-18T11:48:20,,,yes,
62534,1773859700,2026-03-18T11:48:20,,,yes,
62535,1773859700,2026-03-18T11:48:20,,,yes,
62536,1773859700,2026-03-18T11:48:20,,,yes,
62537,1773859700,2026-03-18T11:48:20,,,yes,
62847,1773859752,2026-03-18T11:49:12,,,yes,
62848,1773859752,2026-03-18T11:49:12,,,yes,
62849,1773859752,2026-03-18T11:49:12,,,yes,
62850,1773859752,2026-03-18T11:49:12,,,yes,
62851,1773859752,2026-03-18T11:49:12,,,yes,
62852,1773859752,2026-03-18T11:49:12,,,yes,
62862,1773859753,2026-03-18T11:49:13,,,yes,
62863,1773859753,2026-03-18T11:49:13,,,yes,
62907,1773859758,2026-03-18T11:49:18,,,yes,
62908,1773859758,2026-03-18T11:49:18,,,yes,
62909,1773859758,2026-03-18T11:49:18,,,yes,
62931,1773859762,2026-03-18T11:49:22,,,yes,
62932,1773859762,2026-03-18T11:49:22,,,yes,
62973,1773859767,2026-03-18T11:49:27,,,yes,
63007,1773859772,2026-03-18T11:49:32,,,yes,
63070,1773859781,2026-03-18T11:49:41,,,yes,
63071,1773859781,2026-03-18T11:49:41,,,yes,
63109,1773859783,2026-03-18T11:49:43,,,no,
63110,1773859783,2026-03-18T11:49:43,,,no,
63111,1773859783,2026-03-18T11:49:43,,,no,
63112,1773859783,2026-03-18T11:49:43,,,no,
63113,1773859783,2026-03-18T11:49:43,,,no,
63115,1773859783,2026-03-18T11:49:43,,,no,
63116,1773859783,2026-03-18T11:49:43,,,no,
63117,1773859783,2026-03-18T11:49:43,,,no,
63118,1773859783,2026-03-18T11:49:43,,,no,
63119,1773859783,2026-03-18T11:49:43,,,no,
63120,1773859783,2026-03-18T11:49:43,,,no,
63122,1773859785,2026-03-18T11:49:45,,,yes,
63123,1773859785,2026-03-18T11:49:45,,,yes,
63133,1773859786,2026-03-18T11:49:46,,,yes,
63134,1773859786,2026-03-18T11:49:46,,,yes,
63135,1773859786,2026-03-18T11:49:46,,,yes,
63136,1773859786,2026-03-18T11:49:46,,,yes,
63234,1773859804,2026-03-18T11:50:04,,,yes,
63235,1773859804,2026-03-18T11:50:04,,,yes,
63236,1773859804,2026-03-18T11:50:04,,,yes,
63237,1773859804,2026-03-18T11:50:04,,,yes,
63253,1773859805,2026-03-18T11:50:05,,,no,
63400,1773859832,2026-03-18T11:50:32,,,no,
63402,1773859832,2026-03-18T11:50:32,,,yes,
63598,1773859861,2026-03-18T11:51:01,,,yes,
63599,1773859861,2026-03-18T11:51:01,,,no,
63629,1773859867,2026-03-18T11:51:07,,,yes,
63702,1773859878,2026-03-18T11:51:18,,,yes,
63703,1773859878,2026-03-18T11:51:18,,,yes,
63704,1773859878,2026-03-18T11:51:18,,,yes,
63705,1773859878,2026-03-18T11:51:18,,,yes,
63706,1773859878,2026-03-18T11:51:18,,,yes,
63707,1773859878,2026-03-18T11:51:18,,,yes,
63708,1773859878,2026-03-18T11:51:18,,,yes,
63709,1773859878,2026-03-18T11:51:18,,,yes,
63710,1773859878,2026-03-18T11:51:18,,,yes,
63711,1773859878,2026-03-18T11:51:18,,,yes,
63712,1773859878,2026-03-18T11:51:18,,,yes,
63713,1773859878,2026-03-18T11:51:18,,,yes,
63714,1773859878,2026-03-18T11:51:18,,,yes,
63841,1773859903,2026-03-18T11:51:43,,,yes,
63842,1773859903,2026-03-18T11:51:43,,,yes,
63920,1773859915,2026-03-18T11:51:55,,,yes,
63921,1773859915,2026-03-18T11:51:55,,,yes,
63922,1773859915,2026-03-18T11:51:55,,,yes,
63923,1773859915,2026-03-18T11:51:55,,,yes,
63924,1773859915,2026-03-18T11:51:55,,,yes,
63925,1773859915,2026-03-18T11:51:55,,,yes,
63926,1773859915,2026-03-18T11:51:55,,,yes,
63981,1773859923,2026-03-18T11:52:03,,,yes,
63982,1773859923,2026-03-18T11:52:03,,,yes,
63983,1773859923,2026-03-18T11:52:03,,,yes,
63984,1773859923,2026-03-18T11:52:03,,,yes,
64192,1773859950,2026-03-18T11:52:30,,,yes,
64193,1773859950,2026-03-18T11:52:30,,,yes,
64194,1773859950,2026-03-18T11:52:30,,,yes,
64195,1773859950,2026-03-18T11:52:30,,,yes,
64196,1773859950,2026-03-18T11:52:30,,,yes,
64197,1773859950,2026-03-18T11:52:30,,,yes,
64198,1773859950,2026-03-18T11:52:30,,,yes,
64199,1773859950,2026-03-18T11:52:30,,,yes,
64200,1773859950,2026-03-18T11:52:30,,,yes,
64201,1773859950,2026-03-18T11:52:30,,,yes,
64202,1773859950,2026-03-18T11:52:30,,,yes,
64203,1773859950,2026-03-18T11:52:30,,,yes,
64204,1773859950,2026-03-18T11:52:30,,,yes,
64205,1773859950,2026-03-18T11:52:30,,,yes,
64206,1773859950,2026-03-18T11:52:30,,,yes,
64212,1773859951,2026-03-18T11:52:31,,,yes,
64243,1773859958,2026-03-18T11:52:38,,,no,
64244,1773859958,2026-03-18T11:52:38,,,no,
64301,1773859971,2026-03-18T11:52:51,,,yes,
64376,1773859986,2026-03-18T11:53:06,,,yes,
64384,1773859988,2026-03-18T11:53:08,,,yes,
64519,1773860013,2026-03-18T11:53:33,,,no,
64520,1773860013,2026-03-18T11:53:33,,,no,
64521,1773860013,2026-03-18T11:53:33,,,no,
64522,1773860013,2026-03-18T11:53:33,,,no,
64670,1773860036,2026-03-18T11:53:56,,,yes,
64671,1773860036,2026-03-18T11:53:56,,,yes,
64672,1773860036,2026-03-18T11:53:56,,,yes,
64786,1773860059,2026-03-18T11:54:19,,,yes,
64787,1773860059,2026-03-18T11:54:19,,,yes,
64788,1773860059,2026-03-18T11:54:19,,,yes,
64794,1773860060,2026-03-18T11:54:20,,,yes,
64795,1773860060,2026-03-18T11:54:20,,,yes,
64796,1773860060,2026-03-18T11:54:20,,,yes,
64797,1773860060,2026-03-18T11:54:20,,,yes,
64798,1773860060,2026-03-18T11:54:20,,,yes,
64799,1773860060,2026-03-18T11:54:20,,,yes,
64800,1773860060,2026-03-18T11:54:20,,,yes,
64830,1773860063,2026-03-18T11:54:23,,,no,
64836,1773860064,2026-03-18T11:54:24,,,yes,
64845,1773860065,2026-03-18T11:54:25,,,yes,
64846,1773860065,2026-03-18T11:54:25,,,yes,
64847,1773860065,2026-03-18T11:54:25,,,yes,
64848,1773860065,2026-03-18T11:54:25,,,yes,
64872,1773860067,2026-03-18T11:54:27,,,yes,
64907,1773860071,2026-03-18T11:54:31,,,yes,
64908,1773860071,2026-03-18T11:54:31,,,yes,
64909,1773860071,2026-03-18T11:54:31,,,yes,
64910,1773860071,2026-03-18T11:54:31,,,yes,
64965,1773860076,2026-03-18T11:54:36,,,yes,
64966,1773860076,2026-03-18T11:54:36,,,yes,
64967,1773860076,2026-03-18T11:54:36,,,yes,
64983,1773860079,2026-03-18T11:54:39,,,no,
64984,1773860079,2026-03-18T11:54:39,,,no,
64995,1773860080,2026-03-18T11:54:40,,,yes,
65019,1773860085,2026-03-18T11:54:45,,,yes,
65056,1773860092,2026-03-18T11:54:52,,,no,
65058,1773860093,2026-03-18T11:54:53,,,yes,
65059,1773860093,2026-03-18T11:54:53,,,yes,
65060,1773860093,2026-03-18T11:54:53,,,yes,
65061,1773860093,2026-03-18T11:54:53,,,yes,
65062,1773860093,2026-03-18T11:54:53,,,yes,
65063,1773860093,2026-03-18T11:54:53,,,yes,
65095,1773860097,2026-03-18T11:54:57,,,yes,
65152,1773860103,2026-03-18T11:55:03,,,no,
65201,1773860111,2026-03-18T11:55:11,,,yes,
65202,1773860111,2026-03-18T11:55:11,,,yes,
65203,1773860111,2026-03-18T11:55:11,,,yes,
65204,1773860111,2026-03-18T11:55:11,,,yes,
65205,1773860111,2026-03-18T11:55:11,,,yes,
65206,1773860111,2026-03-18T11:55:11,,,yes,
65207,1773860111,2026-03-18T11:55:11,,,yes,
65208,1773860111,2026-03-18T11:55:11,,,yes,
65236,1773860115,2026-03-18T11:55:15,,,yes,
65237,1773860115,2026-03-18T11:55:15,,,yes,
65238,1773860115,2026-03-18T11:55:15,,,yes,
65239,1773860115,2026-03-18T11:55:15,,,yes,
65240,1773860115,2026-03-18T11:55:15,,,yes,
65241,1773860115,2026-03-18T11:55:15,,,yes,
65245,1773860116,2026-03-18T11:55:16,,,yes,
65246,1773860116,2026-03-18T11:55:16,,,yes,
65247,1773860116,2026-03-18T11:55:16,,,yes,
65248,1773860116,2026-03-18T11:55:16,,,yes,
65249,1773860116,2026-03-18T11:55:16,,,yes,
65250,1773860116,2026-03-18T11:55:16,,,yes,
65251,1773860116,2026-03-18T11:55:16,,,yes,
65252,1773860116,2026-03-18T11:55:16,,,yes,
65263,1773860117,2026-03-18T11:55:17,,,yes,
65264,1773860117,2026-03-18T11:55:17,,,yes,
65309,1773860124,2026-03-18T11:55:24,,,yes,
65310,1773860124,2026-03-18T11:55:24,,,yes,
65311,1773860124,2026-03-18T11:55:24,,,yes,
65312,1773860124,2026-03-18T11:55:24,,,yes,
65313,1773860124,2026-03-18T11:55:24,,,yes,
65335,1773860128,2026-03-18T11:55:28,,,yes,
65394,1773860136,2026-03-18T11:55:36,,,yes,
65441,1773860140,2026-03-18T11:55:40,,,yes,
65442,1773860140,2026-03-18T11:55:40,,,yes,
65443,1773860140,2026-03-18T11:55:40,,,yes,
65444,1773860140,2026-03-18T11:55:40,,,yes,
65445,1773860140,2026-03-18T11:55:40,,,yes,
65446,1773860140,2026-03-18T11:55:40,,,yes,
65447,1773860140,2026-03-18T11:55:40,,,yes,
65448,1773860140,2026-03-18T11:55:40,,,yes,
65449,1773860140,2026-03-18T11:55:40,,,yes,
65450,1773860140,2026-03-18T11:55:40,,,yes,
65451,1773860140,2026-03-18T11:55:40,,,yes,
65452,1773860140,2026-03-18T11:55:40,,,yes,
65453,1773860140,2026-03-18T11:55:40,,,yes,
65454,1773860140,2026-03-18T11:55:40,,,yes,
65455,1773860140,2026-03-18T11:55:40,,,yes,
65515,1773860148,2026-03-18T11:55:48,,,yes,
65516,1773860148,2026-03-18T11:55:48,,,yes,
65517,1773860148,2026-03-18T11:55:48,,,yes,
65518,1773860148,2026-03-18T11:55:48,,,yes,
65527,1773860150,2026-03-18T11:55:50,,,yes,
65528,1773860150,2026-03-18T11:55:50,,,yes,
65529,1773860150,2026-03-18T11:55:50,,,yes,
65530,1773860150,2026-03-18T11:55:50,,,yes,
65536,1773860150,2026-03-18T11:55:50,,,yes,
65537,1773860150,2026-03-18T11:55:50,,,yes,
65538,1773860150,2026-03-18T11:55:50,,,yes,
65539,1773860150,2026-03-18T11:55:50,,,yes,
65549,1773860150,2026-03-18T11:55:50,,,yes,
65557,1773860151,2026-03-18T11:55:51,,,no,
65570,1773860154,2026-03-18T11:55:54,,,yes,
65571,1773860154,2026-03-18T11:55:54,,,yes,
65572,1773860154,2026-03-18T11:55:54,,,yes,
65578,1773860154,2026-03-18T11:55:54,,,yes,
65579,1773860154,2026-03-18T11:55:54,,,yes,
65612,1773860160,2026-03-18T11:56:00,,,yes,
65613,1773860160,2026-03-18T11:56:00,,,yes,
65614,1773860160,2026-03-18T11:56:00,,,yes,
65615,1773860160,2026-03-18T11:56:00,,,yes,
65646,1773860164,2026-03-18T11:56:04,,,yes,
65647,1773860164,2026-03-18T11:56:04,,,yes,
65648,1773860164,2026-03-18T11:56:04,,,yes,
65649,1773860164,2026-03-18T11:56:04,,,yes,
65650,1773860164,2026-03-18T11:56:04,,,yes,
65651,1773860164,2026-03-18T11:56:04,,,yes,
65652,1773860164,2026-03-18T11:56:04,,,yes,
65657,1773860166,2026-03-18T11:56:06,,,no,
65658,1773860166,2026-03-18T11:56:06,,,no,
65659,1773860166,2026-03-18T11:56:06,,,no,
65660,1773860166,2026-03-18T11:56:06,,,no,
65713,1773860173,2026-03-18T11:56:13,,,yes,
65762,1773860181,2026-03-18T11:56:21,,,yes,
65767,1773860182,2026-03-18T11:56:22,,,no,
65768,1773860182,2026-03-18T11:56:22,,,no,
65769,1773860182,2026-03-18T11:56:22,,,no,
65770,1773860182,2026-03-18T11:56:22,,,no,
65773,1773860182,2026-03-18T11:56:22,,,yes,
65789,1773860183,2026-03-18T11:56:23,,,no,
65816,1773860188,2026-03-18T11:56:28,,,yes,
65822,1773860189,2026-03-18T11:56:29,,,no,
65823,1773860189,2026-03-18T11:56:29,,,no,
65825,1773860189,2026-03-18T11:56:29,,,yes,
65826,1773860189,2026-03-18T11:56:29,,,yes,
65828,1773860189,2026-03-18T11:56:29,,,yes,
65829,1773860189,2026-03-18T11:56:29,,,yes,
65830,1773860189,2026-03-18T11:56:29,,,yes,
65835,1773860189,2026-03-18T11:56:29,,,yes,
65836,1773860189,2026-03-18T11:56:29,,,yes,
65837,1773860189,2026-03-18T11:56:29,,,yes,
65841,1773860190,2026-03-18T11:56:30,,,no,
65842,1773860190,2026-03-18T11:56:30,,,no,
65846,1773860190,2026-03-18T11:56:30,,,yes,
65847,1773860190,2026-03-18T11:56:30,,,yes,
65848,1773860190,2026-03-18T11:56:30,,,yes,
65849,1773860190,2026-03-18T11:56:30,,,yes,
65850,1773860190,2026-03-18T11:56:30,,,yes,
65851,1773860190,2026-03-18T11:56:30,,,yes,
65852,1773860190,2026-03-18T11:56:30,,,yes,
65853,1773860190,2026-03-18T11:56:30,,,yes,
65854,1773860190,2026-03-18T11:56:30,,,yes,
65855,1773860190,2026-03-18T11:56:30,,,yes,
65856,1773860190,2026-03-18T11:56:30,,,yes,
65857,1773860190,2026-03-18T11:56:30,,,yes,
65858,1773860190,2026-03-18T11:56:30,,,yes,
65901,1773860197,2026-03-18T11:56:37,,,yes,
65913,1773860198,2026-03-18T11:56:38,,,yes,
65921,1773860199,2026-03-18T11:56:39,,,yes,
65922,1773860199,2026-03-18T11:56:39,,,yes,
65923,1773860199,2026-03-18T11:56:39,,,yes,
65924,1773860199,2026-03-18T11:56:39,,,yes,
65925,1773860199,2026-03-18T11:56:39,,,yes,
65926,1773860199,2026-03-18T11:56:39,,,yes,
65927,1773860199,2026-03-18T11:56:39,,,yes,
65965,1773860205,2026-03-18T11:56:45,,,yes,
65975,1773860206,2026-03-18T11:56:46,,,no,
66018,1773860211,2026-03-18T11:56:51,,,yes,
66019,1773860211,2026-03-18T11:56:51,,,no,
66020,1773860211,2026-03-18T11:56:51,,,no,
66021,1773860211,2026-03-18T11:56:51,,,no,
66022,1773860211,2026-03-18T11:56:51,,,no,
66023,1773860211,2026-03-18T11:56:51,,,no,
66045,1773860213,2026-03-18T11:56:53,,,no,
66077,1773860217,2026-03-18T11:56:57,,,no,
66078,1773860217,2026-03-18T11:56:57,,,no,
66079,1773860217,2026-03-18T11:56:57,,,no,
66080,1773860217,2026-03-18T11:56:57,,,no,
66081,1773860217,2026-03-18T11:56:57,,,no,
66082,1773860217,2026-03-18T11:56:57,,,no,
66083,1773860217,2026-03-18T11:56:57,,,no,
66084,1773860217,2026-03-18T11:56:57,,,no,
66109,1773860220,2026-03-18T11:57:00,,,yes,
66110,1773860220,2026-03-18T11:57:00,,,yes,
66111,1773860220,2026-03-18T11:57:00,,,yes,
66112,1773860220,2026-03-18T11:57:00,,,yes,
66113,1773860220,2026-03-18T11:57:00,,,yes,
66118,1773860221,2026-03-18T11:57:01,,,yes,
66119,1773860221,2026-03-18T11:57:01,,,yes,
66120,1773860221,2026-03-18T11:57:01,,,yes,
66121,1773860221,2026-03-18T11:57:01,,,yes,
66122,1773860221,2026-03-18T11:57:01,,,yes,
66123,1773860221,2026-03-18T11:57:01,,,yes,
66124,1773860221,2026-03-18T11:57:01,,,yes,
66125,1773860221,2026-03-18T11:57:01,,,yes,
66126,1773860221,2026-03-18T11:57:01,,,yes,
66127,1773860221,2026-03-18T11:57:01,,,yes,
66128,1773860221,2026-03-18T11:57:01,,,yes,
66140,1773860224,2026-03-18T11:57:04,,,no,
66141,1773860224,2026-03-18T11:57:04,,,yes,
66153,1773860225,2026-03-18T11:57:05,,,no,
66154,1773860225,2026-03-18T11:57:05,,,no,
66155,1773860225,2026-03-18T11:57:05,,,no,
66156,1773860225,2026-03-18T11:57:05,,,no,
66157,1773860225,2026-03-18T11:57:05,,,no,
66158,1773860225,2026-03-18T11:57:05,,,no,
66159,1773860225,2026-03-18T11:57:05,,,no,
66160,1773860225,2026-03-18T11:57:05,,,no,
66161,1773860225,2026-03-18T11:57:05,,,no,
66162,1773860225,2026-03-18T11:57:05,,,no,
66163,1773860225,2026-03-18T11:57:05,,,no,
66164,1773860225,2026-03-18T11:57:05,,,no,
66165,1773860225,2026-03-18T11:57:05,,,no,
66166,1773860225,2026-03-18T11:57:05,,,no,
