Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
768274,1774060540,2026-03-20T19:35:40,,,no,
768347,1774060544,2026-03-20T19:35:44,,,no,
768811,1774060560,2026-03-20T19:36:00,,,yes,
769041,1774060569,2026-03-20T19:36:09,,,yes,
769042,1774060569,2026-03-20T19:36:09,,,yes,
769043,1774060569,2026-03-20T19:36:09,,,yes,
769298,1774060580,2026-03-20T19:36:20,,,yes,
769299,1774060580,2026-03-20T19:36:20,,,yes,
769300,1774060580,2026-03-20T19:36:20,,,yes,
769301,1774060580,2026-03-20T19:36:20,,,yes,
769302,1774060580,2026-03-20T19:36:20,,,yes,
769303,1774060580,2026-03-20T19:36:20,,,yes,
769304,1774060580,2026-03-20T19:36:20,,,yes,
769305,1774060580,2026-03-20T19:36:20,,,yes,
769307,1774060580,2026-03-20T19:36:20,,,no,
769309,1774060580,2026-03-20T19:36:20,,,no,
769311,1774060580,2026-03-20T19:36:20,,,no,
769364,1774060582,2026-03-20T19:36:22,,,no,
769365,1774060582,2026-03-20T19:36:22,,,no,
769366,1774060582,2026-03-20T19:36:22,,,no,
769652,1774060593,2026-03-20T19:36:33,,,yes,
769653,1774060593,2026-03-20T19:36:33,,,yes,
769654,1774060593,2026-03-20T19:36:33,,,yes,
769655,1774060593,2026-03-20T19:36:33,,,yes,
769656,1774060593,2026-03-20T19:36:33,,,yes,
769657,1774060593,2026-03-20T19:36:33,,,yes,
770052,1774060612,2026-03-20T19:36:52,,,yes,
770053,1774060612,2026-03-20T19:36:52,,,yes,
770347,1774060626,2026-03-20T19:37:06,,,yes,
770380,1774060627,2026-03-20T19:37:07,,,yes,
770381,1774060627,2026-03-20T19:37:07,,,yes,
770382,1774060627,2026-03-20T19:37:07,,,yes,
770383,1774060627,2026-03-20T19:37:07,,,yes,
770384,1774060627,2026-03-20T19:37:07,,,yes,
770385,1774060627,2026-03-20T19:37:07,,,yes,
770386,1774060627,2026-03-20T19:37:07,,,yes,
770387,1774060627,2026-03-20T19:37:07,,,yes,
770692,1774060643,2026-03-20T19:37:23,,,yes,
771171,1774060669,2026-03-20T19:37:49,,,yes,
772610,1774060739,2026-03-20T19:38:59,,,yes,
772611,1774060739,2026-03-20T19:38:59,,,yes,
772612,1774060739,2026-03-20T19:38:59,,,yes,
772701,1774060744,2026-03-20T19:39:04,,,yes,
773343,1774060772,2026-03-20T19:39:32,,,yes,
774467,1774060821,2026-03-20T19:40:21,,,yes,
774468,1774060821,2026-03-20T19:40:21,,,yes,
774469,1774060821,2026-03-20T19:40:21,,,yes,
774470,1774060821,2026-03-20T19:40:21,,,yes,
774471,1774060821,2026-03-20T19:40:21,,,yes,
774983,1774060847,2026-03-20T19:40:47,,,yes,
775208,1774060858,2026-03-20T19:40:58,,,yes,
775455,1774060873,2026-03-20T19:41:13,,,yes,
775456,1774060873,2026-03-20T19:41:13,,,yes,
775728,1774060889,2026-03-20T19:41:29,,,yes,
775729,1774060889,2026-03-20T19:41:29,,,yes,
775730,1774060889,2026-03-20T19:41:29,,,yes,
775875,1774060898,2026-03-20T19:41:38,,,yes,
775876,1774060898,2026-03-20T19:41:38,,,yes,
775877,1774060898,2026-03-20T19:41:38,,,yes,
776014,1774060909,2026-03-20T19:41:49,,,yes,
776021,1774060909,2026-03-20T19:41:49,,,no,
776022,1774060909,2026-03-20T19:41:49,,,no,
776023,1774060909,2026-03-20T19:41:49,,,no,
776024,1774060909,2026-03-20T19:41:49,,,no,
776025,1774060909,2026-03-20T19:41:49,,,no,
777709,1774061010,2026-03-20T19:43:30,,,yes,
777994,1774061027,2026-03-20T19:43:47,,,yes,
778420,1774061050,2026-03-20T19:44:10,,,no,
778463,1774061052,2026-03-20T19:44:12,,,yes,
778464,1774061052,2026-03-20T19:44:12,,,yes,
778465,1774061052,2026-03-20T19:44:12,,,yes,
778466,1774061052,2026-03-20T19:44:12,,,yes,
778467,1774061052,2026-03-20T19:44:12,,,yes,
778468,1774061052,2026-03-20T19:44:12,,,yes,
778469,1774061052,2026-03-20T19:44:12,,,yes,
779098,1774061088,2026-03-20T19:44:48,,,yes,
779099,1774061088,2026-03-20T19:44:48,,,yes,
779100,1774061088,2026-03-20T19:44:48,,,yes,
779101,1774061088,2026-03-20T19:44:48,,,yes,
779638,1774061116,2026-03-20T19:45:16,,,yes,
779639,1774061116,2026-03-20T19:45:16,,,yes,
779998,1774061133,2026-03-20T19:45:33,,,yes,
780376,1774061150,2026-03-20T19:45:50,,,yes,
780724,1774061165,2026-03-20T19:46:05,,,yes,
780952,1774061175,2026-03-20T19:46:15,,,no,
781323,1774061192,2026-03-20T19:46:32,,,yes,
781324,1774061192,2026-03-20T19:46:32,,,yes,
781325,1774061192,2026-03-20T19:46:32,,,yes,
781490,1774061199,2026-03-20T19:46:39,,,yes,
781491,1774061199,2026-03-20T19:46:39,,,yes,
781492,1774061199,2026-03-20T19:46:39,,,yes,
781620,1774061206,2026-03-20T19:46:46,,,yes,
781621,1774061206,2026-03-20T19:46:46,,,yes,
781756,1774061215,2026-03-20T19:46:55,,,yes,
781757,1774061215,2026-03-20T19:46:55,,,yes,
781870,1774061221,2026-03-20T19:47:01,,,yes,
781871,1774061221,2026-03-20T19:47:01,,,yes,
781872,1774061221,2026-03-20T19:47:01,,,yes,
783836,1774061313,2026-03-20T19:48:33,,,yes,
783837,1774061313,2026-03-20T19:48:33,,,yes,
784257,1774061336,2026-03-20T19:48:56,,,no,
784258,1774061336,2026-03-20T19:48:56,,,no,
784259,1774061336,2026-03-20T19:48:56,,,no,
784905,1774061370,2026-03-20T19:49:30,,,yes,
784906,1774061370,2026-03-20T19:49:30,,,yes,
785170,1774061384,2026-03-20T19:49:44,,,no,
786143,1774061436,2026-03-20T19:50:36,,,yes,
786144,1774061436,2026-03-20T19:50:36,,,yes,
786145,1774061436,2026-03-20T19:50:36,,,yes,
786613,1774061462,2026-03-20T19:51:02,,,yes,
786614,1774061462,2026-03-20T19:51:02,,,yes,
786615,1774061462,2026-03-20T19:51:02,,,yes,
787156,1774061497,2026-03-20T19:51:37,,,yes,
787467,1774061516,2026-03-20T19:51:56,,,no,
787468,1774061516,2026-03-20T19:51:56,,,no,
787469,1774061516,2026-03-20T19:51:56,,,no,
787470,1774061516,2026-03-20T19:51:56,,,no,
787471,1774061516,2026-03-20T19:51:56,,,no,
787472,1774061516,2026-03-20T19:51:56,,,no,
787473,1774061516,2026-03-20T19:51:56,,,no,
788151,1774061552,2026-03-20T19:52:32,,,yes,
788425,1774061566,2026-03-20T19:52:46,,,no,
788486,1774061568,2026-03-20T19:52:48,,,yes,
788487,1774061568,2026-03-20T19:52:48,,,yes,
788488,1774061568,2026-03-20T19:52:48,,,yes,
788904,1774061591,2026-03-20T19:53:11,,,no,
789952,1774061654,2026-03-20T19:54:14,,,no,
790119,1774061664,2026-03-20T19:54:24,,,yes,
790120,1774061664,2026-03-20T19:54:24,,,yes,
790121,1774061664,2026-03-20T19:54:24,,,yes,
791030,1774061718,2026-03-20T19:55:18,,,yes,
791031,1774061718,2026-03-20T19:55:18,,,yes,
791032,1774061718,2026-03-20T19:55:18,,,yes,
791033,1774061718,2026-03-20T19:55:18,,,yes,
791034,1774061718,2026-03-20T19:55:18,,,yes,
791127,1774061724,2026-03-20T19:55:24,,,no,
791128,1774061724,2026-03-20T19:55:24,,,no,
791129,1774061724,2026-03-20T19:55:24,,,no,
791239,1774061728,2026-03-20T19:55:28,,,yes,
791240,1774061728,2026-03-20T19:55:28,,,yes,
791241,1774061728,2026-03-20T19:55:28,,,yes,
791242,1774061728,2026-03-20T19:55:28,,,yes,
791326,1774061732,2026-03-20T19:55:32,,,yes,
791358,1774061733,2026-03-20T19:55:33,,,yes,
791456,1774061739,2026-03-20T19:55:39,,,yes,
791457,1774061739,2026-03-20T19:55:39,,,yes,
791573,1774061745,2026-03-20T19:55:45,,,yes,
791652,1774061750,2026-03-20T19:55:50,,,yes,
791653,1774061750,2026-03-20T19:55:50,,,yes,
791654,1774061750,2026-03-20T19:55:50,,,yes,
791655,1774061750,2026-03-20T19:55:50,,,yes,
791656,1774061750,2026-03-20T19:55:50,,,yes,
791660,1774061750,2026-03-20T19:55:50,,,no,
791809,1774061758,2026-03-20T19:55:58,,,yes,
792007,1774061766,2026-03-20T19:56:06,,,yes,
792198,1774061775,2026-03-20T19:56:15,,,yes,
792199,1774061775,2026-03-20T19:56:15,,,yes,
792200,1774061775,2026-03-20T19:56:15,,,yes,
792362,1774061783,2026-03-20T19:56:23,,,yes,
792583,1774061793,2026-03-20T19:56:33,,,yes,
792584,1774061793,2026-03-20T19:56:33,,,yes,
792585,1774061793,2026-03-20T19:56:33,,,yes,
792586,1774061793,2026-03-20T19:56:33,,,yes,
792813,1774061804,2026-03-20T19:56:44,,,no,
792814,1774061804,2026-03-20T19:56:44,,,no,
792815,1774061804,2026-03-20T19:56:44,,,no,
793175,1774061822,2026-03-20T19:57:02,,,yes,
793347,1774061831,2026-03-20T19:57:11,,,no,
793348,1774061831,2026-03-20T19:57:11,,,no,
793578,1774061841,2026-03-20T19:57:21,,,yes,
793579,1774061841,2026-03-20T19:57:21,,,yes,
793580,1774061841,2026-03-20T19:57:21,,,yes,
793604,1774061843,2026-03-20T19:57:23,,,yes,
793625,1774061844,2026-03-20T19:57:24,,,yes,
793628,1774061844,2026-03-20T19:57:24,,,yes,
793629,1774061844,2026-03-20T19:57:24,,,yes,
793845,1774061858,2026-03-20T19:57:38,,,yes,
793846,1774061858,2026-03-20T19:57:38,,,yes,
794687,1774061904,2026-03-20T19:58:24,,,yes,
794917,1774061918,2026-03-20T19:58:38,,,no,
795375,1774061948,2026-03-20T19:59:08,,,no,
795476,1774061956,2026-03-20T19:59:16,,,no,
795736,1774061975,2026-03-20T19:59:35,,,yes,
796233,1774062012,2026-03-20T20:00:12,,,yes,
796234,1774062012,2026-03-20T20:00:12,,,yes,
796235,1774062012,2026-03-20T20:00:12,,,yes,
796467,1774062031,2026-03-20T20:00:31,,,yes,
796468,1774062031,2026-03-20T20:00:31,,,yes,
796469,1774062031,2026-03-20T20:00:31,,,yes,
796470,1774062031,2026-03-20T20:00:31,,,yes,
796980,1774062071,2026-03-20T20:01:11,,,yes,
797206,1774062088,2026-03-20T20:01:28,,,yes,
797598,1774062114,2026-03-20T20:01:54,,,yes,
797599,1774062114,2026-03-20T20:01:54,,,yes,
797830,1774062131,2026-03-20T20:02:11,,,yes,
797831,1774062131,2026-03-20T20:02:11,,,yes,
797916,1774062136,2026-03-20T20:02:16,,,yes,
798537,1774062173,2026-03-20T20:02:53,,,yes,
798613,1774062177,2026-03-20T20:02:57,,,yes,
798614,1774062177,2026-03-20T20:02:57,,,yes,
798615,1774062177,2026-03-20T20:02:57,,,yes,
798886,1774062189,2026-03-20T20:03:09,,,yes,
798887,1774062189,2026-03-20T20:03:09,,,yes,
798888,1774062189,2026-03-20T20:03:09,,,yes,
798889,1774062189,2026-03-20T20:03:09,,,yes,
798890,1774062189,2026-03-20T20:03:09,,,yes,
798891,1774062189,2026-03-20T20:03:09,,,yes,
800739,1774062286,2026-03-20T20:04:46,,,yes,
800740,1774062286,2026-03-20T20:04:46,,,yes,
800741,1774062286,2026-03-20T20:04:46,,,yes,
800742,1774062286,2026-03-20T20:04:46,,,yes,
801556,1774062340,2026-03-20T20:05:40,,,yes,
801557,1774062340,2026-03-20T20:05:40,,,yes,
801558,1774062340,2026-03-20T20:05:40,,,yes,
801559,1774062340,2026-03-20T20:05:40,,,yes,
801657,1774062347,2026-03-20T20:05:47,,,yes,
801767,1774062356,2026-03-20T20:05:56,,,yes,
801768,1774062356,2026-03-20T20:05:56,,,yes,
801769,1774062356,2026-03-20T20:05:56,,,yes,
802632,1774062414,2026-03-20T20:06:54,,,yes,
803260,1774062444,2026-03-20T20:07:24,,,yes,
803746,1774062462,2026-03-20T20:07:42,,,yes,
804623,1774062508,2026-03-20T20:08:28,,,yes,
804624,1774062508,2026-03-20T20:08:28,,,yes,
804625,1774062508,2026-03-20T20:08:28,,,yes,
804626,1774062508,2026-03-20T20:08:28,,,yes,
804627,1774062508,2026-03-20T20:08:28,,,yes,
804628,1774062508,2026-03-20T20:08:28,,,yes,
805240,1774062546,2026-03-20T20:09:06,,,no,
805241,1774062546,2026-03-20T20:09:06,,,no,
805242,1774062546,2026-03-20T20:09:06,,,no,
805345,1774062554,2026-03-20T20:09:14,,,yes,
805346,1774062554,2026-03-20T20:09:14,,,yes,
805347,1774062554,2026-03-20T20:09:14,,,yes,
805348,1774062554,2026-03-20T20:09:14,,,yes,
805833,1774062582,2026-03-20T20:09:42,,,no,
805843,1774062583,2026-03-20T20:09:43,,,no,
805844,1774062583,2026-03-20T20:09:43,,,no,
805845,1774062583,2026-03-20T20:09:43,,,no,
805846,1774062583,2026-03-20T20:09:43,,,no,
805847,1774062583,2026-03-20T20:09:43,,,no,
806789,1774062627,2026-03-20T20:10:27,,,no,
807594,1774062658,2026-03-20T20:10:58,,,yes,
808055,1774062682,2026-03-20T20:11:22,,,yes,
808056,1774062682,2026-03-20T20:11:22,,,yes,
808057,1774062682,2026-03-20T20:11:22,,,yes,
808317,1774062696,2026-03-20T20:11:36,,,yes,
808321,1774062696,2026-03-20T20:11:36,,,no,
808322,1774062696,2026-03-20T20:11:36,,,no,
808323,1774062696,2026-03-20T20:11:36,,,no,
808324,1774062696,2026-03-20T20:11:36,,,no,
808702,1774062717,2026-03-20T20:11:57,,,yes,
808736,1774062719,2026-03-20T20:11:59,,,yes,
808737,1774062719,2026-03-20T20:11:59,,,yes,
808738,1774062719,2026-03-20T20:11:59,,,yes,
808739,1774062719,2026-03-20T20:11:59,,,yes,
809054,1774062737,2026-03-20T20:12:17,,,yes,
809055,1774062737,2026-03-20T20:12:17,,,yes,
809056,1774062737,2026-03-20T20:12:17,,,yes,
809057,1774062737,2026-03-20T20:12:17,,,yes,
809102,1774062739,2026-03-20T20:12:19,,,no,
809103,1774062739,2026-03-20T20:12:19,,,no,
809168,1774062744,2026-03-20T20:12:24,,,no,
810024,1774062791,2026-03-20T20:13:11,,,yes,
810025,1774062791,2026-03-20T20:13:11,,,yes,
810026,1774062791,2026-03-20T20:13:11,,,yes,
810170,1774062801,2026-03-20T20:13:21,,,yes,
810171,1774062801,2026-03-20T20:13:21,,,yes,
810172,1774062801,2026-03-20T20:13:21,,,yes,
810173,1774062801,2026-03-20T20:13:21,,,yes,
810544,1774062820,2026-03-20T20:13:40,,,yes,
810545,1774062820,2026-03-20T20:13:40,,,yes,
811453,1774062872,2026-03-20T20:14:32,,,yes,
812793,1774062931,2026-03-20T20:15:31,,,yes,
813067,1774062944,2026-03-20T20:15:44,,,yes,
813104,1774062946,2026-03-20T20:15:46,,,yes,
813207,1774062950,2026-03-20T20:15:50,,,yes,
813832,1774062984,2026-03-20T20:16:24,,,yes,
814472,1774063017,2026-03-20T20:16:57,,,yes,
814473,1774063017,2026-03-20T20:16:57,,,yes,
814474,1774063017,2026-03-20T20:16:57,,,yes,
814475,1774063017,2026-03-20T20:16:57,,,yes,
814476,1774063017,2026-03-20T20:16:57,,,yes,
814477,1774063017,2026-03-20T20:16:57,,,yes,
814478,1774063017,2026-03-20T20:16:57,,,yes,
814479,1774063017,2026-03-20T20:16:57,,,yes,
814480,1774063017,2026-03-20T20:16:57,,,yes,
814650,1774063027,2026-03-20T20:17:07,,,yes,
814651,1774063027,2026-03-20T20:17:07,,,yes,
814652,1774063027,2026-03-20T20:17:07,,,yes,
817625,1774063156,2026-03-20T20:19:16,,,no,
818138,1774063179,2026-03-20T20:19:39,,,no,
818153,1774063179,2026-03-20T20:19:39,,,yes,
818154,1774063179,2026-03-20T20:19:39,,,yes,
818155,1774063179,2026-03-20T20:19:39,,,yes,
818156,1774063179,2026-03-20T20:19:39,,,yes,
818157,1774063179,2026-03-20T20:19:39,,,yes,
819815,1774063238,2026-03-20T20:20:38,,,yes,
820044,1774063246,2026-03-20T20:20:46,,,yes,
820045,1774063246,2026-03-20T20:20:46,,,yes,
820046,1774063246,2026-03-20T20:20:46,,,yes,
820562,1774063265,2026-03-20T20:21:05,,,yes,
821688,1774063316,2026-03-20T20:21:56,,,yes,
821689,1774063316,2026-03-20T20:21:56,,,yes,
821690,1774063316,2026-03-20T20:21:56,,,yes,
821691,1774063316,2026-03-20T20:21:56,,,yes,
821692,1774063316,2026-03-20T20:21:56,,,yes,
821704,1774063317,2026-03-20T20:21:57,,,no,
821705,1774063317,2026-03-20T20:21:57,,,no,
821837,1774063325,2026-03-20T20:22:05,,,no,
821854,1774063326,2026-03-20T20:22:06,,,no,
821855,1774063326,2026-03-20T20:22:06,,,no,
821856,1774063326,2026-03-20T20:22:06,,,no,
821859,1774063327,2026-03-20T20:22:07,,,no,
821861,1774063327,2026-03-20T20:22:07,,,no,
822238,1774063348,2026-03-20T20:22:28,,,no,
822239,1774063348,2026-03-20T20:22:28,,,no,
822290,1774063352,2026-03-20T20:22:32,,,yes,
822291,1774063352,2026-03-20T20:22:32,,,yes,
822292,1774063352,2026-03-20T20:22:32,,,yes,
822293,1774063352,2026-03-20T20:22:32,,,yes,
822294,1774063352,2026-03-20T20:22:32,,,yes,
822700,1774063375,2026-03-20T20:22:55,,,yes,
822950,1774063394,2026-03-20T20:23:14,,,no,
822951,1774063394,2026-03-20T20:23:14,,,no,
822952,1774063394,2026-03-20T20:23:14,,,no,
823050,1774063402,2026-03-20T20:23:22,,,yes,
823051,1774063402,2026-03-20T20:23:22,,,yes,
823052,1774063402,2026-03-20T20:23:22,,,yes,
823053,1774063402,2026-03-20T20:23:22,,,yes,
823054,1774063402,2026-03-20T20:23:22,,,yes,
823055,1774063402,2026-03-20T20:23:22,,,yes,
823057,1774063402,2026-03-20T20:23:22,,,no,
823058,1774063402,2026-03-20T20:23:22,,,no,
823061,1774063402,2026-03-20T20:23:22,,,no,
823067,1774063402,2026-03-20T20:23:22,,,no,
823160,1774063409,2026-03-20T20:23:29,,,no,
823161,1774063409,2026-03-20T20:23:29,,,no,
823225,1774063412,2026-03-20T20:23:32,,,no,
823226,1774063412,2026-03-20T20:23:32,,,no,
823227,1774063412,2026-03-20T20:23:32,,,no,
823285,1774063417,2026-03-20T20:23:37,,,yes,
823465,1774063431,2026-03-20T20:23:51,,,no,
823466,1774063431,2026-03-20T20:23:51,,,no,
823467,1774063431,2026-03-20T20:23:51,,,no,
823468,1774063431,2026-03-20T20:23:51,,,no,
823469,1774063431,2026-03-20T20:23:51,,,no,
823484,1774063432,2026-03-20T20:23:52,,,yes,
823486,1774063433,2026-03-20T20:23:53,,,yes,
824291,1774063488,2026-03-20T20:24:48,,,yes,
824292,1774063488,2026-03-20T20:24:48,,,yes,
824293,1774063488,2026-03-20T20:24:48,,,yes,
824381,1774063492,2026-03-20T20:24:52,,,yes,
824591,1774063506,2026-03-20T20:25:06,,,yes,
824592,1774063506,2026-03-20T20:25:06,,,yes,
824688,1774063513,2026-03-20T20:25:13,,,yes,
824857,1774063527,2026-03-20T20:25:27,,,yes,
825021,1774063538,2026-03-20T20:25:38,,,yes,
825234,1774063546,2026-03-20T20:25:46,,,yes,
825408,1774063556,2026-03-20T20:25:56,,,yes,
825600,1774063571,2026-03-20T20:26:11,,,yes,
825601,1774063571,2026-03-20T20:26:11,,,yes,
825625,1774063572,2026-03-20T20:26:12,,,yes,
825655,1774063574,2026-03-20T20:26:14,,,yes,
825749,1774063580,2026-03-20T20:26:20,,,yes,
825750,1774063580,2026-03-20T20:26:20,,,yes,
825751,1774063580,2026-03-20T20:26:20,,,yes,
825752,1774063580,2026-03-20T20:26:20,,,yes,
825866,1774063588,2026-03-20T20:26:28,,,yes,
825927,1774063592,2026-03-20T20:26:32,,,yes,
826015,1774063598,2026-03-20T20:26:38,,,yes,
826688,1774063640,2026-03-20T20:27:20,,,no,
826895,1774063656,2026-03-20T20:27:36,,,yes,
827089,1774063667,2026-03-20T20:27:47,,,no,
827090,1774063667,2026-03-20T20:27:47,,,no,
827091,1774063667,2026-03-20T20:27:47,,,no,
827105,1774063668,2026-03-20T20:27:48,,,yes,
827231,1774063676,2026-03-20T20:27:56,,,yes,
827232,1774063676,2026-03-20T20:27:56,,,yes,
827286,1774063679,2026-03-20T20:27:59,,,no,
827287,1774063679,2026-03-20T20:27:59,,,no,
827288,1774063679,2026-03-20T20:27:59,,,no,
827517,1774063695,2026-03-20T20:28:15,,,no,
827518,1774063695,2026-03-20T20:28:15,,,no,
827728,1774063711,2026-03-20T20:28:31,,,no,
827733,1774063712,2026-03-20T20:28:32,,,yes,
827734,1774063712,2026-03-20T20:28:32,,,yes,
827735,1774063712,2026-03-20T20:28:32,,,yes,
827884,1774063719,2026-03-20T20:28:39,,,yes,
827885,1774063719,2026-03-20T20:28:39,,,yes,
827927,1774063723,2026-03-20T20:28:43,,,no,
827928,1774063723,2026-03-20T20:28:43,,,no,
827943,1774063724,2026-03-20T20:28:44,,,yes,
828014,1774063728,2026-03-20T20:28:48,,,no,
828015,1774063728,2026-03-20T20:28:48,,,no,
828248,1774063742,2026-03-20T20:29:02,,,yes,
828387,1774063752,2026-03-20T20:29:12,,,yes,
828529,1774063762,2026-03-20T20:29:22,,,yes,
828530,1774063762,2026-03-20T20:29:22,,,yes,
828617,1774063767,2026-03-20T20:29:27,,,yes,
829580,1774063831,2026-03-20T20:30:31,,,no,
829581,1774063831,2026-03-20T20:30:31,,,no,
829619,1774063833,2026-03-20T20:30:33,,,yes,
830403,1774063875,2026-03-20T20:31:15,,,no,
830562,1774063886,2026-03-20T20:31:26,,,yes,
830563,1774063886,2026-03-20T20:31:26,,,yes,
830592,1774063888,2026-03-20T20:31:28,,,yes,
830593,1774063888,2026-03-20T20:31:28,,,yes,
830594,1774063888,2026-03-20T20:31:28,,,yes,
830595,1774063888,2026-03-20T20:31:28,,,yes,
830956,1774063908,2026-03-20T20:31:48,,,no,
831287,1774063930,2026-03-20T20:32:10,,,yes,
831288,1774063930,2026-03-20T20:32:10,,,yes,
831289,1774063930,2026-03-20T20:32:10,,,yes,
831401,1774063937,2026-03-20T20:32:17,,,no,
831402,1774063937,2026-03-20T20:32:17,,,no,
831446,1774063939,2026-03-20T20:32:19,,,no,
831596,1774063950,2026-03-20T20:32:30,,,yes,
831597,1774063950,2026-03-20T20:32:30,,,yes,
831598,1774063950,2026-03-20T20:32:30,,,yes,
831599,1774063950,2026-03-20T20:32:30,,,yes,
831600,1774063950,2026-03-20T20:32:30,,,yes,
831601,1774063950,2026-03-20T20:32:30,,,yes,
831602,1774063950,2026-03-20T20:32:30,,,yes,
831649,1774063953,2026-03-20T20:32:33,,,yes,
831650,1774063953,2026-03-20T20:32:33,,,yes,
831651,1774063953,2026-03-20T20:32:33,,,yes,
831652,1774063953,2026-03-20T20:32:33,,,yes,
831740,1774063958,2026-03-20T20:32:38,,,no,
831741,1774063958,2026-03-20T20:32:38,,,no,
831742,1774063958,2026-03-20T20:32:38,,,no,
831743,1774063958,2026-03-20T20:32:38,,,no,
831744,1774063958,2026-03-20T20:32:38,,,no,
831745,1774063958,2026-03-20T20:32:38,,,no,
831746,1774063958,2026-03-20T20:32:38,,,no,
831759,1774063959,2026-03-20T20:32:39,,,no,
831760,1774063959,2026-03-20T20:32:39,,,no,
831765,1774063959,2026-03-20T20:32:39,,,yes,
831766,1774063959,2026-03-20T20:32:39,,,yes,
831767,1774063959,2026-03-20T20:32:39,,,yes,
831768,1774063959,2026-03-20T20:32:39,,,yes,
831769,1774063959,2026-03-20T20:32:39,,,yes,
831770,1774063959,2026-03-20T20:32:39,,,yes,
831887,1774063966,2026-03-20T20:32:46,,,no,
831903,1774063967,2026-03-20T20:32:47,,,no,
831904,1774063967,2026-03-20T20:32:47,,,no,
831905,1774063967,2026-03-20T20:32:47,,,no,
831906,1774063967,2026-03-20T20:32:47,,,no,
831907,1774063967,2026-03-20T20:32:47,,,no,
831972,1774063973,2026-03-20T20:32:53,,,no,
831973,1774063973,2026-03-20T20:32:53,,,no,
831974,1774063973,2026-03-20T20:32:53,,,no,
831975,1774063973,2026-03-20T20:32:53,,,no,
831976,1774063973,2026-03-20T20:32:53,,,no,
831977,1774063973,2026-03-20T20:32:53,,,no,
831978,1774063973,2026-03-20T20:32:53,,,no,
832093,1774063980,2026-03-20T20:33:00,,,yes,
832096,1774063980,2026-03-20T20:33:00,,,yes,
832097,1774063980,2026-03-20T20:33:00,,,yes,
832273,1774063995,2026-03-20T20:33:15,,,yes,
832274,1774063995,2026-03-20T20:33:15,,,yes,
832275,1774063995,2026-03-20T20:33:15,,,yes,
832394,1774064005,2026-03-20T20:33:25,,,yes,
