Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
177781,1773873670,2026-03-18T15:41:10,,,yes,
177782,1773873670,2026-03-18T15:41:10,,,yes,
177783,1773873670,2026-03-18T15:41:10,,,yes,
177784,1773873670,2026-03-18T15:41:10,,,yes,
177807,1773873672,2026-03-18T15:41:12,,,no,
177808,1773873672,2026-03-18T15:41:12,,,no,
177809,1773873672,2026-03-18T15:41:12,,,no,
177810,1773873672,2026-03-18T15:41:12,,,no,
177811,1773873672,2026-03-18T15:41:12,,,no,
177812,1773873672,2026-03-18T15:41:12,,,no,
177977,1773873687,2026-03-18T15:41:27,,,yes,
177978,1773873687,2026-03-18T15:41:27,,,yes,
178001,1773873689,2026-03-18T15:41:29,,,no,
178002,1773873689,2026-03-18T15:41:29,,,no,
178003,1773873689,2026-03-18T15:41:29,,,no,
178004,1773873689,2026-03-18T15:41:29,,,no,
178005,1773873689,2026-03-18T15:41:29,,,no,
178068,1773873694,2026-03-18T15:41:34,,,no,
178079,1773873694,2026-03-18T15:41:34,,,no,
178154,1773873701,2026-03-18T15:41:41,,,yes,
178254,1773873710,2026-03-18T15:41:50,,,yes,
178255,1773873710,2026-03-18T15:41:50,,,yes,
178302,1773873715,2026-03-18T15:41:55,,,no,
178303,1773873715,2026-03-18T15:41:55,,,no,
178375,1773873719,2026-03-18T15:41:59,,,no,
178376,1773873719,2026-03-18T15:41:59,,,no,
178377,1773873719,2026-03-18T15:41:59,,,no,
178378,1773873719,2026-03-18T15:41:59,,,no,
178379,1773873719,2026-03-18T15:41:59,,,no,
178380,1773873719,2026-03-18T15:41:59,,,no,
178394,1773873721,2026-03-18T15:42:01,,,yes,
178421,1773873723,2026-03-18T15:42:03,,,yes,
178432,1773873725,2026-03-18T15:42:05,,,yes,
178435,1773873725,2026-03-18T15:42:05,,,yes,
178456,1773873727,2026-03-18T15:42:07,,,no,
178475,1773873730,2026-03-18T15:42:10,,,yes,
178476,1773873730,2026-03-18T15:42:10,,,yes,
178477,1773873730,2026-03-18T15:42:10,,,yes,
178519,1773873732,2026-03-18T15:42:12,,,yes,
178549,1773873734,2026-03-18T15:42:14,,,no,
178550,1773873734,2026-03-18T15:42:14,,,no,
178571,1773873737,2026-03-18T15:42:17,,,yes,
178651,1773873744,2026-03-18T15:42:24,,,yes,
178694,1773873747,2026-03-18T15:42:27,,,no,
178709,1773873750,2026-03-18T15:42:30,,,yes,
178724,1773873751,2026-03-18T15:42:31,,,yes,
178757,1773873753,2026-03-18T15:42:33,,,yes,
178769,1773873754,2026-03-18T15:42:34,,,yes,
178795,1773873757,2026-03-18T15:42:37,,,yes,
178806,1773873758,2026-03-18T15:42:38,,,yes,
178855,1773873762,2026-03-18T15:42:42,,,yes,
178858,1773873763,2026-03-18T15:42:43,,,yes,
178859,1773873763,2026-03-18T15:42:43,,,yes,
178860,1773873763,2026-03-18T15:42:43,,,yes,
178871,1773873764,2026-03-18T15:42:44,,,yes,
178944,1773873772,2026-03-18T15:42:52,,,yes,
178955,1773873773,2026-03-18T15:42:53,,,yes,
178956,1773873773,2026-03-18T15:42:53,,,yes,
178962,1773873774,2026-03-18T15:42:54,,,yes,
179135,1773873785,2026-03-18T15:43:05,,,no,
179136,1773873785,2026-03-18T15:43:05,,,no,
179143,1773873786,2026-03-18T15:43:06,,,yes,
179150,1773873787,2026-03-18T15:43:07,,,yes,
179195,1773873791,2026-03-18T15:43:11,,,yes,
179196,1773873791,2026-03-18T15:43:11,,,yes,
179197,1773873791,2026-03-18T15:43:11,,,yes,
179243,1773873796,2026-03-18T15:43:16,,,yes,
179337,1773873803,2026-03-18T15:43:23,,,yes,
179349,1773873804,2026-03-18T15:43:24,,,yes,
179350,1773873804,2026-03-18T15:43:24,,,yes,
179375,1773873807,2026-03-18T15:43:27,,,no,
179376,1773873807,2026-03-18T15:43:27,,,no,
179416,1773873810,2026-03-18T15:43:30,,,no,
179417,1773873810,2026-03-18T15:43:30,,,no,
179418,1773873810,2026-03-18T15:43:30,,,no,
179429,1773873811,2026-03-18T15:43:31,,,yes,
179481,1773873813,2026-03-18T15:43:33,,,yes,
179482,1773873813,2026-03-18T15:43:33,,,yes,
179483,1773873813,2026-03-18T15:43:33,,,yes,
179544,1773873817,2026-03-18T15:43:37,,,yes,
179576,1773873819,2026-03-18T15:43:39,,,yes,
179601,1773873821,2026-03-18T15:43:41,,,no,
179765,1773873838,2026-03-18T15:43:58,,,yes,
179766,1773873838,2026-03-18T15:43:58,,,yes,
179835,1773873845,2026-03-18T15:44:05,,,yes,
179836,1773873845,2026-03-18T15:44:05,,,yes,
179850,1773873846,2026-03-18T15:44:06,,,no,
179851,1773873846,2026-03-18T15:44:06,,,no,
179852,1773873846,2026-03-18T15:44:06,,,no,
179921,1773873854,2026-03-18T15:44:14,,,yes,
179922,1773873854,2026-03-18T15:44:14,,,yes,
179923,1773873854,2026-03-18T15:44:14,,,yes,
179927,1773873854,2026-03-18T15:44:14,,,yes,
179928,1773873854,2026-03-18T15:44:14,,,yes,
179953,1773873857,2026-03-18T15:44:17,,,yes,
179973,1773873859,2026-03-18T15:44:19,,,yes,
180000,1773873861,2026-03-18T15:44:21,,,no,
180023,1773873863,2026-03-18T15:44:23,,,no,
180066,1773873868,2026-03-18T15:44:28,,,yes,
180067,1773873868,2026-03-18T15:44:28,,,yes,
180131,1773873878,2026-03-18T15:44:38,,,no,
180132,1773873878,2026-03-18T15:44:38,,,no,
180142,1773873878,2026-03-18T15:44:38,,,yes,
180158,1773873880,2026-03-18T15:44:40,,,yes,
180159,1773873880,2026-03-18T15:44:40,,,yes,
180189,1773873883,2026-03-18T15:44:43,,,yes,
180207,1773873885,2026-03-18T15:44:45,,,yes,
180208,1773873885,2026-03-18T15:44:45,,,yes,
180222,1773873886,2026-03-18T15:44:46,,,no,
180241,1773873887,2026-03-18T15:44:47,,,no,
180242,1773873887,2026-03-18T15:44:47,,,no,
180259,1773873888,2026-03-18T15:44:48,,,yes,
180280,1773873890,2026-03-18T15:44:50,,,no,
180288,1773873891,2026-03-18T15:44:51,,,yes,
180289,1773873891,2026-03-18T15:44:51,,,yes,
180290,1773873891,2026-03-18T15:44:51,,,yes,
180291,1773873891,2026-03-18T15:44:51,,,yes,
180301,1773873893,2026-03-18T15:44:53,,,yes,
180370,1773873900,2026-03-18T15:45:00,,,no,
180406,1773873904,2026-03-18T15:45:04,,,no,
180407,1773873904,2026-03-18T15:45:04,,,no,
180441,1773873908,2026-03-18T15:45:08,,,no,
180456,1773873909,2026-03-18T15:45:09,,,no,
180457,1773873909,2026-03-18T15:45:09,,,yes,
180458,1773873909,2026-03-18T15:45:09,,,yes,
180459,1773873909,2026-03-18T15:45:09,,,yes,
180460,1773873909,2026-03-18T15:45:09,,,yes,
180461,1773873909,2026-03-18T15:45:09,,,yes,
180539,1773873919,2026-03-18T15:45:19,,,yes,
180540,1773873919,2026-03-18T15:45:19,,,yes,
180555,1773873920,2026-03-18T15:45:20,,,no,
180558,1773873920,2026-03-18T15:45:20,,,no,
180633,1773873929,2026-03-18T15:45:29,,,yes,
180634,1773873929,2026-03-18T15:45:29,,,yes,
180637,1773873930,2026-03-18T15:45:30,,,yes,
180674,1773873935,2026-03-18T15:45:35,,,yes,
180675,1773873935,2026-03-18T15:45:35,,,yes,
180676,1773873935,2026-03-18T15:45:35,,,yes,
180718,1773873941,2026-03-18T15:45:41,,,no,
180719,1773873941,2026-03-18T15:45:41,,,no,
180720,1773873941,2026-03-18T15:45:41,,,no,
180724,1773873941,2026-03-18T15:45:41,,,yes,
180756,1773873945,2026-03-18T15:45:45,,,yes,
180757,1773873945,2026-03-18T15:45:45,,,yes,
180758,1773873945,2026-03-18T15:45:45,,,yes,
180759,1773873945,2026-03-18T15:45:45,,,yes,
180760,1773873945,2026-03-18T15:45:45,,,yes,
180787,1773873947,2026-03-18T15:45:47,,,yes,
180788,1773873947,2026-03-18T15:45:47,,,yes,
180793,1773873948,2026-03-18T15:45:48,,,no,
180839,1773873954,2026-03-18T15:45:54,,,yes,
180881,1773873959,2026-03-18T15:45:59,,,no,
180896,1773873960,2026-03-18T15:46:00,,,no,
180900,1773873961,2026-03-18T15:46:01,,,no,
180901,1773873961,2026-03-18T15:46:01,,,no,
180994,1773873970,2026-03-18T15:46:10,,,no,
181018,1773873974,2026-03-18T15:46:14,,,yes,
181019,1773873974,2026-03-18T15:46:14,,,yes,
181020,1773873974,2026-03-18T15:46:14,,,yes,
181021,1773873974,2026-03-18T15:46:14,,,yes,
181022,1773873974,2026-03-18T15:46:14,,,yes,
181023,1773873974,2026-03-18T15:46:14,,,yes,
181024,1773873974,2026-03-18T15:46:14,,,yes,
181208,1773873994,2026-03-18T15:46:34,,,yes,
181231,1773873998,2026-03-18T15:46:38,,,yes,
181232,1773873998,2026-03-18T15:46:38,,,yes,
181233,1773873998,2026-03-18T15:46:38,,,yes,
181234,1773873998,2026-03-18T15:46:38,,,yes,
181245,1773874000,2026-03-18T15:46:40,,,yes,
181270,1773874003,2026-03-18T15:46:43,,,no,
181281,1773874006,2026-03-18T15:46:46,,,no,
181335,1773874015,2026-03-18T15:46:55,,,yes,
181337,1773874016,2026-03-18T15:46:56,,,yes,
181445,1773874031,2026-03-18T15:47:11,,,yes,
181446,1773874031,2026-03-18T15:47:11,,,yes,
181469,1773874034,2026-03-18T15:47:14,,,no,
181470,1773874034,2026-03-18T15:47:14,,,no,
181475,1773874035,2026-03-18T15:47:15,,,no,
181476,1773874035,2026-03-18T15:47:15,,,no,
181477,1773874035,2026-03-18T15:47:15,,,no,
181478,1773874035,2026-03-18T15:47:15,,,no,
181479,1773874035,2026-03-18T15:47:15,,,no,
181480,1773874035,2026-03-18T15:47:15,,,no,
181481,1773874035,2026-03-18T15:47:15,,,no,
181520,1773874041,2026-03-18T15:47:21,,,no,
181523,1773874041,2026-03-18T15:47:21,,,yes,
181555,1773874047,2026-03-18T15:47:27,,,yes,
181558,1773874048,2026-03-18T15:47:28,,,yes,
181579,1773874051,2026-03-18T15:47:31,,,yes,
181580,1773874051,2026-03-18T15:47:31,,,yes,
181583,1773874052,2026-03-18T15:47:32,,,yes,
181591,1773874053,2026-03-18T15:47:33,,,yes,
181621,1773874056,2026-03-18T15:47:36,,,yes,
181622,1773874056,2026-03-18T15:47:36,,,yes,
181624,1773874056,2026-03-18T15:47:36,,,yes,
181629,1773874056,2026-03-18T15:47:36,,,yes,
181640,1773874058,2026-03-18T15:47:38,,,yes,
181641,1773874058,2026-03-18T15:47:38,,,yes,
181642,1773874058,2026-03-18T15:47:38,,,yes,
181698,1773874063,2026-03-18T15:47:43,,,yes,
181718,1773874067,2026-03-18T15:47:47,,,yes,
181719,1773874067,2026-03-18T15:47:47,,,yes,
181739,1773874070,2026-03-18T15:47:50,,,no,
181740,1773874070,2026-03-18T15:47:50,,,no,
181741,1773874070,2026-03-18T15:47:50,,,yes,
181754,1773874072,2026-03-18T15:47:52,,,yes,
181755,1773874072,2026-03-18T15:47:52,,,yes,
181756,1773874072,2026-03-18T15:47:52,,,yes,
181757,1773874072,2026-03-18T15:47:52,,,yes,
181758,1773874072,2026-03-18T15:47:52,,,yes,
181759,1773874072,2026-03-18T15:47:52,,,yes,
181760,1773874072,2026-03-18T15:47:52,,,yes,
181767,1773874073,2026-03-18T15:47:53,,,no,
181816,1773874082,2026-03-18T15:48:02,,,yes,
181825,1773874083,2026-03-18T15:48:03,,,no,
181831,1773874083,2026-03-18T15:48:03,,,yes,
181832,1773874083,2026-03-18T15:48:03,,,yes,
181862,1773874087,2026-03-18T15:48:07,,,no,
181863,1773874087,2026-03-18T15:48:07,,,no,
181866,1773874088,2026-03-18T15:48:08,,,no,
181887,1773874091,2026-03-18T15:48:11,,,yes,
181888,1773874091,2026-03-18T15:48:11,,,yes,
181889,1773874091,2026-03-18T15:48:11,,,yes,
181928,1773874096,2026-03-18T15:48:16,,,no,
181929,1773874096,2026-03-18T15:48:16,,,no,
181938,1773874096,2026-03-18T15:48:16,,,no,
181961,1773874101,2026-03-18T15:48:21,,,no,
181963,1773874102,2026-03-18T15:48:22,,,yes,
181985,1773874106,2026-03-18T15:48:26,,,no,
182000,1773874109,2026-03-18T15:48:29,,,yes,
182001,1773874109,2026-03-18T15:48:29,,,no,
182018,1773874111,2026-03-18T15:48:31,,,no,
182166,1773874131,2026-03-18T15:48:51,,,yes,
182176,1773874132,2026-03-18T15:48:52,,,yes,
182177,1773874132,2026-03-18T15:48:52,,,yes,
182189,1773874133,2026-03-18T15:48:53,,,no,
182190,1773874133,2026-03-18T15:48:53,,,no,
182215,1773874136,2026-03-18T15:48:56,,,no,
182216,1773874136,2026-03-18T15:48:56,,,yes,
182229,1773874139,2026-03-18T15:48:59,,,yes,
182230,1773874139,2026-03-18T15:48:59,,,yes,
182231,1773874139,2026-03-18T15:48:59,,,yes,
182243,1773874141,2026-03-18T15:49:01,,,yes,
182262,1773874143,2026-03-18T15:49:03,,,yes,
182263,1773874143,2026-03-18T15:49:03,,,yes,
182264,1773874143,2026-03-18T15:49:03,,,yes,
182265,1773874143,2026-03-18T15:49:03,,,yes,
182266,1773874143,2026-03-18T15:49:03,,,yes,
182267,1773874143,2026-03-18T15:49:03,,,yes,
182268,1773874143,2026-03-18T15:49:03,,,yes,
182269,1773874143,2026-03-18T15:49:03,,,yes,
182270,1773874143,2026-03-18T15:49:03,,,yes,
182271,1773874143,2026-03-18T15:49:03,,,yes,
182272,1773874143,2026-03-18T15:49:03,,,yes,
182330,1773874153,2026-03-18T15:49:13,,,yes,
182341,1773874154,2026-03-18T15:49:14,,,no,
182342,1773874154,2026-03-18T15:49:14,,,no,
182343,1773874154,2026-03-18T15:49:14,,,no,
182344,1773874154,2026-03-18T15:49:14,,,no,
182345,1773874154,2026-03-18T15:49:14,,,no,
182346,1773874154,2026-03-18T15:49:14,,,no,
182347,1773874154,2026-03-18T15:49:14,,,no,
182351,1773874155,2026-03-18T15:49:15,,,yes,
182352,1773874155,2026-03-18T15:49:15,,,yes,
182353,1773874155,2026-03-18T15:49:15,,,yes,
182354,1773874155,2026-03-18T15:49:15,,,yes,
182355,1773874155,2026-03-18T15:49:15,,,yes,
182356,1773874155,2026-03-18T15:49:15,,,yes,
182357,1773874155,2026-03-18T15:49:15,,,yes,
182378,1773874157,2026-03-18T15:49:17,,,yes,
182382,1773874158,2026-03-18T15:49:18,,,yes,
182386,1773874159,2026-03-18T15:49:19,,,no,
182412,1773874165,2026-03-18T15:49:25,,,yes,
182413,1773874165,2026-03-18T15:49:25,,,yes,
182414,1773874165,2026-03-18T15:49:25,,,yes,
182415,1773874165,2026-03-18T15:49:25,,,yes,
182418,1773874165,2026-03-18T15:49:25,,,yes,
182419,1773874165,2026-03-18T15:49:25,,,yes,
182422,1773874165,2026-03-18T15:49:25,,,no,
182423,1773874165,2026-03-18T15:49:25,,,no,
182458,1773874171,2026-03-18T15:49:31,,,yes,
182459,1773874171,2026-03-18T15:49:31,,,yes,
182464,1773874172,2026-03-18T15:49:32,,,no,
182465,1773874172,2026-03-18T15:49:32,,,no,
182471,1773874172,2026-03-18T15:49:32,,,no,
182472,1773874172,2026-03-18T15:49:32,,,no,
182485,1773874174,2026-03-18T15:49:34,,,no,
182492,1773874175,2026-03-18T15:49:35,,,no,
182498,1773874175,2026-03-18T15:49:35,,,yes,
182499,1773874175,2026-03-18T15:49:35,,,yes,
182500,1773874175,2026-03-18T15:49:35,,,yes,
182501,1773874175,2026-03-18T15:49:35,,,yes,
182502,1773874175,2026-03-18T15:49:35,,,yes,
182543,1773874180,2026-03-18T15:49:40,,,no,
182544,1773874180,2026-03-18T15:49:40,,,no,
182545,1773874180,2026-03-18T15:49:40,,,no,
182546,1773874180,2026-03-18T15:49:40,,,no,
182547,1773874180,2026-03-18T15:49:40,,,no,
182552,1773874181,2026-03-18T15:49:41,,,yes,
182558,1773874181,2026-03-18T15:49:41,,,no,
182559,1773874181,2026-03-18T15:49:41,,,yes,
182568,1773874183,2026-03-18T15:49:43,,,yes,
182594,1773874185,2026-03-18T15:49:45,,,yes,
182606,1773874186,2026-03-18T15:49:46,,,no,
182618,1773874187,2026-03-18T15:49:47,,,no,
182625,1773874189,2026-03-18T15:49:49,,,yes,
182631,1773874190,2026-03-18T15:49:50,,,yes,
182632,1773874190,2026-03-18T15:49:50,,,yes,
182639,1773874191,2026-03-18T15:49:51,,,yes,
182658,1773874192,2026-03-18T15:49:52,,,yes,
182668,1773874194,2026-03-18T15:49:54,,,yes,
182692,1773874197,2026-03-18T15:49:57,,,no,
182734,1773874200,2026-03-18T15:50:00,,,yes,
182735,1773874200,2026-03-18T15:50:00,,,yes,
182745,1773874203,2026-03-18T15:50:03,,,no,
182777,1773874207,2026-03-18T15:50:07,,,yes,
182781,1773874207,2026-03-18T15:50:07,,,yes,
182782,1773874207,2026-03-18T15:50:07,,,yes,
182796,1773874209,2026-03-18T15:50:09,,,yes,
182797,1773874209,2026-03-18T15:50:09,,,yes,
182808,1773874210,2026-03-18T15:50:10,,,yes,
182809,1773874210,2026-03-18T15:50:10,,,yes,
182810,1773874210,2026-03-18T15:50:10,,,yes,
182811,1773874210,2026-03-18T15:50:10,,,yes,
182830,1773874211,2026-03-18T15:50:11,,,no,
182831,1773874211,2026-03-18T15:50:11,,,no,
182832,1773874211,2026-03-18T15:50:11,,,no,
182833,1773874212,2026-03-18T15:50:12,,,no,
182843,1773874213,2026-03-18T15:50:13,,,no,
182844,1773874213,2026-03-18T15:50:13,,,yes,
182880,1773874218,2026-03-18T15:50:18,,,yes,
182895,1773874221,2026-03-18T15:50:21,,,yes,
182918,1773874224,2026-03-18T15:50:24,,,no,
182979,1773874231,2026-03-18T15:50:31,,,no,
182983,1773874231,2026-03-18T15:50:31,,,yes,
182994,1773874234,2026-03-18T15:50:34,,,yes,
182995,1773874234,2026-03-18T15:50:34,,,yes,
183021,1773874238,2026-03-18T15:50:38,,,no,
183024,1773874238,2026-03-18T15:50:38,,,no,
183025,1773874238,2026-03-18T15:50:38,,,no,
183027,1773874238,2026-03-18T15:50:38,,,no,
183042,1773874240,2026-03-18T15:50:40,,,no,
183044,1773874241,2026-03-18T15:50:41,,,no,
183073,1773874242,2026-03-18T15:50:42,,,no,
183074,1773874242,2026-03-18T15:50:42,,,no,
183081,1773874243,2026-03-18T15:50:43,,,no,
183082,1773874243,2026-03-18T15:50:43,,,no,
183083,1773874243,2026-03-18T15:50:43,,,no,
183122,1773874246,2026-03-18T15:50:46,,,no,
183131,1773874247,2026-03-18T15:50:47,,,no,
183132,1773874247,2026-03-18T15:50:47,,,no,
183133,1773874247,2026-03-18T15:50:47,,,yes,
183134,1773874247,2026-03-18T15:50:47,,,yes,
183135,1773874247,2026-03-18T15:50:47,,,yes,
183136,1773874247,2026-03-18T15:50:47,,,yes,
183137,1773874247,2026-03-18T15:50:47,,,yes,
183138,1773874247,2026-03-18T15:50:47,,,yes,
183139,1773874247,2026-03-18T15:50:47,,,yes,
183171,1773874251,2026-03-18T15:50:51,,,yes,
183178,1773874251,2026-03-18T15:50:51,,,yes,
183179,1773874251,2026-03-18T15:50:51,,,yes,
183243,1773874259,2026-03-18T15:50:59,,,no,
183248,1773874259,2026-03-18T15:50:59,,,yes,
183253,1773874260,2026-03-18T15:51:00,,,no,
183254,1773874260,2026-03-18T15:51:00,,,no,
183272,1773874262,2026-03-18T15:51:02,,,yes,
183289,1773874265,2026-03-18T15:51:05,,,yes,
183306,1773874266,2026-03-18T15:51:06,,,no,
183352,1773874275,2026-03-18T15:51:15,,,no,
183354,1773874275,2026-03-18T15:51:15,,,yes,
183440,1773874284,2026-03-18T15:51:24,,,yes,
183441,1773874284,2026-03-18T15:51:24,,,yes,
183442,1773874284,2026-03-18T15:51:24,,,yes,
183443,1773874284,2026-03-18T15:51:24,,,yes,
183444,1773874284,2026-03-18T15:51:24,,,yes,
183445,1773874284,2026-03-18T15:51:24,,,yes,
183531,1773874291,2026-03-18T15:51:31,,,no,
183532,1773874291,2026-03-18T15:51:31,,,no,
183533,1773874291,2026-03-18T15:51:31,,,no,
183534,1773874291,2026-03-18T15:51:31,,,no,
183535,1773874291,2026-03-18T15:51:31,,,no,
183536,1773874291,2026-03-18T15:51:31,,,no,
183537,1773874291,2026-03-18T15:51:31,,,no,
183538,1773874291,2026-03-18T15:51:31,,,no,
183539,1773874291,2026-03-18T15:51:31,,,no,
183540,1773874291,2026-03-18T15:51:31,,,no,
183541,1773874291,2026-03-18T15:51:31,,,no,
183542,1773874291,2026-03-18T15:51:31,,,no,
183566,1773874294,2026-03-18T15:51:34,,,yes,
183567,1773874294,2026-03-18T15:51:34,,,yes,
183575,1773874295,2026-03-18T15:51:35,,,yes,
183576,1773874295,2026-03-18T15:51:35,,,yes,
183577,1773874295,2026-03-18T15:51:35,,,yes,
183578,1773874295,2026-03-18T15:51:35,,,yes,
183614,1773874298,2026-03-18T15:51:38,,,no,
183615,1773874298,2026-03-18T15:51:38,,,no,
183616,1773874298,2026-03-18T15:51:38,,,no,
183623,1773874299,2026-03-18T15:51:39,,,yes,
183624,1773874299,2026-03-18T15:51:39,,,yes,
183625,1773874299,2026-03-18T15:51:39,,,yes,
183626,1773874299,2026-03-18T15:51:39,,,yes,
183642,1773874300,2026-03-18T15:51:40,,,yes,
183649,1773874300,2026-03-18T15:51:40,,,yes,
183713,1773874307,2026-03-18T15:51:47,,,no,
183714,1773874307,2026-03-18T15:51:47,,,no,
183743,1773874310,2026-03-18T15:51:50,,,yes,
183763,1773874313,2026-03-18T15:51:53,,,yes,
183764,1773874313,2026-03-18T15:51:53,,,yes,
183775,1773874314,2026-03-18T15:51:54,,,yes,
183778,1773874314,2026-03-18T15:51:54,,,yes,
183790,1773874315,2026-03-18T15:51:55,,,yes,
183805,1773874317,2026-03-18T15:51:57,,,yes,
183828,1773874320,2026-03-18T15:52:00,,,yes,
183831,1773874321,2026-03-18T15:52:01,,,yes,
183851,1773874324,2026-03-18T15:52:04,,,yes,
183926,1773874330,2026-03-18T15:52:10,,,yes,
183959,1773874334,2026-03-18T15:52:14,,,no,
183960,1773874334,2026-03-18T15:52:14,,,no,
183964,1773874335,2026-03-18T15:52:15,,,yes,
183965,1773874335,2026-03-18T15:52:15,,,yes,
183966,1773874335,2026-03-18T15:52:15,,,yes,
183967,1773874335,2026-03-18T15:52:15,,,yes,
183968,1773874335,2026-03-18T15:52:15,,,yes,
184003,1773874340,2026-03-18T15:52:20,,,no,
184004,1773874340,2026-03-18T15:52:20,,,no,
184049,1773874345,2026-03-18T15:52:25,,,no,
184062,1773874348,2026-03-18T15:52:28,,,yes,
184063,1773874348,2026-03-18T15:52:28,,,yes,
184064,1773874348,2026-03-18T15:52:28,,,yes,
184065,1773874348,2026-03-18T15:52:28,,,yes,
184097,1773874351,2026-03-18T15:52:31,,,no,
184098,1773874351,2026-03-18T15:52:31,,,no,
184192,1773874359,2026-03-18T15:52:39,,,yes,
184193,1773874359,2026-03-18T15:52:39,,,yes,
184194,1773874359,2026-03-18T15:52:39,,,yes,
184195,1773874359,2026-03-18T15:52:39,,,yes,
184196,1773874359,2026-03-18T15:52:39,,,yes,
184197,1773874359,2026-03-18T15:52:39,,,yes,
184198,1773874359,2026-03-18T15:52:39,,,yes,
184199,1773874359,2026-03-18T15:52:39,,,yes,
184200,1773874359,2026-03-18T15:52:39,,,yes,
184201,1773874359,2026-03-18T15:52:39,,,yes,
184202,1773874359,2026-03-18T15:52:39,,,yes,
184203,1773874359,2026-03-18T15:52:39,,,yes,
184204,1773874359,2026-03-18T15:52:39,,,yes,
184205,1773874359,2026-03-18T15:52:39,,,yes,
184247,1773874362,2026-03-18T15:52:42,,,no,
184253,1773874363,2026-03-18T15:52:43,,,no,
184259,1773874363,2026-03-18T15:52:43,,,no,
184271,1773874365,2026-03-18T15:52:45,,,no,
184274,1773874365,2026-03-18T15:52:45,,,no,
184294,1773874367,2026-03-18T15:52:47,,,no,
184306,1773874368,2026-03-18T15:52:48,,,no,
184309,1773874368,2026-03-18T15:52:48,,,no,
184310,1773874368,2026-03-18T15:52:48,,,no,
184313,1773874369,2026-03-18T15:52:49,,,no,
184320,1773874370,2026-03-18T15:52:50,,,no,
184322,1773874370,2026-03-18T15:52:50,,,no,
184329,1773874371,2026-03-18T15:52:51,,,no,
184332,1773874371,2026-03-18T15:52:51,,,no,
184340,1773874372,2026-03-18T15:52:52,,,no,
184345,1773874372,2026-03-18T15:52:52,,,no,
184347,1773874372,2026-03-18T15:52:52,,,no,
184350,1773874373,2026-03-18T15:52:53,,,no,
184368,1773874375,2026-03-18T15:52:55,,,no,
184381,1773874377,2026-03-18T15:52:57,,,no,
184397,1773874378,2026-03-18T15:52:58,,,no,
184405,1773874379,2026-03-18T15:52:59,,,no,
184420,1773874381,2026-03-18T15:53:01,,,no,
184423,1773874381,2026-03-18T15:53:01,,,no,
184468,1773874388,2026-03-18T15:53:08,,,no,
184482,1773874390,2026-03-18T15:53:10,,,no,
184506,1773874392,2026-03-18T15:53:12,,,no,
184540,1773874395,2026-03-18T15:53:15,,,no,
184566,1773874399,2026-03-18T15:53:19,,,no,
184580,1773874400,2026-03-18T15:53:20,,,no,
184629,1773874407,2026-03-18T15:53:27,,,no,
184631,1773874407,2026-03-18T15:53:27,,,no,
184646,1773874410,2026-03-18T15:53:30,,,no,
184672,1773874413,2026-03-18T15:53:33,,,no,
184677,1773874413,2026-03-18T15:53:33,,,no,
184791,1773874428,2026-03-18T15:53:48,,,no,
185094,1773874472,2026-03-18T15:54:32,,,no,
185118,1773874475,2026-03-18T15:54:35,,,no,
185250,1773874493,2026-03-18T15:54:53,,,no,
185322,1773874505,2026-03-18T15:55:05,,,no,
185594,1773874544,2026-03-18T15:55:44,,,no,
