Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
68226,1773698251,2026-03-16T14:57:31,,,yes,
68227,1773698251,2026-03-16T14:57:31,,,yes,
68228,1773698251,2026-03-16T14:57:31,,,yes,
68244,1773698253,2026-03-16T14:57:33,,,yes,
68245,1773698253,2026-03-16T14:57:33,,,yes,
68290,1773698257,2026-03-16T14:57:37,,,yes,
68398,1773698264,2026-03-16T14:57:44,,,no,
68399,1773698264,2026-03-16T14:57:44,,,no,
68402,1773698264,2026-03-16T14:57:44,,,yes,
68441,1773698268,2026-03-16T14:57:48,,,no,
68466,1773698272,2026-03-16T14:57:52,,,yes,
68486,1773698273,2026-03-16T14:57:53,,,no,
68487,1773698273,2026-03-16T14:57:53,,,no,
68580,1773698281,2026-03-16T14:58:01,,,yes,
68581,1773698281,2026-03-16T14:58:01,,,yes,
68582,1773698281,2026-03-16T14:58:01,,,yes,
68609,1773698283,2026-03-16T14:58:03,,,yes,
68610,1773698283,2026-03-16T14:58:03,,,yes,
68684,1773698286,2026-03-16T14:58:06,,,yes,
68685,1773698286,2026-03-16T14:58:06,,,yes,
68686,1773698286,2026-03-16T14:58:06,,,yes,
68687,1773698286,2026-03-16T14:58:06,,,yes,
68760,1773698291,2026-03-16T14:58:11,,,yes,
68824,1773698298,2026-03-16T14:58:18,,,yes,
68825,1773698298,2026-03-16T14:58:18,,,yes,
68957,1773698309,2026-03-16T14:58:29,,,yes,
69018,1773698313,2026-03-16T14:58:33,,,no,
69113,1773698321,2026-03-16T14:58:41,,,yes,
69137,1773698323,2026-03-16T14:58:43,,,no,
69138,1773698323,2026-03-16T14:58:43,,,no,
69144,1773698323,2026-03-16T14:58:43,,,yes,
69244,1773698329,2026-03-16T14:58:49,,,yes,
69245,1773698329,2026-03-16T14:58:49,,,yes,
69246,1773698329,2026-03-16T14:58:49,,,yes,
69247,1773698329,2026-03-16T14:58:49,,,yes,
69248,1773698329,2026-03-16T14:58:49,,,yes,
69280,1773698331,2026-03-16T14:58:51,,,no,
69357,1773698336,2026-03-16T14:58:56,,,no,
69358,1773698336,2026-03-16T14:58:56,,,no,
69402,1773698339,2026-03-16T14:58:59,,,yes,
69403,1773698339,2026-03-16T14:58:59,,,yes,
69404,1773698339,2026-03-16T14:58:59,,,yes,
69487,1773698345,2026-03-16T14:59:05,,,yes,
69672,1773698358,2026-03-16T14:59:18,,,yes,
69742,1773698363,2026-03-16T14:59:23,,,no,
69754,1773698363,2026-03-16T14:59:23,,,yes,
69803,1773698365,2026-03-16T14:59:25,,,yes,
69807,1773698365,2026-03-16T14:59:25,,,yes,
69888,1773698371,2026-03-16T14:59:31,,,no,
69889,1773698371,2026-03-16T14:59:31,,,no,
69950,1773698374,2026-03-16T14:59:34,,,yes,
70065,1773698382,2026-03-16T14:59:42,,,yes,
70066,1773698382,2026-03-16T14:59:42,,,yes,
70067,1773698382,2026-03-16T14:59:42,,,yes,
70177,1773698390,2026-03-16T14:59:50,,,yes,
70381,1773698404,2026-03-16T15:00:04,,,yes,
70382,1773698404,2026-03-16T15:00:04,,,yes,
70383,1773698404,2026-03-16T15:00:04,,,yes,
70384,1773698404,2026-03-16T15:00:04,,,yes,
70385,1773698404,2026-03-16T15:00:04,,,yes,
70386,1773698404,2026-03-16T15:00:04,,,yes,
70592,1773698416,2026-03-16T15:00:16,,,yes,
70593,1773698416,2026-03-16T15:00:16,,,yes,
70721,1773698429,2026-03-16T15:00:29,,,yes,
70722,1773698429,2026-03-16T15:00:29,,,yes,
70723,1773698429,2026-03-16T15:00:29,,,yes,
70754,1773698434,2026-03-16T15:00:34,,,no,
70766,1773698436,2026-03-16T15:00:36,,,yes,
70767,1773698436,2026-03-16T15:00:36,,,yes,
70782,1773698438,2026-03-16T15:00:38,,,no,
70783,1773698438,2026-03-16T15:00:38,,,no,
70784,1773698438,2026-03-16T15:00:38,,,no,
70817,1773698445,2026-03-16T15:00:45,,,no,
70818,1773698445,2026-03-16T15:00:45,,,no,
70866,1773698455,2026-03-16T15:00:55,,,yes,
70903,1773698465,2026-03-16T15:01:05,,,yes,
70945,1773698470,2026-03-16T15:01:10,,,yes,
71060,1773698492,2026-03-16T15:01:32,,,yes,
71061,1773698492,2026-03-16T15:01:32,,,yes,
71063,1773698492,2026-03-16T15:01:32,,,yes,
71064,1773698492,2026-03-16T15:01:32,,,yes,
71112,1773698502,2026-03-16T15:01:42,,,yes,
71140,1773698506,2026-03-16T15:01:46,,,no,
71166,1773698510,2026-03-16T15:01:50,,,yes,
71167,1773698510,2026-03-16T15:01:50,,,yes,
71168,1773698510,2026-03-16T15:01:50,,,yes,
71171,1773698511,2026-03-16T15:01:51,,,no,
71172,1773698511,2026-03-16T15:01:51,,,no,
71186,1773698516,2026-03-16T15:01:56,,,yes,
71187,1773698516,2026-03-16T15:01:56,,,yes,
71188,1773698516,2026-03-16T15:01:56,,,yes,
71189,1773698516,2026-03-16T15:01:56,,,yes,
71190,1773698516,2026-03-16T15:01:56,,,yes,
71201,1773698518,2026-03-16T15:01:58,,,yes,
71230,1773698527,2026-03-16T15:02:07,,,yes,
71231,1773698527,2026-03-16T15:02:07,,,yes,
71301,1773698544,2026-03-16T15:02:24,,,yes,
71309,1773698546,2026-03-16T15:02:26,,,yes,
71310,1773698546,2026-03-16T15:02:26,,,yes,
71311,1773698546,2026-03-16T15:02:26,,,yes,
71320,1773698548,2026-03-16T15:02:28,,,no,
71321,1773698548,2026-03-16T15:02:28,,,no,
71322,1773698548,2026-03-16T15:02:28,,,no,
71324,1773698550,2026-03-16T15:02:30,,,no,
71349,1773698554,2026-03-16T15:02:34,,,no,
71687,1773698620,2026-03-16T15:03:40,,,no,
71767,1773698637,2026-03-16T15:03:57,,,no,
71768,1773698637,2026-03-16T15:03:57,,,no,
71769,1773698637,2026-03-16T15:03:57,,,no,
71770,1773698637,2026-03-16T15:03:57,,,no,
71802,1773698645,2026-03-16T15:04:05,,,no,
71824,1773698649,2026-03-16T15:04:09,,,yes,
71825,1773698649,2026-03-16T15:04:09,,,yes,
71826,1773698649,2026-03-16T15:04:09,,,yes,
71827,1773698649,2026-03-16T15:04:09,,,yes,
71851,1773698655,2026-03-16T15:04:15,,,yes,
71852,1773698655,2026-03-16T15:04:15,,,yes,
71853,1773698655,2026-03-16T15:04:15,,,yes,
71854,1773698655,2026-03-16T15:04:15,,,yes,
71855,1773698655,2026-03-16T15:04:15,,,yes,
71902,1773698666,2026-03-16T15:04:26,,,yes,
71913,1773698667,2026-03-16T15:04:27,,,yes,
71914,1773698667,2026-03-16T15:04:27,,,yes,
71935,1773698671,2026-03-16T15:04:31,,,no,
71950,1773698673,2026-03-16T15:04:33,,,no,
71977,1773698679,2026-03-16T15:04:39,,,yes,
72000,1773698684,2026-03-16T15:04:44,,,yes,
72001,1773698684,2026-03-16T15:04:44,,,yes,
72021,1773698687,2026-03-16T15:04:47,,,yes,
72081,1773698692,2026-03-16T15:04:52,,,yes,
72082,1773698692,2026-03-16T15:04:52,,,yes,
72083,1773698692,2026-03-16T15:04:52,,,yes,
72117,1773698696,2026-03-16T15:04:56,,,yes,
72148,1773698702,2026-03-16T15:05:02,,,yes,
72187,1773698712,2026-03-16T15:05:12,,,yes,
72188,1773698712,2026-03-16T15:05:12,,,yes,
72189,1773698712,2026-03-16T15:05:12,,,yes,
72241,1773698722,2026-03-16T15:05:22,,,yes,
72242,1773698722,2026-03-16T15:05:22,,,yes,
72243,1773698722,2026-03-16T15:05:22,,,yes,
72270,1773698727,2026-03-16T15:05:27,,,yes,
72272,1773698727,2026-03-16T15:05:27,,,yes,
72273,1773698727,2026-03-16T15:05:27,,,yes,
72334,1773698734,2026-03-16T15:05:34,,,no,
72335,1773698734,2026-03-16T15:05:34,,,no,
72337,1773698734,2026-03-16T15:05:34,,,yes,
72382,1773698743,2026-03-16T15:05:43,,,yes,
72383,1773698743,2026-03-16T15:05:43,,,yes,
72405,1773698746,2026-03-16T15:05:46,,,yes,
72409,1773698747,2026-03-16T15:05:47,,,yes,
72410,1773698747,2026-03-16T15:05:47,,,yes,
72532,1773698774,2026-03-16T15:06:14,,,yes,
72533,1773698774,2026-03-16T15:06:14,,,yes,
72594,1773698790,2026-03-16T15:06:30,,,yes,
72597,1773698791,2026-03-16T15:06:31,,,yes,
72620,1773698795,2026-03-16T15:06:35,,,no,
72621,1773698795,2026-03-16T15:06:35,,,no,
72622,1773698795,2026-03-16T15:06:35,,,no,
72636,1773698796,2026-03-16T15:06:36,,,yes,
72637,1773698796,2026-03-16T15:06:36,,,yes,
72638,1773698796,2026-03-16T15:06:36,,,yes,
72639,1773698796,2026-03-16T15:06:36,,,yes,
72640,1773698796,2026-03-16T15:06:36,,,yes,
72657,1773698800,2026-03-16T15:06:40,,,yes,
72658,1773698800,2026-03-16T15:06:40,,,yes,
72659,1773698800,2026-03-16T15:06:40,,,yes,
72666,1773698802,2026-03-16T15:06:42,,,no,
72723,1773698811,2026-03-16T15:06:51,,,yes,
72724,1773698811,2026-03-16T15:06:51,,,yes,
72754,1773698815,2026-03-16T15:06:55,,,yes,
72765,1773698819,2026-03-16T15:06:59,,,yes,
72766,1773698819,2026-03-16T15:06:59,,,yes,
72767,1773698819,2026-03-16T15:06:59,,,yes,
72768,1773698819,2026-03-16T15:06:59,,,yes,
72769,1773698819,2026-03-16T15:06:59,,,yes,
72770,1773698819,2026-03-16T15:06:59,,,yes,
72771,1773698819,2026-03-16T15:06:59,,,yes,
72772,1773698819,2026-03-16T15:06:59,,,yes,
72773,1773698819,2026-03-16T15:06:59,,,yes,
72801,1773698825,2026-03-16T15:07:05,,,no,
72802,1773698825,2026-03-16T15:07:05,,,yes,
72831,1773698832,2026-03-16T15:07:12,,,no,
72849,1773698836,2026-03-16T15:07:16,,,no,
72885,1773698841,2026-03-16T15:07:21,,,yes,
72886,1773698841,2026-03-16T15:07:21,,,yes,
72921,1773698852,2026-03-16T15:07:32,,,yes,
72958,1773698859,2026-03-16T15:07:39,,,yes,
72967,1773698860,2026-03-16T15:07:40,,,no,
72968,1773698860,2026-03-16T15:07:40,,,no,
72995,1773698866,2026-03-16T15:07:46,,,yes,
73125,1773698885,2026-03-16T15:08:05,,,no,
73126,1773698885,2026-03-16T15:08:05,,,no,
73188,1773698898,2026-03-16T15:08:18,,,yes,
73195,1773698899,2026-03-16T15:08:19,,,yes,
73196,1773698899,2026-03-16T15:08:19,,,yes,
73215,1773698904,2026-03-16T15:08:24,,,yes,
73216,1773698904,2026-03-16T15:08:24,,,yes,
73217,1773698904,2026-03-16T15:08:24,,,yes,
73225,1773698906,2026-03-16T15:08:26,,,yes,
73235,1773698908,2026-03-16T15:08:28,,,yes,
73275,1773698918,2026-03-16T15:08:38,,,no,
73276,1773698918,2026-03-16T15:08:38,,,no,
73277,1773698918,2026-03-16T15:08:38,,,no,
73278,1773698918,2026-03-16T15:08:38,,,no,
73279,1773698918,2026-03-16T15:08:38,,,no,
73280,1773698918,2026-03-16T15:08:38,,,no,
73281,1773698918,2026-03-16T15:08:38,,,no,
73282,1773698918,2026-03-16T15:08:38,,,no,
73359,1773698934,2026-03-16T15:08:54,,,yes,
73437,1773698947,2026-03-16T15:09:07,,,yes,
73439,1773698948,2026-03-16T15:09:08,,,yes,
73479,1773698953,2026-03-16T15:09:13,,,yes,
73480,1773698953,2026-03-16T15:09:13,,,yes,
73481,1773698953,2026-03-16T15:09:13,,,yes,
73577,1773698971,2026-03-16T15:09:31,,,yes,
73579,1773698972,2026-03-16T15:09:32,,,no,
73580,1773698972,2026-03-16T15:09:32,,,no,
73609,1773698977,2026-03-16T15:09:37,,,yes,
73633,1773698981,2026-03-16T15:09:41,,,yes,
73703,1773698993,2026-03-16T15:09:53,,,yes,
73777,1773699010,2026-03-16T15:10:10,,,no,
73778,1773699010,2026-03-16T15:10:10,,,no,
73791,1773699012,2026-03-16T15:10:12,,,no,
73792,1773699012,2026-03-16T15:10:12,,,no,
73793,1773699012,2026-03-16T15:10:12,,,no,
73794,1773699012,2026-03-16T15:10:12,,,no,
73889,1773699029,2026-03-16T15:10:29,,,no,
73890,1773699029,2026-03-16T15:10:29,,,yes,
73891,1773699029,2026-03-16T15:10:29,,,yes,
73951,1773699041,2026-03-16T15:10:41,,,yes,
73995,1773699048,2026-03-16T15:10:48,,,yes,
74025,1773699052,2026-03-16T15:10:52,,,yes,
74026,1773699052,2026-03-16T15:10:52,,,yes,
74037,1773699055,2026-03-16T15:10:55,,,yes,
74038,1773699055,2026-03-16T15:10:55,,,yes,
74039,1773699055,2026-03-16T15:10:55,,,yes,
74049,1773699059,2026-03-16T15:10:59,,,yes,
74050,1773699059,2026-03-16T15:10:59,,,yes,
74051,1773699059,2026-03-16T15:10:59,,,yes,
74052,1773699059,2026-03-16T15:10:59,,,yes,
74170,1773699084,2026-03-16T15:11:24,,,yes,
74173,1773699085,2026-03-16T15:11:25,,,yes,
74174,1773699085,2026-03-16T15:11:25,,,yes,
74175,1773699085,2026-03-16T15:11:25,,,yes,
74206,1773699091,2026-03-16T15:11:31,,,yes,
74207,1773699091,2026-03-16T15:11:31,,,yes,
74208,1773699091,2026-03-16T15:11:31,,,yes,
74209,1773699091,2026-03-16T15:11:31,,,yes,
74232,1773699095,2026-03-16T15:11:35,,,no,
74247,1773699099,2026-03-16T15:11:39,,,yes,
74248,1773699099,2026-03-16T15:11:39,,,yes,
74249,1773699099,2026-03-16T15:11:39,,,yes,
74250,1773699099,2026-03-16T15:11:39,,,yes,
74251,1773699099,2026-03-16T15:11:39,,,yes,
74252,1773699099,2026-03-16T15:11:39,,,yes,
74253,1773699099,2026-03-16T15:11:39,,,yes,
74261,1773699099,2026-03-16T15:11:39,,,yes,
74281,1773699103,2026-03-16T15:11:43,,,no,
74282,1773699103,2026-03-16T15:11:43,,,no,
74283,1773699103,2026-03-16T15:11:43,,,no,
74284,1773699103,2026-03-16T15:11:43,,,no,
74293,1773699103,2026-03-16T15:11:43,,,no,
74303,1773699107,2026-03-16T15:11:47,,,yes,
74304,1773699107,2026-03-16T15:11:47,,,yes,
74305,1773699107,2026-03-16T15:11:47,,,yes,
74337,1773699115,2026-03-16T15:11:55,,,yes,
74338,1773699115,2026-03-16T15:11:55,,,yes,
74339,1773699115,2026-03-16T15:11:55,,,yes,
74340,1773699115,2026-03-16T15:11:55,,,yes,
74341,1773699115,2026-03-16T15:11:55,,,yes,
74404,1773699127,2026-03-16T15:12:07,,,yes,
74405,1773699127,2026-03-16T15:12:07,,,yes,
74406,1773699127,2026-03-16T15:12:07,,,yes,
74407,1773699127,2026-03-16T15:12:07,,,yes,
74418,1773699128,2026-03-16T15:12:08,,,yes,
74428,1773699133,2026-03-16T15:12:13,,,yes,
74429,1773699133,2026-03-16T15:12:13,,,yes,
74503,1773699150,2026-03-16T15:12:30,,,yes,
74522,1773699155,2026-03-16T15:12:35,,,yes,
74523,1773699155,2026-03-16T15:12:35,,,yes,
74524,1773699155,2026-03-16T15:12:35,,,yes,
74525,1773699155,2026-03-16T15:12:35,,,yes,
74526,1773699155,2026-03-16T15:12:35,,,yes,
74527,1773699155,2026-03-16T15:12:35,,,yes,
74528,1773699155,2026-03-16T15:12:35,,,no,
74529,1773699155,2026-03-16T15:12:35,,,no,
74530,1773699155,2026-03-16T15:12:35,,,no,
74531,1773699155,2026-03-16T15:12:35,,,no,
74554,1773699159,2026-03-16T15:12:39,,,yes,
74555,1773699159,2026-03-16T15:12:39,,,yes,
74590,1773699166,2026-03-16T15:12:46,,,yes,
74591,1773699166,2026-03-16T15:12:46,,,yes,
74592,1773699166,2026-03-16T15:12:46,,,yes,
74593,1773699166,2026-03-16T15:12:46,,,yes,
74599,1773699167,2026-03-16T15:12:47,,,yes,
74600,1773699167,2026-03-16T15:12:47,,,yes,
74601,1773699167,2026-03-16T15:12:47,,,yes,
74621,1773699171,2026-03-16T15:12:51,,,yes,
74648,1773699178,2026-03-16T15:12:58,,,yes,
74656,1773699182,2026-03-16T15:13:02,,,no,
74657,1773699182,2026-03-16T15:13:02,,,no,
74658,1773699182,2026-03-16T15:13:02,,,no,
74683,1773699187,2026-03-16T15:13:07,,,yes,
74684,1773699187,2026-03-16T15:13:07,,,yes,
74688,1773699187,2026-03-16T15:13:07,,,yes,
74690,1773699188,2026-03-16T15:13:08,,,yes,
74753,1773699202,2026-03-16T15:13:22,,,yes,
74770,1773699205,2026-03-16T15:13:25,,,yes,
74782,1773699206,2026-03-16T15:13:26,,,yes,
74790,1773699208,2026-03-16T15:13:28,,,yes,
74818,1773699210,2026-03-16T15:13:30,,,yes,
74819,1773699210,2026-03-16T15:13:30,,,yes,
74823,1773699210,2026-03-16T15:13:30,,,no,
74824,1773699210,2026-03-16T15:13:30,,,no,
74825,1773699210,2026-03-16T15:13:30,,,no,
74839,1773699212,2026-03-16T15:13:32,,,yes,
74858,1773699218,2026-03-16T15:13:38,,,yes,
74885,1773699227,2026-03-16T15:13:47,,,no,
74892,1773699229,2026-03-16T15:13:49,,,yes,
74895,1773699230,2026-03-16T15:13:50,,,yes,
74917,1773699235,2026-03-16T15:13:55,,,yes,
74918,1773699235,2026-03-16T15:13:55,,,yes,
74919,1773699235,2026-03-16T15:13:55,,,yes,
74920,1773699235,2026-03-16T15:13:55,,,yes,
74921,1773699235,2026-03-16T15:13:55,,,yes,
74932,1773699236,2026-03-16T15:13:56,,,no,
74933,1773699236,2026-03-16T15:13:56,,,yes,
74934,1773699236,2026-03-16T15:13:56,,,yes,
74938,1773699237,2026-03-16T15:13:57,,,no,
74939,1773699237,2026-03-16T15:13:57,,,no,
74940,1773699237,2026-03-16T15:13:57,,,no,
74974,1773699242,2026-03-16T15:14:02,,,yes,
75013,1773699251,2026-03-16T15:14:11,,,yes,
75038,1773699255,2026-03-16T15:14:15,,,yes,
75040,1773699256,2026-03-16T15:14:16,,,yes,
75056,1773699259,2026-03-16T15:14:19,,,yes,
75057,1773699259,2026-03-16T15:14:19,,,yes,
75081,1773699264,2026-03-16T15:14:24,,,yes,
75082,1773699264,2026-03-16T15:14:24,,,yes,
75083,1773699264,2026-03-16T15:14:24,,,yes,
75084,1773699264,2026-03-16T15:14:24,,,yes,
75087,1773699264,2026-03-16T15:14:24,,,yes,
75108,1773699268,2026-03-16T15:14:28,,,no,
75109,1773699268,2026-03-16T15:14:28,,,no,
75110,1773699268,2026-03-16T15:14:28,,,no,
75135,1773699275,2026-03-16T15:14:35,,,yes,
75137,1773699278,2026-03-16T15:14:38,,,yes,
75138,1773699278,2026-03-16T15:14:38,,,yes,
75139,1773699278,2026-03-16T15:14:38,,,yes,
75140,1773699278,2026-03-16T15:14:38,,,yes,
75166,1773699282,2026-03-16T15:14:42,,,yes,
75167,1773699282,2026-03-16T15:14:42,,,yes,
75168,1773699283,2026-03-16T15:14:43,,,yes,
75169,1773699283,2026-03-16T15:14:43,,,yes,
75182,1773699286,2026-03-16T15:14:46,,,yes,
75188,1773699287,2026-03-16T15:14:47,,,yes,
75189,1773699287,2026-03-16T15:14:47,,,yes,
75213,1773699293,2026-03-16T15:14:53,,,yes,
75219,1773699295,2026-03-16T15:14:55,,,yes,
75236,1773699297,2026-03-16T15:14:57,,,no,
75237,1773699297,2026-03-16T15:14:57,,,no,
75241,1773699298,2026-03-16T15:14:58,,,yes,
75253,1773699300,2026-03-16T15:15:00,,,yes,
75254,1773699300,2026-03-16T15:15:00,,,yes,
75260,1773699301,2026-03-16T15:15:01,,,yes,
75264,1773699301,2026-03-16T15:15:01,,,yes,
75265,1773699301,2026-03-16T15:15:01,,,yes,
75266,1773699301,2026-03-16T15:15:01,,,yes,
75267,1773699301,2026-03-16T15:15:01,,,yes,
75269,1773699301,2026-03-16T15:15:01,,,yes,
75270,1773699301,2026-03-16T15:15:01,,,yes,
75278,1773699302,2026-03-16T15:15:02,,,yes,
75280,1773699303,2026-03-16T15:15:03,,,yes,
75301,1773699306,2026-03-16T15:15:06,,,yes,
75302,1773699306,2026-03-16T15:15:06,,,yes,
75303,1773699306,2026-03-16T15:15:06,,,yes,
75314,1773699308,2026-03-16T15:15:08,,,yes,
75341,1773699315,2026-03-16T15:15:15,,,yes,
75360,1773699320,2026-03-16T15:15:20,,,no,
75362,1773699320,2026-03-16T15:15:20,,,no,
75376,1773699323,2026-03-16T15:15:23,,,no,
75399,1773699328,2026-03-16T15:15:28,,,no,
75400,1773699328,2026-03-16T15:15:28,,,no,
75401,1773699328,2026-03-16T15:15:28,,,no,
75414,1773699331,2026-03-16T15:15:31,,,yes,
75415,1773699331,2026-03-16T15:15:31,,,yes,
75416,1773699331,2026-03-16T15:15:31,,,yes,
75417,1773699331,2026-03-16T15:15:31,,,yes,
75418,1773699331,2026-03-16T15:15:31,,,yes,
75419,1773699331,2026-03-16T15:15:31,,,yes,
75432,1773699333,2026-03-16T15:15:33,,,no,
75434,1773699333,2026-03-16T15:15:33,,,yes,
75435,1773699333,2026-03-16T15:15:33,,,yes,
75436,1773699333,2026-03-16T15:15:33,,,yes,
75442,1773699335,2026-03-16T15:15:35,,,yes,
75443,1773699335,2026-03-16T15:15:35,,,yes,
75506,1773699343,2026-03-16T15:15:43,,,yes,
75508,1773699344,2026-03-16T15:15:44,,,yes,
75509,1773699344,2026-03-16T15:15:44,,,yes,
75514,1773699345,2026-03-16T15:15:45,,,yes,
75527,1773699349,2026-03-16T15:15:49,,,yes,
75528,1773699349,2026-03-16T15:15:49,,,yes,
75539,1773699349,2026-03-16T15:15:49,,,yes,
75540,1773699349,2026-03-16T15:15:49,,,yes,
75569,1773699356,2026-03-16T15:15:56,,,yes,
75570,1773699356,2026-03-16T15:15:56,,,yes,
75583,1773699362,2026-03-16T15:16:02,,,no,
75584,1773699362,2026-03-16T15:16:02,,,no,
75585,1773699362,2026-03-16T15:16:02,,,no,
75592,1773699364,2026-03-16T15:16:04,,,yes,
75606,1773699369,2026-03-16T15:16:09,,,yes,
75607,1773699369,2026-03-16T15:16:09,,,yes,
75623,1773699372,2026-03-16T15:16:12,,,yes,
75626,1773699372,2026-03-16T15:16:12,,,yes,
75632,1773699374,2026-03-16T15:16:14,,,no,
75637,1773699375,2026-03-16T15:16:15,,,yes,
75638,1773699375,2026-03-16T15:16:15,,,yes,
75644,1773699375,2026-03-16T15:16:15,,,yes,
75652,1773699377,2026-03-16T15:16:17,,,no,
75653,1773699377,2026-03-16T15:16:17,,,no,
75687,1773699387,2026-03-16T15:16:27,,,yes,
75715,1773699393,2026-03-16T15:16:33,,,yes,
75716,1773699393,2026-03-16T15:16:33,,,yes,
75717,1773699393,2026-03-16T15:16:33,,,yes,
75721,1773699394,2026-03-16T15:16:34,,,yes,
75722,1773699394,2026-03-16T15:16:34,,,yes,
75752,1773699399,2026-03-16T15:16:39,,,yes,
75753,1773699399,2026-03-16T15:16:39,,,yes,
75754,1773699399,2026-03-16T15:16:39,,,yes,
75777,1773699409,2026-03-16T15:16:49,,,yes,
75780,1773699410,2026-03-16T15:16:50,,,yes,
75781,1773699410,2026-03-16T15:16:50,,,yes,
75808,1773699415,2026-03-16T15:16:55,,,yes,
75841,1773699427,2026-03-16T15:17:07,,,yes,
75842,1773699427,2026-03-16T15:17:07,,,yes,
75843,1773699427,2026-03-16T15:17:07,,,yes,
75844,1773699427,2026-03-16T15:17:07,,,yes,
75853,1773699432,2026-03-16T15:17:12,,,yes,
75854,1773699432,2026-03-16T15:17:12,,,yes,
75855,1773699432,2026-03-16T15:17:12,,,yes,
75856,1773699432,2026-03-16T15:17:12,,,yes,
75857,1773699432,2026-03-16T15:17:12,,,yes,
75869,1773699434,2026-03-16T15:17:14,,,yes,
75882,1773699436,2026-03-16T15:17:16,,,yes,
75883,1773699436,2026-03-16T15:17:16,,,no,
75896,1773699440,2026-03-16T15:17:20,,,yes,
75897,1773699440,2026-03-16T15:17:20,,,yes,
75898,1773699440,2026-03-16T15:17:20,,,yes,
75899,1773699440,2026-03-16T15:17:20,,,yes,
75900,1773699440,2026-03-16T15:17:20,,,yes,
75905,1773699441,2026-03-16T15:17:21,,,yes,
75906,1773699441,2026-03-16T15:17:21,,,yes,
75907,1773699441,2026-03-16T15:17:21,,,yes,
75908,1773699441,2026-03-16T15:17:21,,,yes,
75909,1773699441,2026-03-16T15:17:21,,,yes,
75910,1773699441,2026-03-16T15:17:21,,,yes,
75934,1773699447,2026-03-16T15:17:27,,,yes,
75935,1773699447,2026-03-16T15:17:27,,,yes,
75970,1773699456,2026-03-16T15:17:36,,,yes,
76002,1773699464,2026-03-16T15:17:44,,,yes,
76007,1773699467,2026-03-16T15:17:47,,,no,
76008,1773699467,2026-03-16T15:17:47,,,no,
76012,1773699468,2026-03-16T15:17:48,,,yes,
76014,1773699470,2026-03-16T15:17:50,,,no,
76036,1773699476,2026-03-16T15:17:56,,,yes,
76105,1773699499,2026-03-16T15:18:19,,,no,
76106,1773699499,2026-03-16T15:18:19,,,no,
76107,1773699499,2026-03-16T15:18:19,,,no,
76129,1773699505,2026-03-16T15:18:25,,,yes,
76151,1773699510,2026-03-16T15:18:30,,,no,
76152,1773699510,2026-03-16T15:18:30,,,no,
76166,1773699514,2026-03-16T15:18:34,,,yes,
76177,1773699517,2026-03-16T15:18:37,,,no,
76178,1773699517,2026-03-16T15:18:37,,,no,
76179,1773699517,2026-03-16T15:18:37,,,no,
76190,1773699519,2026-03-16T15:18:39,,,yes,
76191,1773699519,2026-03-16T15:18:39,,,yes,
76192,1773699519,2026-03-16T15:18:39,,,yes,
76193,1773699519,2026-03-16T15:18:39,,,yes,
76194,1773699519,2026-03-16T15:18:39,,,yes,
76195,1773699519,2026-03-16T15:18:39,,,yes,
76196,1773699519,2026-03-16T15:18:39,,,yes,
76203,1773699520,2026-03-16T15:18:40,,,no,
76210,1773699521,2026-03-16T15:18:41,,,yes,
76225,1773699526,2026-03-16T15:18:46,,,yes,
76226,1773699526,2026-03-16T15:18:46,,,yes,
76227,1773699526,2026-03-16T15:18:46,,,yes,
76228,1773699526,2026-03-16T15:18:46,,,yes,
76229,1773699526,2026-03-16T15:18:46,,,yes,
76230,1773699526,2026-03-16T15:18:46,,,yes,
76231,1773699526,2026-03-16T15:18:46,,,yes,
76232,1773699526,2026-03-16T15:18:46,,,yes,
76233,1773699526,2026-03-16T15:18:46,,,yes,
76234,1773699526,2026-03-16T15:18:46,,,yes,
76235,1773699526,2026-03-16T15:18:46,,,yes,
76236,1773699526,2026-03-16T15:18:46,,,yes,
76237,1773699526,2026-03-16T15:18:46,,,yes,
76238,1773699526,2026-03-16T15:18:46,,,yes,
76239,1773699526,2026-03-16T15:18:46,,,yes,
76240,1773699526,2026-03-16T15:18:46,,,yes,
76283,1773699532,2026-03-16T15:18:52,,,yes,
76312,1773699535,2026-03-16T15:18:55,,,no,
76313,1773699535,2026-03-16T15:18:55,,,no,
76318,1773699536,2026-03-16T15:18:56,,,no,
76336,1773699540,2026-03-16T15:19:00,,,yes,
76337,1773699540,2026-03-16T15:19:00,,,yes,
76350,1773699544,2026-03-16T15:19:04,,,no,
76351,1773699544,2026-03-16T15:19:04,,,no,
76382,1773699550,2026-03-16T15:19:10,,,no,
76391,1773699553,2026-03-16T15:19:13,,,no,
76392,1773699553,2026-03-16T15:19:13,,,no,
76393,1773699553,2026-03-16T15:19:13,,,no,
76398,1773699555,2026-03-16T15:19:15,,,no,
76445,1773699563,2026-03-16T15:19:23,,,yes,
76446,1773699563,2026-03-16T15:19:23,,,yes,
76447,1773699563,2026-03-16T15:19:23,,,yes,
76448,1773699563,2026-03-16T15:19:23,,,yes,
76449,1773699563,2026-03-16T15:19:23,,,yes,
76475,1773699570,2026-03-16T15:19:30,,,yes,
76499,1773699572,2026-03-16T15:19:32,,,yes,
76503,1773699573,2026-03-16T15:19:33,,,no,
76505,1773699574,2026-03-16T15:19:34,,,yes,
