Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
162961,1774298382,2026-03-23T13:39:42,,,yes,
162962,1774298382,2026-03-23T13:39:42,,,yes,
162963,1774298382,2026-03-23T13:39:42,,,yes,
162964,1774298382,2026-03-23T13:39:42,,,yes,
162965,1774298382,2026-03-23T13:39:42,,,yes,
163646,1774298425,2026-03-23T13:40:25,,,yes,
163649,1774298426,2026-03-23T13:40:26,,,no,
163684,1774298430,2026-03-23T13:40:30,,,no,
163739,1774298433,2026-03-23T13:40:33,,,yes,
164012,1774298448,2026-03-23T13:40:48,,,yes,
164013,1774298448,2026-03-23T13:40:48,,,yes,
164192,1774298460,2026-03-23T13:41:00,,,yes,
164193,1774298460,2026-03-23T13:41:00,,,yes,
164194,1774298460,2026-03-23T13:41:00,,,yes,
164195,1774298460,2026-03-23T13:41:00,,,yes,
164196,1774298460,2026-03-23T13:41:00,,,yes,
164267,1774298467,2026-03-23T13:41:07,,,no,
164268,1774298467,2026-03-23T13:41:07,,,no,
164269,1774298467,2026-03-23T13:41:07,,,no,
164270,1774298467,2026-03-23T13:41:07,,,no,
164271,1774298467,2026-03-23T13:41:07,,,no,
164272,1774298467,2026-03-23T13:41:07,,,no,
164273,1774298467,2026-03-23T13:41:07,,,no,
164274,1774298467,2026-03-23T13:41:07,,,no,
164546,1774298482,2026-03-23T13:41:22,,,yes,
165005,1774298512,2026-03-23T13:41:52,,,yes,
165097,1774298519,2026-03-23T13:41:59,,,no,
165098,1774298519,2026-03-23T13:41:59,,,no,
166054,1774298585,2026-03-23T13:43:05,,,yes,
166055,1774298585,2026-03-23T13:43:05,,,yes,
166056,1774298585,2026-03-23T13:43:05,,,yes,
166057,1774298585,2026-03-23T13:43:05,,,yes,
166058,1774298585,2026-03-23T13:43:05,,,yes,
166059,1774298585,2026-03-23T13:43:05,,,yes,
167034,1774298649,2026-03-23T13:44:09,,,no,
167133,1774298655,2026-03-23T13:44:15,,,no,
167134,1774298655,2026-03-23T13:44:15,,,no,
167428,1774298674,2026-03-23T13:44:34,,,yes,
167597,1774298683,2026-03-23T13:44:43,,,no,
167940,1774298701,2026-03-23T13:45:01,,,yes,
168299,1774298720,2026-03-23T13:45:20,,,yes,
168635,1774298742,2026-03-23T13:45:42,,,yes,
168636,1774298742,2026-03-23T13:45:42,,,yes,
168637,1774298742,2026-03-23T13:45:42,,,yes,
168683,1774298744,2026-03-23T13:45:44,,,no,
169061,1774298770,2026-03-23T13:46:10,,,yes,
169121,1774298773,2026-03-23T13:46:13,,,yes,
169463,1774298802,2026-03-23T13:46:42,,,no,
169683,1774298814,2026-03-23T13:46:54,,,yes,
169706,1774298816,2026-03-23T13:46:56,,,no,
169707,1774298816,2026-03-23T13:46:56,,,no,
169708,1774298816,2026-03-23T13:46:56,,,no,
169709,1774298816,2026-03-23T13:46:56,,,no,
169831,1774298828,2026-03-23T13:47:08,,,yes,
169832,1774298828,2026-03-23T13:47:08,,,yes,
169833,1774298828,2026-03-23T13:47:08,,,yes,
169834,1774298828,2026-03-23T13:47:08,,,yes,
169835,1774298828,2026-03-23T13:47:08,,,yes,
169836,1774298828,2026-03-23T13:47:08,,,yes,
169860,1774298830,2026-03-23T13:47:10,,,yes,
169915,1774298835,2026-03-23T13:47:15,,,yes,
169916,1774298835,2026-03-23T13:47:15,,,yes,
169917,1774298835,2026-03-23T13:47:15,,,yes,
169918,1774298835,2026-03-23T13:47:15,,,yes,
169954,1774298839,2026-03-23T13:47:19,,,yes,
169955,1774298839,2026-03-23T13:47:19,,,yes,
169956,1774298839,2026-03-23T13:47:19,,,yes,
169957,1774298839,2026-03-23T13:47:19,,,yes,
170019,1774298844,2026-03-23T13:47:24,,,yes,
170020,1774298844,2026-03-23T13:47:24,,,yes,
170021,1774298844,2026-03-23T13:47:24,,,yes,
170022,1774298844,2026-03-23T13:47:24,,,yes,
170093,1774298851,2026-03-23T13:47:31,,,yes,
170094,1774298851,2026-03-23T13:47:31,,,yes,
170095,1774298851,2026-03-23T13:47:31,,,yes,
170096,1774298851,2026-03-23T13:47:31,,,yes,
170129,1774298855,2026-03-23T13:47:35,,,yes,
170130,1774298855,2026-03-23T13:47:35,,,yes,
170135,1774298856,2026-03-23T13:47:36,,,yes,
170191,1774298864,2026-03-23T13:47:44,,,yes,
170192,1774298864,2026-03-23T13:47:44,,,yes,
170193,1774298864,2026-03-23T13:47:44,,,yes,
170274,1774298873,2026-03-23T13:47:53,,,yes,
170306,1774298877,2026-03-23T13:47:57,,,yes,
170307,1774298877,2026-03-23T13:47:57,,,yes,
170352,1774298881,2026-03-23T13:48:01,,,yes,
170392,1774298887,2026-03-23T13:48:07,,,no,
170428,1774298893,2026-03-23T13:48:13,,,yes,
170436,1774298894,2026-03-23T13:48:14,,,yes,
170530,1774298906,2026-03-23T13:48:26,,,yes,
170779,1774298943,2026-03-23T13:49:03,,,yes,
170807,1774298947,2026-03-23T13:49:07,,,no,
170857,1774298951,2026-03-23T13:49:11,,,yes,
171268,1774299013,2026-03-23T13:50:13,,,yes,
171558,1774299055,2026-03-23T13:50:55,,,yes,
171645,1774299066,2026-03-23T13:51:06,,,no,
171646,1774299066,2026-03-23T13:51:06,,,no,
171647,1774299066,2026-03-23T13:51:06,,,no,
171648,1774299066,2026-03-23T13:51:06,,,no,
171649,1774299066,2026-03-23T13:51:06,,,no,
171677,1774299069,2026-03-23T13:51:09,,,yes,
171703,1774299073,2026-03-23T13:51:13,,,no,
171845,1774299085,2026-03-23T13:51:25,,,no,
172147,1774299117,2026-03-23T13:51:57,,,yes,
172639,1774299177,2026-03-23T13:52:57,,,yes,
172748,1774299192,2026-03-23T13:53:12,,,no,
173017,1774299221,2026-03-23T13:53:41,,,yes,
173145,1774299238,2026-03-23T13:53:58,,,yes,
173272,1774299258,2026-03-23T13:54:18,,,no,
173531,1774299301,2026-03-23T13:55:01,,,no,
173551,1774299305,2026-03-23T13:55:05,,,yes,
173646,1774299323,2026-03-23T13:55:23,,,yes,
173752,1774299339,2026-03-23T13:55:39,,,yes,
173801,1774299345,2026-03-23T13:55:45,,,yes,
173919,1774299365,2026-03-23T13:56:05,,,yes,
173920,1774299365,2026-03-23T13:56:05,,,yes,
174218,1774299406,2026-03-23T13:56:46,,,no,
174975,1774299514,2026-03-23T13:58:34,,,no,
175004,1774299519,2026-03-23T13:58:39,,,no,
175252,1774299567,2026-03-23T13:59:27,,,no,
175456,1774299607,2026-03-23T14:00:07,,,no,
175753,1774299663,2026-03-23T14:01:03,,,no,
175902,1774299693,2026-03-23T14:01:33,,,no,
175987,1774299707,2026-03-23T14:01:47,,,no,
176736,1774299803,2026-03-23T14:03:23,,,no,
177871,1774299896,2026-03-23T14:04:56,,,no,
177872,1774299896,2026-03-23T14:04:56,,,no,
177873,1774299896,2026-03-23T14:04:56,,,no,
177874,1774299896,2026-03-23T14:04:56,,,no,
178260,1774299930,2026-03-23T14:05:30,,,no,
178867,1774299971,2026-03-23T14:06:11,,,no,
179131,1774299988,2026-03-23T14:06:28,,,no,
187080,1774300604,2026-03-23T14:16:44,,,no,
188545,1774300761,2026-03-23T14:19:21,,,no,
189854,1774300867,2026-03-23T14:21:07,,,no,
190648,1774300936,2026-03-23T14:22:16,,,no,
190669,1774300939,2026-03-23T14:22:19,,,no,
190954,1774300963,2026-03-23T14:22:43,,,no,
192443,1774301104,2026-03-23T14:25:04,,,no,
195595,1774301409,2026-03-23T14:30:09,,,no,
197634,1774301617,2026-03-23T14:33:37,,,no,
200683,1774301914,2026-03-23T14:38:34,,,no,
204577,1774302200,2026-03-23T14:43:20,,,no,
206221,1774302315,2026-03-23T14:45:15,,,no,
206222,1774302315,2026-03-23T14:45:15,,,no,
206379,1774302324,2026-03-23T14:45:24,,,no,
206380,1774302324,2026-03-23T14:45:24,,,no,
206381,1774302324,2026-03-23T14:45:24,,,no,
206382,1774302324,2026-03-23T14:45:24,,,no,
206383,1774302324,2026-03-23T14:45:24,,,no,
206384,1774302324,2026-03-23T14:45:24,,,no,
209775,1774302616,2026-03-23T14:50:16,,,no,
209776,1774302616,2026-03-23T14:50:16,,,no,
209917,1774302629,2026-03-23T14:50:29,,,no,
