Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
66887,1773698144,2026-03-16T14:55:44,,,yes,
66888,1773698144,2026-03-16T14:55:44,,,yes,
66889,1773698144,2026-03-16T14:55:44,,,yes,
66920,1773698146,2026-03-16T14:55:46,,,no,
66921,1773698146,2026-03-16T14:55:46,,,no,
66922,1773698146,2026-03-16T14:55:46,,,no,
66991,1773698149,2026-03-16T14:55:49,,,no,
67119,1773698158,2026-03-16T14:55:58,,,no,
67128,1773698159,2026-03-16T14:55:59,,,yes,
67237,1773698170,2026-03-16T14:56:10,,,yes,
67238,1773698170,2026-03-16T14:56:10,,,yes,
67239,1773698170,2026-03-16T14:56:10,,,yes,
67399,1773698193,2026-03-16T14:56:33,,,yes,
67400,1773698193,2026-03-16T14:56:33,,,yes,
67460,1773698200,2026-03-16T14:56:40,,,yes,
67461,1773698200,2026-03-16T14:56:40,,,yes,
67462,1773698200,2026-03-16T14:56:40,,,yes,
67837,1773698223,2026-03-16T14:57:03,,,yes,
67838,1773698223,2026-03-16T14:57:03,,,yes,
67839,1773698223,2026-03-16T14:57:03,,,yes,
68196,1773698248,2026-03-16T14:57:28,,,yes,
68197,1773698248,2026-03-16T14:57:28,,,yes,
68198,1773698248,2026-03-16T14:57:28,,,yes,
68219,1773698251,2026-03-16T14:57:31,,,no,
68221,1773698251,2026-03-16T14:57:31,,,no,
68297,1773698258,2026-03-16T14:57:38,,,no,
68298,1773698258,2026-03-16T14:57:38,,,no,
68299,1773698258,2026-03-16T14:57:38,,,no,
68322,1773698261,2026-03-16T14:57:41,,,yes,
68323,1773698261,2026-03-16T14:57:41,,,yes,
68324,1773698261,2026-03-16T14:57:41,,,yes,
68325,1773698261,2026-03-16T14:57:41,,,yes,
68326,1773698261,2026-03-16T14:57:41,,,yes,
68327,1773698261,2026-03-16T14:57:41,,,yes,
68328,1773698261,2026-03-16T14:57:41,,,yes,
68329,1773698261,2026-03-16T14:57:41,,,yes,
68330,1773698261,2026-03-16T14:57:41,,,yes,
68331,1773698261,2026-03-16T14:57:41,,,yes,
68332,1773698261,2026-03-16T14:57:41,,,yes,
68333,1773698261,2026-03-16T14:57:41,,,yes,
68334,1773698261,2026-03-16T14:57:41,,,yes,
68335,1773698261,2026-03-16T14:57:41,,,yes,
68336,1773698261,2026-03-16T14:57:41,,,yes,
68337,1773698261,2026-03-16T14:57:41,,,yes,
68387,1773698263,2026-03-16T14:57:43,,,no,
68747,1773698290,2026-03-16T14:58:10,,,yes,
68813,1773698297,2026-03-16T14:58:17,,,yes,
68814,1773698297,2026-03-16T14:58:17,,,yes,
68815,1773698297,2026-03-16T14:58:17,,,yes,
69172,1773698325,2026-03-16T14:58:45,,,yes,
69173,1773698325,2026-03-16T14:58:45,,,yes,
69174,1773698325,2026-03-16T14:58:45,,,yes,
69175,1773698325,2026-03-16T14:58:45,,,yes,
69176,1773698325,2026-03-16T14:58:45,,,yes,
69177,1773698325,2026-03-16T14:58:45,,,yes,
69178,1773698325,2026-03-16T14:58:45,,,yes,
69179,1773698325,2026-03-16T14:58:45,,,yes,
69180,1773698325,2026-03-16T14:58:45,,,yes,
69362,1773698336,2026-03-16T14:58:56,,,yes,
69363,1773698336,2026-03-16T14:58:56,,,yes,
69364,1773698336,2026-03-16T14:58:56,,,yes,
69475,1773698344,2026-03-16T14:59:04,,,yes,
69570,1773698350,2026-03-16T14:59:10,,,yes,
69571,1773698350,2026-03-16T14:59:10,,,yes,
69592,1773698352,2026-03-16T14:59:12,,,yes,
69593,1773698352,2026-03-16T14:59:12,,,yes,
69594,1773698352,2026-03-16T14:59:12,,,yes,
69595,1773698352,2026-03-16T14:59:12,,,yes,
69596,1773698352,2026-03-16T14:59:12,,,yes,
69753,1773698363,2026-03-16T14:59:23,,,yes,
69772,1773698364,2026-03-16T14:59:24,,,no,
70007,1773698378,2026-03-16T14:59:38,,,yes,
70008,1773698378,2026-03-16T14:59:38,,,yes,
70009,1773698378,2026-03-16T14:59:38,,,yes,
70155,1773698387,2026-03-16T14:59:47,,,yes,
70619,1773698418,2026-03-16T15:00:18,,,no,
70625,1773698419,2026-03-16T15:00:19,,,no,
70626,1773698419,2026-03-16T15:00:19,,,no,
70627,1773698419,2026-03-16T15:00:19,,,no,
70628,1773698419,2026-03-16T15:00:19,,,no,
70629,1773698419,2026-03-16T15:00:19,,,no,
70630,1773698419,2026-03-16T15:00:19,,,no,
70717,1773698429,2026-03-16T15:00:29,,,yes,
70718,1773698429,2026-03-16T15:00:29,,,yes,
70719,1773698429,2026-03-16T15:00:29,,,yes,
70720,1773698429,2026-03-16T15:00:29,,,yes,
70877,1773698458,2026-03-16T15:00:58,,,yes,
70923,1773698468,2026-03-16T15:01:08,,,yes,
70924,1773698468,2026-03-16T15:01:08,,,yes,
70925,1773698468,2026-03-16T15:01:08,,,yes,
70926,1773698468,2026-03-16T15:01:08,,,yes,
70927,1773698468,2026-03-16T15:01:08,,,yes,
70928,1773698468,2026-03-16T15:01:08,,,yes,
70929,1773698468,2026-03-16T15:01:08,,,yes,
71013,1773698482,2026-03-16T15:01:22,,,no,
71072,1773698495,2026-03-16T15:01:35,,,yes,
71073,1773698495,2026-03-16T15:01:35,,,yes,
71074,1773698495,2026-03-16T15:01:35,,,yes,
71085,1773698496,2026-03-16T15:01:36,,,yes,
71126,1773698504,2026-03-16T15:01:44,,,no,
71127,1773698504,2026-03-16T15:01:44,,,no,
71132,1773698506,2026-03-16T15:01:46,,,no,
71134,1773698506,2026-03-16T15:01:46,,,yes,
71135,1773698506,2026-03-16T15:01:46,,,yes,
71152,1773698507,2026-03-16T15:01:47,,,no,
71153,1773698507,2026-03-16T15:01:47,,,no,
71154,1773698507,2026-03-16T15:01:47,,,no,
71156,1773698509,2026-03-16T15:01:49,,,yes,
71157,1773698509,2026-03-16T15:01:49,,,yes,
71158,1773698509,2026-03-16T15:01:49,,,yes,
71159,1773698509,2026-03-16T15:01:49,,,yes,
71161,1773698510,2026-03-16T15:01:50,,,yes,
71233,1773698528,2026-03-16T15:02:08,,,yes,
71234,1773698528,2026-03-16T15:02:08,,,yes,
71235,1773698528,2026-03-16T15:02:08,,,yes,
71304,1773698545,2026-03-16T15:02:25,,,yes,
71305,1773698545,2026-03-16T15:02:25,,,yes,
71346,1773698554,2026-03-16T15:02:34,,,no,
71393,1773698559,2026-03-16T15:02:39,,,yes,
71394,1773698559,2026-03-16T15:02:39,,,yes,
71395,1773698559,2026-03-16T15:02:39,,,yes,
71405,1773698560,2026-03-16T15:02:40,,,no,
71436,1773698567,2026-03-16T15:02:47,,,no,
71437,1773698567,2026-03-16T15:02:47,,,no,
71438,1773698567,2026-03-16T15:02:47,,,no,
71464,1773698573,2026-03-16T15:02:53,,,yes,
71465,1773698573,2026-03-16T15:02:53,,,yes,
71466,1773698573,2026-03-16T15:02:53,,,yes,
71467,1773698573,2026-03-16T15:02:53,,,yes,
71468,1773698573,2026-03-16T15:02:53,,,yes,
71491,1773698577,2026-03-16T15:02:57,,,no,
71524,1773698585,2026-03-16T15:03:05,,,yes,
71525,1773698585,2026-03-16T15:03:05,,,yes,
71526,1773698585,2026-03-16T15:03:05,,,yes,
71527,1773698585,2026-03-16T15:03:05,,,yes,
71528,1773698585,2026-03-16T15:03:05,,,yes,
71529,1773698585,2026-03-16T15:03:05,,,yes,
71530,1773698585,2026-03-16T15:03:05,,,yes,
71602,1773698604,2026-03-16T15:03:24,,,yes,
71603,1773698604,2026-03-16T15:03:24,,,yes,
71624,1773698609,2026-03-16T15:03:29,,,yes,
71625,1773698609,2026-03-16T15:03:29,,,yes,
71692,1773698622,2026-03-16T15:03:42,,,no,
71693,1773698622,2026-03-16T15:03:42,,,no,
71694,1773698622,2026-03-16T15:03:42,,,no,
71695,1773698622,2026-03-16T15:03:42,,,no,
71705,1773698625,2026-03-16T15:03:45,,,yes,
71706,1773698625,2026-03-16T15:03:45,,,yes,
71707,1773698625,2026-03-16T15:03:45,,,yes,
71708,1773698625,2026-03-16T15:03:45,,,yes,
71709,1773698625,2026-03-16T15:03:45,,,yes,
71710,1773698625,2026-03-16T15:03:45,,,yes,
71711,1773698625,2026-03-16T15:03:45,,,yes,
71712,1773698625,2026-03-16T15:03:45,,,yes,
71771,1773698638,2026-03-16T15:03:58,,,yes,
71783,1773698641,2026-03-16T15:04:01,,,yes,
71784,1773698641,2026-03-16T15:04:01,,,yes,
71785,1773698641,2026-03-16T15:04:01,,,yes,
71812,1773698646,2026-03-16T15:04:06,,,no,
71813,1773698646,2026-03-16T15:04:06,,,no,
71820,1773698649,2026-03-16T15:04:09,,,yes,
71821,1773698649,2026-03-16T15:04:09,,,yes,
71822,1773698649,2026-03-16T15:04:09,,,yes,
71842,1773698654,2026-03-16T15:04:14,,,yes,
71843,1773698654,2026-03-16T15:04:14,,,yes,
71848,1773698654,2026-03-16T15:04:14,,,yes,
71868,1773698657,2026-03-16T15:04:17,,,yes,
71869,1773698657,2026-03-16T15:04:17,,,yes,
71870,1773698657,2026-03-16T15:04:17,,,yes,
71905,1773698666,2026-03-16T15:04:26,,,yes,
71974,1773698679,2026-03-16T15:04:39,,,yes,
71975,1773698679,2026-03-16T15:04:39,,,yes,
71976,1773698679,2026-03-16T15:04:39,,,yes,
71985,1773698680,2026-03-16T15:04:40,,,yes,
71999,1773698682,2026-03-16T15:04:42,,,no,
72059,1773698691,2026-03-16T15:04:51,,,no,
72060,1773698691,2026-03-16T15:04:51,,,no,
72061,1773698691,2026-03-16T15:04:51,,,no,
72062,1773698691,2026-03-16T15:04:51,,,no,
72063,1773698691,2026-03-16T15:04:51,,,no,
72064,1773698691,2026-03-16T15:04:51,,,no,
72065,1773698691,2026-03-16T15:04:51,,,no,
72066,1773698691,2026-03-16T15:04:51,,,no,
72069,1773698691,2026-03-16T15:04:51,,,no,
72070,1773698691,2026-03-16T15:04:51,,,no,
72071,1773698691,2026-03-16T15:04:51,,,no,
72073,1773698691,2026-03-16T15:04:51,,,no,
72074,1773698691,2026-03-16T15:04:51,,,no,
72075,1773698691,2026-03-16T15:04:51,,,no,
72076,1773698691,2026-03-16T15:04:51,,,no,
72100,1773698693,2026-03-16T15:04:53,,,no,
72195,1773698712,2026-03-16T15:05:12,,,yes,
72196,1773698712,2026-03-16T15:05:12,,,yes,
72197,1773698712,2026-03-16T15:05:12,,,yes,
72198,1773698712,2026-03-16T15:05:12,,,yes,
72199,1773698712,2026-03-16T15:05:12,,,yes,
72200,1773698712,2026-03-16T15:05:12,,,yes,
72208,1773698716,2026-03-16T15:05:16,,,yes,
72209,1773698716,2026-03-16T15:05:16,,,yes,
72210,1773698716,2026-03-16T15:05:16,,,yes,
72228,1773698719,2026-03-16T15:05:19,,,yes,
72285,1773698728,2026-03-16T15:05:28,,,yes,
72286,1773698728,2026-03-16T15:05:28,,,yes,
72287,1773698728,2026-03-16T15:05:28,,,yes,
72357,1773698735,2026-03-16T15:05:35,,,no,
72373,1773698742,2026-03-16T15:05:42,,,yes,
72374,1773698742,2026-03-16T15:05:42,,,yes,
72415,1773698748,2026-03-16T15:05:48,,,yes,
72417,1773698749,2026-03-16T15:05:49,,,yes,
72423,1773698750,2026-03-16T15:05:50,,,no,
72460,1773698759,2026-03-16T15:05:59,,,no,
72472,1773698759,2026-03-16T15:05:59,,,yes,
72473,1773698759,2026-03-16T15:05:59,,,yes,
72474,1773698759,2026-03-16T15:05:59,,,yes,
72494,1773698766,2026-03-16T15:06:06,,,yes,
72524,1773698773,2026-03-16T15:06:13,,,yes,
72525,1773698773,2026-03-16T15:06:13,,,yes,
72526,1773698773,2026-03-16T15:06:13,,,yes,
72527,1773698773,2026-03-16T15:06:13,,,yes,
72528,1773698773,2026-03-16T15:06:13,,,yes,
72562,1773698780,2026-03-16T15:06:20,,,yes,
72582,1773698785,2026-03-16T15:06:25,,,no,
72596,1773698791,2026-03-16T15:06:31,,,no,
72598,1773698791,2026-03-16T15:06:31,,,no,
72602,1773698791,2026-03-16T15:06:31,,,yes,
72603,1773698791,2026-03-16T15:06:31,,,yes,
72604,1773698791,2026-03-16T15:06:31,,,yes,
72605,1773698791,2026-03-16T15:06:31,,,yes,
72606,1773698791,2026-03-16T15:06:31,,,yes,
72607,1773698791,2026-03-16T15:06:31,,,yes,
72608,1773698791,2026-03-16T15:06:31,,,yes,
72613,1773698792,2026-03-16T15:06:32,,,yes,
72644,1773698797,2026-03-16T15:06:37,,,yes,
72676,1773698805,2026-03-16T15:06:45,,,yes,
72677,1773698805,2026-03-16T15:06:45,,,yes,
72678,1773698805,2026-03-16T15:06:45,,,yes,
72679,1773698805,2026-03-16T15:06:45,,,yes,
72680,1773698805,2026-03-16T15:06:45,,,yes,
72936,1773698854,2026-03-16T15:07:34,,,no,
72940,1773698854,2026-03-16T15:07:34,,,yes,
72941,1773698854,2026-03-16T15:07:34,,,yes,
72974,1773698862,2026-03-16T15:07:42,,,yes,
72975,1773698862,2026-03-16T15:07:42,,,yes,
72989,1773698865,2026-03-16T15:07:45,,,no,
72997,1773698866,2026-03-16T15:07:46,,,yes,
73000,1773698867,2026-03-16T15:07:47,,,no,
73014,1773698870,2026-03-16T15:07:50,,,yes,
73117,1773698883,2026-03-16T15:08:03,,,no,
73159,1773698895,2026-03-16T15:08:15,,,yes,
73160,1773698895,2026-03-16T15:08:15,,,yes,
73161,1773698895,2026-03-16T15:08:15,,,yes,
73178,1773698897,2026-03-16T15:08:17,,,no,
73179,1773698897,2026-03-16T15:08:17,,,no,
73231,1773698908,2026-03-16T15:08:28,,,yes,
73232,1773698908,2026-03-16T15:08:28,,,yes,
73233,1773698908,2026-03-16T15:08:28,,,yes,
73242,1773698911,2026-03-16T15:08:31,,,yes,
73270,1773698917,2026-03-16T15:08:37,,,yes,
73271,1773698917,2026-03-16T15:08:37,,,yes,
73315,1773698923,2026-03-16T15:08:43,,,no,
73317,1773698924,2026-03-16T15:08:44,,,no,
73348,1773698930,2026-03-16T15:08:50,,,no,
73376,1773698936,2026-03-16T15:08:56,,,yes,
73377,1773698936,2026-03-16T15:08:56,,,yes,
73378,1773698936,2026-03-16T15:08:56,,,yes,
73379,1773698936,2026-03-16T15:08:56,,,yes,
73380,1773698936,2026-03-16T15:08:56,,,yes,
73389,1773698937,2026-03-16T15:08:57,,,no,
73390,1773698937,2026-03-16T15:08:57,,,no,
73463,1773698950,2026-03-16T15:09:10,,,yes,
73476,1773698953,2026-03-16T15:09:13,,,yes,
73511,1773698962,2026-03-16T15:09:22,,,yes,
73512,1773698962,2026-03-16T15:09:22,,,yes,
73513,1773698962,2026-03-16T15:09:22,,,yes,
73619,1773698980,2026-03-16T15:09:40,,,yes,
73620,1773698980,2026-03-16T15:09:40,,,yes,
73621,1773698980,2026-03-16T15:09:40,,,yes,
73622,1773698980,2026-03-16T15:09:40,,,yes,
73623,1773698980,2026-03-16T15:09:40,,,yes,
73634,1773698981,2026-03-16T15:09:41,,,no,
73635,1773698981,2026-03-16T15:09:41,,,no,
73671,1773698988,2026-03-16T15:09:48,,,no,
73724,1773698996,2026-03-16T15:09:56,,,no,
73732,1773698999,2026-03-16T15:09:59,,,yes,
73733,1773698999,2026-03-16T15:09:59,,,yes,
73734,1773698999,2026-03-16T15:09:59,,,yes,
73735,1773698999,2026-03-16T15:09:59,,,yes,
73736,1773698999,2026-03-16T15:09:59,,,yes,
73737,1773698999,2026-03-16T15:09:59,,,yes,
73738,1773698999,2026-03-16T15:09:59,,,yes,
73739,1773698999,2026-03-16T15:09:59,,,yes,
73785,1773699011,2026-03-16T15:10:11,,,no,
73795,1773699012,2026-03-16T15:10:12,,,no,
73796,1773699012,2026-03-16T15:10:12,,,no,
73797,1773699012,2026-03-16T15:10:12,,,no,
73798,1773699012,2026-03-16T15:10:12,,,no,
73799,1773699012,2026-03-16T15:10:12,,,no,
73800,1773699012,2026-03-16T15:10:12,,,no,
73801,1773699012,2026-03-16T15:10:12,,,no,
73802,1773699012,2026-03-16T15:10:12,,,no,
73854,1773699023,2026-03-16T15:10:23,,,yes,
73855,1773699023,2026-03-16T15:10:23,,,yes,
73876,1773699026,2026-03-16T15:10:26,,,yes,
73877,1773699026,2026-03-16T15:10:26,,,yes,
73878,1773699026,2026-03-16T15:10:26,,,yes,
73879,1773699026,2026-03-16T15:10:26,,,yes,
73923,1773699035,2026-03-16T15:10:35,,,yes,
73924,1773699035,2026-03-16T15:10:35,,,yes,
73943,1773699041,2026-03-16T15:10:41,,,no,
73944,1773699041,2026-03-16T15:10:41,,,no,
73945,1773699041,2026-03-16T15:10:41,,,no,
73955,1773699042,2026-03-16T15:10:42,,,yes,
73956,1773699042,2026-03-16T15:10:42,,,yes,
74034,1773699055,2026-03-16T15:10:55,,,yes,
74035,1773699055,2026-03-16T15:10:55,,,yes,
74036,1773699055,2026-03-16T15:10:55,,,yes,
74085,1773699068,2026-03-16T15:11:08,,,yes,
74086,1773699068,2026-03-16T15:11:08,,,yes,
74099,1773699070,2026-03-16T15:11:10,,,no,
74100,1773699070,2026-03-16T15:11:10,,,yes,
74123,1773699076,2026-03-16T15:11:16,,,yes,
74133,1773699079,2026-03-16T15:11:19,,,yes,
74134,1773699079,2026-03-16T15:11:19,,,yes,
74135,1773699079,2026-03-16T15:11:19,,,yes,
74203,1773699090,2026-03-16T15:11:30,,,yes,
74236,1773699096,2026-03-16T15:11:36,,,yes,
74258,1773699099,2026-03-16T15:11:39,,,yes,
74259,1773699099,2026-03-16T15:11:39,,,yes,
74287,1773699103,2026-03-16T15:11:43,,,no,
74288,1773699103,2026-03-16T15:11:43,,,no,
74289,1773699103,2026-03-16T15:11:43,,,no,
74290,1773699103,2026-03-16T15:11:43,,,no,
74291,1773699103,2026-03-16T15:11:43,,,no,
74292,1773699103,2026-03-16T15:11:43,,,no,
74314,1773699111,2026-03-16T15:11:51,,,yes,
74315,1773699111,2026-03-16T15:11:51,,,yes,
74316,1773699111,2026-03-16T15:11:51,,,yes,
74362,1773699119,2026-03-16T15:11:59,,,yes,
74394,1773699124,2026-03-16T15:12:04,,,no,
74446,1773699136,2026-03-16T15:12:16,,,no,
74447,1773699136,2026-03-16T15:12:16,,,no,
74481,1773699146,2026-03-16T15:12:26,,,no,
74510,1773699151,2026-03-16T15:12:31,,,no,
74638,1773699175,2026-03-16T15:12:55,,,no,
74696,1773699189,2026-03-16T15:13:09,,,yes,
74697,1773699189,2026-03-16T15:13:09,,,yes,
74698,1773699189,2026-03-16T15:13:09,,,yes,
74699,1773699189,2026-03-16T15:13:09,,,yes,
74715,1773699195,2026-03-16T15:13:15,,,no,
74749,1773699201,2026-03-16T15:13:21,,,no,
74761,1773699203,2026-03-16T15:13:23,,,no,
74788,1773699207,2026-03-16T15:13:27,,,no,
74789,1773699207,2026-03-16T15:13:27,,,no,
74855,1773699217,2026-03-16T15:13:37,,,yes,
74879,1773699226,2026-03-16T15:13:46,,,yes,
74880,1773699226,2026-03-16T15:13:46,,,yes,
74975,1773699242,2026-03-16T15:14:02,,,yes,
75049,1773699258,2026-03-16T15:14:18,,,yes,
75068,1773699261,2026-03-16T15:14:21,,,yes,
75177,1773699286,2026-03-16T15:14:46,,,yes,
75178,1773699286,2026-03-16T15:14:46,,,yes,
75179,1773699286,2026-03-16T15:14:46,,,yes,
75222,1773699296,2026-03-16T15:14:56,,,yes,
75223,1773699296,2026-03-16T15:14:56,,,yes,
75224,1773699296,2026-03-16T15:14:56,,,yes,
75225,1773699296,2026-03-16T15:14:56,,,yes,
75332,1773699313,2026-03-16T15:15:13,,,yes,
75333,1773699313,2026-03-16T15:15:13,,,yes,
75345,1773699316,2026-03-16T15:15:16,,,yes,
75386,1773699325,2026-03-16T15:15:25,,,yes,
75387,1773699325,2026-03-16T15:15:25,,,yes,
75388,1773699325,2026-03-16T15:15:25,,,yes,
75391,1773699327,2026-03-16T15:15:27,,,yes,
75392,1773699327,2026-03-16T15:15:27,,,yes,
75437,1773699333,2026-03-16T15:15:33,,,no,
75515,1773699345,2026-03-16T15:15:45,,,yes,
75516,1773699345,2026-03-16T15:15:45,,,yes,
75517,1773699345,2026-03-16T15:15:45,,,yes,
75518,1773699345,2026-03-16T15:15:45,,,yes,
75519,1773699345,2026-03-16T15:15:45,,,yes,
75628,1773699373,2026-03-16T15:16:13,,,yes,
75629,1773699373,2026-03-16T15:16:13,,,yes,
75630,1773699373,2026-03-16T15:16:13,,,yes,
75631,1773699373,2026-03-16T15:16:13,,,yes,
75707,1773699390,2026-03-16T15:16:30,,,yes,
75708,1773699390,2026-03-16T15:16:30,,,yes,
75709,1773699390,2026-03-16T15:16:30,,,yes,
75851,1773699431,2026-03-16T15:17:11,,,yes,
75852,1773699431,2026-03-16T15:17:11,,,yes,
75942,1773699449,2026-03-16T15:17:29,,,yes,
75960,1773699452,2026-03-16T15:17:32,,,yes,
75998,1773699464,2026-03-16T15:17:44,,,yes,
76131,1773699506,2026-03-16T15:18:26,,,yes,
76132,1773699506,2026-03-16T15:18:26,,,yes,
76133,1773699506,2026-03-16T15:18:26,,,yes,
76189,1773699517,2026-03-16T15:18:37,,,no,
76200,1773699520,2026-03-16T15:18:40,,,yes,
76201,1773699520,2026-03-16T15:18:40,,,yes,
76202,1773699520,2026-03-16T15:18:40,,,yes,
76262,1773699530,2026-03-16T15:18:50,,,yes,
76263,1773699530,2026-03-16T15:18:50,,,yes,
76264,1773699530,2026-03-16T15:18:50,,,yes,
76265,1773699530,2026-03-16T15:18:50,,,yes,
76418,1773699557,2026-03-16T15:19:17,,,yes,
76522,1773699576,2026-03-16T15:19:36,,,no,
76576,1773699584,2026-03-16T15:19:44,,,no,
76578,1773699584,2026-03-16T15:19:44,,,no,
76605,1773699591,2026-03-16T15:19:51,,,no,
76606,1773699591,2026-03-16T15:19:51,,,no,
76671,1773699604,2026-03-16T15:20:04,,,no,
76696,1773699608,2026-03-16T15:20:08,,,no,
76736,1773699611,2026-03-16T15:20:11,,,no,
76754,1773699614,2026-03-16T15:20:14,,,no,
76795,1773699618,2026-03-16T15:20:18,,,yes,
76796,1773699618,2026-03-16T15:20:18,,,yes,
76797,1773699618,2026-03-16T15:20:18,,,yes,
76817,1773699621,2026-03-16T15:20:21,,,yes,
76898,1773699639,2026-03-16T15:20:39,,,yes,
76899,1773699639,2026-03-16T15:20:39,,,yes,
76900,1773699639,2026-03-16T15:20:39,,,yes,
76901,1773699639,2026-03-16T15:20:39,,,yes,
76902,1773699639,2026-03-16T15:20:39,,,yes,
76903,1773699639,2026-03-16T15:20:39,,,yes,
76904,1773699639,2026-03-16T15:20:39,,,yes,
76905,1773699639,2026-03-16T15:20:39,,,yes,
76906,1773699639,2026-03-16T15:20:39,,,yes,
76907,1773699639,2026-03-16T15:20:39,,,yes,
76908,1773699639,2026-03-16T15:20:39,,,yes,
76909,1773699639,2026-03-16T15:20:39,,,yes,
76910,1773699639,2026-03-16T15:20:39,,,yes,
76911,1773699639,2026-03-16T15:20:39,,,yes,
76912,1773699640,2026-03-16T15:20:40,,,yes,
76957,1773699656,2026-03-16T15:20:56,,,yes,
76958,1773699656,2026-03-16T15:20:56,,,yes,
77024,1773699671,2026-03-16T15:21:11,,,yes,
77025,1773699671,2026-03-16T15:21:11,,,yes,
77026,1773699671,2026-03-16T15:21:11,,,yes,
77042,1773699675,2026-03-16T15:21:15,,,yes,
77108,1773699687,2026-03-16T15:21:27,,,no,
77121,1773699691,2026-03-16T15:21:31,,,no,
77152,1773699696,2026-03-16T15:21:36,,,yes,
77153,1773699696,2026-03-16T15:21:36,,,yes,
77154,1773699696,2026-03-16T15:21:36,,,yes,
77172,1773699699,2026-03-16T15:21:39,,,yes,
77173,1773699699,2026-03-16T15:21:39,,,yes,
77193,1773699702,2026-03-16T15:21:42,,,yes,
77194,1773699702,2026-03-16T15:21:42,,,yes,
77195,1773699702,2026-03-16T15:21:42,,,yes,
77203,1773699704,2026-03-16T15:21:44,,,yes,
77204,1773699704,2026-03-16T15:21:44,,,yes,
77241,1773699710,2026-03-16T15:21:50,,,no,
77276,1773699719,2026-03-16T15:21:59,,,yes,
77277,1773699719,2026-03-16T15:21:59,,,yes,
77292,1773699723,2026-03-16T15:22:03,,,no,
77293,1773699723,2026-03-16T15:22:03,,,no,
77372,1773699734,2026-03-16T15:22:14,,,no,
77373,1773699734,2026-03-16T15:22:14,,,no,
77374,1773699734,2026-03-16T15:22:14,,,no,
77400,1773699742,2026-03-16T15:22:22,,,no,
77414,1773699747,2026-03-16T15:22:27,,,no,
77421,1773699748,2026-03-16T15:22:28,,,yes,
77422,1773699748,2026-03-16T15:22:28,,,yes,
77437,1773699754,2026-03-16T15:22:34,,,no,
77438,1773699754,2026-03-16T15:22:34,,,no,
77442,1773699756,2026-03-16T15:22:36,,,yes,
77443,1773699756,2026-03-16T15:22:36,,,yes,
77487,1773699761,2026-03-16T15:22:41,,,yes,
77488,1773699761,2026-03-16T15:22:41,,,yes,
77537,1773699771,2026-03-16T15:22:51,,,no,
77538,1773699771,2026-03-16T15:22:51,,,no,
77539,1773699771,2026-03-16T15:22:51,,,no,
77573,1773699780,2026-03-16T15:23:00,,,no,
77590,1773699784,2026-03-16T15:23:04,,,no,
77677,1773699800,2026-03-16T15:23:20,,,no,
77678,1773699800,2026-03-16T15:23:20,,,no,
77679,1773699800,2026-03-16T15:23:20,,,no,
77715,1773699807,2026-03-16T15:23:27,,,no,
77716,1773699807,2026-03-16T15:23:27,,,no,
77730,1773699816,2026-03-16T15:23:36,,,yes,
77821,1773699832,2026-03-16T15:23:52,,,yes,
77947,1773699857,2026-03-16T15:24:17,,,yes,
77973,1773699863,2026-03-16T15:24:23,,,yes,
77974,1773699863,2026-03-16T15:24:23,,,yes,
77975,1773699863,2026-03-16T15:24:23,,,yes,
78032,1773699876,2026-03-16T15:24:36,,,no,
78033,1773699876,2026-03-16T15:24:36,,,no,
78034,1773699876,2026-03-16T15:24:36,,,no,
78035,1773699876,2026-03-16T15:24:36,,,no,
78059,1773699880,2026-03-16T15:24:40,,,yes,
78060,1773699880,2026-03-16T15:24:40,,,yes,
78061,1773699880,2026-03-16T15:24:40,,,yes,
78062,1773699880,2026-03-16T15:24:40,,,yes,
78063,1773699880,2026-03-16T15:24:40,,,yes,
78067,1773699880,2026-03-16T15:24:40,,,yes,
78082,1773699885,2026-03-16T15:24:45,,,no,
78096,1773699887,2026-03-16T15:24:47,,,yes,
78097,1773699887,2026-03-16T15:24:47,,,yes,
78098,1773699887,2026-03-16T15:24:47,,,yes,
78121,1773699894,2026-03-16T15:24:54,,,no,
78182,1773699913,2026-03-16T15:25:13,,,no,
78220,1773699923,2026-03-16T15:25:23,,,yes,
78221,1773699923,2026-03-16T15:25:23,,,yes,
78222,1773699923,2026-03-16T15:25:23,,,yes,
78223,1773699923,2026-03-16T15:25:23,,,yes,
78224,1773699923,2026-03-16T15:25:23,,,yes,
78316,1773699943,2026-03-16T15:25:43,,,no,
78317,1773699943,2026-03-16T15:25:43,,,no,
78348,1773699951,2026-03-16T15:25:51,,,yes,
78349,1773699951,2026-03-16T15:25:51,,,yes,
78362,1773699953,2026-03-16T15:25:53,,,no,
78397,1773699959,2026-03-16T15:25:59,,,no,
78413,1773699963,2026-03-16T15:26:03,,,no,
78414,1773699963,2026-03-16T15:26:03,,,no,
78415,1773699963,2026-03-16T15:26:03,,,no,
78471,1773699973,2026-03-16T15:26:13,,,no,
78472,1773699973,2026-03-16T15:26:13,,,no,
78537,1773699987,2026-03-16T15:26:27,,,yes,
78538,1773699987,2026-03-16T15:26:27,,,yes,
78545,1773699989,2026-03-16T15:26:29,,,no,
78575,1773699994,2026-03-16T15:26:34,,,yes,
78576,1773699994,2026-03-16T15:26:34,,,yes,
78633,1773700002,2026-03-16T15:26:42,,,yes,
78656,1773700006,2026-03-16T15:26:46,,,no,
