Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
174440,1774299436,2026-03-23T13:57:16,,,no,
174441,1774299436,2026-03-23T13:57:16,,,no,
174442,1774299436,2026-03-23T13:57:16,,,no,
174451,1774299437,2026-03-23T13:57:17,,,yes,
174461,1774299439,2026-03-23T13:57:19,,,yes,
174462,1774299439,2026-03-23T13:57:19,,,yes,
174466,1774299440,2026-03-23T13:57:20,,,yes,
174468,1774299440,2026-03-23T13:57:20,,,yes,
174469,1774299440,2026-03-23T13:57:20,,,yes,
174470,1774299440,2026-03-23T13:57:20,,,yes,
174471,1774299440,2026-03-23T13:57:20,,,yes,
174472,1774299440,2026-03-23T13:57:20,,,yes,
174490,1774299444,2026-03-23T13:57:24,,,yes,
174499,1774299446,2026-03-23T13:57:26,,,yes,
174504,1774299446,2026-03-23T13:57:26,,,yes,
174507,1774299447,2026-03-23T13:57:27,,,no,
174516,1774299448,2026-03-23T13:57:28,,,yes,
174544,1774299453,2026-03-23T13:57:33,,,yes,
174545,1774299453,2026-03-23T13:57:33,,,yes,
174546,1774299453,2026-03-23T13:57:33,,,yes,
174556,1774299454,2026-03-23T13:57:34,,,yes,
174557,1774299454,2026-03-23T13:57:34,,,yes,
174561,1774299454,2026-03-23T13:57:34,,,no,
174599,1774299459,2026-03-23T13:57:39,,,yes,
174606,1774299460,2026-03-23T13:57:40,,,no,
174611,1774299461,2026-03-23T13:57:41,,,yes,
174618,1774299462,2026-03-23T13:57:42,,,yes,
174624,1774299463,2026-03-23T13:57:43,,,no,
174625,1774299463,2026-03-23T13:57:43,,,no,
174626,1774299463,2026-03-23T13:57:43,,,no,
174627,1774299463,2026-03-23T13:57:43,,,no,
174628,1774299463,2026-03-23T13:57:43,,,no,
174629,1774299463,2026-03-23T13:57:43,,,no,
174630,1774299463,2026-03-23T13:57:43,,,no,
174634,1774299464,2026-03-23T13:57:44,,,yes,
174653,1774299466,2026-03-23T13:57:46,,,yes,
174666,1774299468,2026-03-23T13:57:48,,,yes,
174667,1774299468,2026-03-23T13:57:48,,,yes,
174690,1774299471,2026-03-23T13:57:51,,,yes,
174704,1774299473,2026-03-23T13:57:53,,,yes,
174705,1774299473,2026-03-23T13:57:53,,,no,
174707,1774299473,2026-03-23T13:57:53,,,yes,
174708,1774299473,2026-03-23T13:57:53,,,yes,
174709,1774299473,2026-03-23T13:57:53,,,yes,
174710,1774299473,2026-03-23T13:57:53,,,yes,
174711,1774299473,2026-03-23T13:57:53,,,yes,
174747,1774299479,2026-03-23T13:57:59,,,yes,
174748,1774299479,2026-03-23T13:57:59,,,yes,
174757,1774299481,2026-03-23T13:58:01,,,yes,
174758,1774299481,2026-03-23T13:58:01,,,yes,
174781,1774299485,2026-03-23T13:58:05,,,yes,
174782,1774299485,2026-03-23T13:58:05,,,yes,
174783,1774299485,2026-03-23T13:58:05,,,yes,
174796,1774299489,2026-03-23T13:58:09,,,yes,
174797,1774299489,2026-03-23T13:58:09,,,yes,
174798,1774299489,2026-03-23T13:58:09,,,yes,
174800,1774299489,2026-03-23T13:58:09,,,yes,
174830,1774299493,2026-03-23T13:58:13,,,no,
174864,1774299496,2026-03-23T13:58:16,,,yes,
174870,1774299497,2026-03-23T13:58:17,,,yes,
174871,1774299497,2026-03-23T13:58:17,,,yes,
174872,1774299497,2026-03-23T13:58:17,,,yes,
174887,1774299501,2026-03-23T13:58:21,,,no,
174888,1774299501,2026-03-23T13:58:21,,,no,
174889,1774299501,2026-03-23T13:58:21,,,no,
174890,1774299501,2026-03-23T13:58:21,,,no,
174891,1774299501,2026-03-23T13:58:21,,,no,
174892,1774299501,2026-03-23T13:58:21,,,no,
174893,1774299501,2026-03-23T13:58:21,,,no,
174894,1774299501,2026-03-23T13:58:21,,,no,
174927,1774299507,2026-03-23T13:58:27,,,yes,
174928,1774299507,2026-03-23T13:58:27,,,yes,
174948,1774299511,2026-03-23T13:58:31,,,yes,
174949,1774299511,2026-03-23T13:58:31,,,yes,
174950,1774299511,2026-03-23T13:58:31,,,yes,
174951,1774299511,2026-03-23T13:58:31,,,yes,
174952,1774299511,2026-03-23T13:58:31,,,yes,
174954,1774299512,2026-03-23T13:58:32,,,yes,
174955,1774299512,2026-03-23T13:58:32,,,yes,
174967,1774299513,2026-03-23T13:58:33,,,yes,
174968,1774299513,2026-03-23T13:58:33,,,yes,
174969,1774299513,2026-03-23T13:58:33,,,yes,
175023,1774299523,2026-03-23T13:58:43,,,yes,
175024,1774299523,2026-03-23T13:58:43,,,yes,
175025,1774299523,2026-03-23T13:58:43,,,yes,
175052,1774299531,2026-03-23T13:58:51,,,yes,
175053,1774299531,2026-03-23T13:58:51,,,yes,
175085,1774299537,2026-03-23T13:58:57,,,no,
175103,1774299539,2026-03-23T13:58:59,,,no,
175104,1774299539,2026-03-23T13:58:59,,,no,
175121,1774299541,2026-03-23T13:59:01,,,yes,
175122,1774299541,2026-03-23T13:59:01,,,yes,
175123,1774299541,2026-03-23T13:59:01,,,yes,
175124,1774299541,2026-03-23T13:59:01,,,yes,
175125,1774299541,2026-03-23T13:59:01,,,yes,
175126,1774299541,2026-03-23T13:59:01,,,yes,
175127,1774299541,2026-03-23T13:59:01,,,yes,
175128,1774299541,2026-03-23T13:59:01,,,yes,
175129,1774299541,2026-03-23T13:59:01,,,yes,
175164,1774299551,2026-03-23T13:59:11,,,yes,
175170,1774299551,2026-03-23T13:59:11,,,yes,
175171,1774299551,2026-03-23T13:59:11,,,yes,
175175,1774299552,2026-03-23T13:59:12,,,yes,
175186,1774299553,2026-03-23T13:59:13,,,yes,
175187,1774299553,2026-03-23T13:59:13,,,yes,
175189,1774299554,2026-03-23T13:59:14,,,no,
175190,1774299554,2026-03-23T13:59:14,,,no,
175192,1774299554,2026-03-23T13:59:14,,,yes,
175226,1774299561,2026-03-23T13:59:21,,,no,
175242,1774299564,2026-03-23T13:59:24,,,yes,
175262,1774299570,2026-03-23T13:59:30,,,yes,
175263,1774299570,2026-03-23T13:59:30,,,yes,
175281,1774299574,2026-03-23T13:59:34,,,yes,
175283,1774299574,2026-03-23T13:59:34,,,yes,
175289,1774299576,2026-03-23T13:59:36,,,yes,
175290,1774299576,2026-03-23T13:59:36,,,yes,
175291,1774299576,2026-03-23T13:59:36,,,yes,
175344,1774299587,2026-03-23T13:59:47,,,yes,
175345,1774299587,2026-03-23T13:59:47,,,yes,
175352,1774299589,2026-03-23T13:59:49,,,yes,
175353,1774299589,2026-03-23T13:59:49,,,yes,
175354,1774299589,2026-03-23T13:59:49,,,yes,
175355,1774299589,2026-03-23T13:59:49,,,yes,
175364,1774299590,2026-03-23T13:59:50,,,no,
175365,1774299590,2026-03-23T13:59:50,,,no,
175366,1774299590,2026-03-23T13:59:50,,,no,
175382,1774299594,2026-03-23T13:59:54,,,no,
175403,1774299597,2026-03-23T13:59:57,,,yes,
175414,1774299600,2026-03-23T14:00:00,,,yes,
175415,1774299600,2026-03-23T14:00:00,,,yes,
175416,1774299600,2026-03-23T14:00:00,,,yes,
175417,1774299600,2026-03-23T14:00:00,,,yes,
175427,1774299601,2026-03-23T14:00:01,,,no,
175428,1774299601,2026-03-23T14:00:01,,,no,
175429,1774299602,2026-03-23T14:00:02,,,yes,
175430,1774299602,2026-03-23T14:00:02,,,yes,
175436,1774299603,2026-03-23T14:00:03,,,yes,
175442,1774299605,2026-03-23T14:00:05,,,yes,
175443,1774299605,2026-03-23T14:00:05,,,yes,
175444,1774299605,2026-03-23T14:00:05,,,yes,
175454,1774299607,2026-03-23T14:00:07,,,no,
175455,1774299607,2026-03-23T14:00:07,,,no,
175472,1774299612,2026-03-23T14:00:12,,,no,
175473,1774299612,2026-03-23T14:00:12,,,no,
175477,1774299613,2026-03-23T14:00:13,,,yes,
175478,1774299613,2026-03-23T14:00:13,,,yes,
175479,1774299613,2026-03-23T14:00:13,,,yes,
175480,1774299613,2026-03-23T14:00:13,,,yes,
175486,1774299614,2026-03-23T14:00:14,,,yes,
175487,1774299614,2026-03-23T14:00:14,,,yes,
175510,1774299619,2026-03-23T14:00:19,,,yes,
175511,1774299619,2026-03-23T14:00:19,,,yes,
175512,1774299619,2026-03-23T14:00:19,,,yes,
175530,1774299623,2026-03-23T14:00:23,,,yes,
175534,1774299624,2026-03-23T14:00:24,,,no,
175609,1774299637,2026-03-23T14:00:37,,,yes,
175611,1774299637,2026-03-23T14:00:37,,,no,
175624,1774299639,2026-03-23T14:00:39,,,yes,
175625,1774299639,2026-03-23T14:00:39,,,yes,
175627,1774299640,2026-03-23T14:00:40,,,yes,
175637,1774299641,2026-03-23T14:00:41,,,yes,
175638,1774299642,2026-03-23T14:00:42,,,yes,
175650,1774299643,2026-03-23T14:00:43,,,yes,
175666,1774299647,2026-03-23T14:00:47,,,yes,
175667,1774299647,2026-03-23T14:00:47,,,yes,
175708,1774299655,2026-03-23T14:00:55,,,yes,
175709,1774299655,2026-03-23T14:00:55,,,yes,
175710,1774299655,2026-03-23T14:00:55,,,yes,
175750,1774299663,2026-03-23T14:01:03,,,yes,
175751,1774299663,2026-03-23T14:01:03,,,yes,
175771,1774299667,2026-03-23T14:01:07,,,yes,
175774,1774299667,2026-03-23T14:01:07,,,yes,
175775,1774299667,2026-03-23T14:01:07,,,yes,
175833,1774299681,2026-03-23T14:01:21,,,no,
175834,1774299681,2026-03-23T14:01:21,,,no,
175844,1774299684,2026-03-23T14:01:24,,,yes,
175874,1774299689,2026-03-23T14:01:29,,,no,
175875,1774299689,2026-03-23T14:01:29,,,no,
175880,1774299689,2026-03-23T14:01:29,,,no,
175885,1774299690,2026-03-23T14:01:30,,,yes,
175886,1774299690,2026-03-23T14:01:30,,,yes,
175887,1774299690,2026-03-23T14:01:30,,,yes,
175892,1774299691,2026-03-23T14:01:31,,,yes,
175893,1774299692,2026-03-23T14:01:32,,,yes,
175899,1774299692,2026-03-23T14:01:32,,,yes,
175905,1774299693,2026-03-23T14:01:33,,,yes,
175915,1774299696,2026-03-23T14:01:36,,,yes,
175945,1774299700,2026-03-23T14:01:40,,,no,
175946,1774299700,2026-03-23T14:01:40,,,no,
175947,1774299700,2026-03-23T14:01:40,,,no,
175948,1774299700,2026-03-23T14:01:40,,,no,
175949,1774299700,2026-03-23T14:01:40,,,no,
175950,1774299700,2026-03-23T14:01:40,,,no,
175962,1774299702,2026-03-23T14:01:42,,,yes,
175986,1774299707,2026-03-23T14:01:47,,,yes,
175992,1774299709,2026-03-23T14:01:49,,,yes,
175993,1774299709,2026-03-23T14:01:49,,,yes,
176009,1774299711,2026-03-23T14:01:51,,,yes,
176010,1774299711,2026-03-23T14:01:51,,,yes,
176011,1774299711,2026-03-23T14:01:51,,,yes,
176012,1774299711,2026-03-23T14:01:51,,,yes,
176020,1774299714,2026-03-23T14:01:54,,,yes,
176021,1774299714,2026-03-23T14:01:54,,,yes,
176037,1774299719,2026-03-23T14:01:59,,,yes,
176038,1774299719,2026-03-23T14:01:59,,,yes,
176039,1774299719,2026-03-23T14:01:59,,,yes,
176040,1774299719,2026-03-23T14:01:59,,,yes,
176041,1774299719,2026-03-23T14:01:59,,,yes,
176048,1774299720,2026-03-23T14:02:00,,,yes,
176049,1774299721,2026-03-23T14:02:01,,,yes,
176098,1774299726,2026-03-23T14:02:06,,,yes,
176099,1774299726,2026-03-23T14:02:06,,,yes,
176101,1774299727,2026-03-23T14:02:07,,,yes,
176102,1774299727,2026-03-23T14:02:07,,,yes,
176145,1774299735,2026-03-23T14:02:15,,,no,
176248,1774299753,2026-03-23T14:02:33,,,yes,
176249,1774299753,2026-03-23T14:02:33,,,yes,
176250,1774299753,2026-03-23T14:02:33,,,yes,
176251,1774299753,2026-03-23T14:02:33,,,yes,
176252,1774299753,2026-03-23T14:02:33,,,yes,
176253,1774299753,2026-03-23T14:02:33,,,yes,
176254,1774299753,2026-03-23T14:02:33,,,yes,
176271,1774299756,2026-03-23T14:02:36,,,yes,
176272,1774299756,2026-03-23T14:02:36,,,yes,
176273,1774299756,2026-03-23T14:02:36,,,yes,
176279,1774299757,2026-03-23T14:02:37,,,no,
176331,1774299760,2026-03-23T14:02:40,,,yes,
176337,1774299761,2026-03-23T14:02:41,,,yes,
176355,1774299765,2026-03-23T14:02:45,,,yes,
176359,1774299765,2026-03-23T14:02:45,,,yes,
176386,1774299769,2026-03-23T14:02:49,,,yes,
176443,1774299771,2026-03-23T14:02:51,,,no,
176444,1774299772,2026-03-23T14:02:52,,,yes,
176445,1774299772,2026-03-23T14:02:52,,,yes,
176446,1774299772,2026-03-23T14:02:52,,,yes,
176448,1774299772,2026-03-23T14:02:52,,,no,
176460,1774299774,2026-03-23T14:02:54,,,yes,
176461,1774299774,2026-03-23T14:02:54,,,yes,
176469,1774299775,2026-03-23T14:02:55,,,yes,
176476,1774299775,2026-03-23T14:02:55,,,yes,
176487,1774299775,2026-03-23T14:02:55,,,no,
176490,1774299776,2026-03-23T14:02:56,,,yes,
176520,1774299781,2026-03-23T14:03:01,,,yes,
176525,1774299781,2026-03-23T14:03:01,,,yes,
176526,1774299781,2026-03-23T14:03:01,,,yes,
176527,1774299781,2026-03-23T14:03:01,,,yes,
176528,1774299781,2026-03-23T14:03:01,,,yes,
176529,1774299781,2026-03-23T14:03:01,,,yes,
176609,1774299791,2026-03-23T14:03:11,,,yes,
176610,1774299791,2026-03-23T14:03:11,,,yes,
176611,1774299791,2026-03-23T14:03:11,,,yes,
176612,1774299791,2026-03-23T14:03:11,,,yes,
176613,1774299791,2026-03-23T14:03:11,,,yes,
176659,1774299796,2026-03-23T14:03:16,,,no,
176660,1774299796,2026-03-23T14:03:16,,,no,
176661,1774299796,2026-03-23T14:03:16,,,no,
176662,1774299796,2026-03-23T14:03:16,,,no,
176663,1774299796,2026-03-23T14:03:16,,,no,
176664,1774299796,2026-03-23T14:03:16,,,no,
176695,1774299797,2026-03-23T14:03:17,,,yes,
176696,1774299797,2026-03-23T14:03:17,,,yes,
176697,1774299797,2026-03-23T14:03:17,,,yes,
176698,1774299797,2026-03-23T14:03:17,,,yes,
176741,1774299804,2026-03-23T14:03:24,,,yes,
176749,1774299806,2026-03-23T14:03:26,,,yes,
176750,1774299806,2026-03-23T14:03:26,,,yes,
176779,1774299809,2026-03-23T14:03:29,,,no,
176780,1774299809,2026-03-23T14:03:29,,,no,
176781,1774299809,2026-03-23T14:03:29,,,no,
176862,1774299814,2026-03-23T14:03:34,,,yes,
176878,1774299817,2026-03-23T14:03:37,,,yes,
176879,1774299817,2026-03-23T14:03:37,,,yes,
176993,1774299827,2026-03-23T14:03:47,,,yes,
176994,1774299827,2026-03-23T14:03:47,,,yes,
176995,1774299827,2026-03-23T14:03:47,,,yes,
176996,1774299827,2026-03-23T14:03:47,,,yes,
176997,1774299827,2026-03-23T14:03:47,,,yes,
177031,1774299830,2026-03-23T14:03:50,,,yes,
177032,1774299830,2026-03-23T14:03:50,,,yes,
177111,1774299837,2026-03-23T14:03:57,,,yes,
177112,1774299837,2026-03-23T14:03:57,,,yes,
177129,1774299840,2026-03-23T14:04:00,,,yes,
177130,1774299840,2026-03-23T14:04:00,,,yes,
177131,1774299840,2026-03-23T14:04:00,,,yes,
177155,1774299841,2026-03-23T14:04:01,,,yes,
177164,1774299843,2026-03-23T14:04:03,,,no,
177165,1774299843,2026-03-23T14:04:03,,,no,
177166,1774299843,2026-03-23T14:04:03,,,no,
177167,1774299843,2026-03-23T14:04:03,,,no,
177168,1774299843,2026-03-23T14:04:03,,,no,
177169,1774299843,2026-03-23T14:04:03,,,no,
177170,1774299843,2026-03-23T14:04:03,,,no,
177171,1774299843,2026-03-23T14:04:03,,,no,
177181,1774299843,2026-03-23T14:04:03,,,yes,
177184,1774299844,2026-03-23T14:04:04,,,yes,
177185,1774299844,2026-03-23T14:04:04,,,yes,
177204,1774299845,2026-03-23T14:04:05,,,yes,
177207,1774299845,2026-03-23T14:04:05,,,no,
177208,1774299845,2026-03-23T14:04:05,,,no,
177209,1774299845,2026-03-23T14:04:05,,,no,
177210,1774299845,2026-03-23T14:04:05,,,no,
177211,1774299845,2026-03-23T14:04:05,,,no,
177212,1774299845,2026-03-23T14:04:05,,,no,
177222,1774299846,2026-03-23T14:04:06,,,yes,
177223,1774299846,2026-03-23T14:04:06,,,yes,
177240,1774299847,2026-03-23T14:04:07,,,no,
177241,1774299847,2026-03-23T14:04:07,,,no,
177270,1774299851,2026-03-23T14:04:11,,,yes,
177271,1774299851,2026-03-23T14:04:11,,,yes,
177272,1774299851,2026-03-23T14:04:11,,,yes,
177273,1774299851,2026-03-23T14:04:11,,,yes,
177286,1774299852,2026-03-23T14:04:12,,,yes,
177287,1774299852,2026-03-23T14:04:12,,,yes,
177325,1774299853,2026-03-23T14:04:13,,,yes,
177333,1774299854,2026-03-23T14:04:14,,,no,
177334,1774299854,2026-03-23T14:04:14,,,no,
177335,1774299854,2026-03-23T14:04:14,,,yes,
177354,1774299855,2026-03-23T14:04:15,,,yes,
177356,1774299855,2026-03-23T14:04:15,,,yes,
177378,1774299858,2026-03-23T14:04:18,,,no,
177379,1774299858,2026-03-23T14:04:18,,,yes,
177380,1774299858,2026-03-23T14:04:18,,,yes,
177381,1774299858,2026-03-23T14:04:18,,,yes,
177382,1774299858,2026-03-23T14:04:18,,,yes,
177388,1774299859,2026-03-23T14:04:19,,,yes,
177389,1774299859,2026-03-23T14:04:19,,,yes,
177390,1774299859,2026-03-23T14:04:19,,,yes,
177422,1774299861,2026-03-23T14:04:21,,,yes,
177442,1774299862,2026-03-23T14:04:22,,,yes,
177463,1774299864,2026-03-23T14:04:24,,,yes,
177499,1774299866,2026-03-23T14:04:26,,,yes,
177500,1774299866,2026-03-23T14:04:26,,,yes,
177501,1774299866,2026-03-23T14:04:26,,,yes,
177529,1774299868,2026-03-23T14:04:28,,,no,
177547,1774299869,2026-03-23T14:04:29,,,yes,
177548,1774299869,2026-03-23T14:04:29,,,yes,
177549,1774299869,2026-03-23T14:04:29,,,yes,
177552,1774299870,2026-03-23T14:04:30,,,yes,
177574,1774299872,2026-03-23T14:04:32,,,no,
177577,1774299872,2026-03-23T14:04:32,,,yes,
177588,1774299873,2026-03-23T14:04:33,,,yes,
177592,1774299873,2026-03-23T14:04:33,,,yes,
177610,1774299876,2026-03-23T14:04:36,,,yes,
177611,1774299876,2026-03-23T14:04:36,,,yes,
177659,1774299880,2026-03-23T14:04:40,,,yes,
177664,1774299881,2026-03-23T14:04:41,,,no,
177680,1774299882,2026-03-23T14:04:42,,,yes,
177691,1774299883,2026-03-23T14:04:43,,,yes,
177692,1774299883,2026-03-23T14:04:43,,,yes,
177693,1774299883,2026-03-23T14:04:43,,,yes,
177713,1774299884,2026-03-23T14:04:44,,,no,
177745,1774299887,2026-03-23T14:04:47,,,no,
177758,1774299889,2026-03-23T14:04:49,,,yes,
177760,1774299889,2026-03-23T14:04:49,,,yes,
177762,1774299889,2026-03-23T14:04:49,,,yes,
177776,1774299890,2026-03-23T14:04:50,,,yes,
177827,1774299893,2026-03-23T14:04:53,,,yes,
177858,1774299895,2026-03-23T14:04:55,,,yes,
177898,1774299899,2026-03-23T14:04:59,,,no,
177942,1774299904,2026-03-23T14:05:04,,,yes,
177943,1774299904,2026-03-23T14:05:04,,,yes,
177944,1774299904,2026-03-23T14:05:04,,,yes,
177945,1774299904,2026-03-23T14:05:04,,,yes,
177946,1774299904,2026-03-23T14:05:04,,,yes,
178000,1774299909,2026-03-23T14:05:09,,,no,
178016,1774299911,2026-03-23T14:05:11,,,yes,
178017,1774299911,2026-03-23T14:05:11,,,yes,
178018,1774299911,2026-03-23T14:05:11,,,yes,
178094,1774299917,2026-03-23T14:05:17,,,yes,
178095,1774299917,2026-03-23T14:05:17,,,yes,
178105,1774299919,2026-03-23T14:05:19,,,yes,
178180,1774299923,2026-03-23T14:05:23,,,yes,
178187,1774299925,2026-03-23T14:05:25,,,yes,
178188,1774299925,2026-03-23T14:05:25,,,yes,
178189,1774299925,2026-03-23T14:05:25,,,yes,
178255,1774299930,2026-03-23T14:05:30,,,yes,
178256,1774299930,2026-03-23T14:05:30,,,yes,
178257,1774299930,2026-03-23T14:05:30,,,no,
178258,1774299930,2026-03-23T14:05:30,,,no,
178286,1774299932,2026-03-23T14:05:32,,,no,
178365,1774299937,2026-03-23T14:05:37,,,yes,
178366,1774299937,2026-03-23T14:05:37,,,yes,
178483,1774299946,2026-03-23T14:05:46,,,yes,
178487,1774299947,2026-03-23T14:05:47,,,yes,
178488,1774299947,2026-03-23T14:05:47,,,yes,
178636,1774299956,2026-03-23T14:05:56,,,no,
178637,1774299956,2026-03-23T14:05:56,,,no,
178638,1774299956,2026-03-23T14:05:56,,,no,
178663,1774299959,2026-03-23T14:05:59,,,yes,
178664,1774299959,2026-03-23T14:05:59,,,yes,
178673,1774299960,2026-03-23T14:06:00,,,yes,
178674,1774299960,2026-03-23T14:06:00,,,yes,
178675,1774299960,2026-03-23T14:06:00,,,yes,
178797,1774299967,2026-03-23T14:06:07,,,yes,
178798,1774299967,2026-03-23T14:06:07,,,yes,
178840,1774299969,2026-03-23T14:06:09,,,yes,
178841,1774299969,2026-03-23T14:06:09,,,yes,
178842,1774299969,2026-03-23T14:06:09,,,yes,
178844,1774299969,2026-03-23T14:06:09,,,no,
178845,1774299969,2026-03-23T14:06:09,,,no,
178846,1774299969,2026-03-23T14:06:09,,,no,
178847,1774299969,2026-03-23T14:06:09,,,no,
178856,1774299970,2026-03-23T14:06:10,,,no,
178857,1774299970,2026-03-23T14:06:10,,,no,
178918,1774299975,2026-03-23T14:06:15,,,yes,
178943,1774299977,2026-03-23T14:06:17,,,no,
178944,1774299977,2026-03-23T14:06:17,,,no,
178945,1774299977,2026-03-23T14:06:17,,,no,
178956,1774299979,2026-03-23T14:06:19,,,yes,
178959,1774299979,2026-03-23T14:06:19,,,yes,
179025,1774299981,2026-03-23T14:06:21,,,yes,
179060,1774299984,2026-03-23T14:06:24,,,yes,
179072,1774299985,2026-03-23T14:06:25,,,yes,
179073,1774299985,2026-03-23T14:06:25,,,yes,
179103,1774299987,2026-03-23T14:06:27,,,no,
179116,1774299988,2026-03-23T14:06:28,,,yes,
179117,1774299988,2026-03-23T14:06:28,,,yes,
179118,1774299988,2026-03-23T14:06:28,,,yes,
179156,1774299990,2026-03-23T14:06:30,,,yes,
179157,1774299990,2026-03-23T14:06:30,,,yes,
179158,1774299990,2026-03-23T14:06:30,,,yes,
179159,1774299990,2026-03-23T14:06:30,,,yes,
179160,1774299990,2026-03-23T14:06:30,,,yes,
179163,1774299990,2026-03-23T14:06:30,,,yes,
179168,1774299991,2026-03-23T14:06:31,,,yes,
179169,1774299991,2026-03-23T14:06:31,,,yes,
179170,1774299991,2026-03-23T14:06:31,,,yes,
179204,1774299993,2026-03-23T14:06:33,,,no,
179227,1774299994,2026-03-23T14:06:34,,,yes,
179251,1774299996,2026-03-23T14:06:36,,,yes,
179265,1774299997,2026-03-23T14:06:37,,,yes,
179266,1774299997,2026-03-23T14:06:37,,,yes,
179301,1774299999,2026-03-23T14:06:39,,,no,
179302,1774299999,2026-03-23T14:06:39,,,no,
179360,1774300002,2026-03-23T14:06:42,,,yes,
179385,1774300004,2026-03-23T14:06:44,,,yes,
179386,1774300004,2026-03-23T14:06:44,,,yes,
179387,1774300004,2026-03-23T14:06:44,,,yes,
179388,1774300004,2026-03-23T14:06:44,,,yes,
179421,1774300006,2026-03-23T14:06:46,,,yes,
179447,1774300007,2026-03-23T14:06:47,,,yes,
179480,1774300008,2026-03-23T14:06:48,,,yes,
179561,1774300015,2026-03-23T14:06:55,,,yes,
179608,1774300019,2026-03-23T14:06:59,,,yes,
179622,1774300020,2026-03-23T14:07:00,,,yes,
179673,1774300026,2026-03-23T14:07:06,,,yes,
179692,1774300027,2026-03-23T14:07:07,,,no,
179694,1774300027,2026-03-23T14:07:07,,,yes,
179700,1774300028,2026-03-23T14:07:08,,,yes,
179722,1774300029,2026-03-23T14:07:09,,,yes,
179795,1774300036,2026-03-23T14:07:16,,,yes,
179799,1774300037,2026-03-23T14:07:17,,,yes,
179894,1774300047,2026-03-23T14:07:27,,,yes,
179950,1774300052,2026-03-23T14:07:32,,,yes,
179986,1774300055,2026-03-23T14:07:35,,,yes,
180046,1774300059,2026-03-23T14:07:39,,,yes,
180047,1774300059,2026-03-23T14:07:39,,,yes,
180048,1774300059,2026-03-23T14:07:39,,,yes,
180169,1774300068,2026-03-23T14:07:48,,,yes,
180170,1774300068,2026-03-23T14:07:48,,,yes,
180188,1774300069,2026-03-23T14:07:49,,,yes,
180189,1774300069,2026-03-23T14:07:49,,,yes,
180201,1774300070,2026-03-23T14:07:50,,,yes,
180202,1774300070,2026-03-23T14:07:50,,,yes,
180203,1774300070,2026-03-23T14:07:50,,,yes,
180204,1774300070,2026-03-23T14:07:50,,,yes,
180205,1774300070,2026-03-23T14:07:50,,,yes,
180206,1774300070,2026-03-23T14:07:50,,,yes,
180207,1774300070,2026-03-23T14:07:50,,,yes,
180208,1774300070,2026-03-23T14:07:50,,,yes,
180209,1774300070,2026-03-23T14:07:50,,,yes,
180210,1774300070,2026-03-23T14:07:50,,,yes,
180283,1774300077,2026-03-23T14:07:57,,,yes,
180284,1774300077,2026-03-23T14:07:57,,,yes,
180285,1774300077,2026-03-23T14:07:57,,,yes,
180286,1774300077,2026-03-23T14:07:57,,,yes,
180367,1774300085,2026-03-23T14:08:05,,,yes,
180368,1774300085,2026-03-23T14:08:05,,,yes,
180369,1774300085,2026-03-23T14:08:05,,,yes,
180381,1774300086,2026-03-23T14:08:06,,,yes,
180476,1774300095,2026-03-23T14:08:15,,,yes,
180477,1774300095,2026-03-23T14:08:15,,,yes,
180478,1774300095,2026-03-23T14:08:15,,,yes,
180479,1774300095,2026-03-23T14:08:15,,,yes,
180480,1774300095,2026-03-23T14:08:15,,,yes,
180705,1774300111,2026-03-23T14:08:31,,,yes,
180706,1774300111,2026-03-23T14:08:31,,,yes,
180707,1774300111,2026-03-23T14:08:31,,,yes,
180778,1774300116,2026-03-23T14:08:36,,,no,
180779,1774300116,2026-03-23T14:08:36,,,no,
180780,1774300116,2026-03-23T14:08:36,,,no,
180815,1774300118,2026-03-23T14:08:38,,,no,
180816,1774300118,2026-03-23T14:08:38,,,no,
180817,1774300118,2026-03-23T14:08:38,,,no,
180818,1774300118,2026-03-23T14:08:38,,,no,
180900,1774300121,2026-03-23T14:08:41,,,no,
180901,1774300121,2026-03-23T14:08:41,,,no,
180950,1774300126,2026-03-23T14:08:46,,,yes,
180951,1774300126,2026-03-23T14:08:46,,,yes,
181078,1774300134,2026-03-23T14:08:54,,,yes,
181325,1774300150,2026-03-23T14:09:10,,,no,
181326,1774300150,2026-03-23T14:09:10,,,no,
181366,1774300153,2026-03-23T14:09:13,,,no,
181367,1774300153,2026-03-23T14:09:13,,,no,
181368,1774300153,2026-03-23T14:09:13,,,no,
181369,1774300153,2026-03-23T14:09:13,,,no,
181370,1774300153,2026-03-23T14:09:13,,,no,
181470,1774300160,2026-03-23T14:09:20,,,no,
181471,1774300160,2026-03-23T14:09:20,,,no,
181472,1774300160,2026-03-23T14:09:20,,,no,
181473,1774300160,2026-03-23T14:09:20,,,no,
181474,1774300160,2026-03-23T14:09:20,,,no,
181520,1774300165,2026-03-23T14:09:25,,,no,
181521,1774300165,2026-03-23T14:09:25,,,no,
181522,1774300165,2026-03-23T14:09:25,,,no,
181532,1774300166,2026-03-23T14:09:26,,,yes,
181577,1774300168,2026-03-23T14:09:28,,,no,
181580,1774300168,2026-03-23T14:09:28,,,no,
181581,1774300168,2026-03-23T14:09:28,,,no,
181582,1774300168,2026-03-23T14:09:28,,,no,
181583,1774300168,2026-03-23T14:09:28,,,no,
181584,1774300168,2026-03-23T14:09:28,,,no,
