Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
397923,1774315683,2026-03-23T18:28:03,,,yes,
397924,1774315683,2026-03-23T18:28:03,,,yes,
397970,1774315685,2026-03-23T18:28:05,,,yes,
397971,1774315685,2026-03-23T18:28:05,,,yes,
397972,1774315685,2026-03-23T18:28:05,,,yes,
397973,1774315685,2026-03-23T18:28:05,,,yes,
397974,1774315685,2026-03-23T18:28:05,,,yes,
398144,1774315691,2026-03-23T18:28:11,,,yes,
398145,1774315691,2026-03-23T18:28:11,,,yes,
398392,1774315697,2026-03-23T18:28:17,,,no,
398424,1774315698,2026-03-23T18:28:18,,,yes,
398425,1774315698,2026-03-23T18:28:18,,,yes,
398584,1774315701,2026-03-23T18:28:21,,,yes,
398593,1774315702,2026-03-23T18:28:22,,,yes,
398594,1774315702,2026-03-23T18:28:22,,,yes,
398595,1774315702,2026-03-23T18:28:22,,,yes,
398596,1774315702,2026-03-23T18:28:22,,,yes,
399167,1774315716,2026-03-23T18:28:36,,,no,
399168,1774315716,2026-03-23T18:28:36,,,no,
399169,1774315716,2026-03-23T18:28:36,,,no,
399261,1774315718,2026-03-23T18:28:38,,,yes,
399264,1774315718,2026-03-23T18:28:38,,,yes,
399360,1774315721,2026-03-23T18:28:41,,,yes,
399361,1774315721,2026-03-23T18:28:41,,,yes,
399362,1774315721,2026-03-23T18:28:41,,,yes,
399973,1774315742,2026-03-23T18:29:02,,,yes,
399974,1774315742,2026-03-23T18:29:02,,,yes,
399975,1774315742,2026-03-23T18:29:02,,,yes,
400074,1774315745,2026-03-23T18:29:05,,,yes,
400075,1774315745,2026-03-23T18:29:05,,,yes,
400076,1774315745,2026-03-23T18:29:05,,,yes,
400259,1774315752,2026-03-23T18:29:12,,,yes,
400594,1774315763,2026-03-23T18:29:23,,,yes,
400595,1774315763,2026-03-23T18:29:23,,,yes,
401066,1774315782,2026-03-23T18:29:42,,,yes,
401133,1774315784,2026-03-23T18:29:44,,,no,
401900,1774315807,2026-03-23T18:30:07,,,yes,
402142,1774315811,2026-03-23T18:30:11,,,yes,
402143,1774315811,2026-03-23T18:30:11,,,yes,
402144,1774315811,2026-03-23T18:30:11,,,yes,
402145,1774315811,2026-03-23T18:30:11,,,yes,
402526,1774315816,2026-03-23T18:30:16,,,yes,
402527,1774315816,2026-03-23T18:30:16,,,yes,
402528,1774315816,2026-03-23T18:30:16,,,yes,
402533,1774315817,2026-03-23T18:30:17,,,yes,
402534,1774315817,2026-03-23T18:30:17,,,yes,
402695,1774315819,2026-03-23T18:30:19,,,no,
402696,1774315819,2026-03-23T18:30:19,,,no,
402854,1774315822,2026-03-23T18:30:22,,,yes,
402855,1774315822,2026-03-23T18:30:22,,,yes,
402856,1774315822,2026-03-23T18:30:22,,,yes,
402857,1774315822,2026-03-23T18:30:22,,,yes,
402858,1774315822,2026-03-23T18:30:22,,,yes,
402899,1774315823,2026-03-23T18:30:23,,,yes,
403484,1774315831,2026-03-23T18:30:31,,,yes,
403485,1774315831,2026-03-23T18:30:31,,,yes,
405730,1774315865,2026-03-23T18:31:05,,,yes,
405731,1774315865,2026-03-23T18:31:05,,,yes,
405732,1774315865,2026-03-23T18:31:05,,,yes,
406334,1774315878,2026-03-23T18:31:18,,,yes,
406335,1774315878,2026-03-23T18:31:18,,,yes,
406336,1774315878,2026-03-23T18:31:18,,,yes,
406397,1774315880,2026-03-23T18:31:20,,,yes,
406398,1774315880,2026-03-23T18:31:20,,,yes,
406399,1774315880,2026-03-23T18:31:20,,,yes,
406400,1774315880,2026-03-23T18:31:20,,,yes,
406401,1774315880,2026-03-23T18:31:20,,,yes,
406402,1774315880,2026-03-23T18:31:20,,,yes,
406453,1774315881,2026-03-23T18:31:21,,,yes,
406454,1774315881,2026-03-23T18:31:21,,,yes,
406455,1774315881,2026-03-23T18:31:21,,,yes,
406694,1774315886,2026-03-23T18:31:26,,,yes,
406836,1774315889,2026-03-23T18:31:29,,,yes,
406837,1774315889,2026-03-23T18:31:29,,,yes,
406838,1774315889,2026-03-23T18:31:29,,,yes,
406839,1774315889,2026-03-23T18:31:29,,,yes,
407487,1774315902,2026-03-23T18:31:42,,,no,
407488,1774315902,2026-03-23T18:31:42,,,no,
407489,1774315902,2026-03-23T18:31:42,,,no,
407688,1774315908,2026-03-23T18:31:48,,,yes,
407853,1774315911,2026-03-23T18:31:51,,,yes,
407854,1774315911,2026-03-23T18:31:51,,,yes,
408142,1774315918,2026-03-23T18:31:58,,,yes,
408187,1774315919,2026-03-23T18:31:59,,,no,
408304,1774315922,2026-03-23T18:32:02,,,yes,
408318,1774315922,2026-03-23T18:32:02,,,no,
408462,1774315926,2026-03-23T18:32:06,,,yes,
408463,1774315926,2026-03-23T18:32:06,,,yes,
408717,1774315930,2026-03-23T18:32:10,,,yes,
408718,1774315930,2026-03-23T18:32:10,,,yes,
409204,1774315941,2026-03-23T18:32:21,,,yes,
409234,1774315941,2026-03-23T18:32:21,,,yes,
409235,1774315941,2026-03-23T18:32:21,,,yes,
409236,1774315941,2026-03-23T18:32:21,,,yes,
409237,1774315941,2026-03-23T18:32:21,,,yes,
409238,1774315941,2026-03-23T18:32:21,,,yes,
409292,1774315942,2026-03-23T18:32:22,,,yes,
409293,1774315942,2026-03-23T18:32:22,,,yes,
409294,1774315942,2026-03-23T18:32:22,,,yes,
409299,1774315943,2026-03-23T18:32:23,,,yes,
409651,1774315951,2026-03-23T18:32:31,,,yes,
409976,1774315959,2026-03-23T18:32:39,,,yes,
409977,1774315959,2026-03-23T18:32:39,,,yes,
411320,1774315991,2026-03-23T18:33:11,,,yes,
411321,1774315991,2026-03-23T18:33:11,,,yes,
411342,1774315991,2026-03-23T18:33:11,,,yes,
411343,1774315991,2026-03-23T18:33:11,,,yes,
411344,1774315991,2026-03-23T18:33:11,,,yes,
411345,1774315991,2026-03-23T18:33:11,,,yes,
412056,1774316014,2026-03-23T18:33:34,,,no,
412181,1774316018,2026-03-23T18:33:38,,,no,
412182,1774316018,2026-03-23T18:33:38,,,no,
412292,1774316022,2026-03-23T18:33:42,,,yes,
412293,1774316022,2026-03-23T18:33:42,,,yes,
412294,1774316022,2026-03-23T18:33:42,,,yes,
412361,1774316024,2026-03-23T18:33:44,,,yes,
412432,1774316026,2026-03-23T18:33:46,,,no,
412442,1774316026,2026-03-23T18:33:46,,,no,
412558,1774316030,2026-03-23T18:33:50,,,no,
412861,1774316040,2026-03-23T18:34:00,,,no,
412941,1774316043,2026-03-23T18:34:03,,,yes,
412942,1774316043,2026-03-23T18:34:03,,,yes,
412998,1774316045,2026-03-23T18:34:05,,,no,
413151,1774316049,2026-03-23T18:34:09,,,no,
413208,1774316051,2026-03-23T18:34:11,,,yes,
413209,1774316051,2026-03-23T18:34:11,,,yes,
413210,1774316051,2026-03-23T18:34:11,,,yes,
413241,1774316051,2026-03-23T18:34:11,,,no,
413242,1774316051,2026-03-23T18:34:11,,,no,
413243,1774316051,2026-03-23T18:34:11,,,no,
413407,1774316056,2026-03-23T18:34:16,,,yes,
413408,1774316056,2026-03-23T18:34:16,,,yes,
413409,1774316056,2026-03-23T18:34:16,,,yes,
413521,1774316059,2026-03-23T18:34:19,,,no,
413653,1774316061,2026-03-23T18:34:21,,,no,
413904,1774316068,2026-03-23T18:34:28,,,no,
413984,1774316070,2026-03-23T18:34:30,,,no,
414203,1774316076,2026-03-23T18:34:36,,,no,
414204,1774316076,2026-03-23T18:34:36,,,no,
414259,1774316077,2026-03-23T18:34:37,,,yes,
414260,1774316077,2026-03-23T18:34:37,,,yes,
414261,1774316077,2026-03-23T18:34:37,,,yes,
414262,1774316077,2026-03-23T18:34:37,,,yes,
414263,1774316077,2026-03-23T18:34:37,,,yes,
414465,1774316082,2026-03-23T18:34:42,,,no,
414466,1774316082,2026-03-23T18:34:42,,,no,
414540,1774316084,2026-03-23T18:34:44,,,yes,
414541,1774316084,2026-03-23T18:34:44,,,yes,
414542,1774316084,2026-03-23T18:34:44,,,yes,
414543,1774316084,2026-03-23T18:34:44,,,yes,
414544,1774316084,2026-03-23T18:34:44,,,yes,
414598,1774316085,2026-03-23T18:34:45,,,no,
414599,1774316085,2026-03-23T18:34:45,,,no,
414743,1774316089,2026-03-23T18:34:49,,,yes,
414745,1774316089,2026-03-23T18:34:49,,,no,
414818,1774316091,2026-03-23T18:34:51,,,no,
414819,1774316091,2026-03-23T18:34:51,,,no,
414960,1774316095,2026-03-23T18:34:55,,,no,
414961,1774316095,2026-03-23T18:34:55,,,no,
415005,1774316097,2026-03-23T18:34:57,,,no,
415006,1774316097,2026-03-23T18:34:57,,,no,
415007,1774316097,2026-03-23T18:34:57,,,no,
415008,1774316097,2026-03-23T18:34:57,,,no,
415032,1774316098,2026-03-23T18:34:58,,,yes,
415033,1774316098,2026-03-23T18:34:58,,,yes,
415034,1774316098,2026-03-23T18:34:58,,,yes,
415035,1774316098,2026-03-23T18:34:58,,,yes,
415036,1774316098,2026-03-23T18:34:58,,,yes,
415037,1774316098,2026-03-23T18:34:58,,,yes,
415208,1774316102,2026-03-23T18:35:02,,,no,
415209,1774316102,2026-03-23T18:35:02,,,no,
415484,1774316110,2026-03-23T18:35:10,,,yes,
415485,1774316110,2026-03-23T18:35:10,,,yes,
415486,1774316110,2026-03-23T18:35:10,,,yes,
415487,1774316110,2026-03-23T18:35:10,,,yes,
415488,1774316110,2026-03-23T18:35:10,,,yes,
415752,1774316117,2026-03-23T18:35:17,,,yes,
415753,1774316117,2026-03-23T18:35:17,,,yes,
415774,1774316118,2026-03-23T18:35:18,,,yes,
415775,1774316118,2026-03-23T18:35:18,,,yes,
415776,1774316118,2026-03-23T18:35:18,,,yes,
415777,1774316118,2026-03-23T18:35:18,,,yes,
415797,1774316119,2026-03-23T18:35:19,,,yes,
415798,1774316119,2026-03-23T18:35:19,,,yes,
415799,1774316119,2026-03-23T18:35:19,,,yes,
415800,1774316119,2026-03-23T18:35:19,,,yes,
415872,1774316122,2026-03-23T18:35:22,,,yes,
416212,1774316133,2026-03-23T18:35:33,,,yes,
416213,1774316133,2026-03-23T18:35:33,,,yes,
416214,1774316133,2026-03-23T18:35:33,,,yes,
416468,1774316140,2026-03-23T18:35:40,,,yes,
416469,1774316140,2026-03-23T18:35:40,,,yes,
416470,1774316140,2026-03-23T18:35:40,,,yes,
416471,1774316140,2026-03-23T18:35:40,,,yes,
416632,1774316145,2026-03-23T18:35:45,,,yes,
416633,1774316145,2026-03-23T18:35:45,,,yes,
416634,1774316145,2026-03-23T18:35:45,,,yes,
416787,1774316149,2026-03-23T18:35:49,,,yes,
416788,1774316149,2026-03-23T18:35:49,,,yes,
416789,1774316149,2026-03-23T18:35:49,,,yes,
416790,1774316149,2026-03-23T18:35:49,,,yes,
416791,1774316149,2026-03-23T18:35:49,,,yes,
416792,1774316149,2026-03-23T18:35:49,,,yes,
416793,1774316149,2026-03-23T18:35:49,,,yes,
417194,1774316158,2026-03-23T18:35:58,,,no,
417195,1774316158,2026-03-23T18:35:58,,,no,
417266,1774316160,2026-03-23T18:36:00,,,no,
417287,1774316161,2026-03-23T18:36:01,,,yes,
417310,1774316161,2026-03-23T18:36:01,,,yes,
417311,1774316161,2026-03-23T18:36:01,,,yes,
417312,1774316161,2026-03-23T18:36:01,,,yes,
417451,1774316165,2026-03-23T18:36:05,,,yes,
417452,1774316165,2026-03-23T18:36:05,,,yes,
417453,1774316165,2026-03-23T18:36:05,,,yes,
417454,1774316165,2026-03-23T18:36:05,,,yes,
417455,1774316165,2026-03-23T18:36:05,,,yes,
417456,1774316165,2026-03-23T18:36:05,,,yes,
417461,1774316165,2026-03-23T18:36:05,,,yes,
417484,1774316166,2026-03-23T18:36:06,,,yes,
417485,1774316166,2026-03-23T18:36:06,,,yes,
417503,1774316166,2026-03-23T18:36:06,,,no,
417505,1774316166,2026-03-23T18:36:06,,,no,
417657,1774316171,2026-03-23T18:36:11,,,yes,
417658,1774316171,2026-03-23T18:36:11,,,yes,
417659,1774316171,2026-03-23T18:36:11,,,yes,
417660,1774316171,2026-03-23T18:36:11,,,yes,
417661,1774316171,2026-03-23T18:36:11,,,yes,
417662,1774316171,2026-03-23T18:36:11,,,yes,
417663,1774316171,2026-03-23T18:36:11,,,yes,
417664,1774316171,2026-03-23T18:36:11,,,yes,
417668,1774316171,2026-03-23T18:36:11,,,no,
417759,1774316174,2026-03-23T18:36:14,,,yes,
417760,1774316174,2026-03-23T18:36:14,,,yes,
417924,1774316180,2026-03-23T18:36:20,,,yes,
417925,1774316180,2026-03-23T18:36:20,,,yes,
417941,1774316181,2026-03-23T18:36:21,,,yes,
417953,1774316181,2026-03-23T18:36:21,,,yes,
418012,1774316184,2026-03-23T18:36:24,,,yes,
418151,1774316189,2026-03-23T18:36:29,,,no,
418168,1774316190,2026-03-23T18:36:30,,,yes,
418186,1774316191,2026-03-23T18:36:31,,,yes,
418187,1774316191,2026-03-23T18:36:31,,,yes,
418188,1774316191,2026-03-23T18:36:31,,,yes,
418243,1774316194,2026-03-23T18:36:34,,,yes,
418264,1774316195,2026-03-23T18:36:35,,,yes,
418265,1774316195,2026-03-23T18:36:35,,,yes,
418266,1774316195,2026-03-23T18:36:35,,,yes,
418267,1774316195,2026-03-23T18:36:35,,,yes,
418280,1774316195,2026-03-23T18:36:35,,,no,
418320,1774316198,2026-03-23T18:36:38,,,yes,
418321,1774316198,2026-03-23T18:36:38,,,yes,
418322,1774316198,2026-03-23T18:36:38,,,yes,
418334,1774316198,2026-03-23T18:36:38,,,yes,
418335,1774316198,2026-03-23T18:36:38,,,yes,
418391,1774316201,2026-03-23T18:36:41,,,yes,
418392,1774316201,2026-03-23T18:36:41,,,yes,
418393,1774316201,2026-03-23T18:36:41,,,yes,
418394,1774316201,2026-03-23T18:36:41,,,yes,
418395,1774316201,2026-03-23T18:36:41,,,yes,
418411,1774316201,2026-03-23T18:36:41,,,yes,
418412,1774316201,2026-03-23T18:36:41,,,yes,
418413,1774316201,2026-03-23T18:36:41,,,yes,
418471,1774316203,2026-03-23T18:36:43,,,yes,
418553,1774316208,2026-03-23T18:36:48,,,yes,
418554,1774316208,2026-03-23T18:36:48,,,yes,
418555,1774316208,2026-03-23T18:36:48,,,yes,
418556,1774316208,2026-03-23T18:36:48,,,yes,
418557,1774316208,2026-03-23T18:36:48,,,yes,
418558,1774316208,2026-03-23T18:36:48,,,yes,
418559,1774316208,2026-03-23T18:36:48,,,yes,
418560,1774316208,2026-03-23T18:36:48,,,yes,
418561,1774316208,2026-03-23T18:36:48,,,yes,
418562,1774316208,2026-03-23T18:36:48,,,yes,
418563,1774316208,2026-03-23T18:36:48,,,yes,
418564,1774316208,2026-03-23T18:36:48,,,yes,
418565,1774316208,2026-03-23T18:36:48,,,yes,
418566,1774316208,2026-03-23T18:36:48,,,yes,
418595,1774316209,2026-03-23T18:36:49,,,yes,
418596,1774316209,2026-03-23T18:36:49,,,yes,
418616,1774316210,2026-03-23T18:36:50,,,yes,
418617,1774316210,2026-03-23T18:36:50,,,yes,
418618,1774316210,2026-03-23T18:36:50,,,yes,
418619,1774316210,2026-03-23T18:36:50,,,yes,
418620,1774316210,2026-03-23T18:36:50,,,yes,
418626,1774316210,2026-03-23T18:36:50,,,yes,
418627,1774316210,2026-03-23T18:36:50,,,yes,
418628,1774316210,2026-03-23T18:36:50,,,yes,
418664,1774316211,2026-03-23T18:36:51,,,yes,
418665,1774316211,2026-03-23T18:36:51,,,yes,
418760,1774316215,2026-03-23T18:36:55,,,yes,
418929,1774316221,2026-03-23T18:37:01,,,yes,
419118,1774316230,2026-03-23T18:37:10,,,yes,
419119,1774316230,2026-03-23T18:37:10,,,yes,
419120,1774316230,2026-03-23T18:37:10,,,yes,
419121,1774316230,2026-03-23T18:37:10,,,yes,
419122,1774316230,2026-03-23T18:37:10,,,yes,
419123,1774316230,2026-03-23T18:37:10,,,yes,
419124,1774316230,2026-03-23T18:37:10,,,yes,
419820,1774316264,2026-03-23T18:37:44,,,no,
419946,1774316269,2026-03-23T18:37:49,,,no,
420193,1774316279,2026-03-23T18:37:59,,,yes,
420194,1774316279,2026-03-23T18:37:59,,,yes,
420195,1774316279,2026-03-23T18:37:59,,,yes,
420470,1774316290,2026-03-23T18:38:10,,,no,
420536,1774316292,2026-03-23T18:38:12,,,no,
420649,1774316296,2026-03-23T18:38:16,,,no,
420657,1774316296,2026-03-23T18:38:16,,,yes,
420789,1774316301,2026-03-23T18:38:21,,,no,
420790,1774316301,2026-03-23T18:38:21,,,no,
420828,1774316303,2026-03-23T18:38:23,,,yes,
420829,1774316303,2026-03-23T18:38:23,,,yes,
420879,1774316304,2026-03-23T18:38:24,,,no,
420880,1774316304,2026-03-23T18:38:24,,,no,
420882,1774316304,2026-03-23T18:38:24,,,no,
421023,1774316309,2026-03-23T18:38:29,,,yes,
421024,1774316309,2026-03-23T18:38:29,,,yes,
421025,1774316309,2026-03-23T18:38:29,,,yes,
421026,1774316309,2026-03-23T18:38:29,,,yes,
421099,1774316312,2026-03-23T18:38:32,,,yes,
421100,1774316312,2026-03-23T18:38:32,,,yes,
421101,1774316312,2026-03-23T18:38:32,,,yes,
421102,1774316312,2026-03-23T18:38:32,,,yes,
421114,1774316312,2026-03-23T18:38:32,,,no,
421131,1774316313,2026-03-23T18:38:33,,,no,
421243,1774316318,2026-03-23T18:38:38,,,no,
421284,1774316321,2026-03-23T18:38:41,,,yes,
421351,1774316324,2026-03-23T18:38:44,,,yes,
421390,1774316326,2026-03-23T18:38:46,,,yes,
421583,1774316334,2026-03-23T18:38:54,,,yes,
421600,1774316335,2026-03-23T18:38:55,,,yes,
421601,1774316335,2026-03-23T18:38:55,,,yes,
421602,1774316335,2026-03-23T18:38:55,,,yes,
421603,1774316335,2026-03-23T18:38:55,,,yes,
421604,1774316335,2026-03-23T18:38:55,,,yes,
421605,1774316335,2026-03-23T18:38:55,,,yes,
421606,1774316335,2026-03-23T18:38:55,,,yes,
421646,1774316338,2026-03-23T18:38:58,,,no,
421668,1774316339,2026-03-23T18:38:59,,,yes,
421669,1774316339,2026-03-23T18:38:59,,,yes,
421670,1774316339,2026-03-23T18:38:59,,,yes,
421671,1774316339,2026-03-23T18:38:59,,,yes,
421672,1774316339,2026-03-23T18:38:59,,,yes,
421851,1774316347,2026-03-23T18:39:07,,,yes,
421852,1774316347,2026-03-23T18:39:07,,,yes,
421870,1774316347,2026-03-23T18:39:07,,,yes,
421923,1774316350,2026-03-23T18:39:10,,,yes,
421924,1774316350,2026-03-23T18:39:10,,,yes,
421925,1774316350,2026-03-23T18:39:10,,,yes,
421926,1774316350,2026-03-23T18:39:10,,,yes,
421927,1774316350,2026-03-23T18:39:10,,,yes,
421928,1774316350,2026-03-23T18:39:10,,,yes,
421929,1774316350,2026-03-23T18:39:10,,,yes,
422029,1774316355,2026-03-23T18:39:15,,,yes,
422030,1774316355,2026-03-23T18:39:15,,,yes,
422031,1774316355,2026-03-23T18:39:15,,,yes,
422032,1774316355,2026-03-23T18:39:15,,,yes,
422033,1774316355,2026-03-23T18:39:15,,,yes,
422034,1774316355,2026-03-23T18:39:15,,,yes,
422333,1774316367,2026-03-23T18:39:27,,,no,
422334,1774316367,2026-03-23T18:39:27,,,no,
422336,1774316367,2026-03-23T18:39:27,,,no,
422542,1774316374,2026-03-23T18:39:34,,,yes,
422543,1774316374,2026-03-23T18:39:34,,,yes,
422544,1774316374,2026-03-23T18:39:34,,,yes,
422584,1774316376,2026-03-23T18:39:36,,,yes,
422585,1774316376,2026-03-23T18:39:36,,,yes,
422586,1774316376,2026-03-23T18:39:36,,,yes,
422588,1774316376,2026-03-23T18:39:36,,,no,
422699,1774316381,2026-03-23T18:39:41,,,yes,
422775,1774316385,2026-03-23T18:39:45,,,yes,
422776,1774316385,2026-03-23T18:39:45,,,yes,
422777,1774316385,2026-03-23T18:39:45,,,yes,
422784,1774316385,2026-03-23T18:39:45,,,yes,
422785,1774316385,2026-03-23T18:39:45,,,yes,
422786,1774316385,2026-03-23T18:39:45,,,yes,
422787,1774316385,2026-03-23T18:39:45,,,yes,
422859,1774316389,2026-03-23T18:39:49,,,yes,
422992,1774316394,2026-03-23T18:39:54,,,yes,
422993,1774316394,2026-03-23T18:39:54,,,yes,
422994,1774316394,2026-03-23T18:39:54,,,yes,
423051,1774316398,2026-03-23T18:39:58,,,yes,
423052,1774316398,2026-03-23T18:39:58,,,yes,
423053,1774316398,2026-03-23T18:39:58,,,yes,
423065,1774316399,2026-03-23T18:39:59,,,yes,
423066,1774316399,2026-03-23T18:39:59,,,yes,
423067,1774316399,2026-03-23T18:39:59,,,yes,
423194,1774316405,2026-03-23T18:40:05,,,yes,
423195,1774316405,2026-03-23T18:40:05,,,yes,
423196,1774316405,2026-03-23T18:40:05,,,yes,
423197,1774316405,2026-03-23T18:40:05,,,yes,
423198,1774316405,2026-03-23T18:40:05,,,yes,
423199,1774316405,2026-03-23T18:40:05,,,yes,
423268,1774316407,2026-03-23T18:40:07,,,no,
423373,1774316415,2026-03-23T18:40:15,,,yes,
423374,1774316415,2026-03-23T18:40:15,,,yes,
423468,1774316419,2026-03-23T18:40:19,,,yes,
423469,1774316419,2026-03-23T18:40:19,,,yes,
423470,1774316419,2026-03-23T18:40:19,,,yes,
423471,1774316419,2026-03-23T18:40:19,,,yes,
423472,1774316419,2026-03-23T18:40:19,,,yes,
423512,1774316421,2026-03-23T18:40:21,,,no,
423513,1774316421,2026-03-23T18:40:21,,,no,
423685,1774316431,2026-03-23T18:40:31,,,yes,
423686,1774316431,2026-03-23T18:40:31,,,yes,
423687,1774316431,2026-03-23T18:40:31,,,yes,
423698,1774316431,2026-03-23T18:40:31,,,yes,
423699,1774316431,2026-03-23T18:40:31,,,yes,
423700,1774316431,2026-03-23T18:40:31,,,yes,
423739,1774316433,2026-03-23T18:40:33,,,yes,
423740,1774316433,2026-03-23T18:40:33,,,yes,
423741,1774316433,2026-03-23T18:40:33,,,yes,
423782,1774316435,2026-03-23T18:40:35,,,yes,
423783,1774316435,2026-03-23T18:40:35,,,yes,
423784,1774316435,2026-03-23T18:40:35,,,yes,
423989,1774316445,2026-03-23T18:40:45,,,yes,
423990,1774316445,2026-03-23T18:40:45,,,yes,
424168,1774316453,2026-03-23T18:40:53,,,yes,
424169,1774316453,2026-03-23T18:40:53,,,yes,
424178,1774316453,2026-03-23T18:40:53,,,yes,
424218,1774316456,2026-03-23T18:40:56,,,yes,
424219,1774316456,2026-03-23T18:40:56,,,yes,
424220,1774316456,2026-03-23T18:40:56,,,yes,
424266,1774316458,2026-03-23T18:40:58,,,yes,
424586,1774316475,2026-03-23T18:41:15,,,yes,
424656,1774316478,2026-03-23T18:41:18,,,yes,
424755,1774316483,2026-03-23T18:41:23,,,yes,
424936,1774316493,2026-03-23T18:41:33,,,yes,
424937,1774316493,2026-03-23T18:41:33,,,yes,
424938,1774316493,2026-03-23T18:41:33,,,yes,
425011,1774316498,2026-03-23T18:41:38,,,yes,
425012,1774316498,2026-03-23T18:41:38,,,yes,
425013,1774316498,2026-03-23T18:41:38,,,yes,
425267,1774316514,2026-03-23T18:41:54,,,yes,
425268,1774316514,2026-03-23T18:41:54,,,yes,
425269,1774316514,2026-03-23T18:41:54,,,yes,
425270,1774316514,2026-03-23T18:41:54,,,yes,
425271,1774316514,2026-03-23T18:41:54,,,yes,
425588,1774316531,2026-03-23T18:42:11,,,yes,
425589,1774316531,2026-03-23T18:42:11,,,yes,
425590,1774316531,2026-03-23T18:42:11,,,yes,
425591,1774316531,2026-03-23T18:42:11,,,yes,
425592,1774316531,2026-03-23T18:42:11,,,yes,
425762,1774316540,2026-03-23T18:42:20,,,yes,
425812,1774316543,2026-03-23T18:42:23,,,no,
425933,1774316549,2026-03-23T18:42:29,,,yes,
425934,1774316549,2026-03-23T18:42:29,,,yes,
425935,1774316549,2026-03-23T18:42:29,,,yes,
425979,1774316551,2026-03-23T18:42:31,,,no,
426002,1774316552,2026-03-23T18:42:32,,,no,
426012,1774316553,2026-03-23T18:42:33,,,no,
426013,1774316553,2026-03-23T18:42:33,,,no,
426353,1774316576,2026-03-23T18:42:56,,,yes,
426354,1774316576,2026-03-23T18:42:56,,,yes,
426355,1774316576,2026-03-23T18:42:56,,,yes,
426463,1774316585,2026-03-23T18:43:05,,,no,
426464,1774316585,2026-03-23T18:43:05,,,no,
426473,1774316586,2026-03-23T18:43:06,,,yes,
426474,1774316586,2026-03-23T18:43:06,,,yes,
426508,1774316590,2026-03-23T18:43:10,,,no,
426541,1774316591,2026-03-23T18:43:11,,,yes,
426551,1774316591,2026-03-23T18:43:11,,,yes,
426816,1774316610,2026-03-23T18:43:30,,,yes,
426909,1774316617,2026-03-23T18:43:37,,,yes,
426910,1774316617,2026-03-23T18:43:37,,,yes,
