Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
137510,1773869124,2026-03-18T14:25:24,,,no,
137511,1773869124,2026-03-18T14:25:24,,,no,
137548,1773869128,2026-03-18T14:25:28,,,no,
137549,1773869128,2026-03-18T14:25:28,,,no,
137550,1773869128,2026-03-18T14:25:28,,,no,
137554,1773869128,2026-03-18T14:25:28,,,no,
137555,1773869128,2026-03-18T14:25:28,,,no,
137557,1773869128,2026-03-18T14:25:28,,,no,
137584,1773869132,2026-03-18T14:25:32,,,yes,
137596,1773869135,2026-03-18T14:25:35,,,no,
137614,1773869138,2026-03-18T14:25:38,,,yes,
137625,1773869140,2026-03-18T14:25:40,,,yes,
137630,1773869140,2026-03-18T14:25:40,,,no,
137631,1773869140,2026-03-18T14:25:40,,,no,
137659,1773869144,2026-03-18T14:25:44,,,no,
137660,1773869144,2026-03-18T14:25:44,,,no,
137661,1773869144,2026-03-18T14:25:44,,,no,
137662,1773869144,2026-03-18T14:25:44,,,no,
137663,1773869144,2026-03-18T14:25:44,,,no,
137665,1773869144,2026-03-18T14:25:44,,,yes,
137666,1773869144,2026-03-18T14:25:44,,,yes,
137673,1773869145,2026-03-18T14:25:45,,,yes,
137674,1773869145,2026-03-18T14:25:45,,,yes,
137683,1773869145,2026-03-18T14:25:45,,,yes,
137684,1773869145,2026-03-18T14:25:45,,,yes,
137701,1773869147,2026-03-18T14:25:47,,,yes,
137702,1773869147,2026-03-18T14:25:47,,,yes,
137706,1773869148,2026-03-18T14:25:48,,,yes,
137708,1773869149,2026-03-18T14:25:49,,,yes,
137732,1773869150,2026-03-18T14:25:50,,,yes,
137733,1773869150,2026-03-18T14:25:50,,,yes,
137734,1773869150,2026-03-18T14:25:50,,,yes,
137735,1773869150,2026-03-18T14:25:50,,,yes,
137736,1773869150,2026-03-18T14:25:50,,,yes,
137737,1773869150,2026-03-18T14:25:50,,,yes,
137738,1773869150,2026-03-18T14:25:50,,,yes,
137739,1773869150,2026-03-18T14:25:50,,,yes,
137743,1773869150,2026-03-18T14:25:50,,,no,
137744,1773869150,2026-03-18T14:25:50,,,no,
137745,1773869150,2026-03-18T14:25:50,,,no,
137747,1773869150,2026-03-18T14:25:50,,,yes,
137760,1773869153,2026-03-18T14:25:53,,,yes,
137761,1773869153,2026-03-18T14:25:53,,,yes,
137774,1773869154,2026-03-18T14:25:54,,,yes,
137785,1773869156,2026-03-18T14:25:56,,,yes,
137786,1773869156,2026-03-18T14:25:56,,,yes,
137787,1773869156,2026-03-18T14:25:56,,,yes,
137792,1773869157,2026-03-18T14:25:57,,,yes,
137793,1773869157,2026-03-18T14:25:57,,,yes,
137794,1773869157,2026-03-18T14:25:57,,,yes,
137795,1773869157,2026-03-18T14:25:57,,,yes,
137797,1773869157,2026-03-18T14:25:57,,,no,
137830,1773869162,2026-03-18T14:26:02,,,yes,
137837,1773869163,2026-03-18T14:26:03,,,no,
137838,1773869163,2026-03-18T14:26:03,,,no,
137839,1773869163,2026-03-18T14:26:03,,,no,
137840,1773869163,2026-03-18T14:26:03,,,no,
137874,1773869166,2026-03-18T14:26:06,,,yes,
137875,1773869166,2026-03-18T14:26:06,,,yes,
137876,1773869166,2026-03-18T14:26:06,,,yes,
137877,1773869166,2026-03-18T14:26:06,,,yes,
137878,1773869166,2026-03-18T14:26:06,,,yes,
137879,1773869166,2026-03-18T14:26:06,,,yes,
137911,1773869171,2026-03-18T14:26:11,,,yes,
137917,1773869172,2026-03-18T14:26:12,,,no,
137918,1773869172,2026-03-18T14:26:12,,,no,
137919,1773869172,2026-03-18T14:26:12,,,no,
137921,1773869172,2026-03-18T14:26:12,,,yes,
137922,1773869172,2026-03-18T14:26:12,,,yes,
137924,1773869173,2026-03-18T14:26:13,,,yes,
137941,1773869174,2026-03-18T14:26:14,,,no,
137942,1773869174,2026-03-18T14:26:14,,,no,
137943,1773869174,2026-03-18T14:26:14,,,no,
137944,1773869174,2026-03-18T14:26:14,,,no,
137945,1773869174,2026-03-18T14:26:14,,,no,
137948,1773869174,2026-03-18T14:26:14,,,no,
137949,1773869174,2026-03-18T14:26:14,,,no,
137950,1773869174,2026-03-18T14:26:14,,,yes,
137979,1773869177,2026-03-18T14:26:17,,,yes,
137980,1773869177,2026-03-18T14:26:17,,,yes,
137988,1773869177,2026-03-18T14:26:17,,,no,
137989,1773869177,2026-03-18T14:26:17,,,no,
137990,1773869177,2026-03-18T14:26:17,,,no,
137991,1773869177,2026-03-18T14:26:17,,,no,
137992,1773869177,2026-03-18T14:26:17,,,no,
137993,1773869177,2026-03-18T14:26:17,,,no,
138021,1773869184,2026-03-18T14:26:24,,,yes,
138051,1773869187,2026-03-18T14:26:27,,,no,
138052,1773869187,2026-03-18T14:26:27,,,no,
138085,1773869193,2026-03-18T14:26:33,,,yes,
138114,1773869196,2026-03-18T14:26:36,,,no,
138115,1773869196,2026-03-18T14:26:36,,,no,
138116,1773869196,2026-03-18T14:26:36,,,no,
138117,1773869196,2026-03-18T14:26:36,,,no,
138118,1773869196,2026-03-18T14:26:36,,,no,
138119,1773869196,2026-03-18T14:26:36,,,no,
138120,1773869196,2026-03-18T14:26:36,,,no,
138121,1773869196,2026-03-18T14:26:36,,,no,
138122,1773869196,2026-03-18T14:26:36,,,no,
138123,1773869196,2026-03-18T14:26:36,,,no,
138124,1773869196,2026-03-18T14:26:36,,,no,
138125,1773869196,2026-03-18T14:26:36,,,no,
138126,1773869196,2026-03-18T14:26:36,,,no,
138127,1773869196,2026-03-18T14:26:36,,,no,
138166,1773869198,2026-03-18T14:26:38,,,yes,
138174,1773869200,2026-03-18T14:26:40,,,yes,
138180,1773869200,2026-03-18T14:26:40,,,yes,
138181,1773869200,2026-03-18T14:26:40,,,yes,
138194,1773869202,2026-03-18T14:26:42,,,yes,
138219,1773869207,2026-03-18T14:26:47,,,yes,
138220,1773869207,2026-03-18T14:26:47,,,yes,
138253,1773869213,2026-03-18T14:26:53,,,yes,
138272,1773869215,2026-03-18T14:26:55,,,yes,
138273,1773869215,2026-03-18T14:26:55,,,yes,
138274,1773869215,2026-03-18T14:26:55,,,yes,
138292,1773869219,2026-03-18T14:26:59,,,yes,
138329,1773869225,2026-03-18T14:27:05,,,yes,
138330,1773869225,2026-03-18T14:27:05,,,yes,
138331,1773869225,2026-03-18T14:27:05,,,yes,
138373,1773869229,2026-03-18T14:27:09,,,no,
138374,1773869229,2026-03-18T14:27:09,,,no,
138375,1773869229,2026-03-18T14:27:09,,,no,
138376,1773869229,2026-03-18T14:27:09,,,no,
138381,1773869230,2026-03-18T14:27:10,,,yes,
138389,1773869231,2026-03-18T14:27:11,,,yes,
138420,1773869234,2026-03-18T14:27:14,,,yes,
138427,1773869235,2026-03-18T14:27:15,,,yes,
138428,1773869235,2026-03-18T14:27:15,,,yes,
138430,1773869235,2026-03-18T14:27:15,,,yes,
138436,1773869236,2026-03-18T14:27:16,,,yes,
138437,1773869236,2026-03-18T14:27:16,,,yes,
138443,1773869237,2026-03-18T14:27:17,,,yes,
138444,1773869237,2026-03-18T14:27:17,,,yes,
138445,1773869237,2026-03-18T14:27:17,,,yes,
138446,1773869237,2026-03-18T14:27:17,,,yes,
138447,1773869237,2026-03-18T14:27:17,,,yes,
138464,1773869239,2026-03-18T14:27:19,,,yes,
138472,1773869240,2026-03-18T14:27:20,,,yes,
138500,1773869244,2026-03-18T14:27:24,,,yes,
138501,1773869244,2026-03-18T14:27:24,,,yes,
138506,1773869245,2026-03-18T14:27:25,,,yes,
138507,1773869245,2026-03-18T14:27:25,,,yes,
138508,1773869245,2026-03-18T14:27:25,,,yes,
138509,1773869245,2026-03-18T14:27:25,,,yes,
138510,1773869245,2026-03-18T14:27:25,,,yes,
138511,1773869245,2026-03-18T14:27:25,,,yes,
138512,1773869245,2026-03-18T14:27:25,,,yes,
138513,1773869245,2026-03-18T14:27:25,,,yes,
138514,1773869245,2026-03-18T14:27:25,,,yes,
138515,1773869245,2026-03-18T14:27:25,,,yes,
138539,1773869248,2026-03-18T14:27:28,,,yes,
138541,1773869249,2026-03-18T14:27:29,,,yes,
138546,1773869250,2026-03-18T14:27:30,,,yes,
138553,1773869250,2026-03-18T14:27:30,,,yes,
138570,1773869253,2026-03-18T14:27:33,,,yes,
138588,1773869256,2026-03-18T14:27:36,,,yes,
138589,1773869256,2026-03-18T14:27:36,,,yes,
138625,1773869260,2026-03-18T14:27:40,,,yes,
138626,1773869260,2026-03-18T14:27:40,,,yes,
138627,1773869260,2026-03-18T14:27:40,,,yes,
138633,1773869261,2026-03-18T14:27:41,,,yes,
138642,1773869262,2026-03-18T14:27:42,,,yes,
138646,1773869263,2026-03-18T14:27:43,,,yes,
138660,1773869266,2026-03-18T14:27:46,,,yes,
138661,1773869266,2026-03-18T14:27:46,,,yes,
138690,1773869269,2026-03-18T14:27:49,,,yes,
138692,1773869269,2026-03-18T14:27:49,,,yes,
138754,1773869281,2026-03-18T14:28:01,,,yes,
138755,1773869281,2026-03-18T14:28:01,,,yes,
138756,1773869281,2026-03-18T14:28:01,,,yes,
138757,1773869281,2026-03-18T14:28:01,,,yes,
138758,1773869281,2026-03-18T14:28:01,,,yes,
138759,1773869281,2026-03-18T14:28:01,,,yes,
138760,1773869281,2026-03-18T14:28:01,,,yes,
138761,1773869281,2026-03-18T14:28:01,,,yes,
138762,1773869281,2026-03-18T14:28:01,,,yes,
138808,1773869284,2026-03-18T14:28:04,,,yes,
138828,1773869286,2026-03-18T14:28:06,,,no,
138829,1773869286,2026-03-18T14:28:06,,,no,
138830,1773869286,2026-03-18T14:28:06,,,no,
138831,1773869286,2026-03-18T14:28:06,,,no,
138833,1773869286,2026-03-18T14:28:06,,,no,
138836,1773869287,2026-03-18T14:28:07,,,no,
138837,1773869287,2026-03-18T14:28:07,,,no,
138838,1773869287,2026-03-18T14:28:07,,,no,
138839,1773869287,2026-03-18T14:28:07,,,no,
138840,1773869287,2026-03-18T14:28:07,,,no,
138859,1773869289,2026-03-18T14:28:09,,,yes,
138864,1773869290,2026-03-18T14:28:10,,,yes,
138871,1773869291,2026-03-18T14:28:11,,,yes,
138878,1773869292,2026-03-18T14:28:12,,,no,
138879,1773869292,2026-03-18T14:28:12,,,no,
138894,1773869293,2026-03-18T14:28:13,,,yes,
138895,1773869293,2026-03-18T14:28:13,,,no,
138896,1773869293,2026-03-18T14:28:13,,,no,
138897,1773869293,2026-03-18T14:28:13,,,no,
138898,1773869293,2026-03-18T14:28:13,,,no,
138899,1773869293,2026-03-18T14:28:13,,,no,
138900,1773869293,2026-03-18T14:28:13,,,no,
138925,1773869295,2026-03-18T14:28:15,,,no,
138927,1773869295,2026-03-18T14:28:15,,,yes,
138928,1773869296,2026-03-18T14:28:16,,,yes,
138933,1773869296,2026-03-18T14:28:16,,,yes,
138934,1773869296,2026-03-18T14:28:16,,,yes,
138935,1773869296,2026-03-18T14:28:16,,,yes,
138936,1773869296,2026-03-18T14:28:16,,,yes,
138937,1773869296,2026-03-18T14:28:16,,,yes,
138938,1773869296,2026-03-18T14:28:16,,,yes,
138939,1773869296,2026-03-18T14:28:16,,,yes,
138958,1773869298,2026-03-18T14:28:18,,,no,
138959,1773869298,2026-03-18T14:28:18,,,no,
138979,1773869302,2026-03-18T14:28:22,,,yes,
139013,1773869307,2026-03-18T14:28:27,,,no,
139014,1773869307,2026-03-18T14:28:27,,,no,
139026,1773869308,2026-03-18T14:28:28,,,no,
139027,1773869308,2026-03-18T14:28:28,,,no,
139028,1773869308,2026-03-18T14:28:28,,,no,
139033,1773869308,2026-03-18T14:28:28,,,no,
139038,1773869309,2026-03-18T14:28:29,,,no,
139039,1773869309,2026-03-18T14:28:29,,,no,
139040,1773869309,2026-03-18T14:28:29,,,no,
139041,1773869309,2026-03-18T14:28:29,,,no,
139042,1773869309,2026-03-18T14:28:29,,,no,
139043,1773869309,2026-03-18T14:28:29,,,no,
139044,1773869309,2026-03-18T14:28:29,,,no,
139060,1773869311,2026-03-18T14:28:31,,,yes,
139061,1773869311,2026-03-18T14:28:31,,,yes,
139067,1773869313,2026-03-18T14:28:33,,,yes,
139068,1773869313,2026-03-18T14:28:33,,,yes,
139076,1773869314,2026-03-18T14:28:34,,,no,
139077,1773869314,2026-03-18T14:28:34,,,no,
139078,1773869314,2026-03-18T14:28:34,,,no,
139080,1773869315,2026-03-18T14:28:35,,,no,
139102,1773869317,2026-03-18T14:28:37,,,no,
139103,1773869317,2026-03-18T14:28:37,,,no,
139104,1773869317,2026-03-18T14:28:37,,,no,
139164,1773869323,2026-03-18T14:28:43,,,no,
139165,1773869323,2026-03-18T14:28:43,,,no,
139174,1773869324,2026-03-18T14:28:44,,,yes,
139194,1773869326,2026-03-18T14:28:46,,,yes,
139199,1773869327,2026-03-18T14:28:47,,,yes,
139221,1773869331,2026-03-18T14:28:51,,,no,
139222,1773869331,2026-03-18T14:28:51,,,no,
139223,1773869331,2026-03-18T14:28:51,,,no,
139224,1773869331,2026-03-18T14:28:51,,,no,
139285,1773869336,2026-03-18T14:28:56,,,no,
139301,1773869338,2026-03-18T14:28:58,,,yes,
139312,1773869340,2026-03-18T14:29:00,,,no,
139313,1773869340,2026-03-18T14:29:00,,,no,
139314,1773869340,2026-03-18T14:29:00,,,no,
139315,1773869340,2026-03-18T14:29:00,,,no,
139316,1773869340,2026-03-18T14:29:00,,,no,
139317,1773869340,2026-03-18T14:29:00,,,no,
139318,1773869340,2026-03-18T14:29:00,,,no,
139319,1773869340,2026-03-18T14:29:00,,,no,
139337,1773869341,2026-03-18T14:29:01,,,no,
139338,1773869341,2026-03-18T14:29:01,,,no,
139339,1773869341,2026-03-18T14:29:01,,,no,
139348,1773869342,2026-03-18T14:29:02,,,yes,
139364,1773869345,2026-03-18T14:29:05,,,no,
139365,1773869345,2026-03-18T14:29:05,,,yes,
139388,1773869348,2026-03-18T14:29:08,,,yes,
139413,1773869351,2026-03-18T14:29:11,,,no,
139420,1773869351,2026-03-18T14:29:11,,,yes,
139421,1773869351,2026-03-18T14:29:11,,,yes,
139422,1773869351,2026-03-18T14:29:11,,,yes,
139423,1773869351,2026-03-18T14:29:11,,,yes,
139424,1773869351,2026-03-18T14:29:11,,,yes,
139425,1773869351,2026-03-18T14:29:11,,,yes,
139426,1773869351,2026-03-18T14:29:11,,,yes,
139430,1773869352,2026-03-18T14:29:12,,,yes,
139434,1773869353,2026-03-18T14:29:13,,,yes,
139435,1773869353,2026-03-18T14:29:13,,,yes,
139436,1773869353,2026-03-18T14:29:13,,,yes,
139437,1773869354,2026-03-18T14:29:14,,,yes,
139438,1773869354,2026-03-18T14:29:14,,,no,
139451,1773869357,2026-03-18T14:29:17,,,yes,
139461,1773869358,2026-03-18T14:29:18,,,yes,
139468,1773869358,2026-03-18T14:29:18,,,yes,
139469,1773869358,2026-03-18T14:29:18,,,yes,
139503,1773869362,2026-03-18T14:29:22,,,yes,
139530,1773869366,2026-03-18T14:29:26,,,no,
139550,1773869368,2026-03-18T14:29:28,,,no,
139551,1773869368,2026-03-18T14:29:28,,,no,
139552,1773869368,2026-03-18T14:29:28,,,no,
139553,1773869368,2026-03-18T14:29:28,,,no,
139567,1773869371,2026-03-18T14:29:31,,,yes,
139568,1773869371,2026-03-18T14:29:31,,,yes,
139573,1773869371,2026-03-18T14:29:31,,,no,
139579,1773869372,2026-03-18T14:29:32,,,yes,
139584,1773869372,2026-03-18T14:29:32,,,yes,
139590,1773869373,2026-03-18T14:29:33,,,yes,
139593,1773869373,2026-03-18T14:29:33,,,no,
139610,1773869376,2026-03-18T14:29:36,,,yes,
139615,1773869377,2026-03-18T14:29:37,,,yes,
139616,1773869377,2026-03-18T14:29:37,,,no,
139629,1773869380,2026-03-18T14:29:40,,,yes,
139637,1773869382,2026-03-18T14:29:42,,,yes,
139650,1773869383,2026-03-18T14:29:43,,,yes,
139678,1773869386,2026-03-18T14:29:46,,,yes,
139679,1773869386,2026-03-18T14:29:46,,,yes,
139680,1773869386,2026-03-18T14:29:46,,,yes,
139684,1773869387,2026-03-18T14:29:47,,,yes,
139691,1773869388,2026-03-18T14:29:48,,,yes,
139692,1773869388,2026-03-18T14:29:48,,,yes,
139693,1773869388,2026-03-18T14:29:48,,,yes,
139694,1773869388,2026-03-18T14:29:48,,,yes,
139695,1773869388,2026-03-18T14:29:48,,,yes,
139696,1773869388,2026-03-18T14:29:48,,,yes,
139697,1773869388,2026-03-18T14:29:48,,,yes,
139698,1773869388,2026-03-18T14:29:48,,,yes,
139699,1773869388,2026-03-18T14:29:48,,,yes,
139721,1773869390,2026-03-18T14:29:50,,,yes,
139728,1773869392,2026-03-18T14:29:52,,,yes,
139735,1773869393,2026-03-18T14:29:53,,,yes,
139743,1773869394,2026-03-18T14:29:54,,,yes,
139744,1773869394,2026-03-18T14:29:54,,,yes,
139745,1773869394,2026-03-18T14:29:54,,,yes,
139746,1773869394,2026-03-18T14:29:54,,,yes,
139747,1773869394,2026-03-18T14:29:54,,,yes,
139748,1773869394,2026-03-18T14:29:54,,,yes,
139749,1773869394,2026-03-18T14:29:54,,,yes,
139750,1773869394,2026-03-18T14:29:54,,,yes,
139751,1773869394,2026-03-18T14:29:54,,,yes,
139752,1773869394,2026-03-18T14:29:54,,,yes,
139753,1773869394,2026-03-18T14:29:54,,,yes,
139754,1773869394,2026-03-18T14:29:54,,,yes,
139755,1773869394,2026-03-18T14:29:54,,,yes,
139756,1773869394,2026-03-18T14:29:54,,,yes,
139757,1773869394,2026-03-18T14:29:54,,,yes,
139758,1773869394,2026-03-18T14:29:54,,,yes,
139765,1773869395,2026-03-18T14:29:55,,,yes,
139771,1773869398,2026-03-18T14:29:58,,,yes,
139772,1773869398,2026-03-18T14:29:58,,,yes,
139773,1773869398,2026-03-18T14:29:58,,,yes,
139774,1773869398,2026-03-18T14:29:58,,,yes,
139775,1773869398,2026-03-18T14:29:58,,,yes,
139777,1773869398,2026-03-18T14:29:58,,,yes,
139790,1773869400,2026-03-18T14:30:00,,,yes,
139791,1773869400,2026-03-18T14:30:00,,,yes,
139792,1773869401,2026-03-18T14:30:01,,,yes,
139793,1773869401,2026-03-18T14:30:01,,,yes,
139794,1773869401,2026-03-18T14:30:01,,,yes,
139795,1773869401,2026-03-18T14:30:01,,,yes,
139806,1773869402,2026-03-18T14:30:02,,,yes,
139808,1773869403,2026-03-18T14:30:03,,,yes,
139819,1773869405,2026-03-18T14:30:05,,,yes,
139833,1773869406,2026-03-18T14:30:06,,,yes,
139885,1773869414,2026-03-18T14:30:14,,,yes,
139889,1773869414,2026-03-18T14:30:14,,,yes,
139890,1773869414,2026-03-18T14:30:14,,,yes,
139891,1773869414,2026-03-18T14:30:14,,,yes,
139892,1773869414,2026-03-18T14:30:14,,,yes,
139893,1773869414,2026-03-18T14:30:14,,,yes,
139906,1773869416,2026-03-18T14:30:16,,,yes,
139907,1773869416,2026-03-18T14:30:16,,,yes,
139908,1773869416,2026-03-18T14:30:16,,,yes,
139909,1773869416,2026-03-18T14:30:16,,,yes,
139910,1773869416,2026-03-18T14:30:16,,,yes,
139911,1773869416,2026-03-18T14:30:16,,,yes,
139912,1773869416,2026-03-18T14:30:16,,,yes,
139913,1773869416,2026-03-18T14:30:16,,,yes,
139914,1773869416,2026-03-18T14:30:16,,,yes,
139915,1773869416,2026-03-18T14:30:16,,,yes,
139916,1773869416,2026-03-18T14:30:16,,,yes,
139917,1773869416,2026-03-18T14:30:16,,,yes,
139918,1773869416,2026-03-18T14:30:16,,,yes,
139919,1773869416,2026-03-18T14:30:16,,,yes,
139920,1773869416,2026-03-18T14:30:16,,,yes,
139921,1773869416,2026-03-18T14:30:16,,,yes,
139951,1773869420,2026-03-18T14:30:20,,,no,
139952,1773869420,2026-03-18T14:30:20,,,no,
139953,1773869420,2026-03-18T14:30:20,,,no,
139986,1773869427,2026-03-18T14:30:27,,,no,
140035,1773869435,2026-03-18T14:30:35,,,no,
140036,1773869435,2026-03-18T14:30:35,,,no,
140037,1773869435,2026-03-18T14:30:35,,,no,
140038,1773869435,2026-03-18T14:30:35,,,no,
140063,1773869438,2026-03-18T14:30:38,,,yes,
140064,1773869438,2026-03-18T14:30:38,,,yes,
140065,1773869438,2026-03-18T14:30:38,,,yes,
140066,1773869438,2026-03-18T14:30:38,,,yes,
140077,1773869439,2026-03-18T14:30:39,,,yes,
140078,1773869439,2026-03-18T14:30:39,,,yes,
140093,1773869442,2026-03-18T14:30:42,,,yes,
140143,1773869450,2026-03-18T14:30:50,,,yes,
140158,1773869453,2026-03-18T14:30:53,,,yes,
140159,1773869453,2026-03-18T14:30:53,,,yes,
140167,1773869454,2026-03-18T14:30:54,,,yes,
140168,1773869454,2026-03-18T14:30:54,,,yes,
140169,1773869454,2026-03-18T14:30:54,,,yes,
140230,1773869460,2026-03-18T14:31:00,,,yes,
140231,1773869460,2026-03-18T14:31:00,,,yes,
140232,1773869460,2026-03-18T14:31:00,,,yes,
140233,1773869460,2026-03-18T14:31:00,,,yes,
140234,1773869460,2026-03-18T14:31:00,,,yes,
140236,1773869461,2026-03-18T14:31:01,,,yes,
140266,1773869465,2026-03-18T14:31:05,,,yes,
140267,1773869465,2026-03-18T14:31:05,,,yes,
140278,1773869466,2026-03-18T14:31:06,,,no,
140279,1773869466,2026-03-18T14:31:06,,,no,
140280,1773869466,2026-03-18T14:31:06,,,no,
140281,1773869466,2026-03-18T14:31:06,,,no,
140287,1773869468,2026-03-18T14:31:08,,,yes,
140288,1773869468,2026-03-18T14:31:08,,,yes,
140289,1773869468,2026-03-18T14:31:08,,,yes,
140332,1773869472,2026-03-18T14:31:12,,,yes,
140354,1773869474,2026-03-18T14:31:14,,,yes,
140355,1773869474,2026-03-18T14:31:14,,,yes,
140356,1773869474,2026-03-18T14:31:14,,,yes,
140399,1773869482,2026-03-18T14:31:22,,,yes,
140400,1773869482,2026-03-18T14:31:22,,,yes,
140422,1773869484,2026-03-18T14:31:24,,,yes,
140474,1773869491,2026-03-18T14:31:31,,,yes,
140491,1773869493,2026-03-18T14:31:33,,,yes,
140492,1773869493,2026-03-18T14:31:33,,,yes,
140493,1773869493,2026-03-18T14:31:33,,,yes,
140494,1773869493,2026-03-18T14:31:33,,,yes,
140495,1773869493,2026-03-18T14:31:33,,,yes,
140496,1773869493,2026-03-18T14:31:33,,,yes,
140497,1773869493,2026-03-18T14:31:33,,,yes,
140498,1773869493,2026-03-18T14:31:33,,,yes,
140499,1773869493,2026-03-18T14:31:33,,,yes,
140500,1773869493,2026-03-18T14:31:33,,,yes,
140501,1773869493,2026-03-18T14:31:33,,,yes,
140502,1773869493,2026-03-18T14:31:33,,,yes,
140503,1773869493,2026-03-18T14:31:33,,,yes,
140504,1773869493,2026-03-18T14:31:33,,,yes,
140505,1773869493,2026-03-18T14:31:33,,,yes,
140506,1773869493,2026-03-18T14:31:33,,,yes,
140507,1773869493,2026-03-18T14:31:33,,,yes,
140508,1773869493,2026-03-18T14:31:33,,,yes,
140509,1773869493,2026-03-18T14:31:33,,,yes,
140533,1773869496,2026-03-18T14:31:36,,,no,
140534,1773869496,2026-03-18T14:31:36,,,no,
140572,1773869501,2026-03-18T14:31:41,,,yes,
140580,1773869502,2026-03-18T14:31:42,,,yes,
140598,1773869503,2026-03-18T14:31:43,,,yes,
140630,1773869506,2026-03-18T14:31:46,,,no,
140631,1773869506,2026-03-18T14:31:46,,,no,
140632,1773869506,2026-03-18T14:31:46,,,no,
140633,1773869507,2026-03-18T14:31:47,,,yes,
140651,1773869510,2026-03-18T14:31:50,,,yes,
140658,1773869512,2026-03-18T14:31:52,,,yes,
140733,1773869521,2026-03-18T14:32:01,,,yes,
140833,1773869532,2026-03-18T14:32:12,,,no,
140834,1773869532,2026-03-18T14:32:12,,,no,
140835,1773869532,2026-03-18T14:32:12,,,no,
140849,1773869534,2026-03-18T14:32:14,,,yes,
140850,1773869534,2026-03-18T14:32:14,,,yes,
140902,1773869540,2026-03-18T14:32:20,,,no,
141026,1773869558,2026-03-18T14:32:38,,,yes,
141036,1773869560,2026-03-18T14:32:40,,,no,
141037,1773869560,2026-03-18T14:32:40,,,no,
141146,1773869573,2026-03-18T14:32:53,,,yes,
141239,1773869576,2026-03-18T14:32:56,,,yes,
141243,1773869578,2026-03-18T14:32:58,,,no,
141341,1773869584,2026-03-18T14:33:04,,,no,
141421,1773869589,2026-03-18T14:33:09,,,yes,
141422,1773869589,2026-03-18T14:33:09,,,yes,
141423,1773869589,2026-03-18T14:33:09,,,yes,
141424,1773869589,2026-03-18T14:33:09,,,yes,
141434,1773869590,2026-03-18T14:33:10,,,yes,
141620,1773869603,2026-03-18T14:33:23,,,yes,
141621,1773869603,2026-03-18T14:33:23,,,no,
141641,1773869605,2026-03-18T14:33:25,,,yes,
141642,1773869605,2026-03-18T14:33:25,,,yes,
141645,1773869605,2026-03-18T14:33:25,,,yes,
141736,1773869611,2026-03-18T14:33:31,,,no,
141737,1773869611,2026-03-18T14:33:31,,,no,
141818,1773869617,2026-03-18T14:33:37,,,no,
141866,1773869621,2026-03-18T14:33:41,,,no,
141879,1773869622,2026-03-18T14:33:42,,,yes,
141883,1773869622,2026-03-18T14:33:42,,,yes,
141884,1773869622,2026-03-18T14:33:42,,,yes,
141915,1773869625,2026-03-18T14:33:45,,,no,
141916,1773869625,2026-03-18T14:33:45,,,no,
141917,1773869625,2026-03-18T14:33:45,,,no,
141938,1773869627,2026-03-18T14:33:47,,,yes,
141986,1773869630,2026-03-18T14:33:50,,,yes,
141987,1773869630,2026-03-18T14:33:50,,,yes,
141988,1773869630,2026-03-18T14:33:50,,,yes,
142022,1773869632,2026-03-18T14:33:52,,,yes,
142076,1773869635,2026-03-18T14:33:55,,,yes,
142077,1773869635,2026-03-18T14:33:55,,,yes,
142078,1773869635,2026-03-18T14:33:55,,,yes,
142105,1773869637,2026-03-18T14:33:57,,,no,
142214,1773869644,2026-03-18T14:34:04,,,yes,
142215,1773869644,2026-03-18T14:34:04,,,yes,
142237,1773869645,2026-03-18T14:34:05,,,no,
142527,1773869666,2026-03-18T14:34:26,,,no,
142783,1773869681,2026-03-18T14:34:41,,,yes,
142925,1773869690,2026-03-18T14:34:50,,,no,
143005,1773869696,2026-03-18T14:34:56,,,no,
143144,1773869705,2026-03-18T14:35:05,,,no,
143194,1773869709,2026-03-18T14:35:09,,,yes,
143195,1773869709,2026-03-18T14:35:09,,,yes,
143196,1773869709,2026-03-18T14:35:09,,,yes,
143197,1773869709,2026-03-18T14:35:09,,,yes,
143232,1773869711,2026-03-18T14:35:11,,,no,
143233,1773869711,2026-03-18T14:35:11,,,no,
143234,1773869711,2026-03-18T14:35:11,,,no,
143235,1773869711,2026-03-18T14:35:11,,,no,
143311,1773869715,2026-03-18T14:35:15,,,yes,
143529,1773869726,2026-03-18T14:35:26,,,yes,
143759,1773869740,2026-03-18T14:35:40,,,yes,
143760,1773869740,2026-03-18T14:35:40,,,yes,
143761,1773869740,2026-03-18T14:35:40,,,yes,
143762,1773869740,2026-03-18T14:35:40,,,yes,
143763,1773869740,2026-03-18T14:35:40,,,yes,
144033,1773869755,2026-03-18T14:35:55,,,no,
144079,1773869759,2026-03-18T14:35:59,,,no,
144080,1773869759,2026-03-18T14:35:59,,,no,
144081,1773869759,2026-03-18T14:35:59,,,no,
144082,1773869759,2026-03-18T14:35:59,,,no,
144084,1773869759,2026-03-18T14:35:59,,,yes,
144220,1773869768,2026-03-18T14:36:08,,,yes,
144221,1773869768,2026-03-18T14:36:08,,,yes,
144222,1773869768,2026-03-18T14:36:08,,,yes,
144223,1773869768,2026-03-18T14:36:08,,,yes,
144427,1773869785,2026-03-18T14:36:25,,,yes,
144438,1773869786,2026-03-18T14:36:26,,,yes,
144439,1773869786,2026-03-18T14:36:26,,,yes,
