Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
581437,1774052827,2026-03-20T17:27:07,,,no,
581438,1774052827,2026-03-20T17:27:07,,,no,
581441,1774052828,2026-03-20T17:27:08,,,yes,
581577,1774052834,2026-03-20T17:27:14,,,yes,
581797,1774052845,2026-03-20T17:27:25,,,yes,
581807,1774052845,2026-03-20T17:27:25,,,no,
581808,1774052845,2026-03-20T17:27:25,,,no,
581809,1774052845,2026-03-20T17:27:25,,,no,
581810,1774052845,2026-03-20T17:27:25,,,no,
581813,1774052845,2026-03-20T17:27:25,,,no,
581814,1774052845,2026-03-20T17:27:25,,,no,
581853,1774052847,2026-03-20T17:27:27,,,yes,
581896,1774052849,2026-03-20T17:27:29,,,no,
581897,1774052849,2026-03-20T17:27:29,,,no,
581898,1774052849,2026-03-20T17:27:29,,,no,
581900,1774052849,2026-03-20T17:27:29,,,no,
581901,1774052849,2026-03-20T17:27:29,,,no,
581978,1774052852,2026-03-20T17:27:32,,,yes,
582166,1774052860,2026-03-20T17:27:40,,,yes,
582167,1774052860,2026-03-20T17:27:40,,,yes,
582168,1774052860,2026-03-20T17:27:40,,,yes,
582391,1774052868,2026-03-20T17:27:48,,,no,
582392,1774052868,2026-03-20T17:27:48,,,no,
582393,1774052868,2026-03-20T17:27:48,,,no,
582394,1774052868,2026-03-20T17:27:48,,,no,
582412,1774052869,2026-03-20T17:27:49,,,yes,
582413,1774052869,2026-03-20T17:27:49,,,yes,
582423,1774052869,2026-03-20T17:27:49,,,yes,
582425,1774052869,2026-03-20T17:27:49,,,yes,
582844,1774052886,2026-03-20T17:28:06,,,yes,
582845,1774052886,2026-03-20T17:28:06,,,yes,
582846,1774052886,2026-03-20T17:28:06,,,yes,
582864,1774052887,2026-03-20T17:28:07,,,no,
582865,1774052887,2026-03-20T17:28:07,,,no,
582922,1774052889,2026-03-20T17:28:09,,,no,
582923,1774052889,2026-03-20T17:28:09,,,no,
582924,1774052889,2026-03-20T17:28:09,,,no,
582925,1774052889,2026-03-20T17:28:09,,,no,
582926,1774052889,2026-03-20T17:28:09,,,no,
583057,1774052895,2026-03-20T17:28:15,,,no,
583058,1774052895,2026-03-20T17:28:15,,,no,
583112,1774052898,2026-03-20T17:28:18,,,yes,
583113,1774052898,2026-03-20T17:28:18,,,yes,
583114,1774052898,2026-03-20T17:28:18,,,yes,
583115,1774052898,2026-03-20T17:28:18,,,yes,
583166,1774052900,2026-03-20T17:28:20,,,no,
583167,1774052900,2026-03-20T17:28:20,,,no,
583168,1774052900,2026-03-20T17:28:20,,,no,
583403,1774052911,2026-03-20T17:28:31,,,no,
583404,1774052911,2026-03-20T17:28:31,,,no,
583405,1774052911,2026-03-20T17:28:31,,,no,
583406,1774052911,2026-03-20T17:28:31,,,no,
583418,1774052911,2026-03-20T17:28:31,,,yes,
583425,1774052912,2026-03-20T17:28:32,,,yes,
583444,1774052913,2026-03-20T17:28:33,,,yes,
583505,1774052914,2026-03-20T17:28:34,,,yes,
583874,1774052932,2026-03-20T17:28:52,,,no,
583994,1774052936,2026-03-20T17:28:56,,,yes,
584106,1774052942,2026-03-20T17:29:02,,,yes,
584107,1774052942,2026-03-20T17:29:02,,,yes,
584108,1774052942,2026-03-20T17:29:02,,,yes,
584449,1774052958,2026-03-20T17:29:18,,,yes,
584453,1774052958,2026-03-20T17:29:18,,,yes,
584454,1774052958,2026-03-20T17:29:18,,,yes,
584455,1774052958,2026-03-20T17:29:18,,,yes,
585063,1774052987,2026-03-20T17:29:47,,,yes,
585064,1774052987,2026-03-20T17:29:47,,,yes,
585065,1774052987,2026-03-20T17:29:47,,,yes,
585066,1774052987,2026-03-20T17:29:47,,,yes,
585189,1774052994,2026-03-20T17:29:54,,,yes,
585295,1774052998,2026-03-20T17:29:58,,,yes,
585296,1774052998,2026-03-20T17:29:58,,,yes,
585297,1774052998,2026-03-20T17:29:58,,,yes,
585298,1774052998,2026-03-20T17:29:58,,,yes,
585299,1774052998,2026-03-20T17:29:58,,,yes,
585351,1774053000,2026-03-20T17:30:00,,,no,
585547,1774053009,2026-03-20T17:30:09,,,no,
585703,1774053016,2026-03-20T17:30:16,,,yes,
585704,1774053016,2026-03-20T17:30:16,,,yes,
585946,1774053028,2026-03-20T17:30:28,,,yes,
585947,1774053028,2026-03-20T17:30:28,,,yes,
586755,1774053068,2026-03-20T17:31:08,,,no,
586786,1774053069,2026-03-20T17:31:09,,,no,
586832,1774053071,2026-03-20T17:31:11,,,no,
586833,1774053071,2026-03-20T17:31:11,,,no,
587098,1774053084,2026-03-20T17:31:24,,,no,
587099,1774053084,2026-03-20T17:31:24,,,no,
587100,1774053084,2026-03-20T17:31:24,,,no,
587101,1774053084,2026-03-20T17:31:24,,,no,
587759,1774053114,2026-03-20T17:31:54,,,no,
587854,1774053119,2026-03-20T17:31:59,,,no,
587905,1774053123,2026-03-20T17:32:03,,,yes,
587906,1774053123,2026-03-20T17:32:03,,,yes,
587923,1774053124,2026-03-20T17:32:04,,,yes,
587936,1774053125,2026-03-20T17:32:05,,,no,
588012,1774053128,2026-03-20T17:32:08,,,no,
588158,1774053135,2026-03-20T17:32:15,,,no,
588174,1774053136,2026-03-20T17:32:16,,,yes,
588175,1774053136,2026-03-20T17:32:16,,,yes,
588195,1774053137,2026-03-20T17:32:17,,,yes,
588390,1774053147,2026-03-20T17:32:27,,,yes,
588391,1774053147,2026-03-20T17:32:27,,,yes,
588484,1774053151,2026-03-20T17:32:31,,,no,
588704,1774053161,2026-03-20T17:32:41,,,yes,
588756,1774053164,2026-03-20T17:32:44,,,yes,
588814,1774053166,2026-03-20T17:32:46,,,yes,
589208,1774053187,2026-03-20T17:33:07,,,no,
589615,1774053215,2026-03-20T17:33:35,,,yes,
589616,1774053215,2026-03-20T17:33:35,,,yes,
589617,1774053215,2026-03-20T17:33:35,,,yes,
589618,1774053215,2026-03-20T17:33:35,,,yes,
589978,1774053238,2026-03-20T17:33:58,,,yes,
589979,1774053238,2026-03-20T17:33:58,,,yes,
589980,1774053238,2026-03-20T17:33:58,,,yes,
590037,1774053240,2026-03-20T17:34:00,,,no,
590074,1774053242,2026-03-20T17:34:02,,,no,
590075,1774053242,2026-03-20T17:34:02,,,no,
590104,1774053244,2026-03-20T17:34:04,,,yes,
590478,1774053265,2026-03-20T17:34:25,,,no,
590593,1774053272,2026-03-20T17:34:32,,,no,
591293,1774053303,2026-03-20T17:35:03,,,no,
591295,1774053303,2026-03-20T17:35:03,,,no,
591369,1774053307,2026-03-20T17:35:07,,,no,
591497,1774053313,2026-03-20T17:35:13,,,no,
592289,1774053350,2026-03-20T17:35:50,,,yes,
592712,1774053369,2026-03-20T17:36:09,,,yes,
592713,1774053369,2026-03-20T17:36:09,,,yes,
592714,1774053369,2026-03-20T17:36:09,,,yes,
592715,1774053369,2026-03-20T17:36:09,,,yes,
592716,1774053369,2026-03-20T17:36:09,,,yes,
592717,1774053369,2026-03-20T17:36:09,,,yes,
592843,1774053376,2026-03-20T17:36:16,,,no,
592880,1774053378,2026-03-20T17:36:18,,,no,
592881,1774053378,2026-03-20T17:36:18,,,no,
593095,1774053388,2026-03-20T17:36:28,,,yes,
593096,1774053388,2026-03-20T17:36:28,,,yes,
594073,1774053434,2026-03-20T17:37:14,,,no,
594510,1774053456,2026-03-20T17:37:36,,,yes,
594625,1774053462,2026-03-20T17:37:42,,,yes,
594829,1774053473,2026-03-20T17:37:53,,,no,
595923,1774053531,2026-03-20T17:38:51,,,no,
596049,1774053537,2026-03-20T17:38:57,,,yes,
596712,1774053569,2026-03-20T17:39:29,,,no,
596924,1774053581,2026-03-20T17:39:41,,,no,
597356,1774053603,2026-03-20T17:40:03,,,no,
598113,1774053640,2026-03-20T17:40:40,,,yes,
598114,1774053640,2026-03-20T17:40:40,,,yes,
598119,1774053640,2026-03-20T17:40:40,,,yes,
598120,1774053640,2026-03-20T17:40:40,,,yes,
598337,1774053651,2026-03-20T17:40:51,,,yes,
598674,1774053664,2026-03-20T17:41:04,,,no,
598862,1774053673,2026-03-20T17:41:13,,,no,
598915,1774053674,2026-03-20T17:41:14,,,yes,
599102,1774053683,2026-03-20T17:41:23,,,yes,
599454,1774053696,2026-03-20T17:41:36,,,yes,
599718,1774053709,2026-03-20T17:41:49,,,yes,
599880,1774053715,2026-03-20T17:41:55,,,yes,
600409,1774053738,2026-03-20T17:42:18,,,no,
600426,1774053739,2026-03-20T17:42:19,,,yes,
600578,1774053746,2026-03-20T17:42:26,,,yes,
602525,1774053843,2026-03-20T17:44:03,,,no,
602621,1774053848,2026-03-20T17:44:08,,,no,
602742,1774053856,2026-03-20T17:44:16,,,no,
603026,1774053870,2026-03-20T17:44:30,,,no,
603476,1774053895,2026-03-20T17:44:55,,,no,
603695,1774053905,2026-03-20T17:45:05,,,yes,
603980,1774053921,2026-03-20T17:45:21,,,no,
604213,1774053934,2026-03-20T17:45:34,,,yes,
604591,1774053955,2026-03-20T17:45:55,,,yes,
605048,1774053987,2026-03-20T17:46:27,,,yes,
605062,1774053989,2026-03-20T17:46:29,,,yes,
605936,1774054039,2026-03-20T17:47:19,,,yes,
606242,1774054055,2026-03-20T17:47:35,,,no,
607142,1774054106,2026-03-20T17:48:26,,,no,
607305,1774054113,2026-03-20T17:48:33,,,no,
608180,1774054160,2026-03-20T17:49:20,,,no,
608615,1774054183,2026-03-20T17:49:43,,,no,
608986,1774054202,2026-03-20T17:50:02,,,no,
609485,1774054231,2026-03-20T17:50:31,,,no,
610530,1774054297,2026-03-20T17:51:37,,,yes,
610998,1774054327,2026-03-20T17:52:07,,,yes,
610999,1774054327,2026-03-20T17:52:07,,,yes,
611000,1774054327,2026-03-20T17:52:07,,,yes,
611001,1774054327,2026-03-20T17:52:07,,,yes,
611002,1774054327,2026-03-20T17:52:07,,,yes,
611277,1774054343,2026-03-20T17:52:23,,,yes,
611290,1774054343,2026-03-20T17:52:23,,,yes,
611521,1774054355,2026-03-20T17:52:35,,,yes,
611563,1774054358,2026-03-20T17:52:38,,,yes,
611574,1774054359,2026-03-20T17:52:39,,,yes,
611575,1774054359,2026-03-20T17:52:39,,,yes,
612078,1774054386,2026-03-20T17:53:06,,,yes,
612079,1774054386,2026-03-20T17:53:06,,,yes,
612269,1774054395,2026-03-20T17:53:15,,,yes,
612899,1774054431,2026-03-20T17:53:51,,,yes,
612900,1774054431,2026-03-20T17:53:51,,,yes,
612901,1774054431,2026-03-20T17:53:51,,,yes,
612902,1774054431,2026-03-20T17:53:51,,,yes,
612903,1774054431,2026-03-20T17:53:51,,,yes,
612904,1774054431,2026-03-20T17:53:51,,,yes,
612928,1774054433,2026-03-20T17:53:53,,,no,
612929,1774054433,2026-03-20T17:53:53,,,no,
612930,1774054433,2026-03-20T17:53:53,,,no,
613119,1774054443,2026-03-20T17:54:03,,,yes,
613120,1774054443,2026-03-20T17:54:03,,,yes,
613121,1774054443,2026-03-20T17:54:03,,,yes,
613425,1774054458,2026-03-20T17:54:18,,,yes,
613426,1774054458,2026-03-20T17:54:18,,,yes,
613427,1774054458,2026-03-20T17:54:18,,,yes,
613428,1774054458,2026-03-20T17:54:18,,,yes,
613567,1774054465,2026-03-20T17:54:25,,,yes,
613568,1774054465,2026-03-20T17:54:25,,,yes,
613569,1774054465,2026-03-20T17:54:25,,,yes,
613570,1774054465,2026-03-20T17:54:25,,,yes,
613938,1774054480,2026-03-20T17:54:40,,,yes,
613971,1774054482,2026-03-20T17:54:42,,,yes,
614012,1774054484,2026-03-20T17:54:44,,,yes,
614013,1774054484,2026-03-20T17:54:44,,,yes,
614014,1774054484,2026-03-20T17:54:44,,,yes,
614237,1774054495,2026-03-20T17:54:55,,,no,
614527,1774054506,2026-03-20T17:55:06,,,no,
614678,1774054514,2026-03-20T17:55:14,,,yes,
614679,1774054514,2026-03-20T17:55:14,,,yes,
614680,1774054514,2026-03-20T17:55:14,,,yes,
614681,1774054514,2026-03-20T17:55:14,,,yes,
614682,1774054514,2026-03-20T17:55:14,,,yes,
614865,1774054524,2026-03-20T17:55:24,,,yes,
614866,1774054524,2026-03-20T17:55:24,,,yes,
614867,1774054524,2026-03-20T17:55:24,,,yes,
614868,1774054524,2026-03-20T17:55:24,,,yes,
614869,1774054524,2026-03-20T17:55:24,,,yes,
614882,1774054524,2026-03-20T17:55:24,,,no,
615422,1774054547,2026-03-20T17:55:47,,,yes,
615423,1774054547,2026-03-20T17:55:47,,,yes,
615424,1774054547,2026-03-20T17:55:47,,,yes,
615425,1774054547,2026-03-20T17:55:47,,,yes,
615426,1774054547,2026-03-20T17:55:47,,,yes,
615477,1774054549,2026-03-20T17:55:49,,,yes,
615478,1774054549,2026-03-20T17:55:49,,,yes,
615518,1774054551,2026-03-20T17:55:51,,,no,
615823,1774054565,2026-03-20T17:56:05,,,no,
615824,1774054565,2026-03-20T17:56:05,,,no,
615825,1774054565,2026-03-20T17:56:05,,,no,
615826,1774054565,2026-03-20T17:56:05,,,no,
616003,1774054573,2026-03-20T17:56:13,,,yes,
616004,1774054573,2026-03-20T17:56:13,,,yes,
616005,1774054573,2026-03-20T17:56:13,,,yes,
616227,1774054583,2026-03-20T17:56:23,,,yes,
616228,1774054583,2026-03-20T17:56:23,,,yes,
616472,1774054593,2026-03-20T17:56:33,,,no,
616473,1774054593,2026-03-20T17:56:33,,,no,
616509,1774054595,2026-03-20T17:56:35,,,yes,
616668,1774054601,2026-03-20T17:56:41,,,yes,
616872,1774054612,2026-03-20T17:56:52,,,no,
617013,1774054620,2026-03-20T17:57:00,,,no,
617063,1774054622,2026-03-20T17:57:02,,,yes,
617064,1774054622,2026-03-20T17:57:02,,,yes,
617304,1774054634,2026-03-20T17:57:14,,,yes,
617305,1774054634,2026-03-20T17:57:14,,,yes,
617306,1774054634,2026-03-20T17:57:14,,,yes,
617452,1774054641,2026-03-20T17:57:21,,,no,
617453,1774054641,2026-03-20T17:57:21,,,no,
617784,1774054653,2026-03-20T17:57:33,,,yes,
617785,1774054653,2026-03-20T17:57:33,,,yes,
617796,1774054654,2026-03-20T17:57:34,,,yes,
617942,1774054662,2026-03-20T17:57:42,,,yes,
618993,1774054710,2026-03-20T17:58:30,,,no,
618996,1774054710,2026-03-20T17:58:30,,,no,
619677,1774054736,2026-03-20T17:58:56,,,no,
620292,1774054762,2026-03-20T17:59:22,,,no,
620362,1774054765,2026-03-20T17:59:25,,,no,
621276,1774054806,2026-03-20T18:00:06,,,yes,
621277,1774054806,2026-03-20T18:00:06,,,yes,
621278,1774054806,2026-03-20T18:00:06,,,yes,
621279,1774054806,2026-03-20T18:00:06,,,yes,
621280,1774054806,2026-03-20T18:00:06,,,yes,
623182,1774054884,2026-03-20T18:01:24,,,yes,
623183,1774054884,2026-03-20T18:01:24,,,yes,
623184,1774054884,2026-03-20T18:01:24,,,yes,
623185,1774054884,2026-03-20T18:01:24,,,yes,
623189,1774054884,2026-03-20T18:01:24,,,no,
623820,1774054914,2026-03-20T18:01:54,,,yes,
623821,1774054914,2026-03-20T18:01:54,,,yes,
623822,1774054914,2026-03-20T18:01:54,,,yes,
624435,1774054941,2026-03-20T18:02:21,,,no,
624441,1774054942,2026-03-20T18:02:22,,,no,
625000,1774054968,2026-03-20T18:02:48,,,yes,
625947,1774055015,2026-03-20T18:03:35,,,yes,
626048,1774055019,2026-03-20T18:03:39,,,no,
626315,1774055030,2026-03-20T18:03:50,,,no,
627946,1774055109,2026-03-20T18:05:09,,,no,
628099,1774055117,2026-03-20T18:05:17,,,no,
628296,1774055128,2026-03-20T18:05:28,,,yes,
629292,1774055177,2026-03-20T18:06:17,,,no,
630508,1774055237,2026-03-20T18:07:17,,,no,
631624,1774055297,2026-03-20T18:08:17,,,no,
631954,1774055315,2026-03-20T18:08:35,,,yes,
631955,1774055315,2026-03-20T18:08:35,,,yes,
631956,1774055315,2026-03-20T18:08:35,,,yes,
634575,1774055453,2026-03-20T18:10:53,,,yes,
634576,1774055453,2026-03-20T18:10:53,,,yes,
634577,1774055453,2026-03-20T18:10:53,,,yes,
635019,1774055472,2026-03-20T18:11:12,,,yes,
635020,1774055472,2026-03-20T18:11:12,,,yes,
635923,1774055514,2026-03-20T18:11:54,,,yes,
635974,1774055517,2026-03-20T18:11:57,,,yes,
635975,1774055517,2026-03-20T18:11:57,,,yes,
636103,1774055523,2026-03-20T18:12:03,,,yes,
636658,1774055551,2026-03-20T18:12:31,,,yes,
637883,1774055611,2026-03-20T18:13:31,,,no,
638524,1774055640,2026-03-20T18:14:00,,,no,
639038,1774055663,2026-03-20T18:14:23,,,no,
639039,1774055663,2026-03-20T18:14:23,,,no,
639040,1774055663,2026-03-20T18:14:23,,,no,
639193,1774055670,2026-03-20T18:14:30,,,no,
639194,1774055670,2026-03-20T18:14:30,,,no,
639293,1774055674,2026-03-20T18:14:34,,,no,
639414,1774055679,2026-03-20T18:14:39,,,no,
639963,1774055705,2026-03-20T18:15:05,,,no,
640435,1774055725,2026-03-20T18:15:25,,,no,
640461,1774055726,2026-03-20T18:15:26,,,no,
641438,1774055768,2026-03-20T18:16:08,,,no,
641439,1774055768,2026-03-20T18:16:08,,,no,
641440,1774055768,2026-03-20T18:16:08,,,no,
641441,1774055768,2026-03-20T18:16:08,,,no,
641442,1774055768,2026-03-20T18:16:08,,,no,
