Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
87597,1774293321,2026-03-23T12:15:21,,,no,
87598,1774293321,2026-03-23T12:15:21,,,no,
87625,1774293323,2026-03-23T12:15:23,,,yes,
87684,1774293329,2026-03-23T12:15:29,,,no,
87884,1774293345,2026-03-23T12:15:45,,,yes,
87905,1774293347,2026-03-23T12:15:47,,,no,
88013,1774293358,2026-03-23T12:15:58,,,yes,
88029,1774293360,2026-03-23T12:16:00,,,yes,
88405,1774293404,2026-03-23T12:16:44,,,no,
88516,1774293418,2026-03-23T12:16:58,,,yes,
88525,1774293420,2026-03-23T12:17:00,,,yes,
88526,1774293420,2026-03-23T12:17:00,,,yes,
88527,1774293420,2026-03-23T12:17:00,,,yes,
88535,1774293423,2026-03-23T12:17:03,,,yes,
88744,1774293440,2026-03-23T12:17:20,,,yes,
88800,1774293441,2026-03-23T12:17:21,,,no,
88801,1774293441,2026-03-23T12:17:21,,,no,
88802,1774293441,2026-03-23T12:17:21,,,no,
88803,1774293441,2026-03-23T12:17:21,,,no,
88919,1774293451,2026-03-23T12:17:31,,,yes,
88920,1774293451,2026-03-23T12:17:31,,,yes,
88921,1774293451,2026-03-23T12:17:31,,,yes,
88922,1774293451,2026-03-23T12:17:31,,,yes,
88923,1774293451,2026-03-23T12:17:31,,,yes,
88938,1774293453,2026-03-23T12:17:33,,,yes,
88939,1774293453,2026-03-23T12:17:33,,,yes,
88940,1774293453,2026-03-23T12:17:33,,,yes,
88941,1774293453,2026-03-23T12:17:33,,,yes,
88942,1774293453,2026-03-23T12:17:33,,,yes,
88973,1774293457,2026-03-23T12:17:37,,,yes,
88974,1774293457,2026-03-23T12:17:37,,,yes,
89011,1774293464,2026-03-23T12:17:44,,,yes,
89068,1774293469,2026-03-23T12:17:49,,,yes,
89095,1774293473,2026-03-23T12:17:53,,,yes,
89096,1774293473,2026-03-23T12:17:53,,,yes,
89097,1774293473,2026-03-23T12:17:53,,,yes,
89098,1774293473,2026-03-23T12:17:53,,,yes,
89099,1774293473,2026-03-23T12:17:53,,,yes,
89100,1774293473,2026-03-23T12:17:53,,,yes,
89252,1774293493,2026-03-23T12:18:13,,,yes,
89253,1774293493,2026-03-23T12:18:13,,,yes,
89254,1774293493,2026-03-23T12:18:13,,,yes,
89255,1774293493,2026-03-23T12:18:13,,,yes,
89256,1774293493,2026-03-23T12:18:13,,,yes,
89257,1774293493,2026-03-23T12:18:13,,,yes,
89258,1774293493,2026-03-23T12:18:13,,,yes,
89259,1774293493,2026-03-23T12:18:13,,,yes,
89287,1774293498,2026-03-23T12:18:18,,,no,
89383,1774293509,2026-03-23T12:18:29,,,no,
89384,1774293509,2026-03-23T12:18:29,,,no,
89418,1774293513,2026-03-23T12:18:33,,,no,
89465,1774293520,2026-03-23T12:18:40,,,no,
89466,1774293520,2026-03-23T12:18:40,,,yes,
89523,1774293531,2026-03-23T12:18:51,,,yes,
89524,1774293531,2026-03-23T12:18:51,,,yes,
89525,1774293531,2026-03-23T12:18:51,,,yes,
89526,1774293531,2026-03-23T12:18:51,,,yes,
89527,1774293531,2026-03-23T12:18:51,,,yes,
89528,1774293531,2026-03-23T12:18:51,,,yes,
89532,1774293532,2026-03-23T12:18:52,,,yes,
89648,1774293547,2026-03-23T12:19:07,,,yes,
89649,1774293547,2026-03-23T12:19:07,,,yes,
89650,1774293547,2026-03-23T12:19:07,,,yes,
89722,1774293560,2026-03-23T12:19:20,,,yes,
89723,1774293560,2026-03-23T12:19:20,,,yes,
89724,1774293560,2026-03-23T12:19:20,,,yes,
89725,1774293560,2026-03-23T12:19:20,,,yes,
89869,1774293580,2026-03-23T12:19:40,,,no,
89955,1774293584,2026-03-23T12:19:44,,,yes,
89956,1774293584,2026-03-23T12:19:44,,,yes,
89957,1774293584,2026-03-23T12:19:44,,,yes,
89958,1774293584,2026-03-23T12:19:44,,,yes,
89959,1774293584,2026-03-23T12:19:44,,,yes,
89960,1774293584,2026-03-23T12:19:44,,,yes,
89961,1774293584,2026-03-23T12:19:44,,,yes,
90012,1774293593,2026-03-23T12:19:53,,,yes,
90013,1774293593,2026-03-23T12:19:53,,,yes,
90118,1774293610,2026-03-23T12:20:10,,,yes,
90134,1774293612,2026-03-23T12:20:12,,,yes,
90135,1774293612,2026-03-23T12:20:12,,,yes,
90136,1774293612,2026-03-23T12:20:12,,,yes,
90182,1774293621,2026-03-23T12:20:21,,,yes,
90183,1774293621,2026-03-23T12:20:21,,,yes,
90184,1774293621,2026-03-23T12:20:21,,,yes,
90185,1774293621,2026-03-23T12:20:21,,,yes,
90214,1774293625,2026-03-23T12:20:25,,,yes,
90270,1774293629,2026-03-23T12:20:29,,,yes,
90271,1774293629,2026-03-23T12:20:29,,,yes,
90308,1774293635,2026-03-23T12:20:35,,,yes,
90309,1774293635,2026-03-23T12:20:35,,,yes,
90310,1774293635,2026-03-23T12:20:35,,,yes,
90376,1774293638,2026-03-23T12:20:38,,,yes,
90377,1774293638,2026-03-23T12:20:38,,,yes,
90383,1774293641,2026-03-23T12:20:41,,,yes,
90384,1774293641,2026-03-23T12:20:41,,,yes,
90405,1774293644,2026-03-23T12:20:44,,,yes,
90423,1774293647,2026-03-23T12:20:47,,,yes,
90424,1774293647,2026-03-23T12:20:47,,,yes,
90425,1774293647,2026-03-23T12:20:47,,,yes,
90426,1774293647,2026-03-23T12:20:47,,,yes,
90427,1774293647,2026-03-23T12:20:47,,,yes,
90428,1774293647,2026-03-23T12:20:47,,,yes,
90502,1774293654,2026-03-23T12:20:54,,,yes,
90503,1774293654,2026-03-23T12:20:54,,,yes,
90526,1774293660,2026-03-23T12:21:00,,,yes,
90527,1774293660,2026-03-23T12:21:00,,,yes,
90528,1774293660,2026-03-23T12:21:00,,,yes,
90529,1774293660,2026-03-23T12:21:00,,,yes,
90530,1774293660,2026-03-23T12:21:00,,,yes,
90693,1774293680,2026-03-23T12:21:20,,,yes,
90694,1774293680,2026-03-23T12:21:20,,,yes,
90695,1774293680,2026-03-23T12:21:20,,,yes,
90716,1774293683,2026-03-23T12:21:23,,,yes,
90744,1774293688,2026-03-23T12:21:28,,,yes,
90745,1774293688,2026-03-23T12:21:28,,,yes,
90747,1774293688,2026-03-23T12:21:28,,,no,
90812,1774293699,2026-03-23T12:21:39,,,yes,
90835,1774293701,2026-03-23T12:21:41,,,yes,
90836,1774293701,2026-03-23T12:21:41,,,yes,
90862,1774293706,2026-03-23T12:21:46,,,yes,
90893,1774293711,2026-03-23T12:21:51,,,yes,
90909,1774293713,2026-03-23T12:21:53,,,yes,
90920,1774293713,2026-03-23T12:21:53,,,yes,
90921,1774293713,2026-03-23T12:21:53,,,yes,
91153,1774293739,2026-03-23T12:22:19,,,yes,
91154,1774293739,2026-03-23T12:22:19,,,yes,
91200,1774293745,2026-03-23T12:22:25,,,yes,
91268,1774293754,2026-03-23T12:22:34,,,yes,
91269,1774293754,2026-03-23T12:22:34,,,yes,
91270,1774293754,2026-03-23T12:22:34,,,yes,
91271,1774293754,2026-03-23T12:22:34,,,yes,
91272,1774293754,2026-03-23T12:22:34,,,yes,
91273,1774293754,2026-03-23T12:22:34,,,yes,
91274,1774293754,2026-03-23T12:22:34,,,yes,
91277,1774293754,2026-03-23T12:22:34,,,no,
91280,1774293754,2026-03-23T12:22:34,,,no,
91304,1774293757,2026-03-23T12:22:37,,,no,
91406,1774293765,2026-03-23T12:22:45,,,yes,
91415,1774293767,2026-03-23T12:22:47,,,yes,
91440,1774293771,2026-03-23T12:22:51,,,yes,
91441,1774293771,2026-03-23T12:22:51,,,yes,
91442,1774293771,2026-03-23T12:22:51,,,yes,
91443,1774293771,2026-03-23T12:22:51,,,yes,
91444,1774293771,2026-03-23T12:22:51,,,yes,
91445,1774293771,2026-03-23T12:22:51,,,yes,
91446,1774293771,2026-03-23T12:22:51,,,yes,
91462,1774293776,2026-03-23T12:22:56,,,no,
91467,1774293778,2026-03-23T12:22:58,,,no,
91523,1774293788,2026-03-23T12:23:08,,,no,
91602,1774293794,2026-03-23T12:23:14,,,no,
91741,1774293813,2026-03-23T12:23:33,,,no,
91766,1774293816,2026-03-23T12:23:36,,,no,
91812,1774293820,2026-03-23T12:23:40,,,no,
91936,1774293835,2026-03-23T12:23:55,,,no,
92007,1774293843,2026-03-23T12:24:03,,,no,
92050,1774293846,2026-03-23T12:24:06,,,no,
92104,1774293852,2026-03-23T12:24:12,,,no,
92166,1774293855,2026-03-23T12:24:15,,,no,
92252,1774293860,2026-03-23T12:24:20,,,no,
92304,1774293867,2026-03-23T12:24:27,,,no,
92306,1774293868,2026-03-23T12:24:28,,,no,
92506,1774293889,2026-03-23T12:24:49,,,no,
92542,1774293895,2026-03-23T12:24:55,,,no,
92637,1774293905,2026-03-23T12:25:05,,,no,
92674,1774293911,2026-03-23T12:25:11,,,no,
92675,1774293911,2026-03-23T12:25:11,,,no,
92676,1774293911,2026-03-23T12:25:11,,,no,
92677,1774293911,2026-03-23T12:25:11,,,no,
92678,1774293911,2026-03-23T12:25:11,,,no,
92679,1774293911,2026-03-23T12:25:11,,,no,
92680,1774293911,2026-03-23T12:25:11,,,no,
92681,1774293911,2026-03-23T12:25:11,,,no,
92733,1774293919,2026-03-23T12:25:19,,,no,
92793,1774293921,2026-03-23T12:25:21,,,no,
92916,1774293939,2026-03-23T12:25:39,,,no,
92944,1774293942,2026-03-23T12:25:42,,,no,
