Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4338,1775309989,2026-04-04T06:39:49,62,38,no,213
4347,1775309991,2026-04-04T06:39:51,62,38,yes,1
4348,1775309991,2026-04-04T06:39:51,62,38,yes,2
4350,1775309992,2026-04-04T06:39:52,62,38,yes,1335
4353,1775309992,2026-04-04T06:39:52,62,38,yes,31
4357,1775309993,2026-04-04T06:39:53,62,38,yes,45
4358,1775309993,2026-04-04T06:39:53,62,38,yes,1538
4359,1775309993,2026-04-04T06:39:53,62,38,yes,78
4365,1775309995,2026-04-04T06:39:55,62,38,yes,10
4373,1775309999,2026-04-04T06:39:59,62,38,yes,154
4379,1775310002,2026-04-04T06:40:02,62,38,yes,4
4383,1775310004,2026-04-04T06:40:04,62,38,yes,15
4384,1775310004,2026-04-04T06:40:04,62,38,yes,15
4385,1775310005,2026-04-04T06:40:05,62,38,yes,325
4393,1775310010,2026-04-04T06:40:10,62,38,yes,15
4396,1775310010,2026-04-04T06:40:10,62,38,yes,78
4399,1775310010,2026-04-04T06:40:10,62,38,yes,45
4400,1775310011,2026-04-04T06:40:11,62,38,yes,7
4421,1775310019,2026-04-04T06:40:19,62,38,yes,785
4436,1775310023,2026-04-04T06:40:23,62,38,yes,943
4437,1775310023,2026-04-04T06:40:23,62,38,yes,582
4441,1775310025,2026-04-04T06:40:25,62,38,yes,10
4453,1775310027,2026-04-04T06:40:27,62,38,yes,471
4454,1775310028,2026-04-04T06:40:28,62,38,yes,392
4455,1775310028,2026-04-04T06:40:28,62,38,yes,785
4459,1775310031,2026-04-04T06:40:31,62,38,yes,197
4473,1775310035,2026-04-04T06:40:35,62,38,yes,9
4486,1775310040,2026-04-04T06:40:40,62,38,yes,312
4511,1775310044,2026-04-04T06:40:44,62,38,yes,1565
4532,1775310050,2026-04-04T06:40:50,62,38,yes,5
4535,1775310051,2026-04-04T06:40:51,62,38,yes,1
4549,1775310058,2026-04-04T06:40:58,62,38,yes,4
4550,1775310059,2026-04-04T06:40:59,62,38,yes,107
4556,1775310062,2026-04-04T06:41:02,62,38,yes,235
4567,1775310065,2026-04-04T06:41:05,63,37,yes,15
4571,1775310067,2026-04-04T06:41:07,63,37,yes,1539
4578,1775310070,2026-04-04T06:41:10,62,38,yes,40
4581,1775310071,2026-04-04T06:41:11,62,38,yes,78
4600,1775310078,2026-04-04T06:41:18,62,38,yes,15
4608,1775310082,2026-04-04T06:41:22,62,38,yes,1
4609,1775310082,2026-04-04T06:41:22,62,38,yes,15
4610,1775310082,2026-04-04T06:41:22,63,37,yes,138
4617,1775310084,2026-04-04T06:41:24,63,37,yes,15
4624,1775310086,2026-04-04T06:41:26,62,38,yes,15
4625,1775310086,2026-04-04T06:41:26,63,37,yes,92
4632,1775310088,2026-04-04T06:41:28,62,38,yes,111
4633,1775310088,2026-04-04T06:41:28,63,37,yes,29
4634,1775310088,2026-04-04T06:41:28,63,37,yes,8
4641,1775310092,2026-04-04T06:41:32,62,38,yes,1
4642,1775310092,2026-04-04T06:41:32,63,37,yes,50
4643,1775310092,2026-04-04T06:41:32,63,37,yes,2888
4648,1775310094,2026-04-04T06:41:34,63,37,yes,77
4653,1775310095,2026-04-04T06:41:35,63,37,yes,76
4660,1775310099,2026-04-04T06:41:39,63,37,yes,15
4665,1775310102,2026-04-04T06:41:42,63,37,yes,3
4666,1775310102,2026-04-04T06:41:42,63,37,yes,30
4674,1775310105,2026-04-04T06:41:45,63,37,yes,109
4677,1775310108,2026-04-04T06:41:48,62,38,yes,1
4678,1775310108,2026-04-04T06:41:48,63,37,yes,1
4682,1775310108,2026-04-04T06:41:48,63,37,yes,7
4689,1775310111,2026-04-04T06:41:51,62,38,yes,50
4692,1775310112,2026-04-04T06:41:52,62,38,yes,3
4696,1775310114,2026-04-04T06:41:54,62,38,yes,23
4700,1775310115,2026-04-04T06:41:55,62,38,yes,9
4705,1775310116,2026-04-04T06:41:56,62,38,yes,156
4709,1775310118,2026-04-04T06:41:58,62,38,yes,1978
4711,1775310119,2026-04-04T06:41:59,62,38,yes,157
4723,1775310123,2026-04-04T06:42:03,62,38,yes,774
4731,1775310124,2026-04-04T06:42:04,62,38,yes,31
4732,1775310124,2026-04-04T06:42:04,62,38,yes,156
4735,1775310125,2026-04-04T06:42:05,62,38,yes,157
4738,1775310125,2026-04-04T06:42:05,62,38,yes,18
4747,1775310127,2026-04-04T06:42:07,62,38,yes,15
4750,1775310129,2026-04-04T06:42:09,62,38,yes,157
4773,1775310135,2026-04-04T06:42:15,62,38,yes,781
4798,1775310142,2026-04-04T06:42:22,63,37,yes,153
4807,1775310143,2026-04-04T06:42:23,63,37,yes,7
4832,1775310151,2026-04-04T06:42:31,63,37,yes,76
4845,1775310154,2026-04-04T06:42:34,62,38,yes,78
4855,1775310158,2026-04-04T06:42:38,63,37,yes,309
4856,1775310160,2026-04-04T06:42:40,63,37,yes,81
4857,1775310160,2026-04-04T06:42:40,63,37,yes,100
4859,1775310160,2026-04-04T06:42:40,63,37,yes,23
4869,1775310162,2026-04-04T06:42:42,63,37,yes,123
4876,1775310163,2026-04-04T06:42:43,62,38,no,17
4879,1775310164,2026-04-04T06:42:44,63,37,yes,769
4897,1775310171,2026-04-04T06:42:51,63,37,yes,1
4898,1775310171,2026-04-04T06:42:51,63,37,yes,154
4901,1775310173,2026-04-04T06:42:53,63,37,yes,2
4905,1775310177,2026-04-04T06:42:57,63,37,yes,89
4916,1775310180,2026-04-04T06:43:00,63,37,yes,36
4917,1775310180,2026-04-04T06:43:00,63,37,yes,964
4919,1775310180,2026-04-04T06:43:00,63,37,yes,23
4928,1775310182,2026-04-04T06:43:02,63,37,yes,76
4933,1775310185,2026-04-04T06:43:05,63,37,yes,30
4948,1775310190,2026-04-04T06:43:10,63,37,yes,32
4951,1775310190,2026-04-04T06:43:10,63,37,yes,15
4957,1775310191,2026-04-04T06:43:11,63,37,yes,154
4960,1775310192,2026-04-04T06:43:12,63,37,yes,131
4968,1775310195,2026-04-04T06:43:15,63,37,yes,154
4977,1775310196,2026-04-04T06:43:16,63,37,yes,15
4985,1775310199,2026-04-04T06:43:19,63,37,yes,4
4987,1775310199,2026-04-04T06:43:19,63,37,yes,51
5002,1775310203,2026-04-04T06:43:23,63,37,yes,1077
5003,1775310203,2026-04-04T06:43:23,63,37,yes,692
5007,1775310204,2026-04-04T06:43:24,63,37,yes,6
5020,1775310210,2026-04-04T06:43:30,63,37,yes,309
5025,1775310211,2026-04-04T06:43:31,63,37,yes,10
5030,1775310212,2026-04-04T06:43:32,63,37,yes,24
5031,1775310212,2026-04-04T06:43:32,63,37,yes,9
5042,1775310215,2026-04-04T06:43:35,63,37,yes,19
5054,1775310220,2026-04-04T06:43:40,63,37,yes,30
5058,1775310221,2026-04-04T06:43:41,63,37,yes,1000
5062,1775310223,2026-04-04T06:43:43,63,37,yes,10
5082,1775310231,2026-04-04T06:43:51,63,37,yes,332
5083,1775310231,2026-04-04T06:43:51,62,38,no,1
5086,1775310233,2026-04-04T06:43:53,62,38,no,4
5092,1775310235,2026-04-04T06:43:55,63,37,yes,15
5095,1775310238,2026-04-04T06:43:58,63,37,yes,15
5098,1775310239,2026-04-04T06:43:59,63,37,yes,15
5099,1775310240,2026-04-04T06:44:00,63,37,yes,245
5101,1775310240,2026-04-04T06:44:00,63,37,yes,15
5108,1775310244,2026-04-04T06:44:04,63,37,yes,15
5109,1775310244,2026-04-04T06:44:04,63,37,yes,154
5110,1775310244,2026-04-04T06:44:04,63,37,yes,18
5115,1775310245,2026-04-04T06:44:05,63,37,yes,21
5116,1775310245,2026-04-04T06:44:05,63,37,yes,154
5123,1775310247,2026-04-04T06:44:07,63,37,yes,30
5127,1775310249,2026-04-04T06:44:09,63,37,yes,1
5128,1775310249,2026-04-04T06:44:09,63,37,yes,4
5154,1775310251,2026-04-04T06:44:11,63,37,yes,29
5156,1775310252,2026-04-04T06:44:12,63,37,yes,12
5157,1775310252,2026-04-04T06:44:12,63,37,yes,15
5161,1775310253,2026-04-04T06:44:13,63,37,yes,1
5169,1775310254,2026-04-04T06:44:14,63,37,yes,61
5179,1775310256,2026-04-04T06:44:16,63,37,yes,15
5182,1775310256,2026-04-04T06:44:16,63,37,yes,15
5185,1775310258,2026-04-04T06:44:18,63,37,yes,565
5192,1775310260,2026-04-04T06:44:20,63,37,yes,26
5195,1775310262,2026-04-04T06:44:22,63,37,yes,154
5235,1775310268,2026-04-04T06:44:28,63,37,yes,286
5239,1775310269,2026-04-04T06:44:29,63,37,yes,46
5250,1775310274,2026-04-04T06:44:34,63,37,yes,30
5251,1775310274,2026-04-04T06:44:34,63,37,yes,356
5259,1775310275,2026-04-04T06:44:35,63,37,yes,15
5271,1775310278,2026-04-04T06:44:38,63,37,yes,30
5274,1775310278,2026-04-04T06:44:38,63,37,yes,154
5280,1775310279,2026-04-04T06:44:39,63,37,yes,30
5289,1775310280,2026-04-04T06:44:40,63,37,yes,386
5293,1775310282,2026-04-04T06:44:42,63,37,yes,15
5295,1775310282,2026-04-04T06:44:42,63,37,yes,77
5305,1775310283,2026-04-04T06:44:43,63,37,yes,51
5330,1775310291,2026-04-04T06:44:51,63,37,yes,773
5338,1775310292,2026-04-04T06:44:52,63,37,yes,9
5339,1775310292,2026-04-04T06:44:52,63,37,yes,18
5342,1775310293,2026-04-04T06:44:53,63,37,yes,77
5362,1775310297,2026-04-04T06:44:57,63,37,yes,77
5368,1775310299,2026-04-04T06:44:59,62,38,no,95
5369,1775310299,2026-04-04T06:44:59,62,38,no,275
5378,1775310301,2026-04-04T06:45:01,62,38,yes,31
5386,1775310303,2026-04-04T06:45:03,63,37,yes,31
5391,1775310305,2026-04-04T06:45:05,63,37,yes,23
5417,1775310310,2026-04-04T06:45:10,61,39,no,26
5431,1775310313,2026-04-04T06:45:13,63,37,yes,153
5462,1775310318,2026-04-04T06:45:18,63,37,yes,61
5470,1775310321,2026-04-04T06:45:21,63,37,yes,76
5480,1775310322,2026-04-04T06:45:22,63,37,yes,6
5487,1775310324,2026-04-04T06:45:24,63,37,yes,154
5500,1775310330,2026-04-04T06:45:30,63,37,yes,57
5504,1775310332,2026-04-04T06:45:32,63,37,yes,77
5509,1775310333,2026-04-04T06:45:33,63,37,yes,154
5516,1775310333,2026-04-04T06:45:33,62,38,no,20
5517,1775310333,2026-04-04T06:45:33,62,38,no,149
5518,1775310333,2026-04-04T06:45:33,62,38,no,60
5546,1775310334,2026-04-04T06:45:34,62,38,yes,78
5557,1775310336,2026-04-04T06:45:36,62,38,yes,382
5596,1775310337,2026-04-04T06:45:37,62,38,yes,40
5601,1775310338,2026-04-04T06:45:38,62,38,yes,20
5611,1775310338,2026-04-04T06:45:38,62,38,yes,250
5634,1775310341,2026-04-04T06:45:41,62,38,yes,20
5690,1775310349,2026-04-04T06:45:49,62,38,yes,50
5696,1775310350,2026-04-04T06:45:50,62,38,yes,156
5710,1775310352,2026-04-04T06:45:52,62,38,yes,10
5713,1775310352,2026-04-04T06:45:52,62,38,yes,26
5715,1775310353,2026-04-04T06:45:53,62,38,yes,468
5716,1775310353,2026-04-04T06:45:53,62,38,yes,32
5732,1775310358,2026-04-04T06:45:58,62,38,yes,25
5734,1775310359,2026-04-04T06:45:59,62,38,yes,139
5735,1775310359,2026-04-04T06:45:59,62,38,yes,16
5756,1775310363,2026-04-04T06:46:03,62,38,yes,117
5759,1775310364,2026-04-04T06:46:04,62,38,yes,20
5770,1775310368,2026-04-04T06:46:08,62,38,yes,219
5782,1775310372,2026-04-04T06:46:12,62,38,yes,7
5788,1775310373,2026-04-04T06:46:13,62,38,yes,3
5811,1775310376,2026-04-04T06:46:16,62,38,yes,157
5817,1775310378,2026-04-04T06:46:18,62,38,yes,97
5818,1775310378,2026-04-04T06:46:18,62,38,yes,3
5820,1775310378,2026-04-04T06:46:18,62,38,yes,156
5821,1775310378,2026-04-04T06:46:18,62,38,yes,785
5834,1775310381,2026-04-04T06:46:21,62,38,yes,15
5839,1775310382,2026-04-04T06:46:22,62,38,yes,78
5848,1775310383,2026-04-04T06:46:23,62,38,yes,296
5849,1775310383,2026-04-04T06:46:23,62,38,yes,19
5852,1775310385,2026-04-04T06:46:25,62,38,yes,3142
5860,1775310388,2026-04-04T06:46:28,62,38,yes,50
5864,1775310389,2026-04-04T06:46:29,62,38,yes,7
5867,1775310389,2026-04-04T06:46:29,62,38,yes,7
5876,1775310391,2026-04-04T06:46:31,62,38,yes,13
5878,1775310391,2026-04-04T06:46:31,62,38,yes,15
5880,1775310391,2026-04-04T06:46:31,62,38,yes,78
5893,1775310394,2026-04-04T06:46:34,62,38,yes,864
5905,1775310396,2026-04-04T06:46:36,62,38,yes,157
5912,1775310399,2026-04-04T06:46:39,62,38,yes,15
5933,1775310406,2026-04-04T06:46:46,62,38,yes,15
5934,1775310406,2026-04-04T06:46:46,62,38,yes,3
5936,1775310407,2026-04-04T06:46:47,62,38,yes,78
5944,1775310409,2026-04-04T06:46:49,62,38,yes,25
5964,1775310414,2026-04-04T06:46:54,62,38,yes,15
5974,1775310417,2026-04-04T06:46:57,62,38,yes,7
5990,1775310423,2026-04-04T06:47:03,62,38,yes,312
6012,1775310431,2026-04-04T06:47:11,62,38,yes,23
6022,1775310432,2026-04-04T06:47:12,62,38,yes,50
6025,1775310434,2026-04-04T06:47:14,62,38,yes,539
6026,1775310434,2026-04-04T06:47:14,62,38,yes,639
6035,1775310437,2026-04-04T06:47:17,62,38,yes,31
6047,1775310438,2026-04-04T06:47:18,62,38,yes,90
6052,1775310441,2026-04-04T06:47:21,62,38,yes,31
6071,1775310444,2026-04-04T06:47:24,62,38,yes,47
6081,1775310447,2026-04-04T06:47:27,61,39,no,122
6103,1775310453,2026-04-04T06:47:33,62,38,yes,130
6104,1775310453,2026-04-04T06:47:33,62,38,yes,788
6105,1775310453,2026-04-04T06:47:33,62,38,yes,519
6145,1775310462,2026-04-04T06:47:42,63,37,yes,223
6146,1775310462,2026-04-04T06:47:42,63,37,yes,244
6172,1775310468,2026-04-04T06:47:48,63,37,yes,26
6177,1775310468,2026-04-04T06:47:48,63,37,yes,30
6190,1775310471,2026-04-04T06:47:51,63,37,yes,15
6216,1775310478,2026-04-04T06:47:58,63,37,yes,60
6217,1775310478,2026-04-04T06:47:58,63,37,yes,40
6244,1775310483,2026-04-04T06:48:03,62,38,no,40
6245,1775310483,2026-04-04T06:48:03,62,38,no,330
6249,1775310484,2026-04-04T06:48:04,62,38,yes,15
6250,1775310484,2026-04-04T06:48:04,62,38,yes,13
6251,1775310484,2026-04-04T06:48:04,63,37,yes,2
6260,1775310487,2026-04-04T06:48:07,62,38,yes,1
6261,1775310487,2026-04-04T06:48:07,62,38,yes,37
6263,1775310487,2026-04-04T06:48:07,62,38,yes,9
6266,1775310488,2026-04-04T06:48:08,62,38,yes,25
6280,1775310493,2026-04-04T06:48:13,62,38,yes,17
6281,1775310493,2026-04-04T06:48:13,62,38,yes,39
6289,1775310498,2026-04-04T06:48:18,62,38,yes,15
6293,1775310499,2026-04-04T06:48:19,62,38,yes,47
6297,1775310500,2026-04-04T06:48:20,62,38,yes,618
6304,1775310501,2026-04-04T06:48:21,62,38,yes,48
6309,1775310503,2026-04-04T06:48:23,61,39,no,12
6311,1775310504,2026-04-04T06:48:24,62,38,yes,78
6312,1775310504,2026-04-04T06:48:24,62,38,yes,157
6314,1775310504,2026-04-04T06:48:24,62,38,yes,20
6324,1775310506,2026-04-04T06:48:26,62,38,yes,155
6330,1775310507,2026-04-04T06:48:27,62,38,yes,157
6335,1775310510,2026-04-04T06:48:30,62,38,yes,7
6345,1775310514,2026-04-04T06:48:34,62,38,yes,15
6359,1775310518,2026-04-04T06:48:38,62,38,yes,153
6366,1775310519,2026-04-04T06:48:39,62,38,yes,15
6369,1775310519,2026-04-04T06:48:39,62,38,yes,31
6375,1775310522,2026-04-04T06:48:42,62,38,yes,131
6384,1775310526,2026-04-04T06:48:46,62,38,yes,11
6387,1775310527,2026-04-04T06:48:47,62,38,yes,1124
6395,1775310528,2026-04-04T06:48:48,62,38,yes,200
6402,1775310530,2026-04-04T06:48:50,62,38,yes,467
6414,1775310537,2026-04-04T06:48:57,62,38,yes,31
6422,1775310541,2026-04-04T06:49:01,62,38,yes,31
6428,1775310541,2026-04-04T06:49:01,62,38,yes,1
6432,1775310542,2026-04-04T06:49:02,62,38,yes,27
6456,1775310547,2026-04-04T06:49:07,62,38,yes,31
6459,1775310547,2026-04-04T06:49:07,62,38,yes,39
6460,1775310547,2026-04-04T06:49:07,61,39,no,16
6471,1775310551,2026-04-04T06:49:11,62,38,yes,31
6484,1775310555,2026-04-04T06:49:15,62,38,yes,15
6487,1775310556,2026-04-04T06:49:16,62,38,yes,157
6499,1775310559,2026-04-04T06:49:19,61,39,no,272
6500,1775310559,2026-04-04T06:49:19,61,39,no,39
6501,1775310559,2026-04-04T06:49:19,61,39,no,100
6520,1775310562,2026-04-04T06:49:22,61,39,yes,15
6521,1775310562,2026-04-04T06:49:22,61,39,yes,23
6522,1775310562,2026-04-04T06:49:22,61,39,yes,61
6523,1775310562,2026-04-04T06:49:22,61,39,yes,278
6536,1775310564,2026-04-04T06:49:24,61,39,yes,25
6547,1775310569,2026-04-04T06:49:29,61,39,yes,11
6548,1775310569,2026-04-04T06:49:29,61,39,yes,308
6557,1775310572,2026-04-04T06:49:32,61,39,yes,91
6574,1775310576,2026-04-04T06:49:36,62,38,yes,7
6579,1775310582,2026-04-04T06:49:42,62,38,yes,31
6580,1775310582,2026-04-04T06:49:42,62,38,yes,78
6592,1775310586,2026-04-04T06:49:46,62,38,yes,190
6594,1775310587,2026-04-04T06:49:47,62,38,yes,78
6599,1775310590,2026-04-04T06:49:50,62,38,yes,667
6614,1775310595,2026-04-04T06:49:55,62,38,yes,13
6625,1775310599,2026-04-04T06:49:59,62,38,no,10
6626,1775310599,2026-04-04T06:49:59,62,38,no,154
6630,1775310601,2026-04-04T06:50:01,63,37,yes,64
6636,1775310603,2026-04-04T06:50:03,63,37,yes,25
6646,1775310609,2026-04-04T06:50:09,63,37,yes,15
6650,1775310609,2026-04-04T06:50:09,63,37,yes,2
6651,1775310609,2026-04-04T06:50:09,63,37,yes,1
6652,1775310609,2026-04-04T06:50:09,65,35,yes,22
6653,1775310609,2026-04-04T06:50:09,65,35,yes,50
6654,1775310609,2026-04-04T06:50:09,66,34,yes,1
6657,1775310610,2026-04-04T06:50:10,63,37,no,29
6662,1775310613,2026-04-04T06:50:13,63,37,yes,1
6663,1775310613,2026-04-04T06:50:13,64,36,yes,10
6664,1775310613,2026-04-04T06:50:13,64,36,yes,27
6665,1775310614,2026-04-04T06:50:14,63,37,no,17
6671,1775310615,2026-04-04T06:50:15,63,37,no,17
6673,1775310617,2026-04-04T06:50:17,64,36,yes,38
6674,1775310617,2026-04-04T06:50:17,63,37,no,5
6675,1775310617,2026-04-04T06:50:17,63,37,no,106
6684,1775310618,2026-04-04T06:50:18,64,36,yes,1
6687,1775310618,2026-04-04T06:50:18,63,37,no,15
6690,1775310619,2026-04-04T06:50:19,64,36,yes,62
6691,1775310619,2026-04-04T06:50:19,64,36,yes,1
6692,1775310619,2026-04-04T06:50:19,65,35,yes,60
6693,1775310619,2026-04-04T06:50:19,65,35,yes,50
6694,1775310620,2026-04-04T06:50:20,63,37,no,17
6700,1775310621,2026-04-04T06:50:21,63,37,no,17
6701,1775310621,2026-04-04T06:50:21,63,37,no,356
6703,1775310623,2026-04-04T06:50:23,63,37,no,15
6705,1775310623,2026-04-04T06:50:23,64,36,yes,45
6709,1775310624,2026-04-04T06:50:24,63,37,no,15
6713,1775310626,2026-04-04T06:50:26,63,37,yes,3
6719,1775310630,2026-04-04T06:50:30,63,37,yes,10
6720,1775310630,2026-04-04T06:50:30,63,37,yes,144
6725,1775310632,2026-04-04T06:50:32,63,37,yes,37
6730,1775310633,2026-04-04T06:50:33,63,37,yes,19
6731,1775310633,2026-04-04T06:50:33,64,36,yes,9
6734,1775310634,2026-04-04T06:50:34,63,37,no,16
6740,1775310635,2026-04-04T06:50:35,63,37,no,13
6749,1775310636,2026-04-04T06:50:36,64,36,yes,50
6750,1775310636,2026-04-04T06:50:36,64,36,yes,112
6751,1775310636,2026-04-04T06:50:36,64,36,yes,50
6752,1775310637,2026-04-04T06:50:37,63,37,no,23
6762,1775310638,2026-04-04T06:50:38,63,37,no,25
6766,1775310639,2026-04-04T06:50:39,64,36,yes,50
6767,1775310639,2026-04-04T06:50:39,64,36,yes,30
6768,1775310639,2026-04-04T06:50:39,64,36,yes,10
6769,1775310639,2026-04-04T06:50:39,65,35,yes,44
6770,1775310639,2026-04-04T06:50:39,65,35,yes,1
6771,1775310639,2026-04-04T06:50:39,66,34,yes,100
6772,1775310639,2026-04-04T06:50:39,67,33,yes,1212
6773,1775310639,2026-04-04T06:50:39,67,33,yes,444
6774,1775310640,2026-04-04T06:50:40,65,35,yes,1
6776,1775310640,2026-04-04T06:50:40,63,37,no,22
6780,1775310641,2026-04-04T06:50:41,63,37,no,3
6781,1775310641,2026-04-04T06:50:41,63,37,no,14
6782,1775310641,2026-04-04T06:50:41,63,37,no,9
6786,1775310643,2026-04-04T06:50:43,63,37,no,3
6787,1775310643,2026-04-04T06:50:43,63,37,yes,30
6788,1775310643,2026-04-04T06:50:43,64,36,yes,50
6789,1775310643,2026-04-04T06:50:43,64,36,yes,25
6790,1775310643,2026-04-04T06:50:43,64,36,yes,30
6791,1775310643,2026-04-04T06:50:43,67,33,yes,50
6792,1775310643,2026-04-04T06:50:43,70,30,yes,60
6793,1775310643,2026-04-04T06:50:43,71,29,yes,103
6794,1775310643,2026-04-04T06:50:43,73,27,yes,187
6801,1775310645,2026-04-04T06:50:45,64,36,yes,15
6802,1775310645,2026-04-04T06:50:45,64,36,yes,15
6803,1775310645,2026-04-04T06:50:45,71,29,yes,20
6804,1775310645,2026-04-04T06:50:45,72,28,yes,60
6805,1775310645,2026-04-04T06:50:45,74,26,yes,41
6808,1775310646,2026-04-04T06:50:46,64,36,no,60
6812,1775310649,2026-04-04T06:50:49,65,35,yes,10
6817,1775310650,2026-04-04T06:50:50,63,37,yes,408
6823,1775310651,2026-04-04T06:50:51,63,37,yes,92
6832,1775310655,2026-04-04T06:50:55,63,37,yes,15
6840,1775310658,2026-04-04T06:50:58,63,37,yes,189
6852,1775310661,2026-04-04T06:51:01,63,37,yes,751
6853,1775310661,2026-04-04T06:51:01,63,37,yes,50
6854,1775310661,2026-04-04T06:51:01,63,37,yes,660
6856,1775310662,2026-04-04T06:51:02,63,37,yes,41
6865,1775310665,2026-04-04T06:51:05,63,37,yes,12
6886,1775310672,2026-04-04T06:51:12,62,38,yes,34
6887,1775310672,2026-04-04T06:51:12,63,37,yes,639
6888,1775310672,2026-04-04T06:51:12,63,37,yes,50
6893,1775310673,2026-04-04T06:51:13,63,37,yes,1
6904,1775310676,2026-04-04T06:51:16,64,36,yes,2
6905,1775310676,2026-04-04T06:51:16,64,36,yes,5
6917,1775310678,2026-04-04T06:51:18,63,37,no,61
6934,1775310682,2026-04-04T06:51:22,63,37,yes,23
6935,1775310683,2026-04-04T06:51:23,63,37,yes,43
6936,1775310683,2026-04-04T06:51:23,63,37,yes,50
6966,1775310691,2026-04-04T06:51:31,64,36,yes,6
6991,1775310698,2026-04-04T06:51:38,64,36,yes,66
6992,1775310698,2026-04-04T06:51:38,64,36,yes,10
6993,1775310698,2026-04-04T06:51:38,64,36,yes,15
7007,1775310704,2026-04-04T06:51:44,64,36,yes,7
7014,1775310706,2026-04-04T06:51:46,65,35,yes,66
7015,1775310706,2026-04-04T06:51:46,65,35,yes,20
7016,1775310706,2026-04-04T06:51:46,65,35,yes,50
7017,1775310706,2026-04-04T06:51:46,63,37,no,11
7025,1775310708,2026-04-04T06:51:48,64,36,no,4
7028,1775310708,2026-04-04T06:51:48,65,35,yes,7
7030,1775310710,2026-04-04T06:51:50,66,34,yes,22
7060,1775310722,2026-04-04T06:52:02,64,36,yes,16
7061,1775310723,2026-04-04T06:52:03,65,35,yes,7
7074,1775310732,2026-04-04T06:52:12,64,36,yes,13
7080,1775310733,2026-04-04T06:52:13,64,36,yes,5
7115,1775310741,2026-04-04T06:52:21,63,37,yes,3
7119,1775310743,2026-04-04T06:52:23,63,37,yes,76
7122,1775310744,2026-04-04T06:52:24,63,37,yes,61
7144,1775310750,2026-04-04T06:52:30,63,37,yes,1547
7154,1775310754,2026-04-04T06:52:34,63,37,yes,156
7168,1775310759,2026-04-04T06:52:39,62,38,no,1
7169,1775310759,2026-04-04T06:52:39,62,38,no,23
7170,1775310759,2026-04-04T06:52:39,65,35,yes,66
7171,1775310759,2026-04-04T06:52:39,65,35,yes,10
7172,1775310759,2026-04-04T06:52:39,65,35,yes,60
7173,1775310759,2026-04-04T06:52:39,66,34,yes,13
7187,1775310763,2026-04-04T06:52:43,65,35,yes,66
7188,1775310763,2026-04-04T06:52:43,65,35,yes,60
7189,1775310763,2026-04-04T06:52:43,65,35,yes,50
7190,1775310763,2026-04-04T06:52:43,65,35,yes,50
7191,1775310763,2026-04-04T06:52:43,66,34,yes,1720
7192,1775310763,2026-04-04T06:52:43,66,34,yes,1759
7208,1775310767,2026-04-04T06:52:47,63,37,no,60
7209,1775310767,2026-04-04T06:52:47,63,37,no,238
7214,1775310769,2026-04-04T06:52:49,63,37,no,27
7217,1775310770,2026-04-04T06:52:50,63,37,no,26
7218,1775310770,2026-04-04T06:52:50,65,35,yes,6
7231,1775310772,2026-04-04T06:52:52,63,37,yes,202
7246,1775310775,2026-04-04T06:52:55,63,37,yes,15
7247,1775310775,2026-04-04T06:52:55,63,37,yes,2461
