Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
97746,1775325386,2026-04-04T10:56:26,23,77,yes,50
97747,1775325386,2026-04-04T10:56:26,24,76,yes,48
97760,1775325387,2026-04-04T10:56:27,23,77,yes,20
97766,1775325388,2026-04-04T10:56:28,21,79,no,16
97767,1775325388,2026-04-04T10:56:28,19,81,no,1
97768,1775325388,2026-04-04T10:56:28,23,77,yes,20
97769,1775325388,2026-04-04T10:56:28,24,76,yes,59
97806,1775325393,2026-04-04T10:56:33,23,77,yes,60
97807,1775325393,2026-04-04T10:56:33,24,76,yes,138
97811,1775325393,2026-04-04T10:56:33,23,77,yes,60
97826,1775325394,2026-04-04T10:56:34,22,78,yes,5
97827,1775325394,2026-04-04T10:56:34,22,78,yes,15
97828,1775325394,2026-04-04T10:56:34,23,77,yes,380
97857,1775325399,2026-04-04T10:56:39,23,77,yes,1
97868,1775325401,2026-04-04T10:56:41,23,77,yes,5
97878,1775325404,2026-04-04T10:56:44,23,77,yes,44
97902,1775325407,2026-04-04T10:56:47,23,77,yes,11
97909,1775325409,2026-04-04T10:56:49,23,77,yes,1
97912,1775325409,2026-04-04T10:56:49,23,77,yes,7
97937,1775325413,2026-04-04T10:56:53,23,77,yes,1
97938,1775325413,2026-04-04T10:56:53,23,77,yes,12
97939,1775325413,2026-04-04T10:56:53,23,77,yes,7
97940,1775325413,2026-04-04T10:56:53,23,77,yes,60
97941,1775325413,2026-04-04T10:56:53,24,76,yes,157
97963,1775325417,2026-04-04T10:56:57,24,76,yes,19
97983,1775325422,2026-04-04T10:57:02,24,76,yes,161
98004,1775325424,2026-04-04T10:57:04,24,76,yes,938
98011,1775325426,2026-04-04T10:57:06,24,76,yes,7
98027,1775325429,2026-04-04T10:57:09,22,78,yes,6
98059,1775325435,2026-04-04T10:57:15,23,77,yes,60
98119,1775325446,2026-04-04T10:57:26,23,77,yes,1
98136,1775325450,2026-04-04T10:57:30,22,78,yes,6
98176,1775325458,2026-04-04T10:57:38,23,77,yes,60
98177,1775325458,2026-04-04T10:57:38,24,76,yes,21
98245,1775325466,2026-04-04T10:57:46,24,76,yes,57
98274,1775325470,2026-04-04T10:57:50,24,76,yes,43
98316,1775325477,2026-04-04T10:57:57,24,76,yes,98
98321,1775325479,2026-04-04T10:57:59,24,76,yes,19
98337,1775325482,2026-04-04T10:58:02,24,76,yes,98
98380,1775325487,2026-04-04T10:58:07,24,76,yes,7
98477,1775325498,2026-04-04T10:58:18,23,77,no,20
98515,1775325503,2026-04-04T10:58:23,24,76,yes,19
98561,1775325510,2026-04-04T10:58:30,23,77,no,54
98563,1775325510,2026-04-04T10:58:30,24,76,yes,134
98568,1775325510,2026-04-04T10:58:30,24,76,yes,197
98571,1775325511,2026-04-04T10:58:31,24,76,yes,98
98588,1775325514,2026-04-04T10:58:34,23,77,no,12
98610,1775325515,2026-04-04T10:58:35,24,76,yes,3
98693,1775325527,2026-04-04T10:58:47,24,76,yes,395
98754,1775325537,2026-04-04T10:58:57,23,77,no,1
98759,1775325538,2026-04-04T10:58:58,24,76,yes,38
98790,1775325541,2026-04-04T10:59:01,24,76,yes,8
98791,1775325541,2026-04-04T10:59:01,24,76,yes,5
98793,1775325541,2026-04-04T10:59:01,23,77,no,73
98903,1775325557,2026-04-04T10:59:17,24,76,yes,79
99122,1775325588,2026-04-04T10:59:48,24,76,yes,26
99175,1775325595,2026-04-04T10:59:55,24,76,yes,19
99244,1775325600,2026-04-04T11:00:00,24,76,yes,7
99245,1775325600,2026-04-04T11:00:00,24,76,yes,13
99287,1775325604,2026-04-04T11:00:04,24,76,yes,55
99379,1775325614,2026-04-04T11:00:14,24,76,yes,79
99386,1775325617,2026-04-04T11:00:17,24,76,yes,170
99492,1775325632,2026-04-04T11:00:32,23,77,no,80
99503,1775325633,2026-04-04T11:00:33,23,77,yes,38
99522,1775325636,2026-04-04T11:00:36,23,77,yes,20
99600,1775325648,2026-04-04T11:00:48,23,77,yes,41
99606,1775325649,2026-04-04T11:00:49,22,78,no,79
99624,1775325653,2026-04-04T11:00:53,23,77,yes,8
99677,1775325664,2026-04-04T11:01:04,23,77,yes,41
99699,1775325668,2026-04-04T11:01:08,23,77,yes,40
99739,1775325672,2026-04-04T11:01:12,23,77,yes,495
99752,1775325676,2026-04-04T11:01:16,23,77,yes,4
99821,1775325688,2026-04-04T11:01:28,23,77,yes,4
99906,1775325702,2026-04-04T11:01:42,21,79,no,79
99907,1775325702,2026-04-04T11:01:42,21,79,no,27
99918,1775325704,2026-04-04T11:01:44,22,78,yes,50
99936,1775325709,2026-04-04T11:01:49,21,79,no,124
99966,1775325716,2026-04-04T11:01:56,22,78,yes,50
99988,1775325718,2026-04-04T11:01:58,21,79,no,533
99989,1775325718,2026-04-04T11:01:58,21,79,no,26
99990,1775325718,2026-04-04T11:01:58,21,79,no,60
99991,1775325718,2026-04-04T11:01:58,21,79,yes,43
100001,1775325719,2026-04-04T11:01:59,21,79,yes,20
100006,1775325720,2026-04-04T11:02:00,21,79,yes,50
100081,1775325733,2026-04-04T11:02:13,20,80,no,129
100113,1775325738,2026-04-04T11:02:18,20,80,no,250
100162,1775325746,2026-04-04T11:02:26,21,79,yes,112
100193,1775325751,2026-04-04T11:02:31,21,79,yes,9
100236,1775325759,2026-04-04T11:02:39,19,81,yes,20
100237,1775325759,2026-04-04T11:02:39,20,80,yes,205
100265,1775325764,2026-04-04T11:02:44,19,81,no,26
100266,1775325764,2026-04-04T11:02:44,18,82,no,5
100267,1775325764,2026-04-04T11:02:44,18,82,no,25
100304,1775325769,2026-04-04T11:02:49,20,80,yes,4
100335,1775325775,2026-04-04T11:02:55,20,80,yes,94
100376,1775325781,2026-04-04T11:03:01,20,80,yes,10
100379,1775325781,2026-04-04T11:03:01,19,81,no,26
100380,1775325781,2026-04-04T11:03:01,19,81,no,213
100381,1775325781,2026-04-04T11:03:01,19,81,no,533
100382,1775325781,2026-04-04T11:03:01,19,81,no,266
100383,1775325781,2026-04-04T11:03:01,19,81,no,1852
100385,1775325782,2026-04-04T11:03:02,20,80,yes,50
100386,1775325782,2026-04-04T11:03:02,20,80,yes,21
100409,1775325786,2026-04-04T11:03:06,19,81,no,19
100441,1775325791,2026-04-04T11:03:11,20,80,yes,9
100476,1775325797,2026-04-04T11:03:17,20,80,yes,259
100524,1775325803,2026-04-04T11:03:23,21,79,yes,22
100580,1775325811,2026-04-04T11:03:31,20,80,no,68
100629,1775325817,2026-04-04T11:03:37,21,79,yes,9
100631,1775325817,2026-04-04T11:03:37,21,79,yes,112
100670,1775325821,2026-04-04T11:03:41,21,79,yes,9
100687,1775325824,2026-04-04T11:03:44,21,79,yes,180
100739,1775325833,2026-04-04T11:03:53,21,79,yes,126
100809,1775325845,2026-04-04T11:04:05,21,79,yes,45
100935,1775325863,2026-04-04T11:04:23,20,80,no,1
100936,1775325863,2026-04-04T11:04:23,19,81,no,31
101112,1775325882,2026-04-04T11:04:42,20,80,yes,104
101122,1775325883,2026-04-04T11:04:43,20,80,yes,52
101254,1775325900,2026-04-04T11:05:00,20,80,yes,23
101268,1775325903,2026-04-04T11:05:03,20,80,yes,42
101299,1775325908,2026-04-04T11:05:08,20,80,yes,45
101306,1775325909,2026-04-04T11:05:09,20,80,yes,94
101383,1775325919,2026-04-04T11:05:19,20,80,yes,118
101479,1775325933,2026-04-04T11:05:33,19,81,yes,9
101530,1775325941,2026-04-04T11:05:41,19,81,yes,190
101538,1775325942,2026-04-04T11:05:42,19,81,yes,9
101544,1775325943,2026-04-04T11:05:43,19,81,yes,49
101569,1775325946,2026-04-04T11:05:46,19,81,yes,71
101616,1775325950,2026-04-04T11:05:50,19,81,yes,15
101642,1775325954,2026-04-04T11:05:54,19,81,yes,149
101834,1775325971,2026-04-04T11:06:11,18,82,no,100
101859,1775325975,2026-04-04T11:06:15,18,82,yes,26
101952,1775325986,2026-04-04T11:06:26,17,83,no,1
101953,1775325986,2026-04-04T11:06:26,17,83,no,99
101974,1775325989,2026-04-04T11:06:29,17,83,no,61
101994,1775325993,2026-04-04T11:06:33,18,82,yes,105
102047,1775326001,2026-04-04T11:06:41,18,82,yes,78
102053,1775326001,2026-04-04T11:06:41,17,83,no,1071
102055,1775326002,2026-04-04T11:06:42,18,82,yes,1050
102070,1775326004,2026-04-04T11:06:44,18,82,yes,26
102089,1775326007,2026-04-04T11:06:47,18,82,yes,500
102108,1775326010,2026-04-04T11:06:50,18,82,yes,26
102120,1775326011,2026-04-04T11:06:51,18,82,yes,144
102187,1775326022,2026-04-04T11:07:02,18,82,yes,26
102207,1775326025,2026-04-04T11:07:05,18,82,yes,10
102257,1775326029,2026-04-04T11:07:09,18,82,yes,1050
102259,1775326029,2026-04-04T11:07:09,18,82,yes,131
102313,1775326035,2026-04-04T11:07:15,18,82,yes,50
102358,1775326041,2026-04-04T11:07:21,17,83,yes,52
102371,1775326044,2026-04-04T11:07:24,17,83,yes,138
102416,1775326048,2026-04-04T11:07:28,17,83,yes,32
102423,1775326049,2026-04-04T11:07:29,16,84,no,20
102424,1775326049,2026-04-04T11:07:29,16,84,no,15
102452,1775326052,2026-04-04T11:07:32,16,84,yes,20
102453,1775326052,2026-04-04T11:07:32,17,83,yes,120
102468,1775326054,2026-04-04T11:07:34,16,84,yes,20
102469,1775326054,2026-04-04T11:07:34,17,83,yes,160
102474,1775326055,2026-04-04T11:07:35,16,84,yes,5
102486,1775326057,2026-04-04T11:07:37,16,84,yes,20
102619,1775326075,2026-04-04T11:07:55,17,83,yes,22
102625,1775326075,2026-04-04T11:07:55,16,84,no,100
102633,1775326077,2026-04-04T11:07:57,16,84,no,93
102634,1775326077,2026-04-04T11:07:57,16,84,no,5
102639,1775326077,2026-04-04T11:07:57,17,83,yes,789
102641,1775326077,2026-04-04T11:07:57,16,84,no,155
102642,1775326078,2026-04-04T11:07:58,17,83,yes,1
102665,1775326080,2026-04-04T11:08:00,17,83,yes,55
102749,1775326089,2026-04-04T11:08:09,17,83,yes,14
102826,1775326100,2026-04-04T11:08:20,17,83,yes,61
102873,1775326105,2026-04-04T11:08:25,16,84,no,13
102907,1775326108,2026-04-04T11:08:28,17,83,yes,26
102915,1775326109,2026-04-04T11:08:29,17,83,yes,833
102927,1775326111,2026-04-04T11:08:31,17,83,yes,27
102939,1775326113,2026-04-04T11:08:33,17,83,yes,15
102957,1775326114,2026-04-04T11:08:34,17,83,yes,100
103047,1775326121,2026-04-04T11:08:41,16,84,yes,20
103048,1775326121,2026-04-04T11:08:41,17,83,yes,157
103086,1775326126,2026-04-04T11:08:46,16,84,yes,5
103087,1775326126,2026-04-04T11:08:46,16,84,yes,15
103088,1775326126,2026-04-04T11:08:46,17,83,yes,6
103095,1775326126,2026-04-04T11:08:46,16,84,yes,20
103096,1775326126,2026-04-04T11:08:46,17,83,yes,119
103142,1775326131,2026-04-04T11:08:51,16,84,yes,20
103143,1775326131,2026-04-04T11:08:51,16,84,yes,7
103224,1775326142,2026-04-04T11:09:02,15,85,no,30
103225,1775326142,2026-04-04T11:09:02,15,85,no,100
103240,1775326144,2026-04-04T11:09:04,14,86,yes,20
103262,1775326146,2026-04-04T11:09:06,15,85,yes,5
103291,1775326148,2026-04-04T11:09:08,15,85,yes,33
103417,1775326163,2026-04-04T11:09:23,15,85,yes,320
103483,1775326171,2026-04-04T11:09:31,15,85,yes,157
103572,1775326179,2026-04-04T11:09:39,14,86,no,20
103573,1775326179,2026-04-04T11:09:39,14,86,no,2
103590,1775326182,2026-04-04T11:09:42,15,85,yes,31
103721,1775326199,2026-04-04T11:09:59,15,85,yes,6
103726,1775326200,2026-04-04T11:10:00,15,85,yes,2
103728,1775326200,2026-04-04T11:10:00,15,85,yes,6
103731,1775326201,2026-04-04T11:10:01,15,85,yes,12
103794,1775326209,2026-04-04T11:10:09,14,86,no,1
103795,1775326209,2026-04-04T11:10:09,13,87,no,7
103827,1775326213,2026-04-04T11:10:13,15,85,yes,24
103828,1775326213,2026-04-04T11:10:13,15,85,yes,40
103833,1775326213,2026-04-04T11:10:13,14,86,yes,20
103859,1775326218,2026-04-04T11:10:18,14,86,yes,1
103860,1775326218,2026-04-04T11:10:18,15,85,yes,31
103904,1775326222,2026-04-04T11:10:22,13,87,no,2
103905,1775326222,2026-04-04T11:10:22,13,87,no,232
103906,1775326222,2026-04-04T11:10:22,13,87,no,16
103918,1775326224,2026-04-04T11:10:24,13,87,no,201
103919,1775326224,2026-04-04T11:10:24,13,87,no,500
103920,1775326224,2026-04-04T11:10:24,13,87,no,17
103921,1775326224,2026-04-04T11:10:24,12,88,no,200
103922,1775326224,2026-04-04T11:10:24,12,88,no,20
103923,1775326225,2026-04-04T11:10:25,13,87,no,500
103924,1775326225,2026-04-04T11:10:25,13,87,no,506
104023,1775326232,2026-04-04T11:10:32,14,86,yes,1
104024,1775326232,2026-04-04T11:10:32,14,86,yes,5
104025,1775326232,2026-04-04T11:10:32,14,86,yes,14
104044,1775326235,2026-04-04T11:10:35,15,85,yes,18
104064,1775326238,2026-04-04T11:10:38,14,86,no,17
104166,1775326251,2026-04-04T11:10:51,13,87,no,4
104209,1775326257,2026-04-04T11:10:57,14,86,no,200
104211,1775326258,2026-04-04T11:10:58,15,85,yes,6
104233,1775326261,2026-04-04T11:11:01,14,86,no,52
104242,1775326262,2026-04-04T11:11:02,15,85,yes,31
104266,1775326264,2026-04-04T11:11:04,15,85,yes,18
104275,1775326265,2026-04-04T11:11:05,15,85,yes,6
104339,1775326268,2026-04-04T11:11:08,14,86,no,131
104348,1775326269,2026-04-04T11:11:09,14,86,no,11
104390,1775326274,2026-04-04T11:11:14,15,85,yes,629
104398,1775326275,2026-04-04T11:11:15,15,85,yes,6
104419,1775326277,2026-04-04T11:11:17,14,86,no,25
104447,1775326280,2026-04-04T11:11:20,15,85,yes,50
104461,1775326281,2026-04-04T11:11:21,15,85,yes,58
104505,1775326286,2026-04-04T11:11:26,13,87,yes,20
104506,1775326286,2026-04-04T11:11:26,14,86,yes,97
104521,1775326288,2026-04-04T11:11:28,13,87,yes,20
104526,1775326288,2026-04-04T11:11:28,14,86,yes,50
104527,1775326288,2026-04-04T11:11:28,13,87,yes,20
104533,1775326289,2026-04-04T11:11:29,13,87,yes,20
104607,1775326298,2026-04-04T11:11:38,12,88,no,16
104608,1775326298,2026-04-04T11:11:38,12,88,no,17
104609,1775326298,2026-04-04T11:11:38,11,89,no,103
104612,1775326298,2026-04-04T11:11:38,12,88,yes,20
104620,1775326299,2026-04-04T11:11:39,12,88,no,6
104621,1775326299,2026-04-04T11:11:39,12,88,no,2
104653,1775326302,2026-04-04T11:11:42,14,86,yes,6
104664,1775326304,2026-04-04T11:11:44,14,86,yes,33
104710,1775326308,2026-04-04T11:11:48,13,87,no,17
104711,1775326308,2026-04-04T11:11:48,14,86,yes,67
104716,1775326309,2026-04-04T11:11:49,14,86,yes,33
104752,1775326312,2026-04-04T11:11:52,14,86,yes,6
104767,1775326313,2026-04-04T11:11:53,14,86,yes,33
104773,1775326314,2026-04-04T11:11:54,14,86,yes,875
104840,1775326320,2026-04-04T11:12:00,14,86,yes,593
104919,1775326333,2026-04-04T11:12:13,14,86,yes,50
104920,1775326333,2026-04-04T11:12:13,14,86,yes,3
105022,1775326342,2026-04-04T11:12:22,15,85,yes,41
105105,1775326351,2026-04-04T11:12:31,13,87,no,26
105106,1775326351,2026-04-04T11:12:31,13,87,no,354
105211,1775326362,2026-04-04T11:12:42,14,86,yes,329
105285,1775326369,2026-04-04T11:12:49,13,87,no,256
105299,1775326370,2026-04-04T11:12:50,14,86,yes,1500
105300,1775326370,2026-04-04T11:12:50,14,86,yes,533
105312,1775326371,2026-04-04T11:12:51,15,85,yes,26
105347,1775326375,2026-04-04T11:12:55,15,85,no,266
105348,1775326375,2026-04-04T11:12:55,15,85,no,34
105349,1775326375,2026-04-04T11:12:55,15,85,no,17
105350,1775326375,2026-04-04T11:12:55,15,85,yes,500
105351,1775326375,2026-04-04T11:12:55,15,85,yes,533
105352,1775326375,2026-04-04T11:12:55,15,85,yes,26
105356,1775326375,2026-04-04T11:12:55,15,85,no,3232
105357,1775326375,2026-04-04T11:12:55,15,85,no,289
105391,1775326379,2026-04-04T11:12:59,14,86,no,300
105414,1775326381,2026-04-04T11:13:01,13,87,no,60
105415,1775326381,2026-04-04T11:13:01,13,87,no,300
105426,1775326383,2026-04-04T11:13:03,12,88,no,100
105427,1775326383,2026-04-04T11:13:03,12,88,no,26
105428,1775326383,2026-04-04T11:13:03,12,88,no,20
105437,1775326384,2026-04-04T11:13:04,12,88,yes,12
105455,1775326385,2026-04-04T11:13:05,11,89,no,97
105456,1775326385,2026-04-04T11:13:05,11,89,no,17
105457,1775326385,2026-04-04T11:13:05,11,89,no,26
105463,1775326385,2026-04-04T11:13:05,11,89,no,26
105464,1775326385,2026-04-04T11:13:05,11,89,no,17
105465,1775326386,2026-04-04T11:13:06,11,89,no,26
105475,1775326386,2026-04-04T11:13:06,12,88,yes,31
105480,1775326387,2026-04-04T11:13:07,11,89,yes,20
105507,1775326389,2026-04-04T11:13:09,10,90,no,27
105508,1775326389,2026-04-04T11:13:09,10,90,no,50
105509,1775326389,2026-04-04T11:13:09,10,90,no,17
105510,1775326389,2026-04-04T11:13:09,9,91,no,56
105514,1775326389,2026-04-04T11:13:09,11,89,yes,17
105522,1775326390,2026-04-04T11:13:10,11,89,yes,60
105538,1775326392,2026-04-04T11:13:12,11,89,yes,20
105543,1775326392,2026-04-04T11:13:12,12,88,yes,200
105571,1775326393,2026-04-04T11:13:13,12,88,no,30
105573,1775326394,2026-04-04T11:13:14,12,88,no,5
105625,1775326401,2026-04-04T11:13:21,13,87,yes,666
105689,1775326407,2026-04-04T11:13:27,13,87,yes,33
105725,1775326412,2026-04-04T11:13:32,13,87,yes,36
105736,1775326413,2026-04-04T11:13:33,13,87,yes,94
105743,1775326415,2026-04-04T11:13:35,13,87,yes,166
105797,1775326422,2026-04-04T11:13:42,13,87,yes,7
105874,1775326431,2026-04-04T11:13:51,14,86,yes,168
105907,1775326436,2026-04-04T11:13:56,14,86,yes,20
105927,1775326439,2026-04-04T11:13:59,14,86,yes,336
105939,1775326440,2026-04-04T11:14:00,14,86,yes,62
105978,1775326447,2026-04-04T11:14:07,14,86,yes,50
105979,1775326447,2026-04-04T11:14:07,14,86,yes,18
105980,1775326447,2026-04-04T11:14:07,14,86,yes,26
105981,1775326447,2026-04-04T11:14:07,15,85,yes,9
106004,1775326450,2026-04-04T11:14:10,15,85,no,300
106005,1775326450,2026-04-04T11:14:10,14,86,no,141
106036,1775326455,2026-04-04T11:14:15,15,85,yes,26
106037,1775326455,2026-04-04T11:14:15,15,85,yes,3
106038,1775326455,2026-04-04T11:14:15,15,85,yes,20
106039,1775326455,2026-04-04T11:14:15,15,85,yes,9
106041,1775326456,2026-04-04T11:14:16,15,85,yes,12
106053,1775326457,2026-04-04T11:14:17,14,86,no,27
106087,1775326462,2026-04-04T11:14:22,15,85,yes,26
106095,1775326463,2026-04-04T11:14:23,13,87,no,300
106138,1775326470,2026-04-04T11:14:30,13,87,yes,217
106139,1775326470,2026-04-04T11:14:30,13,87,yes,800
106157,1775326471,2026-04-04T11:14:31,13,87,yes,108
106194,1775326477,2026-04-04T11:14:37,13,87,yes,108
106195,1775326478,2026-04-04T11:14:38,13,87,yes,14
106235,1775326483,2026-04-04T11:14:43,13,87,yes,1
106239,1775326483,2026-04-04T11:14:43,13,87,yes,27
106256,1775326486,2026-04-04T11:14:46,13,87,yes,72
106293,1775326488,2026-04-04T11:14:48,13,87,yes,72
106310,1775326490,2026-04-04T11:14:50,12,88,no,36
106325,1775326491,2026-04-04T11:14:51,12,88,no,56
106333,1775326493,2026-04-04T11:14:53,12,88,no,12
106336,1775326493,2026-04-04T11:14:53,12,88,no,429
106337,1775326493,2026-04-04T11:14:53,12,88,no,60
106413,1775326504,2026-04-04T11:15:04,12,88,yes,6
106438,1775326507,2026-04-04T11:15:07,11,89,no,1
106468,1775326511,2026-04-04T11:15:11,11,89,no,99
106469,1775326511,2026-04-04T11:15:11,10,90,no,32
106471,1775326511,2026-04-04T11:15:11,10,90,no,66
106472,1775326511,2026-04-04T11:15:11,11,89,yes,15
106493,1775326513,2026-04-04T11:15:13,10,90,no,35
106512,1775326514,2026-04-04T11:15:14,11,89,yes,100
106528,1775326516,2026-04-04T11:15:16,10,90,no,6
106533,1775326516,2026-04-04T11:15:16,11,89,yes,25
106561,1775326521,2026-04-04T11:15:21,10,90,no,23
106567,1775326522,2026-04-04T11:15:22,11,89,yes,25
106568,1775326523,2026-04-04T11:15:23,10,90,no,28
106575,1775326524,2026-04-04T11:15:24,11,89,yes,196
106629,1775326529,2026-04-04T11:15:29,11,89,yes,30
106630,1775326529,2026-04-04T11:15:29,11,89,yes,18
106631,1775326529,2026-04-04T11:15:29,11,89,yes,218
106634,1775326530,2026-04-04T11:15:30,12,88,yes,700
106690,1775326538,2026-04-04T11:15:38,11,89,no,10
106718,1775326542,2026-04-04T11:15:42,11,89,no,289
106730,1775326544,2026-04-04T11:15:44,11,89,no,26
106731,1775326544,2026-04-04T11:15:44,10,90,no,10
106732,1775326544,2026-04-04T11:15:44,10,90,no,5
106733,1775326544,2026-04-04T11:15:44,10,90,no,50
106734,1775326544,2026-04-04T11:15:44,8,92,no,4
106798,1775326554,2026-04-04T11:15:54,12,88,yes,35
106813,1775326557,2026-04-04T11:15:57,12,88,yes,36
106815,1775326557,2026-04-04T11:15:57,11,89,no,26
106816,1775326557,2026-04-04T11:15:57,11,89,no,533
106817,1775326557,2026-04-04T11:15:57,11,89,no,266
106818,1775326557,2026-04-04T11:15:57,11,89,no,225
106840,1775326559,2026-04-04T11:15:59,11,89,no,167
106848,1775326560,2026-04-04T11:16:00,12,88,yes,12
106850,1775326560,2026-04-04T11:16:00,11,89,no,34
106875,1775326563,2026-04-04T11:16:03,12,88,yes,14
106876,1775326563,2026-04-04T11:16:03,12,88,yes,7
106892,1775326565,2026-04-04T11:16:05,11,89,no,80
106969,1775326576,2026-04-04T11:16:16,12,88,yes,7
106983,1775326577,2026-04-04T11:16:17,12,88,yes,7
106993,1775326581,2026-04-04T11:16:21,10,90,yes,200
106994,1775326581,2026-04-04T11:16:21,10,90,yes,20
106995,1775326581,2026-04-04T11:16:21,10,90,yes,50
107004,1775326581,2026-04-04T11:16:21,10,90,no,21
107012,1775326582,2026-04-04T11:16:22,11,89,yes,10
107045,1775326587,2026-04-04T11:16:27,12,88,yes,15
107112,1775326596,2026-04-04T11:16:36,12,88,yes,39
107192,1775326603,2026-04-04T11:16:43,11,89,no,54
107214,1775326605,2026-04-04T11:16:45,12,88,yes,78
107232,1775326606,2026-04-04T11:16:46,11,89,no,21
107268,1775326610,2026-04-04T11:16:50,12,88,yes,39
107290,1775326613,2026-04-04T11:16:53,12,88,yes,7
107291,1775326613,2026-04-04T11:16:53,12,88,yes,35
107361,1775326623,2026-04-04T11:17:03,11,89,no,1
107396,1775326629,2026-04-04T11:17:09,10,90,no,3
107497,1775326636,2026-04-04T11:17:16,10,90,no,21
107504,1775326638,2026-04-04T11:17:18,11,89,yes,429
107543,1775326642,2026-04-04T11:17:22,10,90,no,120
107626,1775326652,2026-04-04T11:17:32,11,89,yes,85
107717,1775326661,2026-04-04T11:17:41,10,90,no,60
107718,1775326661,2026-04-04T11:17:41,10,90,no,533
107719,1775326661,2026-04-04T11:17:41,10,90,no,26
107794,1775326671,2026-04-04T11:17:51,10,90,yes,18
107838,1775326677,2026-04-04T11:17:57,9,91,no,171
107843,1775326678,2026-04-04T11:17:58,9,91,no,263
107861,1775326679,2026-04-04T11:17:59,10,90,yes,94
107922,1775326689,2026-04-04T11:18:09,9,91,no,63
107937,1775326691,2026-04-04T11:18:11,10,90,yes,9
108006,1775326698,2026-04-04T11:18:18,10,90,yes,833
108016,1775326699,2026-04-04T11:18:19,10,90,yes,5
108018,1775326699,2026-04-04T11:18:19,9,91,no,105
108048,1775326703,2026-04-04T11:18:23,10,90,yes,4
108151,1775326719,2026-04-04T11:18:39,9,91,yes,104
108174,1775326721,2026-04-04T11:18:41,9,91,yes,261
108216,1775326726,2026-04-04T11:18:46,9,91,yes,52
108250,1775326732,2026-04-04T11:18:52,9,91,yes,52
108334,1775326741,2026-04-04T11:19:01,8,92,no,10
108335,1775326741,2026-04-04T11:19:01,8,92,no,27
108339,1775326741,2026-04-04T11:19:01,8,92,no,12
108374,1775326745,2026-04-04T11:19:05,8,92,no,91
108402,1775326749,2026-04-04T11:19:09,9,91,yes,500
108403,1775326749,2026-04-04T11:19:09,9,91,yes,1
108404,1775326749,2026-04-04T11:19:09,9,91,yes,321
108405,1775326749,2026-04-04T11:19:09,9,91,yes,1500
108434,1775326753,2026-04-04T11:19:13,9,91,no,72
108439,1775326754,2026-04-04T11:19:14,9,91,no,228
108461,1775326756,2026-04-04T11:19:16,9,91,yes,5
108487,1775326758,2026-04-04T11:19:18,9,91,yes,23
108643,1775326773,2026-04-04T11:19:33,8,92,no,51
108668,1775326776,2026-04-04T11:19:36,10,90,yes,4
108718,1775326781,2026-04-04T11:19:41,10,90,yes,18
108763,1775326785,2026-04-04T11:19:45,9,91,no,135
108776,1775326787,2026-04-04T11:19:47,10,90,yes,9
108819,1775326789,2026-04-04T11:19:49,10,90,yes,33
108820,1775326789,2026-04-04T11:19:49,10,90,yes,50
108821,1775326789,2026-04-04T11:19:49,10,90,yes,8
108822,1775326789,2026-04-04T11:19:49,10,90,yes,9
108835,1775326791,2026-04-04T11:19:51,9,91,no,165
108884,1775326797,2026-04-04T11:19:57,9,91,yes,10
108886,1775326797,2026-04-04T11:19:57,9,91,yes,10
108887,1775326797,2026-04-04T11:19:57,9,91,yes,512
108892,1775326799,2026-04-04T11:19:59,9,91,yes,1000
108911,1775326801,2026-04-04T11:20:01,9,91,yes,156
108922,1775326802,2026-04-04T11:20:02,9,91,yes,10
108945,1775326805,2026-04-04T11:20:05,8,92,no,7
108961,1775326806,2026-04-04T11:20:06,8,92,no,12
108962,1775326806,2026-04-04T11:20:06,8,92,no,47
108983,1775326807,2026-04-04T11:20:07,8,92,no,42
108992,1775326808,2026-04-04T11:20:08,8,92,no,1
109047,1775326815,2026-04-04T11:20:15,8,92,no,210
109098,1775326819,2026-04-04T11:20:19,7,93,no,300
109123,1775326822,2026-04-04T11:20:22,7,93,yes,30
109124,1775326823,2026-04-04T11:20:23,7,93,yes,630
109133,1775326824,2026-04-04T11:20:24,7,93,yes,111
109138,1775326824,2026-04-04T11:20:24,6,94,no,29
109265,1775326836,2026-04-04T11:20:36,5,95,no,22
109266,1775326836,2026-04-04T11:20:36,5,95,no,5
109293,1775326838,2026-04-04T11:20:38,6,94,yes,20
109334,1775326842,2026-04-04T11:20:42,6,94,yes,6
109335,1775326842,2026-04-04T11:20:42,6,94,yes,60
109342,1775326843,2026-04-04T11:20:43,6,94,no,28
109352,1775326844,2026-04-04T11:20:44,6,94,no,113
109375,1775326846,2026-04-04T11:20:46,6,94,no,81
109429,1775326852,2026-04-04T11:20:52,6,94,no,8
109438,1775326853,2026-04-04T11:20:53,6,94,no,17
109519,1775326862,2026-04-04T11:21:02,7,93,yes,50
109520,1775326862,2026-04-04T11:21:02,7,93,yes,61
109521,1775326862,2026-04-04T11:21:02,7,93,yes,67
109525,1775326862,2026-04-04T11:21:02,7,93,yes,555
109562,1775326867,2026-04-04T11:21:07,6,94,no,34
109574,1775326869,2026-04-04T11:21:09,7,93,yes,555
109587,1775326870,2026-04-04T11:21:10,7,93,yes,66
109602,1775326870,2026-04-04T11:21:10,7,93,yes,40
109670,1775326878,2026-04-04T11:21:18,7,93,yes,1
109816,1775326893,2026-04-04T11:21:33,7,93,yes,50
