Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40677,1775316156,2026-04-04T08:22:36,74,26,yes,50
40678,1775316156,2026-04-04T08:22:36,75,25,yes,207
40685,1775316157,2026-04-04T08:22:37,74,26,yes,1
40690,1775316157,2026-04-04T08:22:37,74,26,yes,9
40691,1775316157,2026-04-04T08:22:37,74,26,yes,1
40692,1775316158,2026-04-04T08:22:38,73,27,yes,5
40699,1775316159,2026-04-04T08:22:39,74,26,yes,20
40709,1775316159,2026-04-04T08:22:39,74,26,yes,20
40710,1775316159,2026-04-04T08:22:39,75,25,yes,15
40724,1775316161,2026-04-04T08:22:41,73,27,yes,5
40725,1775316161,2026-04-04T08:22:41,74,26,yes,57
40726,1775316161,2026-04-04T08:22:41,75,25,yes,8
40741,1775316163,2026-04-04T08:22:43,73,27,yes,6
40742,1775316163,2026-04-04T08:22:43,74,26,yes,19
40743,1775316163,2026-04-04T08:22:43,74,26,yes,50
40744,1775316163,2026-04-04T08:22:43,75,25,yes,187
40774,1775316166,2026-04-04T08:22:46,74,26,yes,20
40775,1775316166,2026-04-04T08:22:46,75,25,yes,111
40788,1775316168,2026-04-04T08:22:48,75,25,yes,105
40791,1775316168,2026-04-04T08:22:48,75,25,yes,76
40833,1775316172,2026-04-04T08:22:52,75,25,yes,1
40844,1775316174,2026-04-04T08:22:54,75,25,yes,65
40848,1775316174,2026-04-04T08:22:54,75,25,yes,100
40864,1775316175,2026-04-04T08:22:55,75,25,yes,50
40873,1775316176,2026-04-04T08:22:56,74,26,no,10
40874,1775316176,2026-04-04T08:22:56,74,26,no,50
40875,1775316176,2026-04-04T08:22:56,75,25,yes,19
40883,1775316177,2026-04-04T08:22:57,74,26,yes,1
40884,1775316177,2026-04-04T08:22:57,75,25,yes,12
40900,1775316179,2026-04-04T08:22:59,73,27,yes,5
40904,1775316179,2026-04-04T08:22:59,74,26,yes,10
40905,1775316179,2026-04-04T08:22:59,75,25,yes,28
40913,1775316179,2026-04-04T08:22:59,74,26,yes,20
40932,1775316181,2026-04-04T08:23:01,74,26,yes,50
40933,1775316181,2026-04-04T08:23:01,75,25,yes,21
40940,1775316181,2026-04-04T08:23:01,74,26,yes,8
40954,1775316183,2026-04-04T08:23:03,75,25,yes,21
40974,1775316184,2026-04-04T08:23:04,74,26,yes,50
40977,1775316185,2026-04-04T08:23:05,74,26,yes,13
40980,1775316185,2026-04-04T08:23:05,74,26,yes,7
40981,1775316185,2026-04-04T08:23:05,74,26,yes,13
40993,1775316187,2026-04-04T08:23:07,74,26,yes,10
40994,1775316187,2026-04-04T08:23:07,75,25,yes,252
41011,1775316188,2026-04-04T08:23:08,74,26,yes,50
41012,1775316188,2026-04-04T08:23:08,74,26,yes,50
41013,1775316188,2026-04-04T08:23:08,75,25,yes,294
41017,1775316188,2026-04-04T08:23:08,74,26,yes,25
41018,1775316188,2026-04-04T08:23:08,74,26,yes,26
41019,1775316189,2026-04-04T08:23:09,74,26,yes,1
41031,1775316190,2026-04-04T08:23:10,73,27,yes,3
41036,1775316190,2026-04-04T08:23:10,73,27,yes,4
41047,1775316192,2026-04-04T08:23:12,73,27,yes,4
41048,1775316192,2026-04-04T08:23:12,74,26,yes,3
41065,1775316194,2026-04-04T08:23:14,73,27,yes,10
41086,1775316196,2026-04-04T08:23:16,74,26,yes,2
41100,1775316198,2026-04-04T08:23:18,73,27,yes,7
41101,1775316198,2026-04-04T08:23:18,73,27,yes,1
41103,1775316198,2026-04-04T08:23:18,73,27,yes,4
41104,1775316198,2026-04-04T08:23:18,74,26,yes,70
41105,1775316198,2026-04-04T08:23:18,74,26,yes,50
41106,1775316198,2026-04-04T08:23:18,74,26,yes,10
41108,1775316198,2026-04-04T08:23:18,75,25,yes,52
41137,1775316200,2026-04-04T08:23:20,73,27,yes,3
41138,1775316200,2026-04-04T08:23:20,74,26,yes,30
41139,1775316200,2026-04-04T08:23:20,75,25,yes,11
41140,1775316200,2026-04-04T08:23:20,75,25,yes,22
41142,1775316201,2026-04-04T08:23:21,74,26,yes,40
41143,1775316201,2026-04-04T08:23:21,75,25,yes,91
41145,1775316201,2026-04-04T08:23:21,74,26,yes,76
41146,1775316201,2026-04-04T08:23:21,75,25,yes,55
41155,1775316201,2026-04-04T08:23:21,74,26,yes,5
41167,1775316202,2026-04-04T08:23:22,74,26,yes,2
41171,1775316203,2026-04-04T08:23:23,75,25,yes,32
41172,1775316203,2026-04-04T08:23:23,75,25,yes,19
41178,1775316203,2026-04-04T08:23:23,75,25,yes,262
41186,1775316204,2026-04-04T08:23:24,74,26,no,531
41187,1775316204,2026-04-04T08:23:24,74,26,no,26
41188,1775316204,2026-04-04T08:23:24,74,26,no,213
41189,1775316204,2026-04-04T08:23:24,74,26,no,76
41190,1775316204,2026-04-04T08:23:24,73,27,no,5000
41191,1775316204,2026-04-04T08:23:24,73,27,no,266
41192,1775316204,2026-04-04T08:23:24,72,28,no,57
41193,1775316204,2026-04-04T08:23:24,65,35,no,60
41206,1775316204,2026-04-04T08:23:24,66,34,no,10
41215,1775316204,2026-04-04T08:23:24,66,34,no,240
41216,1775316204,2026-04-04T08:23:24,66,34,no,150
41217,1775316204,2026-04-04T08:23:24,60,40,no,116
41218,1775316204,2026-04-04T08:23:24,50,50,no,235
41219,1775316204,2026-04-04T08:23:24,26,74,no,4
41220,1775316204,2026-04-04T08:23:24,18,82,no,5
41221,1775316204,2026-04-04T08:23:24,15,85,no,100
41222,1775316204,2026-04-04T08:23:24,13,87,no,12
41223,1775316204,2026-04-04T08:23:24,13,87,no,12
41224,1775316204,2026-04-04T08:23:24,13,87,no,22
41225,1775316204,2026-04-04T08:23:24,13,87,no,34
41226,1775316204,2026-04-04T08:23:24,12,88,no,70
41233,1775316204,2026-04-04T08:23:24,72,28,yes,4
41234,1775316204,2026-04-04T08:23:24,73,27,yes,40
41235,1775316204,2026-04-04T08:23:24,74,26,yes,192
41236,1775316204,2026-04-04T08:23:24,74,26,yes,57
41237,1775316204,2026-04-04T08:23:24,74,26,yes,29
41238,1775316204,2026-04-04T08:23:24,51,49,no,70
41241,1775316204,2026-04-04T08:23:24,51,49,no,6
41251,1775316204,2026-04-04T08:23:24,17,83,no,1
41259,1775316205,2026-04-04T08:23:25,31,69,yes,209
41260,1775316205,2026-04-04T08:23:25,32,68,yes,250
41261,1775316205,2026-04-04T08:23:25,32,68,yes,150
41262,1775316205,2026-04-04T08:23:25,33,67,yes,391
41265,1775316205,2026-04-04T08:23:25,17,83,no,50
41271,1775316205,2026-04-04T08:23:25,17,83,no,7
41274,1775316206,2026-04-04T08:23:26,27,73,yes,13
41275,1775316206,2026-04-04T08:23:26,16,84,no,22
41278,1775316206,2026-04-04T08:23:26,29,71,yes,1
41281,1775316206,2026-04-04T08:23:26,17,83,no,3
41287,1775316206,2026-04-04T08:23:26,16,84,no,17
41299,1775316207,2026-04-04T08:23:27,18,82,yes,250
41300,1775316207,2026-04-04T08:23:27,18,82,yes,13
41309,1775316207,2026-04-04T08:23:27,16,84,no,1
41310,1775316207,2026-04-04T08:23:27,16,84,no,20
41317,1775316208,2026-04-04T08:23:28,14,86,yes,25
41318,1775316208,2026-04-04T08:23:28,14,86,yes,8
41319,1775316208,2026-04-04T08:23:28,14,86,yes,8
41350,1775316210,2026-04-04T08:23:30,13,87,yes,15
41351,1775316210,2026-04-04T08:23:30,12,88,no,2
41362,1775316210,2026-04-04T08:23:30,10,90,no,60
41363,1775316210,2026-04-04T08:23:30,9,91,no,190
41364,1775316210,2026-04-04T08:23:30,8,92,no,58
41365,1775316210,2026-04-04T08:23:30,8,92,no,35
41366,1775316210,2026-04-04T08:23:30,8,92,no,157
41410,1775316212,2026-04-04T08:23:32,8,92,no,5
41411,1775316212,2026-04-04T08:23:32,7,93,no,14
41412,1775316212,2026-04-04T08:23:32,7,93,no,186
41413,1775316212,2026-04-04T08:23:32,6,94,no,1
41414,1775316212,2026-04-04T08:23:32,6,94,no,150
41415,1775316212,2026-04-04T08:23:32,5,95,no,22
41416,1775316212,2026-04-04T08:23:32,5,95,no,6
41417,1775316212,2026-04-04T08:23:32,4,96,no,142
41426,1775316213,2026-04-04T08:23:33,8,92,no,152
41427,1775316213,2026-04-04T08:23:33,5,95,no,99
41450,1775316215,2026-04-04T08:23:35,5,95,no,6
41451,1775316215,2026-04-04T08:23:35,5,95,no,2
41459,1775316216,2026-04-04T08:23:36,9,91,yes,197
41460,1775316216,2026-04-04T08:23:36,9,91,yes,9
41463,1775316216,2026-04-04T08:23:36,6,94,no,152
41464,1775316216,2026-04-04T08:23:36,5,95,no,35
41469,1775316216,2026-04-04T08:23:36,5,95,no,12
41492,1775316219,2026-04-04T08:23:39,6,94,yes,200
41497,1775316220,2026-04-04T08:23:40,6,94,yes,50
41498,1775316220,2026-04-04T08:23:40,6,94,yes,12
41505,1775316220,2026-04-04T08:23:40,6,94,yes,38
41506,1775316220,2026-04-04T08:23:40,6,94,yes,80
41507,1775316220,2026-04-04T08:23:40,7,93,yes,73
41530,1775316222,2026-04-04T08:23:42,6,94,yes,10
41541,1775316222,2026-04-04T08:23:42,6,94,yes,100
41542,1775316222,2026-04-04T08:23:42,6,94,yes,152
41543,1775316222,2026-04-04T08:23:42,6,94,yes,50
41544,1775316222,2026-04-04T08:23:42,6,94,yes,150
41556,1775316223,2026-04-04T08:23:43,6,94,no,29
41566,1775316225,2026-04-04T08:23:45,6,94,no,12
41576,1775316226,2026-04-04T08:23:46,6,94,no,70
41580,1775316227,2026-04-04T08:23:47,6,94,no,90
41586,1775316227,2026-04-04T08:23:47,6,94,no,72
41589,1775316227,2026-04-04T08:23:47,6,94,no,128
41590,1775316227,2026-04-04T08:23:47,6,94,no,4
41595,1775316227,2026-04-04T08:23:47,5,95,no,20
41596,1775316227,2026-04-04T08:23:47,4,96,no,47
41601,1775316227,2026-04-04T08:23:47,5,95,no,20
41602,1775316227,2026-04-04T08:23:47,4,96,no,51
41606,1775316228,2026-04-04T08:23:48,5,95,no,20
41607,1775316228,2026-04-04T08:23:48,4,96,no,260
41608,1775316228,2026-04-04T08:23:48,3,97,no,100
41609,1775316228,2026-04-04T08:23:48,3,97,no,120
41610,1775316228,2026-04-04T08:23:48,2,98,no,79
41636,1775316230,2026-04-04T08:23:50,5,95,no,181
41646,1775316231,2026-04-04T08:23:51,5,95,no,19
41650,1775316231,2026-04-04T08:23:51,5,95,yes,131
41651,1775316231,2026-04-04T08:23:51,6,94,yes,152
41652,1775316231,2026-04-04T08:23:51,6,94,yes,50
41653,1775316231,2026-04-04T08:23:51,7,93,yes,42
41654,1775316231,2026-04-04T08:23:51,6,94,yes,20
41660,1775316232,2026-04-04T08:23:52,6,94,no,76
41661,1775316232,2026-04-04T08:23:52,3,97,no,50
41678,1775316232,2026-04-04T08:23:52,4,96,no,7
41679,1775316232,2026-04-04T08:23:52,4,96,no,37
41680,1775316232,2026-04-04T08:23:52,4,96,no,39
41681,1775316232,2026-04-04T08:23:52,3,97,no,10
41682,1775316232,2026-04-04T08:23:52,3,97,no,110
41683,1775316232,2026-04-04T08:23:52,2,98,no,103
41728,1775316234,2026-04-04T08:23:54,5,95,yes,24
41733,1775316234,2026-04-04T08:23:54,6,94,yes,60
41734,1775316234,2026-04-04T08:23:54,6,94,yes,150
41735,1775316234,2026-04-04T08:23:54,6,94,yes,20
41736,1775316234,2026-04-04T08:23:54,6,94,yes,50
41737,1775316234,2026-04-04T08:23:54,6,94,yes,791
41738,1775316234,2026-04-04T08:23:54,6,94,yes,47
41746,1775316235,2026-04-04T08:23:55,5,95,no,50
41750,1775316235,2026-04-04T08:23:55,5,95,no,10
41751,1775316235,2026-04-04T08:23:55,3,97,no,40
41752,1775316235,2026-04-04T08:23:55,2,98,no,118
41753,1775316235,2026-04-04T08:23:55,2,98,no,1
41754,1775316235,2026-04-04T08:23:55,2,98,no,126
41757,1775316235,2026-04-04T08:23:55,3,97,no,6
41796,1775316237,2026-04-04T08:23:57,5,95,yes,60
41797,1775316237,2026-04-04T08:23:57,5,95,yes,65
41798,1775316237,2026-04-04T08:23:57,5,95,yes,28
41799,1775316237,2026-04-04T08:23:57,5,95,yes,74
41863,1775316238,2026-04-04T08:23:58,4,96,no,90
41873,1775316238,2026-04-04T08:23:58,4,96,no,62
41874,1775316238,2026-04-04T08:23:58,4,96,no,135
41875,1775316238,2026-04-04T08:23:58,4,96,no,186
41876,1775316238,2026-04-04T08:23:58,2,98,no,60
41877,1775316238,2026-04-04T08:23:58,2,98,no,15
41878,1775316238,2026-04-04T08:23:58,2,98,no,180
41879,1775316238,2026-04-04T08:23:58,1,99,no,800
41880,1775316238,2026-04-04T08:23:58,1,99,no,721
41881,1775316238,2026-04-04T08:23:58,1,99,no,121
41882,1775316238,2026-04-04T08:23:58,1,99,no,272
41907,1775316240,2026-04-04T08:24:00,4,96,no,131
41914,1775316240,2026-04-04T08:24:00,4,96,no,18
41916,1775316240,2026-04-04T08:24:00,3,97,no,92
41919,1775316240,2026-04-04T08:24:00,5,95,yes,60
41920,1775316240,2026-04-04T08:24:00,5,95,yes,128
41930,1775316241,2026-04-04T08:24:01,4,96,no,152
41933,1775316241,2026-04-04T08:24:01,4,96,yes,18
41938,1775316242,2026-04-04T08:24:02,4,96,yes,71
41954,1775316243,2026-04-04T08:24:03,3,97,no,152
41955,1775316243,2026-04-04T08:24:03,2,98,no,60
41956,1775316243,2026-04-04T08:24:03,2,98,no,150
41957,1775316243,2026-04-04T08:24:03,1,99,no,766
41961,1775316243,2026-04-04T08:24:03,2,98,no,152
41962,1775316243,2026-04-04T08:24:03,1,99,no,89
41966,1775316243,2026-04-04T08:24:03,2,98,no,15
41967,1775316243,2026-04-04T08:24:03,2,98,no,111
41976,1775316244,2026-04-04T08:24:04,3,97,yes,5
41983,1775316244,2026-04-04T08:24:04,3,97,yes,6
41984,1775316244,2026-04-04T08:24:04,4,96,yes,60
41985,1775316244,2026-04-04T08:24:04,4,96,yes,50
41986,1775316244,2026-04-04T08:24:04,5,95,yes,10
41990,1775316244,2026-04-04T08:24:04,3,97,no,18
41993,1775316244,2026-04-04T08:24:04,3,97,no,65
42004,1775316245,2026-04-04T08:24:05,3,97,no,10
42005,1775316245,2026-04-04T08:24:05,3,97,no,45
42020,1775316246,2026-04-04T08:24:06,4,96,yes,6
42021,1775316246,2026-04-04T08:24:06,4,96,yes,60
42022,1775316246,2026-04-04T08:24:06,4,96,yes,14
42023,1775316246,2026-04-04T08:24:06,4,96,yes,272
42024,1775316246,2026-04-04T08:24:06,4,96,yes,230
42025,1775316246,2026-04-04T08:24:06,5,95,yes,62
42026,1775316246,2026-04-04T08:24:06,5,95,yes,5238
42027,1775316246,2026-04-04T08:24:06,5,95,yes,5882
42030,1775316246,2026-04-04T08:24:06,5,95,yes,5484
42035,1775316246,2026-04-04T08:24:06,5,95,yes,108
42036,1775316246,2026-04-04T08:24:06,4,96,no,208
42037,1775316247,2026-04-04T08:24:07,4,96,no,140
42056,1775316247,2026-04-04T08:24:07,4,96,no,29
42057,1775316247,2026-04-04T08:24:07,4,96,no,152
42058,1775316247,2026-04-04T08:24:07,4,96,no,230
42059,1775316247,2026-04-04T08:24:07,3,97,no,371
42060,1775316247,2026-04-04T08:24:07,3,97,no,80
42061,1775316247,2026-04-04T08:24:07,2,98,no,60
42062,1775316247,2026-04-04T08:24:07,1,99,no,337
42064,1775316247,2026-04-04T08:24:07,5,95,yes,780
42073,1775316248,2026-04-04T08:24:08,5,95,yes,25
42083,1775316249,2026-04-04T08:24:09,4,96,no,150
42084,1775316249,2026-04-04T08:24:09,4,96,no,152
42089,1775316249,2026-04-04T08:24:09,4,96,no,150
42090,1775316249,2026-04-04T08:24:09,3,97,no,152
42091,1775316249,2026-04-04T08:24:09,2,98,no,60
42092,1775316249,2026-04-04T08:24:09,2,98,no,250
42093,1775316249,2026-04-04T08:24:09,1,99,no,255
42096,1775316249,2026-04-04T08:24:09,5,95,yes,100
42101,1775316249,2026-04-04T08:24:09,4,96,no,152
42110,1775316250,2026-04-04T08:24:10,4,96,yes,20
42113,1775316250,2026-04-04T08:24:10,4,96,yes,21
42127,1775316251,2026-04-04T08:24:11,4,96,yes,40
42128,1775316251,2026-04-04T08:24:11,4,96,yes,25
42131,1775316251,2026-04-04T08:24:11,4,96,yes,128
42132,1775316251,2026-04-04T08:24:11,4,96,yes,469
42133,1775316251,2026-04-04T08:24:11,4,96,yes,50
42134,1775316251,2026-04-04T08:24:11,4,96,yes,60
42135,1775316251,2026-04-04T08:24:11,5,95,yes,2383
42136,1775316251,2026-04-04T08:24:11,6,94,yes,5
42149,1775316252,2026-04-04T08:24:12,6,94,no,392
42150,1775316252,2026-04-04T08:24:12,6,94,no,20
42151,1775316252,2026-04-04T08:24:12,5,95,no,429
42152,1775316252,2026-04-04T08:24:12,4,96,no,293
42157,1775316252,2026-04-04T08:24:12,7,93,yes,100
42176,1775316253,2026-04-04T08:24:13,8,92,yes,40
42177,1775316253,2026-04-04T08:24:13,6,94,no,15
42178,1775316253,2026-04-04T08:24:13,6,94,no,5
42179,1775316253,2026-04-04T08:24:13,6,94,no,150
42180,1775316253,2026-04-04T08:24:13,4,96,no,98
42181,1775316253,2026-04-04T08:24:13,3,97,no,90
42182,1775316253,2026-04-04T08:24:13,8,92,yes,20
42183,1775316253,2026-04-04T08:24:13,8,92,yes,5
42191,1775316253,2026-04-04T08:24:13,7,93,yes,33
42195,1775316253,2026-04-04T08:24:13,7,93,yes,132
42202,1775316254,2026-04-04T08:24:14,7,93,no,8
42203,1775316254,2026-04-04T08:24:14,7,93,no,6
42210,1775316254,2026-04-04T08:24:14,7,93,no,20
42211,1775316254,2026-04-04T08:24:14,6,94,no,140
42212,1775316254,2026-04-04T08:24:14,5,95,no,117
42213,1775316254,2026-04-04T08:24:14,5,95,no,29
42214,1775316254,2026-04-04T08:24:14,5,95,no,533
42215,1775316254,2026-04-04T08:24:14,5,95,no,266
42216,1775316254,2026-04-04T08:24:14,4,96,no,330
42217,1775316254,2026-04-04T08:24:14,4,96,no,216
42218,1775316254,2026-04-04T08:24:14,4,96,no,110
42219,1775316255,2026-04-04T08:24:15,6,94,no,105
42228,1775316255,2026-04-04T08:24:15,7,93,yes,20
42229,1775316255,2026-04-04T08:24:15,7,93,yes,80
42234,1775316256,2026-04-04T08:24:16,6,94,no,26
42235,1775316256,2026-04-04T08:24:16,5,95,no,65
42242,1775316256,2026-04-04T08:24:16,7,93,yes,90
42243,1775316256,2026-04-04T08:24:16,7,93,yes,152
42244,1775316256,2026-04-04T08:24:16,7,93,yes,37
42245,1775316256,2026-04-04T08:24:16,4,96,no,21
42258,1775316256,2026-04-04T08:24:16,6,94,no,26
42268,1775316258,2026-04-04T08:24:18,7,93,yes,13
42290,1775316259,2026-04-04T08:24:19,7,93,yes,76
42292,1775316259,2026-04-04T08:24:19,7,93,yes,100
42301,1775316260,2026-04-04T08:24:20,8,92,yes,60
42302,1775316260,2026-04-04T08:24:20,8,92,yes,40
42328,1775316261,2026-04-04T08:24:21,7,93,no,76
42329,1775316261,2026-04-04T08:24:21,7,93,no,26
42330,1775316261,2026-04-04T08:24:21,6,94,no,150
42331,1775316261,2026-04-04T08:24:21,5,95,no,7
42332,1775316261,2026-04-04T08:24:21,5,95,no,135
42335,1775316261,2026-04-04T08:24:21,6,94,no,78
42338,1775316261,2026-04-04T08:24:21,6,94,no,74
42348,1775316261,2026-04-04T08:24:21,7,93,no,2
42382,1775316264,2026-04-04T08:24:24,6,94,no,26
42383,1775316264,2026-04-04T08:24:24,5,95,no,50
42384,1775316264,2026-04-04T08:24:24,7,93,yes,20
42391,1775316264,2026-04-04T08:24:24,5,95,no,152
42392,1775316264,2026-04-04T08:24:24,5,95,no,26
42393,1775316264,2026-04-04T08:24:24,5,95,no,150
42394,1775316264,2026-04-04T08:24:24,4,96,no,250
42395,1775316264,2026-04-04T08:24:24,4,96,no,533
42396,1775316264,2026-04-04T08:24:24,3,97,no,213
42397,1775316264,2026-04-04T08:24:24,3,97,no,126
42433,1775316266,2026-04-04T08:24:26,5,95,no,152
42434,1775316266,2026-04-04T08:24:26,5,95,no,15
42435,1775316266,2026-04-04T08:24:26,4,96,no,150
42436,1775316266,2026-04-04T08:24:26,3,97,no,60
42437,1775316266,2026-04-04T08:24:26,3,97,no,158
42440,1775316267,2026-04-04T08:24:27,5,95,no,125
42444,1775316267,2026-04-04T08:24:27,5,95,no,20
42445,1775316267,2026-04-04T08:24:27,4,96,no,150
42446,1775316267,2026-04-04T08:24:27,4,96,no,2
42447,1775316267,2026-04-04T08:24:27,4,96,no,96
42452,1775316267,2026-04-04T08:24:27,6,94,yes,50
42453,1775316267,2026-04-04T08:24:27,6,94,yes,50
42455,1775316268,2026-04-04T08:24:28,6,94,yes,60
42459,1775316268,2026-04-04T08:24:28,6,94,no,70
42464,1775316268,2026-04-04T08:24:28,7,93,yes,100
42465,1775316268,2026-04-04T08:24:28,7,93,yes,50
42475,1775316269,2026-04-04T08:24:29,6,94,no,1330
42483,1775316269,2026-04-04T08:24:29,6,94,no,30
42484,1775316269,2026-04-04T08:24:29,6,94,no,6
42489,1775316270,2026-04-04T08:24:30,6,94,no,17
42491,1775316270,2026-04-04T08:24:30,6,94,no,487
42492,1775316270,2026-04-04T08:24:30,6,94,no,110
42494,1775316270,2026-04-04T08:24:30,6,94,no,28
42504,1775316271,2026-04-04T08:24:31,7,93,yes,100
42517,1775316273,2026-04-04T08:24:33,6,94,no,14
42518,1775316273,2026-04-04T08:24:33,6,94,no,26
42523,1775316273,2026-04-04T08:24:33,7,93,yes,100
42524,1775316273,2026-04-04T08:24:33,6,94,no,26
42525,1775316273,2026-04-04T08:24:33,5,95,no,30
42580,1775316275,2026-04-04T08:24:35,6,94,no,44
42585,1775316275,2026-04-04T08:24:35,6,94,no,108
42586,1775316275,2026-04-04T08:24:35,6,94,no,3
42587,1775316275,2026-04-04T08:24:35,5,95,no,37
42595,1775316276,2026-04-04T08:24:36,7,93,yes,242
42596,1775316276,2026-04-04T08:24:36,7,93,yes,50
42597,1775316276,2026-04-04T08:24:36,7,93,yes,183
42627,1775316278,2026-04-04T08:24:38,6,94,no,152
42628,1775316278,2026-04-04T08:24:38,4,96,no,188
42651,1775316280,2026-04-04T08:24:40,7,93,yes,2
42657,1775316280,2026-04-04T08:24:40,6,94,no,58
42659,1775316280,2026-04-04T08:24:40,5,95,no,26
42660,1775316280,2026-04-04T08:24:40,5,95,no,3
42661,1775316280,2026-04-04T08:24:40,5,95,no,152
42662,1775316280,2026-04-04T08:24:40,4,96,no,79
42663,1775316280,2026-04-04T08:24:40,4,96,no,36
42666,1775316280,2026-04-04T08:24:40,6,94,yes,20
42667,1775316280,2026-04-04T08:24:40,6,94,yes,50
42686,1775316281,2026-04-04T08:24:41,7,93,yes,152
42687,1775316281,2026-04-04T08:24:41,8,92,yes,60
42688,1775316281,2026-04-04T08:24:41,8,92,yes,484
42689,1775316281,2026-04-04T08:24:41,8,92,yes,80
42690,1775316281,2026-04-04T08:24:41,9,91,yes,532
42691,1775316281,2026-04-04T08:24:41,9,91,yes,133
42700,1775316282,2026-04-04T08:24:42,5,95,no,15
42701,1775316282,2026-04-04T08:24:42,4,96,no,114
42706,1775316282,2026-04-04T08:24:42,7,93,yes,40
42726,1775316284,2026-04-04T08:24:44,7,93,yes,60
42727,1775316284,2026-04-04T08:24:44,7,93,yes,10
42728,1775316284,2026-04-04T08:24:44,7,93,yes,30
42741,1775316284,2026-04-04T08:24:44,5,95,no,150
42742,1775316284,2026-04-04T08:24:44,5,95,no,70
42745,1775316284,2026-04-04T08:24:44,7,93,yes,50
42746,1775316284,2026-04-04T08:24:44,7,93,yes,152
42757,1775316285,2026-04-04T08:24:45,6,94,no,6
42764,1775316286,2026-04-04T08:24:46,6,94,no,16
42774,1775316287,2026-04-04T08:24:47,6,94,yes,100
42782,1775316287,2026-04-04T08:24:47,8,92,yes,11
42783,1775316287,2026-04-04T08:24:47,7,93,no,417
42784,1775316287,2026-04-04T08:24:47,7,93,no,26
42785,1775316287,2026-04-04T08:24:47,6,94,no,473
42831,1775316289,2026-04-04T08:24:49,7,93,no,78
42859,1775316291,2026-04-04T08:24:51,7,93,no,42
42866,1775316291,2026-04-04T08:24:51,7,93,no,343
42867,1775316291,2026-04-04T08:24:51,7,93,no,533
42868,1775316291,2026-04-04T08:24:51,7,93,no,26
42869,1775316291,2026-04-04T08:24:51,7,93,no,266
42870,1775316291,2026-04-04T08:24:51,7,93,no,975
42871,1775316291,2026-04-04T08:24:51,6,94,no,18
42882,1775316292,2026-04-04T08:24:52,8,92,yes,49
42883,1775316292,2026-04-04T08:24:52,8,92,yes,127
42884,1775316292,2026-04-04T08:24:52,8,92,yes,25
42885,1775316292,2026-04-04T08:24:52,8,92,yes,50
42886,1775316292,2026-04-04T08:24:52,8,92,yes,125
42887,1775316292,2026-04-04T08:24:52,8,92,yes,58
42890,1775316293,2026-04-04T08:24:53,7,93,no,37
42897,1775316293,2026-04-04T08:24:53,7,93,no,272
42933,1775316295,2026-04-04T08:24:55,7,93,no,64
42938,1775316295,2026-04-04T08:24:55,7,93,no,160
42939,1775316295,2026-04-04T08:24:55,7,93,no,266
42940,1775316295,2026-04-04T08:24:55,7,93,no,4
42993,1775316297,2026-04-04T08:24:57,7,93,no,19
42999,1775316298,2026-04-04T08:24:58,7,93,no,25
43000,1775316298,2026-04-04T08:24:58,8,92,yes,5
43006,1775316298,2026-04-04T08:24:58,8,92,yes,58
43007,1775316298,2026-04-04T08:24:58,7,93,no,21
43014,1775316299,2026-04-04T08:24:59,7,93,no,201
43024,1775316300,2026-04-04T08:25:00,7,93,no,20
43038,1775316301,2026-04-04T08:25:01,7,93,no,247
43039,1775316301,2026-04-04T08:25:01,7,93,no,26
43040,1775316301,2026-04-04T08:25:01,7,93,no,266
43041,1775316301,2026-04-04T08:25:01,7,93,no,900
43042,1775316301,2026-04-04T08:25:01,6,94,no,472
43043,1775316301,2026-04-04T08:25:01,6,94,no,975
43044,1775316301,2026-04-04T08:25:01,6,94,no,20
43045,1775316301,2026-04-04T08:25:01,6,94,no,130
43046,1775316301,2026-04-04T08:25:01,6,94,no,160
43047,1775316301,2026-04-04T08:25:01,5,95,no,416
43048,1775316301,2026-04-04T08:25:01,5,95,no,500
43049,1775316301,2026-04-04T08:25:01,5,95,no,213
43050,1775316301,2026-04-04T08:25:01,4,96,no,5000
43051,1775316301,2026-04-04T08:25:01,4,96,no,653
43052,1775316301,2026-04-04T08:25:01,4,96,no,297
43053,1775316301,2026-04-04T08:25:01,2,98,no,250
43054,1775316301,2026-04-04T08:25:01,2,98,no,3333
43055,1775316301,2026-04-04T08:25:01,1,99,no,657
43059,1775316301,2026-04-04T08:25:01,7,93,yes,152
43068,1775316302,2026-04-04T08:25:02,7,93,no,533
43069,1775316302,2026-04-04T08:25:02,6,94,no,17
43072,1775316302,2026-04-04T08:25:02,6,94,no,16
43086,1775316303,2026-04-04T08:25:03,7,93,no,115
43087,1775316303,2026-04-04T08:25:03,7,93,no,53
43101,1775316303,2026-04-04T08:25:03,6,94,no,147
43110,1775316304,2026-04-04T08:25:04,6,94,yes,100
43127,1775316305,2026-04-04T08:25:05,5,95,no,2
43134,1775316306,2026-04-04T08:25:06,6,94,yes,6
43135,1775316306,2026-04-04T08:25:06,6,94,yes,60
43136,1775316306,2026-04-04T08:25:06,7,93,yes,44
43144,1775316306,2026-04-04T08:25:06,5,95,no,152
43145,1775316306,2026-04-04T08:25:06,4,96,no,6
43147,1775316307,2026-04-04T08:25:07,6,94,yes,6
43148,1775316307,2026-04-04T08:25:07,6,94,yes,60
43151,1775316307,2026-04-04T08:25:07,6,94,no,105
43165,1775316308,2026-04-04T08:25:08,6,94,no,70
