Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39012,1775315989,2026-04-04T08:19:49,22,78,yes,10
39013,1775315989,2026-04-04T08:19:49,22,78,yes,204
39014,1775315989,2026-04-04T08:19:49,22,78,yes,8
39016,1775315989,2026-04-04T08:19:49,22,78,yes,103
39017,1775315990,2026-04-04T08:19:50,22,78,yes,416
39024,1775315991,2026-04-04T08:19:51,22,78,yes,20
39031,1775315991,2026-04-04T08:19:51,21,79,no,153
39083,1775315995,2026-04-04T08:19:55,21,79,no,524
39084,1775315995,2026-04-04T08:19:55,21,79,no,60
39085,1775315995,2026-04-04T08:19:55,21,79,no,33
39111,1775315998,2026-04-04T08:19:58,22,78,yes,40
39120,1775315999,2026-04-04T08:19:59,22,78,yes,3
39127,1775315999,2026-04-04T08:19:59,21,79,no,14
39130,1775316000,2026-04-04T08:20:00,22,78,yes,21
39141,1775316001,2026-04-04T08:20:01,22,78,yes,215
39184,1775316006,2026-04-04T08:20:06,22,78,yes,20
39210,1775316007,2026-04-04T08:20:07,21,79,no,30
39229,1775316009,2026-04-04T08:20:09,22,78,yes,4
39245,1775316011,2026-04-04T08:20:11,22,78,yes,43
39276,1775316014,2026-04-04T08:20:14,21,79,no,303
39300,1775316017,2026-04-04T08:20:17,22,78,yes,40
39346,1775316022,2026-04-04T08:20:22,22,78,yes,12
39347,1775316022,2026-04-04T08:20:22,22,78,yes,20
39350,1775316022,2026-04-04T08:20:22,21,79,no,13
39422,1775316030,2026-04-04T08:20:30,22,78,yes,86
39440,1775316031,2026-04-04T08:20:31,21,79,no,13
39468,1775316034,2026-04-04T08:20:34,22,78,yes,49
39478,1775316035,2026-04-04T08:20:35,22,78,yes,8
39486,1775316036,2026-04-04T08:20:36,22,78,yes,12
39493,1775316037,2026-04-04T08:20:37,22,78,yes,239
39494,1775316037,2026-04-04T08:20:37,22,78,yes,533
39495,1775316037,2026-04-04T08:20:37,22,78,yes,533
39496,1775316037,2026-04-04T08:20:37,22,78,yes,533
39497,1775316037,2026-04-04T08:20:37,22,78,yes,533
39498,1775316037,2026-04-04T08:20:37,22,78,yes,26
39499,1775316037,2026-04-04T08:20:37,22,78,yes,213
39540,1775316042,2026-04-04T08:20:42,23,77,yes,35
39548,1775316043,2026-04-04T08:20:43,23,77,yes,20
39586,1775316048,2026-04-04T08:20:48,22,78,no,890
39587,1775316048,2026-04-04T08:20:48,22,78,no,76
39589,1775316048,2026-04-04T08:20:48,21,79,no,10
39637,1775316056,2026-04-04T08:20:56,21,79,yes,20
39638,1775316056,2026-04-04T08:20:56,21,79,yes,195
39641,1775316057,2026-04-04T08:20:57,21,79,yes,45
39680,1775316061,2026-04-04T08:21:01,21,79,yes,43
39752,1775316068,2026-04-04T08:21:08,20,80,no,47
39764,1775316069,2026-04-04T08:21:09,21,79,yes,533
39765,1775316069,2026-04-04T08:21:09,21,79,yes,369
39799,1775316073,2026-04-04T08:21:13,20,80,no,13
39800,1775316073,2026-04-04T08:21:13,20,80,no,5
39816,1775316076,2026-04-04T08:21:16,21,79,yes,4
39823,1775316076,2026-04-04T08:21:16,21,79,yes,18
39836,1775316078,2026-04-04T08:21:18,21,79,yes,2
39848,1775316080,2026-04-04T08:21:20,21,79,yes,16
39892,1775316084,2026-04-04T08:21:24,21,79,yes,38
39922,1775316087,2026-04-04T08:21:27,19,81,no,149
39931,1775316088,2026-04-04T08:21:28,21,79,yes,10
39952,1775316091,2026-04-04T08:21:31,21,79,yes,21
39964,1775316092,2026-04-04T08:21:32,20,80,no,76
39965,1775316092,2026-04-04T08:21:32,19,81,no,324
39988,1775316094,2026-04-04T08:21:34,21,79,yes,4
39996,1775316095,2026-04-04T08:21:35,21,79,yes,9
40018,1775316098,2026-04-04T08:21:38,20,80,yes,3
40035,1775316101,2026-04-04T08:21:41,21,79,yes,6
40051,1775316102,2026-04-04T08:21:42,21,79,yes,20
40052,1775316102,2026-04-04T08:21:42,22,78,yes,62
40086,1775316104,2026-04-04T08:21:44,22,78,yes,99
40092,1775316104,2026-04-04T08:21:44,22,78,yes,4
40112,1775316106,2026-04-04T08:21:46,22,78,yes,10
40142,1775316110,2026-04-04T08:21:50,23,77,yes,13
40168,1775316112,2026-04-04T08:21:52,22,78,no,26
40183,1775316114,2026-04-04T08:21:54,22,78,yes,1
40194,1775316116,2026-04-04T08:21:56,21,79,no,26
40204,1775316117,2026-04-04T08:21:57,22,78,yes,12
40236,1775316120,2026-04-04T08:22:00,22,78,yes,12
40263,1775316124,2026-04-04T08:22:04,22,78,yes,1
40264,1775316124,2026-04-04T08:22:04,23,77,yes,409
40367,1775316133,2026-04-04T08:22:13,22,78,no,13
40486,1775316142,2026-04-04T08:22:22,22,78,no,5
40487,1775316142,2026-04-04T08:22:22,23,77,yes,12
40488,1775316142,2026-04-04T08:22:22,23,77,yes,38
40489,1775316142,2026-04-04T08:22:22,23,77,yes,30
40490,1775316142,2026-04-04T08:22:22,23,77,yes,8
40494,1775316142,2026-04-04T08:22:22,22,78,no,31
40516,1775316144,2026-04-04T08:22:24,23,77,yes,130
40584,1775316150,2026-04-04T08:22:30,22,78,no,15
40593,1775316150,2026-04-04T08:22:30,22,78,no,12
40594,1775316150,2026-04-04T08:22:30,22,78,no,43
40601,1775316151,2026-04-04T08:22:31,22,78,no,69
40613,1775316152,2026-04-04T08:22:32,22,78,no,19
40632,1775316153,2026-04-04T08:22:33,23,77,yes,26
40633,1775316153,2026-04-04T08:22:33,23,77,yes,274
40700,1775316159,2026-04-04T08:22:39,24,76,yes,19
40760,1775316165,2026-04-04T08:22:45,24,76,yes,41
40771,1775316166,2026-04-04T08:22:46,24,76,yes,76
40772,1775316166,2026-04-04T08:22:46,24,76,yes,96
40781,1775316167,2026-04-04T08:22:47,24,76,yes,3
40794,1775316168,2026-04-04T08:22:48,24,76,yes,13
40831,1775316172,2026-04-04T08:22:52,25,75,yes,11
40836,1775316172,2026-04-04T08:22:52,25,75,yes,45
40850,1775316175,2026-04-04T08:22:55,24,76,no,7
40851,1775316175,2026-04-04T08:22:55,24,76,no,76
40880,1775316177,2026-04-04T08:22:57,24,76,no,12
40901,1775316179,2026-04-04T08:22:59,26,74,yes,18
40917,1775316180,2026-04-04T08:23:00,25,75,yes,3
40939,1775316181,2026-04-04T08:23:01,25,75,yes,21
40985,1775316186,2026-04-04T08:23:06,24,76,yes,26
40986,1775316186,2026-04-04T08:23:06,25,75,yes,10
40987,1775316186,2026-04-04T08:23:06,25,75,yes,67
41005,1775316188,2026-04-04T08:23:08,24,76,yes,30
41006,1775316188,2026-04-04T08:23:08,24,76,yes,26
41007,1775316188,2026-04-04T08:23:08,25,75,yes,28
41026,1775316189,2026-04-04T08:23:09,23,77,yes,19
41041,1775316191,2026-04-04T08:23:11,23,77,yes,60
41042,1775316191,2026-04-04T08:23:11,23,77,yes,26
41043,1775316191,2026-04-04T08:23:11,25,75,yes,10
41044,1775316191,2026-04-04T08:23:11,26,74,yes,94
41078,1775316195,2026-04-04T08:23:15,24,76,yes,10
41079,1775316195,2026-04-04T08:23:15,24,76,yes,26
41080,1775316195,2026-04-04T08:23:15,25,75,yes,60
41083,1775316195,2026-04-04T08:23:15,23,77,no,7
41084,1775316195,2026-04-04T08:23:15,23,77,no,13
41096,1775316197,2026-04-04T08:23:17,24,76,yes,30
41097,1775316197,2026-04-04T08:23:17,25,75,yes,5
41117,1775316198,2026-04-04T08:23:18,25,75,yes,35
41118,1775316198,2026-04-04T08:23:18,25,75,yes,20
41124,1775316199,2026-04-04T08:23:19,27,73,yes,3
41159,1775316202,2026-04-04T08:23:22,24,76,no,20
41182,1775316204,2026-04-04T08:23:24,24,76,yes,6
41183,1775316204,2026-04-04T08:23:24,24,76,yes,30
41194,1775316204,2026-04-04T08:23:24,24,76,yes,46
41195,1775316204,2026-04-04T08:23:24,24,76,yes,20
41196,1775316204,2026-04-04T08:23:24,24,76,yes,50
41197,1775316204,2026-04-04T08:23:24,25,75,yes,110
41198,1775316204,2026-04-04T08:23:24,29,71,yes,150
41199,1775316204,2026-04-04T08:23:24,29,71,yes,250
41200,1775316204,2026-04-04T08:23:24,30,70,yes,148
41201,1775316204,2026-04-04T08:23:24,40,60,yes,1000
41202,1775316204,2026-04-04T08:23:24,50,50,yes,57
41227,1775316204,2026-04-04T08:23:24,29,71,yes,39
41229,1775316204,2026-04-04T08:23:24,29,71,yes,15
41239,1775316204,2026-04-04T08:23:24,40,60,no,12
41240,1775316204,2026-04-04T08:23:24,39,61,no,28
41248,1775316204,2026-04-04T08:23:24,50,50,no,310
41252,1775316204,2026-04-04T08:23:24,50,50,no,1
41254,1775316205,2026-04-04T08:23:25,58,42,yes,100
41255,1775316205,2026-04-04T08:23:25,59,41,yes,1
41256,1775316205,2026-04-04T08:23:25,65,35,yes,156
41257,1775316205,2026-04-04T08:23:25,66,34,yes,107
41258,1775316205,2026-04-04T08:23:25,69,31,yes,1
41269,1775316205,2026-04-04T08:23:25,72,28,no,50
41270,1775316205,2026-04-04T08:23:25,72,28,no,7
41283,1775316206,2026-04-04T08:23:26,72,28,no,3
41285,1775316206,2026-04-04T08:23:26,72,28,no,17
41304,1775316207,2026-04-04T08:23:27,72,28,no,20
41305,1775316207,2026-04-04T08:23:27,71,29,no,50
41306,1775316207,2026-04-04T08:23:27,75,25,yes,13
41312,1775316207,2026-04-04T08:23:27,72,28,no,20
41327,1775316208,2026-04-04T08:23:28,74,26,yes,70
41337,1775316209,2026-04-04T08:23:29,72,28,no,20
41338,1775316209,2026-04-04T08:23:29,71,29,no,180
41352,1775316210,2026-04-04T08:23:30,72,28,yes,2
41353,1775316210,2026-04-04T08:23:30,72,28,yes,103
41354,1775316210,2026-04-04T08:23:30,72,28,yes,47
41355,1775316210,2026-04-04T08:23:30,72,28,yes,9
41356,1775316210,2026-04-04T08:23:30,72,28,yes,8
41357,1775316210,2026-04-04T08:23:30,72,28,yes,8
41358,1775316210,2026-04-04T08:23:30,72,28,yes,35
41359,1775316210,2026-04-04T08:23:30,73,27,yes,1
41360,1775316210,2026-04-04T08:23:30,73,27,yes,8
41361,1775316210,2026-04-04T08:23:30,73,27,yes,40
41370,1775316210,2026-04-04T08:23:30,73,27,yes,15
41371,1775316210,2026-04-04T08:23:30,73,27,yes,8
41373,1775316210,2026-04-04T08:23:30,73,27,yes,28
41374,1775316210,2026-04-04T08:23:30,73,27,yes,12
41382,1775316211,2026-04-04T08:23:31,73,27,yes,60
41428,1775316213,2026-04-04T08:23:33,75,25,yes,15
41429,1775316213,2026-04-04T08:23:33,75,25,yes,40
41430,1775316213,2026-04-04T08:23:33,75,25,yes,2
41431,1775316213,2026-04-04T08:23:33,77,23,yes,50
41432,1775316213,2026-04-04T08:23:33,79,21,yes,5
41433,1775316213,2026-04-04T08:23:33,80,20,yes,43
41434,1775316213,2026-04-04T08:23:33,80,20,yes,87
41435,1775316213,2026-04-04T08:23:33,80,20,yes,70
41436,1775316213,2026-04-04T08:23:33,81,19,yes,30
41437,1775316213,2026-04-04T08:23:33,79,21,yes,3
41438,1775316213,2026-04-04T08:23:33,81,19,yes,97
41439,1775316213,2026-04-04T08:23:33,76,24,no,14
41440,1775316213,2026-04-04T08:23:33,79,21,yes,60
41443,1775316214,2026-04-04T08:23:34,80,20,yes,6
41444,1775316214,2026-04-04T08:23:34,80,20,yes,60
41445,1775316214,2026-04-04T08:23:34,81,19,yes,34
41453,1775316215,2026-04-04T08:23:35,80,20,yes,40
41466,1775316216,2026-04-04T08:23:36,80,20,yes,147
41467,1775316216,2026-04-04T08:23:36,81,19,yes,39
41468,1775316216,2026-04-04T08:23:36,81,19,yes,19
41479,1775316218,2026-04-04T08:23:38,80,20,yes,11
41485,1775316218,2026-04-04T08:23:38,80,20,yes,11
41494,1775316219,2026-04-04T08:23:39,80,20,yes,15
41516,1775316221,2026-04-04T08:23:41,80,20,yes,13
41517,1775316221,2026-04-04T08:23:41,80,20,yes,7
41520,1775316221,2026-04-04T08:23:41,81,19,yes,1
41521,1775316221,2026-04-04T08:23:41,81,19,yes,1
41523,1775316221,2026-04-04T08:23:41,80,20,no,206
41527,1775316221,2026-04-04T08:23:41,80,20,no,21
41528,1775316221,2026-04-04T08:23:41,80,20,no,102
41531,1775316222,2026-04-04T08:23:42,81,19,yes,30
41536,1775316222,2026-04-04T08:23:42,81,19,yes,8
41537,1775316222,2026-04-04T08:23:42,81,19,yes,2
41547,1775316223,2026-04-04T08:23:43,80,20,no,101
41548,1775316223,2026-04-04T08:23:43,80,20,no,100
41560,1775316224,2026-04-04T08:23:44,80,20,no,197
41567,1775316225,2026-04-04T08:23:45,81,19,yes,48
41568,1775316225,2026-04-04T08:23:45,81,19,yes,73
41570,1775316225,2026-04-04T08:23:45,80,20,no,34
41588,1775316227,2026-04-04T08:23:47,80,20,no,46
41597,1775316227,2026-04-04T08:23:47,81,19,yes,20
41598,1775316227,2026-04-04T08:23:47,81,19,yes,152
41599,1775316227,2026-04-04T08:23:47,81,19,yes,71
41611,1775316228,2026-04-04T08:23:48,81,19,yes,3
41612,1775316228,2026-04-04T08:23:48,81,19,yes,3
41613,1775316228,2026-04-04T08:23:48,81,19,yes,35
41620,1775316229,2026-04-04T08:23:49,80,20,no,33
41621,1775316229,2026-04-04T08:23:49,80,20,no,5
41622,1775316229,2026-04-04T08:23:49,77,23,no,120
41623,1775316229,2026-04-04T08:23:49,74,26,no,150
41624,1775316229,2026-04-04T08:23:49,74,26,no,297
41625,1775316229,2026-04-04T08:23:49,73,27,no,10
41635,1775316230,2026-04-04T08:23:50,80,20,yes,58
41642,1775316230,2026-04-04T08:23:50,80,20,yes,2
41643,1775316230,2026-04-04T08:23:50,81,19,yes,22
41645,1775316231,2026-04-04T08:23:51,79,21,no,31
41663,1775316232,2026-04-04T08:23:52,79,21,yes,12
41664,1775316232,2026-04-04T08:23:52,80,20,yes,76
41665,1775316232,2026-04-04T08:23:52,80,20,yes,12
41684,1775316232,2026-04-04T08:23:52,80,20,yes,6
41697,1775316233,2026-04-04T08:23:53,80,20,yes,121
41747,1775316235,2026-04-04T08:23:55,79,21,yes,50
41748,1775316235,2026-04-04T08:23:55,79,21,yes,281
41749,1775316235,2026-04-04T08:23:55,79,21,yes,152
41758,1775316235,2026-04-04T08:23:55,77,23,no,76
41759,1775316235,2026-04-04T08:23:55,77,23,no,13
41760,1775316235,2026-04-04T08:23:55,76,24,no,18
41761,1775316236,2026-04-04T08:23:56,78,22,yes,20
41762,1775316236,2026-04-04T08:23:56,79,21,yes,137
41763,1775316236,2026-04-04T08:23:56,79,21,yes,150
41764,1775316236,2026-04-04T08:23:56,80,20,yes,443
41767,1775316236,2026-04-04T08:23:56,77,23,no,152
41768,1775316236,2026-04-04T08:23:56,77,23,no,183
41769,1775316236,2026-04-04T08:23:56,79,21,yes,20
41770,1775316236,2026-04-04T08:23:56,79,21,yes,80
41774,1775316236,2026-04-04T08:23:56,79,21,yes,37
41775,1775316236,2026-04-04T08:23:56,79,21,yes,110
41776,1775316236,2026-04-04T08:23:56,80,20,yes,614
41789,1775316237,2026-04-04T08:23:57,81,19,yes,2
41790,1775316237,2026-04-04T08:23:57,80,20,no,152
41800,1775316237,2026-04-04T08:23:57,80,20,no,5
41858,1775316238,2026-04-04T08:23:58,80,20,no,2
41859,1775316238,2026-04-04T08:23:58,81,19,yes,150
41860,1775316238,2026-04-04T08:23:58,81,19,yes,15
41861,1775316238,2026-04-04T08:23:58,81,19,yes,126
41864,1775316238,2026-04-04T08:23:58,80,20,no,21
41865,1775316238,2026-04-04T08:23:58,77,23,no,150
41866,1775316238,2026-04-04T08:23:58,76,24,no,22
41872,1775316238,2026-04-04T08:23:58,81,19,yes,24
41886,1775316239,2026-04-04T08:23:59,79,21,no,18
41887,1775316239,2026-04-04T08:23:59,80,20,no,99
41888,1775316239,2026-04-04T08:23:59,81,19,yes,6
41891,1775316239,2026-04-04T08:23:59,79,21,no,61
41894,1775316239,2026-04-04T08:23:59,79,21,no,137
41901,1775316240,2026-04-04T08:24:00,80,20,yes,11
41902,1775316240,2026-04-04T08:24:00,80,20,yes,5
41903,1775316240,2026-04-04T08:24:00,81,19,yes,60
41904,1775316240,2026-04-04T08:24:00,81,19,yes,50
41905,1775316240,2026-04-04T08:24:00,81,19,yes,50
41906,1775316240,2026-04-04T08:24:00,82,18,yes,64
41918,1775316240,2026-04-04T08:24:00,78,22,no,96
41923,1775316240,2026-04-04T08:24:00,78,22,no,3
41926,1775316240,2026-04-04T08:24:00,78,22,no,85
41927,1775316240,2026-04-04T08:24:00,78,22,no,1
41950,1775316242,2026-04-04T08:24:02,80,20,yes,87
41965,1775316243,2026-04-04T08:24:03,78,22,no,35
41973,1775316243,2026-04-04T08:24:03,79,21,no,152
41974,1775316243,2026-04-04T08:24:03,79,21,no,150
41979,1775316244,2026-04-04T08:24:04,79,21,yes,24
41991,1775316244,2026-04-04T08:24:04,77,23,no,150
41992,1775316244,2026-04-04T08:24:04,77,23,no,3
41994,1775316244,2026-04-04T08:24:04,77,23,no,84
41995,1775316245,2026-04-04T08:24:05,78,22,no,17
42000,1775316245,2026-04-04T08:24:05,79,21,yes,2
42011,1775316246,2026-04-04T08:24:06,78,22,no,150
42012,1775316246,2026-04-04T08:24:06,78,22,no,188
42013,1775316246,2026-04-04T08:24:06,78,22,no,32
42014,1775316246,2026-04-04T08:24:06,79,21,yes,100
42015,1775316246,2026-04-04T08:24:06,78,22,no,150
42016,1775316246,2026-04-04T08:24:06,77,23,no,10
42017,1775316246,2026-04-04T08:24:06,74,26,no,250
42018,1775316246,2026-04-04T08:24:06,74,26,no,12
42019,1775316246,2026-04-04T08:24:06,73,27,no,334
42029,1775316246,2026-04-04T08:24:06,74,26,no,14
42031,1775316246,2026-04-04T08:24:06,78,22,yes,89
42032,1775316246,2026-04-04T08:24:06,79,21,yes,260
42038,1775316247,2026-04-04T08:24:07,77,23,yes,1
42078,1775316248,2026-04-04T08:24:08,76,24,yes,6
42079,1775316248,2026-04-04T08:24:08,77,23,yes,12
42080,1775316248,2026-04-04T08:24:08,77,23,yes,45
42081,1775316248,2026-04-04T08:24:08,75,25,no,97
42086,1775316249,2026-04-04T08:24:09,77,23,yes,1
42087,1775316249,2026-04-04T08:24:09,78,22,yes,60
42088,1775316249,2026-04-04T08:24:09,78,22,yes,189
42104,1775316249,2026-04-04T08:24:09,76,24,no,152
42105,1775316249,2026-04-04T08:24:09,76,24,no,150
42106,1775316249,2026-04-04T08:24:09,74,26,no,250
42107,1775316249,2026-04-04T08:24:09,73,27,no,29
42108,1775316249,2026-04-04T08:24:09,70,30,no,60
42109,1775316249,2026-04-04T08:24:09,70,30,no,90
42111,1775316250,2026-04-04T08:24:10,76,24,yes,20
42115,1775316250,2026-04-04T08:24:10,77,23,yes,14
42122,1775316250,2026-04-04T08:24:10,76,24,no,20
42124,1775316251,2026-04-04T08:24:11,76,24,no,41
42144,1775316252,2026-04-04T08:24:12,77,23,yes,19
42154,1775316252,2026-04-04T08:24:12,76,24,no,25
42155,1775316252,2026-04-04T08:24:12,72,28,no,74
42159,1775316252,2026-04-04T08:24:12,76,24,yes,38
42166,1775316252,2026-04-04T08:24:12,72,28,no,152
42167,1775316252,2026-04-04T08:24:12,71,29,no,213
42172,1775316253,2026-04-04T08:24:13,74,26,yes,25
42187,1775316253,2026-04-04T08:24:13,73,27,yes,12
42188,1775316253,2026-04-04T08:24:13,74,26,yes,127
42189,1775316253,2026-04-04T08:24:13,75,25,yes,60
42190,1775316253,2026-04-04T08:24:13,76,24,yes,56
42192,1775316253,2026-04-04T08:24:13,73,27,no,17
42197,1775316254,2026-04-04T08:24:14,74,26,yes,15
42198,1775316254,2026-04-04T08:24:14,74,26,yes,7
42199,1775316254,2026-04-04T08:24:14,74,26,yes,1
42205,1775316254,2026-04-04T08:24:14,74,26,yes,129
42220,1775316255,2026-04-04T08:24:15,75,25,yes,50
42221,1775316255,2026-04-04T08:24:15,75,25,yes,128
42222,1775316255,2026-04-04T08:24:15,74,26,no,14
42237,1775316256,2026-04-04T08:24:16,74,26,no,12
42238,1775316256,2026-04-04T08:24:16,74,26,no,26
42239,1775316256,2026-04-04T08:24:16,73,27,no,140
42261,1775316257,2026-04-04T08:24:17,76,24,yes,43
42262,1775316257,2026-04-04T08:24:17,77,23,yes,20
42273,1775316258,2026-04-04T08:24:18,77,23,yes,3
42284,1775316259,2026-04-04T08:24:19,75,25,no,26
42293,1775316259,2026-04-04T08:24:19,73,27,no,17
42294,1775316259,2026-04-04T08:24:19,73,27,no,37
42308,1775316260,2026-04-04T08:24:20,74,26,yes,12
42311,1775316260,2026-04-04T08:24:20,73,27,no,26
42312,1775316260,2026-04-04T08:24:20,72,28,no,35
42322,1775316261,2026-04-04T08:24:21,73,27,no,2
42323,1775316261,2026-04-04T08:24:21,73,27,no,18
42342,1775316261,2026-04-04T08:24:21,74,26,yes,46
42343,1775316261,2026-04-04T08:24:21,75,25,yes,50
42344,1775316261,2026-04-04T08:24:21,75,25,yes,5
42345,1775316261,2026-04-04T08:24:21,75,25,yes,92
42351,1775316262,2026-04-04T08:24:22,74,26,yes,2
42352,1775316262,2026-04-04T08:24:22,74,26,yes,18
42355,1775316262,2026-04-04T08:24:22,74,26,no,19
42367,1775316263,2026-04-04T08:24:23,74,26,yes,20
42376,1775316264,2026-04-04T08:24:24,74,26,no,36
42378,1775316264,2026-04-04T08:24:24,74,26,no,26
42379,1775316264,2026-04-04T08:24:24,73,27,no,10
42380,1775316264,2026-04-04T08:24:24,72,28,no,25
42388,1775316264,2026-04-04T08:24:24,73,27,no,3
42389,1775316264,2026-04-04T08:24:24,73,27,no,19
42398,1775316264,2026-04-04T08:24:24,74,26,yes,20
42399,1775316264,2026-04-04T08:24:24,74,26,yes,32
42400,1775316264,2026-04-04T08:24:24,74,26,yes,72
42402,1775316265,2026-04-04T08:24:25,74,26,yes,7
42404,1775316265,2026-04-04T08:24:25,74,26,yes,65
42405,1775316265,2026-04-04T08:24:25,73,27,no,41
42406,1775316265,2026-04-04T08:24:25,73,27,no,26
42407,1775316265,2026-04-04T08:24:25,73,27,no,75
42408,1775316265,2026-04-04T08:24:25,74,26,yes,5
42411,1775316265,2026-04-04T08:24:25,72,28,no,394
42412,1775316265,2026-04-04T08:24:25,72,28,no,152
42413,1775316265,2026-04-04T08:24:25,71,29,no,523
42414,1775316265,2026-04-04T08:24:25,71,29,no,78
42422,1775316265,2026-04-04T08:24:25,72,28,no,152
42423,1775316265,2026-04-04T08:24:25,72,28,no,20
42424,1775316265,2026-04-04T08:24:25,71,29,no,255
42427,1775316266,2026-04-04T08:24:26,73,27,no,4
42439,1775316266,2026-04-04T08:24:26,73,27,no,20
42443,1775316267,2026-04-04T08:24:27,73,27,no,45
42448,1775316267,2026-04-04T08:24:27,72,28,no,75
42451,1775316267,2026-04-04T08:24:27,72,28,no,11
42454,1775316268,2026-04-04T08:24:28,73,27,yes,11
42456,1775316268,2026-04-04T08:24:28,72,28,no,150
42457,1775316268,2026-04-04T08:24:28,71,29,no,3
42462,1775316268,2026-04-04T08:24:28,73,27,yes,398
42479,1775316269,2026-04-04T08:24:29,73,27,no,26
42480,1775316269,2026-04-04T08:24:29,72,28,no,230
42481,1775316269,2026-04-04T08:24:29,72,28,no,150
42482,1775316269,2026-04-04T08:24:29,71,29,no,58
42488,1775316270,2026-04-04T08:24:30,74,26,yes,5
42495,1775316270,2026-04-04T08:24:30,73,27,yes,121
42507,1775316272,2026-04-04T08:24:32,73,27,no,26
42508,1775316272,2026-04-04T08:24:32,72,28,no,3
42512,1775316272,2026-04-04T08:24:32,73,27,no,26
42513,1775316272,2026-04-04T08:24:32,72,28,no,74
42514,1775316272,2026-04-04T08:24:32,73,27,no,26
42515,1775316272,2026-04-04T08:24:32,72,28,no,15
42519,1775316273,2026-04-04T08:24:33,74,26,yes,100
42527,1775316273,2026-04-04T08:24:33,73,27,no,26
42528,1775316273,2026-04-04T08:24:33,72,28,no,68
42529,1775316273,2026-04-04T08:24:33,74,26,yes,3
42531,1775316273,2026-04-04T08:24:33,72,28,no,3
42538,1775316273,2026-04-04T08:24:33,72,28,no,14
42539,1775316273,2026-04-04T08:24:33,72,28,no,5
42540,1775316273,2026-04-04T08:24:33,72,28,no,1
42542,1775316274,2026-04-04T08:24:34,74,26,yes,1
42543,1775316274,2026-04-04T08:24:34,74,26,yes,131
42544,1775316274,2026-04-04T08:24:34,72,28,no,13
42554,1775316274,2026-04-04T08:24:34,72,28,no,75
42561,1775316274,2026-04-04T08:24:34,73,27,yes,20
42562,1775316274,2026-04-04T08:24:34,74,26,yes,55
42563,1775316274,2026-04-04T08:24:34,74,26,yes,50
42564,1775316274,2026-04-04T08:24:34,74,26,yes,269
42565,1775316274,2026-04-04T08:24:34,74,26,yes,132
42568,1775316275,2026-04-04T08:24:35,70,30,no,18
42572,1775316275,2026-04-04T08:24:35,71,29,no,150
42573,1775316275,2026-04-04T08:24:35,71,29,no,152
42574,1775316275,2026-04-04T08:24:35,69,31,no,114
42581,1775316275,2026-04-04T08:24:35,73,27,yes,230
42582,1775316275,2026-04-04T08:24:35,73,27,yes,152
42583,1775316275,2026-04-04T08:24:35,73,27,yes,12
42590,1775316275,2026-04-04T08:24:35,73,27,no,11
42594,1775316276,2026-04-04T08:24:36,71,29,no,1
42632,1775316278,2026-04-04T08:24:38,75,25,yes,7
42633,1775316278,2026-04-04T08:24:38,75,25,yes,41
42635,1775316279,2026-04-04T08:24:39,71,29,no,39
42636,1775316279,2026-04-04T08:24:39,75,25,yes,19
42637,1775316279,2026-04-04T08:24:39,75,25,yes,30
42638,1775316279,2026-04-04T08:24:39,75,25,yes,4
42643,1775316279,2026-04-04T08:24:39,74,26,yes,152
42644,1775316279,2026-04-04T08:24:39,74,26,yes,50
42645,1775316279,2026-04-04T08:24:39,75,25,yes,8
42646,1775316279,2026-04-04T08:24:39,75,25,yes,2
42647,1775316279,2026-04-04T08:24:39,76,24,yes,51
42652,1775316280,2026-04-04T08:24:40,74,26,yes,15
42655,1775316280,2026-04-04T08:24:40,74,26,yes,13
42664,1775316280,2026-04-04T08:24:40,74,26,yes,20
42665,1775316280,2026-04-04T08:24:40,75,25,yes,12
42676,1775316281,2026-04-04T08:24:41,72,28,no,75
42677,1775316281,2026-04-04T08:24:41,72,28,no,77
42697,1775316282,2026-04-04T08:24:42,72,28,yes,50
42698,1775316282,2026-04-04T08:24:42,72,28,yes,13
42702,1775316282,2026-04-04T08:24:42,72,28,yes,10
42703,1775316282,2026-04-04T08:24:42,74,26,yes,17
42712,1775316283,2026-04-04T08:24:43,72,28,no,15
42716,1775316283,2026-04-04T08:24:43,73,27,yes,100
42719,1775316283,2026-04-04T08:24:43,73,27,yes,50
42720,1775316283,2026-04-04T08:24:43,73,27,yes,106
42721,1775316283,2026-04-04T08:24:43,73,27,yes,10
42722,1775316283,2026-04-04T08:24:43,74,26,yes,15
42737,1775316284,2026-04-04T08:24:44,72,28,yes,182
42738,1775316284,2026-04-04T08:24:44,73,27,yes,182
42739,1775316284,2026-04-04T08:24:44,74,26,yes,28
42740,1775316284,2026-04-04T08:24:44,74,26,yes,525
42743,1775316284,2026-04-04T08:24:44,74,26,yes,101
42750,1775316285,2026-04-04T08:24:45,71,29,no,34
42756,1775316285,2026-04-04T08:24:45,72,28,yes,41
42758,1775316285,2026-04-04T08:24:45,72,28,yes,210
42772,1775316286,2026-04-04T08:24:46,71,29,yes,50
42773,1775316286,2026-04-04T08:24:46,72,28,yes,17
42775,1775316287,2026-04-04T08:24:47,72,28,yes,34
42781,1775316287,2026-04-04T08:24:47,72,28,yes,1
42790,1775316288,2026-04-04T08:24:48,71,29,no,60
42791,1775316288,2026-04-04T08:24:48,71,29,no,533
