Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22543,1775314096,2026-04-04T07:48:16,50,50,yes,38
22569,1775314101,2026-04-04T07:48:21,50,50,yes,1975
22570,1775314101,2026-04-04T07:48:21,50,50,yes,5
22571,1775314101,2026-04-04T07:48:21,50,50,yes,533
22572,1775314101,2026-04-04T07:48:21,50,50,yes,533
22573,1775314101,2026-04-04T07:48:21,50,50,yes,26
22574,1775314101,2026-04-04T07:48:21,50,50,yes,266
22608,1775314108,2026-04-04T07:48:28,51,49,yes,87
22609,1775314108,2026-04-04T07:48:28,51,49,yes,159
22637,1775314112,2026-04-04T07:48:32,50,50,no,17
22649,1775314114,2026-04-04T07:48:34,51,49,yes,47
22664,1775314116,2026-04-04T07:48:36,51,49,yes,283
22673,1775314117,2026-04-04T07:48:37,51,49,yes,44
22674,1775314117,2026-04-04T07:48:37,51,49,yes,26
22675,1775314117,2026-04-04T07:48:37,51,49,yes,5
22687,1775314121,2026-04-04T07:48:41,51,49,yes,28
22709,1775314124,2026-04-04T07:48:44,52,48,no,4
22738,1775314128,2026-04-04T07:48:48,52,48,yes,18
22742,1775314129,2026-04-04T07:48:49,52,48,yes,4
22763,1775314132,2026-04-04T07:48:52,52,48,no,26
22767,1775314133,2026-04-04T07:48:53,51,49,no,3
22768,1775314133,2026-04-04T07:48:53,51,49,no,23
22769,1775314133,2026-04-04T07:48:53,51,49,no,266
22770,1775314133,2026-04-04T07:48:53,51,49,no,533
22794,1775314138,2026-04-04T07:48:58,52,48,yes,186
22863,1775314147,2026-04-04T07:49:07,50,50,yes,26
22864,1775314147,2026-04-04T07:49:07,51,49,yes,1
22865,1775314147,2026-04-04T07:49:07,51,49,yes,182
22873,1775314148,2026-04-04T07:49:08,50,50,yes,1
22879,1775314149,2026-04-04T07:49:09,50,50,yes,9
22890,1775314151,2026-04-04T07:49:11,49,51,no,51
22892,1775314152,2026-04-04T07:49:12,50,50,yes,16
22904,1775314154,2026-04-04T07:49:14,50,50,yes,9
22919,1775314158,2026-04-04T07:49:18,50,50,yes,17
22920,1775314158,2026-04-04T07:49:18,51,49,yes,26
22940,1775314162,2026-04-04T07:49:22,50,50,no,200
23041,1775314177,2026-04-04T07:49:37,51,49,yes,187
23042,1775314177,2026-04-04T07:49:37,51,49,yes,1
23049,1775314179,2026-04-04T07:49:39,51,49,yes,7
23064,1775314183,2026-04-04T07:49:43,51,49,yes,9
23076,1775314186,2026-04-04T07:49:46,51,49,yes,75
23080,1775314187,2026-04-04T07:49:47,51,49,yes,94
23092,1775314188,2026-04-04T07:49:48,51,49,yes,18
23099,1775314191,2026-04-04T07:49:51,51,49,yes,9
23110,1775314193,2026-04-04T07:49:53,51,49,yes,37
23151,1775314200,2026-04-04T07:50:00,51,49,yes,189
23244,1775314214,2026-04-04T07:50:14,51,49,yes,94
23245,1775314214,2026-04-04T07:50:14,51,49,yes,91
23253,1775314216,2026-04-04T07:50:16,51,49,yes,175
23254,1775314216,2026-04-04T07:50:16,51,49,yes,204
23291,1775314217,2026-04-04T07:50:17,51,49,yes,36
23330,1775314222,2026-04-04T07:50:22,51,49,yes,3
23350,1775314225,2026-04-04T07:50:25,50,50,no,2400
23374,1775314229,2026-04-04T07:50:29,51,49,yes,28
23393,1775314232,2026-04-04T07:50:32,51,49,yes,37
23404,1775314234,2026-04-04T07:50:34,51,49,yes,18
23405,1775314235,2026-04-04T07:50:35,51,49,yes,120
23418,1775314237,2026-04-04T07:50:37,51,49,yes,37
23420,1775314237,2026-04-04T07:50:37,51,49,yes,9
23451,1775314242,2026-04-04T07:50:42,50,50,no,25
23493,1775314250,2026-04-04T07:50:50,51,49,yes,9
23513,1775314253,2026-04-04T07:50:53,50,50,no,378
23516,1775314254,2026-04-04T07:50:54,51,49,yes,32
23517,1775314254,2026-04-04T07:50:54,51,49,yes,13
23523,1775314255,2026-04-04T07:50:55,50,50,no,266
23544,1775314258,2026-04-04T07:50:58,51,49,yes,3
23550,1775314258,2026-04-04T07:50:58,51,49,yes,30
23554,1775314259,2026-04-04T07:50:59,51,49,yes,11
23597,1775314267,2026-04-04T07:51:07,50,50,no,78
23808,1775314298,2026-04-04T07:51:38,50,50,yes,7
23836,1775314300,2026-04-04T07:51:40,50,50,yes,19
23864,1775314304,2026-04-04T07:51:44,51,49,yes,26
23865,1775314304,2026-04-04T07:51:44,52,48,yes,2
23870,1775314304,2026-04-04T07:51:44,51,49,yes,3
23927,1775314312,2026-04-04T07:51:52,51,49,yes,23
23928,1775314312,2026-04-04T07:51:52,52,48,yes,50
23929,1775314312,2026-04-04T07:51:52,52,48,yes,1
23930,1775314312,2026-04-04T07:51:52,52,48,yes,29
23931,1775314312,2026-04-04T07:51:52,53,47,yes,14
23932,1775314312,2026-04-04T07:51:52,53,47,yes,45
23952,1775314315,2026-04-04T07:51:55,52,48,yes,5
23967,1775314318,2026-04-04T07:51:58,52,48,yes,26
23968,1775314318,2026-04-04T07:51:58,53,47,yes,6
23969,1775314318,2026-04-04T07:51:58,53,47,yes,40
23988,1775314322,2026-04-04T07:52:02,51,49,yes,26
23989,1775314322,2026-04-04T07:52:02,52,48,yes,21
24026,1775314329,2026-04-04T07:52:09,51,49,yes,26
24027,1775314329,2026-04-04T07:52:09,52,48,yes,266
24028,1775314329,2026-04-04T07:52:09,52,48,yes,80
24104,1775314339,2026-04-04T07:52:19,50,50,no,30
24115,1775314340,2026-04-04T07:52:20,50,50,yes,183
24116,1775314340,2026-04-04T07:52:20,50,50,yes,3
24189,1775314354,2026-04-04T07:52:34,49,51,no,1
24190,1775314354,2026-04-04T07:52:34,49,51,no,1
24191,1775314354,2026-04-04T07:52:34,49,51,no,1
24192,1775314354,2026-04-04T07:52:34,49,51,no,3
24265,1775314362,2026-04-04T07:52:42,49,51,no,98
24279,1775314364,2026-04-04T07:52:44,49,51,no,6
24381,1775314371,2026-04-04T07:52:51,49,51,no,15
24436,1775314380,2026-04-04T07:53:00,48,52,no,9
24495,1775314392,2026-04-04T07:53:12,49,51,yes,26
24496,1775314392,2026-04-04T07:53:12,49,51,yes,41
24518,1775314395,2026-04-04T07:53:15,49,51,yes,394
24606,1775314409,2026-04-04T07:53:29,49,51,yes,98
24607,1775314409,2026-04-04T07:53:29,49,51,yes,22
24649,1775314417,2026-04-04T07:53:37,49,51,yes,4
24650,1775314417,2026-04-04T07:53:37,49,51,yes,193
24685,1775314422,2026-04-04T07:53:42,49,51,yes,73
24686,1775314422,2026-04-04T07:53:42,49,51,yes,25
24693,1775314423,2026-04-04T07:53:43,49,51,yes,508
24694,1775314423,2026-04-04T07:53:43,49,51,yes,292
24711,1775314426,2026-04-04T07:53:46,50,50,yes,500
24712,1775314426,2026-04-04T07:53:46,50,50,yes,215
24739,1775314431,2026-04-04T07:53:51,50,50,yes,38
24744,1775314432,2026-04-04T07:53:52,50,50,yes,38
24778,1775314438,2026-04-04T07:53:58,49,51,yes,26
24779,1775314438,2026-04-04T07:53:58,50,50,yes,50
24800,1775314441,2026-04-04T07:54:01,51,49,yes,20
24801,1775314441,2026-04-04T07:54:01,51,49,yes,1
24802,1775314441,2026-04-04T07:54:01,51,49,yes,17
24924,1775314459,2026-04-04T07:54:19,51,49,yes,9
24925,1775314459,2026-04-04T07:54:19,51,49,yes,114
24948,1775314463,2026-04-04T07:54:23,50,50,yes,1
24949,1775314463,2026-04-04T07:54:23,50,50,yes,9
24955,1775314464,2026-04-04T07:54:24,50,50,yes,17
24956,1775314464,2026-04-04T07:54:24,51,49,yes,71
24981,1775314468,2026-04-04T07:54:28,50,50,yes,7
25030,1775314475,2026-04-04T07:54:35,50,50,yes,19
25031,1775314475,2026-04-04T07:54:35,50,50,yes,63
25051,1775314479,2026-04-04T07:54:39,49,51,no,68
25126,1775314486,2026-04-04T07:54:46,49,51,yes,3
25180,1775314493,2026-04-04T07:54:53,49,51,yes,195
25181,1775314493,2026-04-04T07:54:53,49,51,yes,56
25183,1775314494,2026-04-04T07:54:54,49,51,yes,15
25190,1775314495,2026-04-04T07:54:55,49,51,yes,11
25191,1775314495,2026-04-04T07:54:55,50,50,yes,9
25205,1775314496,2026-04-04T07:54:56,48,52,no,149
25283,1775314509,2026-04-04T07:55:09,50,50,yes,25
25298,1775314513,2026-04-04T07:55:13,49,51,no,100
25390,1775314529,2026-04-04T07:55:29,50,50,yes,50
25393,1775314530,2026-04-04T07:55:30,50,50,yes,19
25461,1775314547,2026-04-04T07:55:47,50,50,yes,246
25462,1775314547,2026-04-04T07:55:47,50,50,yes,533
25463,1775314547,2026-04-04T07:55:47,50,50,yes,26
25464,1775314547,2026-04-04T07:55:47,50,50,yes,533
25465,1775314547,2026-04-04T07:55:47,50,50,yes,266
25466,1775314547,2026-04-04T07:55:47,50,50,yes,213
25467,1775314547,2026-04-04T07:55:47,50,50,yes,106
25478,1775314549,2026-04-04T07:55:49,50,50,yes,26
25565,1775314565,2026-04-04T07:56:05,49,51,yes,57
25604,1775314572,2026-04-04T07:56:12,49,51,yes,26
25605,1775314572,2026-04-04T07:56:12,49,51,yes,20
25606,1775314572,2026-04-04T07:56:12,49,51,yes,1
25607,1775314572,2026-04-04T07:56:12,50,50,yes,46
25648,1775314577,2026-04-04T07:56:17,50,50,yes,1
25649,1775314577,2026-04-04T07:56:17,51,49,yes,27
25653,1775314578,2026-04-04T07:56:18,50,50,yes,4
25704,1775314586,2026-04-04T07:56:26,49,51,yes,29
25814,1775314603,2026-04-04T07:56:43,49,51,yes,26
25850,1775314609,2026-04-04T07:56:49,47,53,no,99
25867,1775314614,2026-04-04T07:56:54,48,52,yes,100
25898,1775314619,2026-04-04T07:56:59,48,52,yes,50
25900,1775314619,2026-04-04T07:56:59,48,52,yes,87
25911,1775314621,2026-04-04T07:57:01,48,52,yes,201
25912,1775314621,2026-04-04T07:57:01,48,52,yes,20
25919,1775314622,2026-04-04T07:57:02,48,52,yes,50
25997,1775314639,2026-04-04T07:57:19,48,52,yes,10
26013,1775314643,2026-04-04T07:57:23,48,52,yes,11
26022,1775314646,2026-04-04T07:57:26,48,52,yes,100
26041,1775314650,2026-04-04T07:57:30,48,52,yes,220
26051,1775314653,2026-04-04T07:57:33,47,53,yes,20
26057,1775314655,2026-04-04T07:57:35,46,54,yes,20
26063,1775314656,2026-04-04T07:57:36,46,54,yes,20
26073,1775314657,2026-04-04T07:57:37,47,53,yes,205
26093,1775314662,2026-04-04T07:57:42,47,53,yes,100
26096,1775314663,2026-04-04T07:57:43,47,53,yes,20
26116,1775314666,2026-04-04T07:57:46,47,53,yes,61
26178,1775314679,2026-04-04T07:57:59,47,53,yes,102
26183,1775314679,2026-04-04T07:57:59,46,54,no,30
26184,1775314679,2026-04-04T07:57:59,46,54,no,689
26185,1775314679,2026-04-04T07:57:59,47,53,yes,510
26211,1775314682,2026-04-04T07:58:02,47,53,yes,6
26240,1775314686,2026-04-04T07:58:06,47,53,yes,20
26242,1775314686,2026-04-04T07:58:06,47,53,yes,5
26275,1775314690,2026-04-04T07:58:10,47,53,yes,51
26349,1775314707,2026-04-04T07:58:27,47,53,yes,105
26353,1775314708,2026-04-04T07:58:28,46,54,no,20
26375,1775314710,2026-04-04T07:58:30,47,53,yes,5
26387,1775314711,2026-04-04T07:58:31,47,53,yes,20
26450,1775314721,2026-04-04T07:58:41,46,54,no,19
26495,1775314723,2026-04-04T07:58:43,47,53,yes,86
26500,1775314724,2026-04-04T07:58:44,47,53,yes,208
26526,1775314726,2026-04-04T07:58:46,47,53,yes,6
26620,1775314730,2026-04-04T07:58:50,47,53,yes,36
26628,1775314731,2026-04-04T07:58:51,47,53,yes,102
26655,1775314733,2026-04-04T07:58:53,47,53,yes,20
26704,1775314742,2026-04-04T07:59:02,46,54,yes,104
26794,1775314755,2026-04-04T07:59:15,46,54,no,18
26921,1775314771,2026-04-04T07:59:31,46,54,no,3571
26922,1775314771,2026-04-04T07:59:31,47,53,yes,10
27008,1775314779,2026-04-04T07:59:39,47,53,yes,15
27016,1775314780,2026-04-04T07:59:40,48,52,yes,26
27017,1775314780,2026-04-04T07:59:40,48,52,yes,20
27020,1775314780,2026-04-04T07:59:40,48,52,yes,26
27021,1775314780,2026-04-04T07:59:40,48,52,yes,26
27022,1775314780,2026-04-04T07:59:40,48,52,yes,26
27023,1775314780,2026-04-04T07:59:40,48,52,yes,26
27026,1775314781,2026-04-04T07:59:41,48,52,yes,26
27030,1775314781,2026-04-04T07:59:41,48,52,yes,26
27031,1775314781,2026-04-04T07:59:41,48,52,yes,26
27032,1775314781,2026-04-04T07:59:41,48,52,yes,26
27037,1775314781,2026-04-04T07:59:41,48,52,yes,26
27225,1775314797,2026-04-04T07:59:57,47,53,no,223
27386,1775314811,2026-04-04T08:00:11,48,52,yes,21
27387,1775314811,2026-04-04T08:00:11,48,52,yes,1
27388,1775314811,2026-04-04T08:00:11,49,51,yes,50
27389,1775314811,2026-04-04T08:00:11,54,46,yes,2
27390,1775314811,2026-04-04T08:00:11,54,46,yes,3
27391,1775314811,2026-04-04T08:00:11,54,46,yes,4
27392,1775314811,2026-04-04T08:00:11,54,46,yes,2
27393,1775314811,2026-04-04T08:00:11,54,46,yes,14
27394,1775314811,2026-04-04T08:00:11,55,45,yes,60
27395,1775314811,2026-04-04T08:00:11,55,45,yes,144
27396,1775314811,2026-04-04T08:00:11,56,44,yes,289
27397,1775314811,2026-04-04T08:00:11,57,43,yes,298
27398,1775314811,2026-04-04T08:00:11,59,41,yes,1
27399,1775314811,2026-04-04T08:00:11,60,40,yes,145
27400,1775314811,2026-04-04T08:00:11,64,36,yes,1
27401,1775314811,2026-04-04T08:00:11,64,36,yes,3
27402,1775314811,2026-04-04T08:00:11,64,36,yes,4
27403,1775314811,2026-04-04T08:00:11,64,36,yes,1
27404,1775314811,2026-04-04T08:00:11,64,36,yes,3
27405,1775314811,2026-04-04T08:00:11,70,30,yes,35
27406,1775314811,2026-04-04T08:00:11,71,29,yes,245
27435,1775314812,2026-04-04T08:00:12,70,30,no,150
27474,1775314815,2026-04-04T08:00:15,74,26,yes,4
27475,1775314815,2026-04-04T08:00:15,74,26,yes,1
27479,1775314815,2026-04-04T08:00:15,74,26,yes,3
27480,1775314815,2026-04-04T08:00:15,74,26,yes,3
27481,1775314815,2026-04-04T08:00:15,74,26,yes,1
27524,1775314818,2026-04-04T08:00:18,79,21,yes,1
27525,1775314818,2026-04-04T08:00:18,79,21,yes,1
27528,1775314818,2026-04-04T08:00:18,79,21,yes,59
27529,1775314818,2026-04-04T08:00:18,79,21,yes,13
27530,1775314818,2026-04-04T08:00:18,79,21,yes,7
27531,1775314818,2026-04-04T08:00:18,80,20,yes,200
27589,1775314825,2026-04-04T08:00:25,80,20,no,33
27590,1775314825,2026-04-04T08:00:25,80,20,no,28
27591,1775314825,2026-04-04T08:00:25,77,23,no,1
27592,1775314825,2026-04-04T08:00:25,76,24,no,150
27593,1775314825,2026-04-04T08:00:25,75,25,no,60
27594,1775314825,2026-04-04T08:00:25,75,25,no,125
27595,1775314825,2026-04-04T08:00:25,74,26,no,118
27631,1775314827,2026-04-04T08:00:27,80,20,yes,1
27632,1775314827,2026-04-04T08:00:27,80,20,yes,2
27633,1775314827,2026-04-04T08:00:27,80,20,yes,60
27634,1775314827,2026-04-04T08:00:27,80,20,yes,6
27635,1775314827,2026-04-04T08:00:27,81,19,yes,200
27636,1775314827,2026-04-04T08:00:27,81,19,yes,6
27637,1775314827,2026-04-04T08:00:27,81,19,yes,136
27682,1775314829,2026-04-04T08:00:29,83,17,yes,1
27683,1775314829,2026-04-04T08:00:29,83,17,yes,50
27684,1775314829,2026-04-04T08:00:29,83,17,yes,57
27685,1775314829,2026-04-04T08:00:29,84,16,yes,126
27793,1775314838,2026-04-04T08:00:38,82,18,yes,8
27794,1775314838,2026-04-04T08:00:38,83,17,yes,1
27795,1775314838,2026-04-04T08:00:38,83,17,yes,28
27796,1775314838,2026-04-04T08:00:38,83,17,yes,24
27828,1775314841,2026-04-04T08:00:41,83,17,yes,1
27829,1775314841,2026-04-04T08:00:41,84,16,yes,2
27840,1775314843,2026-04-04T08:00:43,83,17,yes,60
27841,1775314843,2026-04-04T08:00:43,83,17,yes,50
27842,1775314843,2026-04-04T08:00:43,83,17,yes,11
27843,1775314843,2026-04-04T08:00:43,84,16,yes,72
27844,1775314843,2026-04-04T08:00:43,84,16,yes,1
27845,1775314843,2026-04-04T08:00:43,84,16,yes,3
27846,1775314843,2026-04-04T08:00:43,84,16,yes,3
27847,1775314843,2026-04-04T08:00:43,84,16,yes,1
27848,1775314843,2026-04-04T08:00:43,86,14,yes,8
27849,1775314843,2026-04-04T08:00:43,86,14,yes,1
27850,1775314843,2026-04-04T08:00:43,87,13,yes,8
27851,1775314843,2026-04-04T08:00:43,87,13,yes,180
27852,1775314843,2026-04-04T08:00:43,87,13,yes,2
27950,1775314850,2026-04-04T08:00:50,83,17,yes,1
27951,1775314850,2026-04-04T08:00:50,84,16,yes,1
27952,1775314850,2026-04-04T08:00:50,84,16,yes,1
27971,1775314852,2026-04-04T08:00:52,84,16,yes,1
27972,1775314852,2026-04-04T08:00:52,84,16,yes,8
27973,1775314852,2026-04-04T08:00:52,85,15,yes,101
28001,1775314855,2026-04-04T08:00:55,85,15,yes,1
28002,1775314855,2026-04-04T08:00:55,86,14,yes,1
28003,1775314856,2026-04-04T08:00:56,86,14,yes,20
28004,1775314856,2026-04-04T08:00:56,87,13,yes,60
28005,1775314856,2026-04-04T08:00:56,87,13,yes,204
28006,1775314856,2026-04-04T08:00:56,87,13,yes,50
28007,1775314856,2026-04-04T08:00:56,88,12,yes,10
28008,1775314856,2026-04-04T08:00:56,88,12,yes,50
28009,1775314856,2026-04-04T08:00:56,88,12,yes,110
28026,1775314857,2026-04-04T08:00:57,76,24,no,14
28027,1775314857,2026-04-04T08:00:57,76,24,no,6
28028,1775314857,2026-04-04T08:00:57,75,25,no,5
28058,1775314860,2026-04-04T08:01:00,82,18,yes,3
28059,1775314860,2026-04-04T08:01:00,82,18,yes,2
28066,1775314861,2026-04-04T08:01:01,81,19,yes,6
28067,1775314861,2026-04-04T08:01:01,81,19,yes,7
28068,1775314861,2026-04-04T08:01:01,83,17,yes,273
28106,1775314866,2026-04-04T08:01:06,82,18,no,57
28107,1775314866,2026-04-04T08:01:06,82,18,no,14
28108,1775314866,2026-04-04T08:01:06,78,22,no,49
28164,1775314871,2026-04-04T08:01:11,81,19,no,17
28171,1775314872,2026-04-04T08:01:12,82,18,yes,3
28172,1775314872,2026-04-04T08:01:12,83,17,yes,39
28173,1775314872,2026-04-04T08:01:12,83,17,yes,75
28182,1775314873,2026-04-04T08:01:13,82,18,no,17
28183,1775314873,2026-04-04T08:01:13,81,19,no,23
28199,1775314875,2026-04-04T08:01:15,82,18,no,13
28200,1775314875,2026-04-04T08:01:15,81,19,no,70
28210,1775314876,2026-04-04T08:01:16,81,19,no,3
28268,1775314881,2026-04-04T08:01:21,82,18,yes,48
28269,1775314881,2026-04-04T08:01:21,80,20,no,38
28270,1775314881,2026-04-04T08:01:21,80,20,no,50
28271,1775314881,2026-04-04T08:01:21,80,20,no,37
28272,1775314881,2026-04-04T08:01:21,80,20,no,13
28273,1775314881,2026-04-04T08:01:21,80,20,no,41
28275,1775314881,2026-04-04T08:01:21,80,20,no,3
28276,1775314881,2026-04-04T08:01:21,78,22,no,5
28277,1775314881,2026-04-04T08:01:21,78,22,no,8
28278,1775314881,2026-04-04T08:01:21,78,22,no,8
28280,1775314881,2026-04-04T08:01:21,78,22,no,40
28282,1775314881,2026-04-04T08:01:21,78,22,no,8
28308,1775314883,2026-04-04T08:01:23,78,22,no,81
28309,1775314883,2026-04-04T08:01:23,78,22,no,39
28310,1775314883,2026-04-04T08:01:23,78,22,no,12
28311,1775314883,2026-04-04T08:01:23,78,22,no,57
28312,1775314883,2026-04-04T08:01:23,77,23,no,129
28313,1775314883,2026-04-04T08:01:23,73,27,no,60
28314,1775314883,2026-04-04T08:01:23,68,32,no,23
28318,1775314883,2026-04-04T08:01:23,79,21,yes,1
28319,1775314883,2026-04-04T08:01:23,80,20,yes,50
28320,1775314883,2026-04-04T08:01:23,81,19,yes,23
28331,1775314885,2026-04-04T08:01:25,78,22,yes,24
28453,1775314894,2026-04-04T08:01:34,77,23,yes,8
28454,1775314894,2026-04-04T08:01:34,78,22,yes,22
28455,1775314894,2026-04-04T08:01:34,78,22,yes,27
28497,1775314897,2026-04-04T08:01:37,78,22,no,8
28499,1775314897,2026-04-04T08:01:37,79,21,yes,20
28500,1775314897,2026-04-04T08:01:37,80,20,yes,230
28501,1775314897,2026-04-04T08:01:37,80,20,yes,50
28502,1775314897,2026-04-04T08:01:37,80,20,yes,20
28571,1775314902,2026-04-04T08:01:42,80,20,no,9
28578,1775314902,2026-04-04T08:01:42,81,19,yes,12
28588,1775314903,2026-04-04T08:01:43,80,20,no,114
28589,1775314903,2026-04-04T08:01:43,80,20,no,57
28590,1775314903,2026-04-04T08:01:43,80,20,no,125
28591,1775314903,2026-04-04T08:01:43,80,20,no,26
28592,1775314903,2026-04-04T08:01:43,80,20,no,266
28593,1775314903,2026-04-04T08:01:43,80,20,no,45
28602,1775314904,2026-04-04T08:01:44,80,20,no,70
28624,1775314906,2026-04-04T08:01:46,80,20,no,418
28625,1775314906,2026-04-04T08:01:46,80,20,no,12
28639,1775314907,2026-04-04T08:01:47,80,20,no,96
28671,1775314909,2026-04-04T08:01:49,80,20,no,200
28698,1775314912,2026-04-04T08:01:52,81,19,yes,609
28713,1775314913,2026-04-04T08:01:53,81,19,yes,72
28715,1775314913,2026-04-04T08:01:53,81,19,yes,234
28716,1775314913,2026-04-04T08:01:53,81,19,yes,32
28720,1775314914,2026-04-04T08:01:54,81,19,yes,222
28735,1775314915,2026-04-04T08:01:55,81,19,no,44
28736,1775314915,2026-04-04T08:01:55,81,19,no,4
28752,1775314917,2026-04-04T08:01:57,81,19,no,37
28779,1775314920,2026-04-04T08:02:00,82,18,yes,1
28788,1775314920,2026-04-04T08:02:00,81,19,no,29
28790,1775314921,2026-04-04T08:02:01,82,18,yes,73
28791,1775314921,2026-04-04T08:02:01,82,18,yes,123
28792,1775314921,2026-04-04T08:02:01,82,18,yes,42
28821,1775314923,2026-04-04T08:02:03,82,18,yes,5
28873,1775314925,2026-04-04T08:02:05,81,19,no,13
28938,1775314929,2026-04-04T08:02:09,82,18,yes,55
28952,1775314930,2026-04-04T08:02:10,81,19,no,120
28962,1775314931,2026-04-04T08:02:11,81,19,no,10
29035,1775314937,2026-04-04T08:02:17,81,19,no,21
29052,1775314938,2026-04-04T08:02:18,82,18,yes,118
29053,1775314938,2026-04-04T08:02:18,82,18,yes,1
29084,1775314941,2026-04-04T08:02:21,81,19,no,14
29127,1775314944,2026-04-04T08:02:24,82,18,yes,21
29190,1775314948,2026-04-04T08:02:28,82,18,yes,32
29199,1775314948,2026-04-04T08:02:28,81,19,no,11
29200,1775314948,2026-04-04T08:02:28,81,19,no,13
29218,1775314950,2026-04-04T08:02:30,81,19,no,26
29219,1775314950,2026-04-04T08:02:30,80,20,no,250
29220,1775314950,2026-04-04T08:02:30,79,21,no,134
29222,1775314950,2026-04-04T08:02:30,81,19,yes,220
29263,1775314954,2026-04-04T08:02:34,81,19,no,533
29264,1775314954,2026-04-04T08:02:34,81,19,no,26
29265,1775314954,2026-04-04T08:02:34,81,19,no,150
29282,1775314955,2026-04-04T08:02:35,81,19,no,116
29283,1775314955,2026-04-04T08:02:35,81,19,no,160
29329,1775314957,2026-04-04T08:02:37,81,19,no,500
29358,1775314959,2026-04-04T08:02:39,81,19,no,2
29390,1775314962,2026-04-04T08:02:42,80,20,yes,20
29479,1775314969,2026-04-04T08:02:49,80,20,no,2
29491,1775314970,2026-04-04T08:02:50,80,20,no,4
29492,1775314970,2026-04-04T08:02:50,80,20,no,27
29498,1775314971,2026-04-04T08:02:51,81,19,yes,60
29516,1775314971,2026-04-04T08:02:51,81,19,yes,120
29523,1775314972,2026-04-04T08:02:52,81,19,yes,24
29577,1775314976,2026-04-04T08:02:56,81,19,yes,632
29748,1775314992,2026-04-04T08:03:12,81,19,yes,1
29776,1775314994,2026-04-04T08:03:14,81,19,yes,17
29811,1775314997,2026-04-04T08:03:17,81,19,yes,10
29854,1775314999,2026-04-04T08:03:19,80,20,no,5
29933,1775315006,2026-04-04T08:03:26,80,20,no,52
29934,1775315006,2026-04-04T08:03:26,80,20,no,6
29935,1775315006,2026-04-04T08:03:26,80,20,no,26
29936,1775315006,2026-04-04T08:03:26,80,20,no,4
29938,1775315006,2026-04-04T08:03:26,81,19,yes,6
30005,1775315011,2026-04-04T08:03:31,80,20,no,51
30023,1775315012,2026-04-04T08:03:32,80,20,no,10
30046,1775315015,2026-04-04T08:03:35,81,19,yes,50
30049,1775315015,2026-04-04T08:03:35,82,18,yes,1
30150,1775315023,2026-04-04T08:03:43,82,18,yes,54
30151,1775315023,2026-04-04T08:03:43,82,18,yes,20
30167,1775315025,2026-04-04T08:03:45,82,18,no,2776
30168,1775315025,2026-04-04T08:03:45,82,18,no,932
30181,1775315026,2026-04-04T08:03:46,82,18,no,1
30182,1775315026,2026-04-04T08:03:46,82,18,no,1
30184,1775315026,2026-04-04T08:03:46,82,18,no,1
30244,1775315031,2026-04-04T08:03:51,83,17,yes,238
30500,1775315054,2026-04-04T08:04:14,82,18,no,62
30544,1775315059,2026-04-04T08:04:19,82,18,no,18
30545,1775315059,2026-04-04T08:04:19,82,18,no,5
30546,1775315059,2026-04-04T08:04:19,82,18,no,126
30554,1775315060,2026-04-04T08:04:20,83,17,yes,50
30561,1775315060,2026-04-04T08:04:20,83,17,yes,1098
30566,1775315060,2026-04-04T08:04:20,84,16,yes,266
30572,1775315060,2026-04-04T08:04:20,84,16,yes,34
30641,1775315067,2026-04-04T08:04:27,85,15,no,1
30642,1775315067,2026-04-04T08:04:27,85,15,no,16
30644,1775315067,2026-04-04T08:04:27,85,15,yes,48
30757,1775315074,2026-04-04T08:04:34,85,15,yes,6
30758,1775315074,2026-04-04T08:04:34,85,15,yes,60
30759,1775315074,2026-04-04T08:04:34,85,15,yes,50
30776,1775315076,2026-04-04T08:04:36,84,16,no,145
30819,1775315081,2026-04-04T08:04:41,85,15,yes,59
30831,1775315082,2026-04-04T08:04:42,85,15,yes,26
30843,1775315083,2026-04-04T08:04:43,85,15,yes,66
30844,1775315083,2026-04-04T08:04:43,85,15,yes,44
30862,1775315085,2026-04-04T08:04:45,84,16,no,34
30863,1775315085,2026-04-04T08:04:45,84,16,no,62
30887,1775315087,2026-04-04T08:04:47,85,15,yes,221
30936,1775315093,2026-04-04T08:04:53,85,15,yes,235
30937,1775315093,2026-04-04T08:04:53,85,15,yes,465
30938,1775315093,2026-04-04T08:04:53,85,15,yes,35
30939,1775315093,2026-04-04T08:04:53,85,15,yes,15
30940,1775315093,2026-04-04T08:04:53,85,15,yes,30
30941,1775315093,2026-04-04T08:04:53,86,14,yes,170
30943,1775315093,2026-04-04T08:04:53,85,15,no,176
30971,1775315096,2026-04-04T08:04:56,85,15,no,304
30972,1775315096,2026-04-04T08:04:56,85,15,no,26
30973,1775315096,2026-04-04T08:04:56,85,15,no,138
30974,1775315096,2026-04-04T08:04:56,84,16,no,6
30983,1775315098,2026-04-04T08:04:58,85,15,no,26
30994,1775315099,2026-04-04T08:04:59,85,15,no,26
30995,1775315099,2026-04-04T08:04:59,85,15,no,11
31015,1775315101,2026-04-04T08:05:01,85,15,no,26
31016,1775315101,2026-04-04T08:05:01,85,15,no,2
31017,1775315101,2026-04-04T08:05:01,85,15,no,10
31018,1775315101,2026-04-04T08:05:01,85,15,no,3
31039,1775315103,2026-04-04T08:05:03,85,15,no,2
31040,1775315103,2026-04-04T08:05:03,85,15,no,10
