ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773696838,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164275,135483,-0.0961,3620,5144,18,28,82,81,1
1773696839,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164039,135483,-0.0953,-236,4908,18,28,82,81,1
1773696840,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164039,135483,-0.0953,-236,-129,18,28,82,81,1
1773696841,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164039,135483,-0.0953,-236,-129,18,28,82,81,1
1773696842,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163801,135483,-0.0946,-238,-367,18,28,82,81,1
1773696843,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163801,135483,-0.0946,-238,3146,18,28,82,81,1
1773696844,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163801,135483,-0.0946,-238,3146,18,28,82,81,1
1773696845,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163801,135483,-0.0946,0,3146,18,28,82,81,1
1773696846,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163801,135483,-0.0946,0,-474,18,28,82,81,1
1773696847,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,-3638,-4112,18,28,82,81,1
1773696848,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,-3638,-4112,18,28,82,81,1
1773696849,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,-3638,-3876,18,28,82,81,1
1773696850,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3876,18,28,82,81,1
1773696851,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3876,18,28,82,81,1
1773696852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3638,18,28,82,81,1
1773696853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3638,18,28,82,81,1
1773696854,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3638,18,28,82,81,1
1773696855,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3638,18,28,82,81,1
1773696856,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135483,-0.0835,0,-3638,18,28,82,81,1
1773696857,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160163,135099,-0.0849,0,0,18,28,82,81,1
1773696858,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165562,135099,-0.1013,5399,5399,18,28,82,81,1
1773696859,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165533,135099,-0.1012,5370,5370,18,28,82,81,1
1773696860,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165533,135099,-0.1012,5370,5370,18,28,82,81,1
1773696861,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174340,135099,-0.1268,8778,14177,18,28,82,81,1
1773696862,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174340,135099,-0.1268,8807,14177,18,28,82,81,1
1773696863,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174340,135099,-0.1268,8807,14177,18,28,82,81,1
1773696864,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176220,135099,-0.1321,1880,16057,18,28,82,81,1
1773696865,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176160,135099,-0.1319,1820,15997,18,28,82,81,1
1773696866,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176146,135084,-0.1319,1806,15983,18,28,82,81,1
1773696867,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176146,135084,-0.1319,-74,15983,18,28,82,81,1
1773696868,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176146,135084,-0.1319,-14,10584,18,28,82,81,1
1773696869,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176146,135084,-0.1319,0,10613,18,28,82,81,1
1773696870,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176146,135084,-0.1319,0,10613,18,28,82,81,1
1773696871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179321,135086,-0.1407,3175,4981,18,28,82,81,1
1773696872,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178131,135086,-0.1374,1985,3791,18,28,82,81,1
1773696873,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166171,135086,-0.1032,-9975,-8169,18,28,82,81,1
1773696874,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164912,141454,-0.0766,-14409,-11308,18,28,82,81,1
1773696875,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159318,141113,-0.0606,-18813,-16842,18,28,82,81,1
1773696876,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170988,141113,-0.0957,4817,-5158,18,29,82,81,1
1773696877,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165870,141113,-0.0806,958,-10276,18,29,82,81,1
1773696878,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165870,141113,-0.0806,6552,-10276,18,29,82,81,1
1773696879,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159316,141113,-0.0606,-11672,-16830,18,28,82,81,1
1773696880,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164522,141113,-0.0766,-1348,-11624,18,28,82,81,1
1773696881,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164522,141113,-0.0766,-1348,-14799,18,28,82,81,1
1773696882,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,2857,-15958,18,28,82,81,1
1773696883,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,-2349,-3998,18,28,82,81,1
1773696884,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,-2349,-2739,18,28,82,81,1
1773696885,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,2855,18,28,82,81,1
1773696886,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,-8815,18,28,82,81,1
1773696887,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,-3697,18,28,82,81,1
1773696888,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,-3697,18,28,82,81,1
1773696889,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,2857,18,28,82,81,1
1773696890,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,-2349,18,28,82,81,1
1773696891,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,-2349,18,28,82,81,1
1773696892,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,0,18,28,82,81,1
1773696893,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,0,18,28,82,81,1
1773696894,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162173,141113,-0.0694,0,0,18,28,82,81,1
1773696895,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168717,140996,-0.0895,6544,6544,18,29,82,81,1
1773696896,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168695,140996,-0.0894,6522,6522,18,29,82,81,1
1773696897,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168487,141007,-0.0888,6314,6314,17,29,83,82,1
1773696898,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168487,141007,-0.0888,-230,6314,17,29,83,82,1
1773696899,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169329,141023,-0.0912,634,7156,17,28,83,82,1
1773696900,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,169329,141023,-0.0912,842,7156,17,28,83,82,1
1773696901,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169329,141023,-0.0912,842,7156,17,28,83,82,1
1773696902,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169329,141023,-0.0912,0,7156,17,28,83,82,1
1773696903,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169329,141023,-0.0912,0,7156,17,28,83,82,1
1773696904,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169329,135807,-0.1099,0,7156,17,28,83,82,1
1773696905,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169329,135807,-0.1099,0,612,17,28,83,82,1
1773696906,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169329,135807,-0.1099,0,634,17,28,83,82,1
1773696907,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183049,74271,-0.4227,13720,14562,17,31,83,82,1
1773696908,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177676,73791,-0.4131,8347,9189,17,31,83,82,1
1773696909,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177674,73503,-0.4147,8345,8345,17,29,83,82,1
1773696910,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177674,73797,-0.4131,-5375,8345,17,31,83,82,1
1773696911,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177649,73797,-0.413,-27,8320,17,31,83,82,1
1773696912,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177649,73553,-0.4144,-25,8320,17,29,83,82,1
1773696913,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177649,73793,-0.413,-25,8320,17,31,83,82,1
1773696914,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116387,11292,-0.8231,-61262,-52942,17,29,83,82,1
1773696915,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168555,77416,-0.3705,-9094,-774,17,29,83,82,1
1773696916,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168550,102754,-0.2425,-9099,-779,17,28,83,82,1
1773696917,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168545,106481,-0.2257,52158,-14504,17,28,83,82,1
1773696918,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168545,106481,-0.2257,-10,-9131,17,28,83,82,1
1773696919,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168544,106481,-0.2257,-6,-9130,17,28,83,82,1
1773696920,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168485,106481,-0.2255,-60,-9189,17,28,83,82,1
1773696921,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168485,126359,-0.1429,-60,-9164,17,28,83,82,1
1773696922,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175409,126359,-0.1625,6865,-2240,17,28,83,82,1
1773696923,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175254,126309,-0.1623,6769,-2395,17,28,83,82,1
1773696924,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,126294,-0.162,6651,58749,17,28,83,82,1
1773696925,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,126294,-0.162,-273,6581,17,28,83,82,1
1773696926,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,126294,-0.162,-118,6586,17,28,83,82,1
1773696927,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,125920,-0.1635,0,6591,17,28,83,82,1
1773696928,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,125920,-0.1635,0,6591,17,28,83,82,1
1773696929,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,125920,-0.1635,0,6592,17,28,83,82,1
1773696930,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,125920,-0.1635,0,6651,17,28,83,82,1
1773696931,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175136,125920,-0.1635,0,6651,17,28,83,82,1
1773696932,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175143,125920,-0.1635,7,-266,17,28,83,82,1
1773696933,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175143,125920,-0.1635,7,-111,17,28,83,82,1
1773696934,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175143,125920,-0.1635,7,7,17,28,83,82,1
1773696935,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175143,125920,-0.1635,0,7,17,28,83,82,1
1773696936,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,175643,125920,-0.1649,500,507,17,28,83,82,1
1773696937,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175673,125913,-0.165,530,537,17,28,83,82,1
1773696938,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175673,125913,-0.165,530,537,17,28,83,82,1
1773696939,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175673,125913,-0.165,30,537,17,28,83,82,1
1773696940,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175673,125913,-0.165,0,537,17,28,83,82,1
1773696941,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175673,125913,-0.165,0,537,17,28,83,82,1
1773696942,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175549,125913,-0.1647,-124,406,17,28,83,82,1
1773696943,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,125913,-0.1646,-133,397,17,28,83,82,1
1773696944,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,125913,-0.1646,-133,397,17,28,83,82,1
1773696945,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,125913,-0.1646,-9,397,17,28,83,82,1
1773696946,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,120560,-0.1857,0,-103,17,28,83,82,1
1773696947,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,120560,-0.1857,0,-133,17,28,83,82,1
1773696948,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,113915,-0.2129,0,-133,17,28,83,82,1
1773696949,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,126530,-0.1622,0,-133,17,28,83,82,1
1773696950,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,126530,-0.1622,0,-133,17,28,83,82,1
1773696951,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175540,126530,-0.1622,0,-133,17,28,83,82,1
1773696952,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175535,126452,-0.1625,-5,-14,17,28,83,82,1
1773696953,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175512,126452,-0.1625,-28,-28,17,28,83,82,1
1773696954,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175512,126452,-0.1625,-28,-28,17,28,83,82,1
1773696955,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175512,126452,-0.1625,-23,-28,17,28,83,82,1
1773696956,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175512,126452,-0.1625,0,-28,17,28,83,82,1
1773696957,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175512,126452,-0.1625,0,-28,17,28,83,82,1
1773696958,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175376,109070,-0.2331,-136,-164,18,27,82,81,1
1773696959,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175376,109070,-0.2331,-136,-164,18,27,82,81,1
1773696960,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168997,108415,-0.2184,-6515,-6543,18,28,82,81,1
1773696961,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168997,108415,-0.2184,-6379,-6543,18,28,82,81,1
1773696962,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175223,108415,-0.2355,-153,-312,17,28,83,81,2
1773696963,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182444,76457,-0.4094,13447,6932,18,27,82,80,2
1773696964,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182444,77794,-0.4021,13447,6932,18,28,82,80,2
1773696965,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175228,77669,-0.3858,5,-284,17,28,83,81,2
1773696966,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175266,74617,-0.4028,-7178,-246,18,28,82,81,1
1773696967,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181665,75796,-0.4112,-779,6153,18,28,82,80,2
1773696968,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181665,75726,-0.4116,6437,6289,18,27,82,80,2
1773696969,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181665,77833,-0.4001,6399,6289,18,29,82,80,2
1773696970,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181667,97674,-0.3007,2,12670,18,29,82,81,1
1773696971,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181667,97581,-0.3011,2,12670,18,28,82,81,1
1773696972,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181667,97581,-0.3011,2,6444,18,28,82,81,1
1773696973,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181667,97581,-0.3011,0,-777,18,28,82,81,1
1773696974,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181667,97281,-0.3025,0,-777,18,27,82,81,1
1773696975,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181613,97281,-0.3024,-54,6385,18,27,82,81,1
1773696976,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181613,97231,-0.3026,-54,6347,18,27,82,81,1
1773696977,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181613,97281,-0.3024,-54,-52,18,27,82,81,1
1773696978,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181613,97281,-0.3024,0,-52,18,27,82,81,1
1773696979,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181613,97281,-0.3024,0,-52,18,27,82,81,1
1773696980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181613,97281,-0.3024,0,-54,18,27,82,81,1
1773696981,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181343,103416,-0.2737,-270,-324,18,28,82,81,1
1773696982,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181093,97231,-0.3013,-520,-574,18,27,82,81,1
1773696983,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181081,103667,-0.2719,-532,-586,18,28,82,81,1
1773696984,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181080,103667,-0.2719,-263,-587,18,28,82,81,1
1773696985,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181080,103665,-0.2719,-13,-533,18,28,82,81,1
1773696986,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181080,114134,-0.2268,-1,-533,18,28,82,81,1
1773696987,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181080,107698,-0.2541,0,-533,18,27,82,81,1
1773696988,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181080,107698,-0.2541,0,-533,18,27,82,81,1
1773696989,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186088,74321,-0.4292,5008,4475,19,30,81,80,1
1773696990,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186362,74766,-0.4274,5282,4749,19,28,81,80,1
1773696991,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186362,74472,-0.429,5282,5019,19,28,81,80,1
1773696992,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186362,74716,-0.4276,274,5269,19,28,81,80,1
1773696993,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186348,74284,-0.43,-14,5267,19,30,81,80,1
