ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098485,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30017,42401,0.171,64,599,47,17,30,27,3
1774098486,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29785,42697,0.1781,170,150,46,19,31,28,3
1774098487,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29793,42621,0.1771,-4,-631,47,19,30,28,2
1774098488,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29920,42401,0.1726,-97,-197,47,18,30,28,2
1774098489,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30020,42617,0.1734,235,485,47,18,30,27,3
1774098490,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29796,42649,0.1774,3,494,46,18,30,27,3
1774098491,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29934,42434,0.1727,14,-7,46,17,30,27,3
1774098492,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29705,42633,0.1787,-315,-248,46,18,30,27,3
1774098493,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29818,42633,0.1769,22,203,46,18,30,27,3
1774098494,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29945,42434,0.1726,11,148,49,17,30,27,3
1774098495,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29833,42601,0.1763,128,-184,48,18,30,28,2
1774098496,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29867,42601,0.1757,49,82,49,18,30,28,2
1774098497,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29717,42601,0.1782,-228,-76,47,18,30,28,2
1774098498,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29764,42404,0.1751,-69,-156,47,17,30,27,3
1774098499,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29846,42436,0.1742,-21,-174,48,17,30,27,3
1774098500,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29784,42436,0.1752,67,-12,46,17,30,27,3
1774098501,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29884,42436,0.1736,120,-50,46,17,30,27,3
1774098502,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29875,42436,0.1737,29,170,46,17,30,27,3
1774098503,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29315,42436,0.1829,-469,-503,46,17,30,27,3
1774098504,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29591,42648,0.1807,-293,-354,47,18,30,28,2
1774098505,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29872,42666,0.1764,-3,39,44,18,30,28,2
1774098506,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30268,42506,0.1682,953,401,45,18,29,28,1
1774098507,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29946,42751,0.1761,355,229,43,19,31,30,1
1774098508,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29539,42542,0.1804,-333,-225,47,18,30,28,2
1774098509,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29689,42541,0.1779,-579,-157,48,18,30,28,2
1774098510,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29626,42541,0.179,-320,-158,46,18,30,28,2
1774098511,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29521,42334,0.1783,-18,-363,46,18,30,28,2
1774098512,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29672,42398,0.1766,-17,-203,48,17,30,27,3
1774098513,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29497,42398,0.1794,-129,182,48,17,30,27,3
1774098514,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29372,42398,0.1815,-149,-219,45,17,30,27,3
1774098515,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29403,42402,0.181,-269,-469,44,18,31,28,3
1774098516,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29549,42584,0.1807,52,-719,44,18,31,28,3
1774098517,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29312,42584,0.1846,-60,-634,43,18,31,28,3
1774098518,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29559,42541,0.1801,156,20,43,18,31,28,3
1774098519,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30091,42541,0.1714,542,402,42,18,31,28,3
1774098520,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29999,42541,0.1729,687,373,42,18,31,28,3
1774098521,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29382,42541,0.183,-177,-139,44,18,30,28,2
1774098522,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29562,42541,0.18,-529,-110,45,18,30,28,2
1774098523,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29527,42548,0.1807,-472,30,44,18,29,28,1
1774098524,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29527,42548,0.1807,145,155,44,18,29,28,1
1774098525,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29457,42398,0.1801,-105,54,46,17,29,27,2
1774098526,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29725,42336,0.175,198,176,46,17,29,27,2
1774098527,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29595,42366,0.1775,68,283,46,17,29,27,2
1774098528,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29540,42398,0.1787,83,-19,47,17,29,27,2
1774098529,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29628,42484,0.1783,-97,-463,46,18,30,28,2
1774098530,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29485,42359,0.1792,-110,-514,45,18,30,28,2
1774098531,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29583,42516,0.1794,43,201,45,18,30,28,2
1774098532,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29453,42373,0.1799,-175,-109,45,17,30,27,3
1774098533,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29372,42398,0.1815,-113,-155,44,17,30,27,3
1774098534,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29404,42398,0.181,-179,-123,45,17,30,27,3
1774098535,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29511,42398,0.1792,58,54,45,17,30,27,3
1774098536,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29511,42398,0.1792,139,-214,45,17,30,27,3
1774098537,27,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29386,42398,0.1813,-18,-209,43,17,30,27,3
1774098538,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29336,42398,0.1821,-175,-204,45,17,29,27,2
1774098539,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29586,42398,0.178,75,-42,44,17,29,27,2
1774098540,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29811,42648,0.1772,425,326,45,17,29,27,2
1774098541,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29839,42648,0.1767,503,256,45,17,29,27,2
1774098542,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29773,42616,0.1774,187,320,48,18,30,28,2
1774098543,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29907,42870,0.1781,96,535,48,18,31,28,3
1774098544,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29907,42807,0.1774,68,503,47,18,31,28,3
1774098545,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30460,42977,0.1704,687,949,48,19,29,28,1
1774098546,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31669,41710,0.1368,1762,2158,46,18,29,27,2
1774098547,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43889,47483,0.0393,13982,14503,45,18,29,27,2
1774098548,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37435,46014,0.1028,6975,8099,47,17,27,26,1
1774098549,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38731,47134,0.0979,7062,9145,46,17,27,26,1
1774098550,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37283,47134,0.1167,-6606,7472,46,17,27,26,1
1774098551,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39321,46114,0.0795,1886,9482,46,17,27,26,1
1774098552,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39235,46211,0.0816,504,9462,46,18,27,26,1
1774098553,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39250,45927,0.0784,1967,9343,47,17,27,26,1
1774098554,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39374,46947,0.0877,53,9467,46,17,27,26,1
1774098555,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39112,47076,0.0924,-123,8652,46,17,27,26,1
1774098556,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38891,47044,0.0949,-359,7222,46,17,27,26,1
1774098557,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38891,47044,0.0949,-483,-4998,46,17,27,26,1
1774098558,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38715,47044,0.0971,-397,1280,46,17,27,26,1
1774098559,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38618,47044,0.0984,-273,-113,46,17,27,26,1
1774098560,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40001,48244,0.0934,1110,2718,46,17,27,26,1
1774098561,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52254,48244,-0.0399,13539,12933,46,17,27,26,1
1774098562,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52254,48244,-0.0399,13636,13019,46,17,27,26,1
1774098563,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52254,48244,-0.0399,12253,13004,46,17,27,26,1
1774098564,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51878,48276,-0.036,-376,12504,46,17,27,26,1
1774098565,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51254,48276,-0.0299,-1000,12142,45,17,27,26,1
1774098566,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49710,48276,-0.0146,-2544,10819,45,17,27,26,1
1774098567,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46821,48276,0.0153,-5057,7930,44,17,27,26,1
1774098568,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49675,48244,-0.0146,-1579,10960,44,17,27,26,1
1774098569,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49459,48276,-0.0121,-251,10841,45,17,27,26,1
1774098570,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49386,48276,-0.0114,2565,9385,45,17,27,26,1
1774098571,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49354,48276,-0.011,-321,-2900,45,17,27,26,1
1774098572,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49354,48276,-0.011,-105,-2900,45,17,27,26,1
1774098573,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49251,48276,-0.01,-135,-3003,45,17,27,26,1
1774098574,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,48276,-0.056,4646,2122,45,17,27,26,1
1774098575,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,48276,-0.056,4646,2746,45,17,27,26,1
1774098576,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50940,48244,-0.0272,1689,1230,45,17,27,26,1
1774098577,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53134,47887,-0.0519,-866,6313,45,16,27,26,1
1774098578,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53134,47887,-0.0519,-866,3459,45,16,27,26,1
1774098579,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53355,48108,-0.0517,2415,3896,46,17,27,26,1
1774098580,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53457,48244,-0.0513,323,4071,45,17,27,26,1
1774098581,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52257,47044,-0.0525,-877,2903,45,17,27,26,1
1774098582,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52257,47044,-0.0525,-1098,2903,45,17,27,26,1
1774098583,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52257,47044,-0.0525,-1200,3006,45,17,27,26,1
1774098584,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51921,47044,-0.0493,-336,-2079,45,17,27,26,1
1774098585,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50386,46687,-0.0381,-1871,-3614,44,16,27,26,1
1774098586,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50316,46687,-0.0374,-1941,-624,44,16,27,26,1
1774098587,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47428,46687,-0.0079,-4493,-5706,43,16,27,26,1
1774098588,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51001,46687,-0.0442,615,-2133,43,16,27,26,1
1774098589,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50991,43053,-0.0844,675,-2364,43,14,27,25,2
1774098590,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30156,43053,0.1762,-17272,-23301,42,14,27,25,2
1774098591,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30186,43053,0.1757,-20815,-22071,43,14,27,25,2
1774098592,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29174,36717,0.1145,-21817,-23083,44,14,27,25,2
1774098593,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29645,36617,0.1052,-511,-22612,46,14,27,25,2
1774098594,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29837,37049,0.1078,-349,-22084,48,14,27,25,2
1774098595,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29539,45934,0.2172,365,-20847,47,17,27,26,1
1774098596,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29651,45902,0.2151,6,-20665,46,16,27,26,1
1774098597,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29292,45802,0.2199,-545,-18136,45,16,27,26,1
1774098598,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29572,45834,0.2157,33,-21429,46,16,27,26,1
1774098599,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26824,45834,0.2616,-2827,-24167,45,16,27,26,1
1774098600,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29530,45804,0.216,238,-626,44,16,27,26,1
1774098601,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29612,45834,0.215,40,-574,44,16,29,26,3
1774098602,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29804,45834,0.2119,2980,630,45,16,29,26,3
1774098603,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34081,45802,0.1467,4551,4436,43,16,27,26,1
1774098604,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34263,45802,0.1441,4651,4426,46,16,27,26,1
1774098605,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34257,45802,0.1442,4453,4718,46,16,27,26,1
1774098606,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34273,45802,0.144,192,4622,46,16,27,26,1
1774098607,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34273,45802,0.144,10,4981,46,16,27,26,1
1774098608,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34529,45802,0.1403,272,4957,47,16,27,26,1
1774098609,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34529,45802,0.1403,256,7705,47,16,27,26,1
1774098610,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34529,45802,0.1403,256,4999,48,16,27,26,1
1774098611,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34367,45802,0.1426,-162,4755,48,16,27,26,1
1774098612,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35729,47002,0.1363,1200,5925,48,16,27,26,1
1774098613,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,1183,1631,48,16,27,26,1
1774098614,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,1345,1449,48,16,27,26,1
1774098615,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,-17,1455,48,16,27,26,1
1774098616,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,0,1439,48,16,27,26,1
1774098617,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,0,1439,48,16,27,26,1
1774098618,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,0,1183,48,16,27,26,1
1774098619,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,0,1183,48,16,27,26,1
1774098620,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35712,47034,0.1368,0,1183,48,16,27,26,1
1774098621,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35663,47002,0.1372,-49,1296,48,16,27,26,1
1774098622,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35663,47002,0.1372,-49,-66,48,16,27,26,1
1774098623,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35717,47002,0.1364,5,5,48,16,27,26,1
1774098624,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35717,47002,0.1364,54,5,48,16,27,26,1
1774098625,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35716,46991,0.1363,53,4,47,16,27,26,1
1774098626,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35716,46991,0.1363,-1,4,47,16,27,26,1
1774098627,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35716,46991,0.1363,-1,4,47,16,27,26,1
1774098628,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35709,46991,0.1364,-7,-3,47,16,27,26,1
1774098629,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35716,46991,0.1363,0,4,47,16,27,26,1
1774098630,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35716,46991,0.1363,0,4,47,16,27,26,1
1774098631,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35706,46991,0.1365,-3,43,47,16,27,26,1
1774098632,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35706,46991,0.1365,-10,43,47,16,27,26,1
1774098633,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35706,46991,0.1365,-10,-11,47,16,27,26,1
1774098634,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35645,46991,0.1373,-61,-72,47,16,27,26,1
1774098635,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35660,47023,0.1374,-46,-56,47,16,27,26,1
1774098636,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35601,46879,0.1367,-105,-115,47,16,27,26,1
1774098637,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41656,47899,0.0697,6011,5940,46,16,27,26,1
1774098638,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29390,45711,0.2173,-6270,-6319,44,16,28,26,2
1774098639,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29576,45836,0.2156,-6025,-6140,45,16,28,26,2
1774098640,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29731,45736,0.2121,-11925,-5985,46,16,28,26,2
1774098641,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29806,45736,0.2109,416,-5900,46,16,28,26,2
1774098642,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30716,46879,0.2083,1140,-4990,46,16,27,26,1
