ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098484,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47238,19912,-0.4069,5298,4695,36,20,46,45,1
1774098485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47053,19912,-0.4053,5103,2360,36,20,46,45,1
1774098486,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47259,19912,-0.4071,21,324,36,20,46,45,1
1774098487,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47087,19885,-0.4062,-151,359,36,19,46,45,1
1774098488,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46881,19885,-0.4043,-172,-54,36,19,46,45,1
1774098489,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46871,19885,-0.4042,-388,4921,36,19,46,45,1
1774098490,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46861,19885,-0.4042,-226,5123,36,18,46,45,1
1774098491,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46861,19885,-0.4042,-20,4921,36,18,46,45,1
1774098492,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46861,19885,-0.4042,-10,4911,36,18,46,45,1
1774098493,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48330,19885,-0.417,1469,1092,36,18,46,45,1
1774098494,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48329,19885,-0.417,1468,1091,36,19,46,45,1
1774098495,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48329,19885,-0.417,1468,1276,36,19,46,45,1
1774098496,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48329,19885,-0.417,-1,1070,36,19,46,45,1
1774098497,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48130,19885,-0.4153,-199,1043,36,18,46,45,1
1774098498,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48130,19885,-0.4153,-199,1249,36,18,46,45,1
1774098499,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48157,15509,-0.5128,-172,1286,36,20,46,45,1
1774098500,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48158,20112,-0.4108,28,1297,37,19,46,45,1
1774098501,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48157,19918,-0.4148,27,1296,36,18,46,45,1
1774098502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48157,20115,-0.4107,0,1296,36,19,46,45,1
1774098503,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48157,20112,-0.4108,-1,-173,36,19,46,45,1
1774098504,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,20203,-0.4093,41,-131,37,17,45,44,1
1774098505,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,20628,-0.4006,41,-131,37,19,45,44,1
1774098506,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,16581,-0.4881,41,-131,37,22,45,44,1
1774098507,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48198,20779,-0.3975,0,68,37,22,45,44,1
1774098508,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48198,20531,-0.4026,0,68,37,21,45,44,1
1774098509,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47838,20347,-0.4032,-360,-319,37,20,45,44,1
1774098510,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47838,20540,-0.3992,-360,-320,37,21,45,44,1
1774098511,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45841,20315,-0.3858,-2357,-2316,36,21,46,44,2
1774098512,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20005,-0.3922,-2017,-2336,36,21,46,45,1
1774098513,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20197,-0.3881,-2017,-2336,36,22,46,45,1
1774098514,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20197,-0.3881,-20,-2377,36,21,46,45,1
1774098515,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20156,-0.389,0,-2377,36,20,46,45,1
1774098516,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20209,-0.3879,0,-2377,36,21,46,45,1
1774098517,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20209,-0.3879,0,-2377,36,21,46,45,1
1774098518,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20208,-0.3879,0,-2377,36,21,46,45,1
1774098519,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20208,-0.3879,0,-2017,36,21,46,45,1
1774098520,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45821,20006,-0.3922,0,-2017,36,20,46,45,1
1774098521,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46209,19995,-0.396,388,368,36,20,46,45,1
1774098522,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46209,19995,-0.396,388,388,36,20,46,45,1
1774098523,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46169,20004,-0.3954,348,348,36,20,46,45,1
1774098524,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46169,20004,-0.3954,-40,348,36,20,46,45,1
1774098525,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46169,20220,-0.3909,-40,348,36,22,46,45,1
1774098526,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46160,20198,-0.3912,-9,339,36,22,46,45,1
1774098527,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46583,19993,-0.3994,414,762,36,20,46,45,1
1774098528,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46583,20189,-0.3953,414,762,36,21,46,45,1
1774098529,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46573,20198,-0.395,413,752,36,21,46,45,1
1774098530,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46593,19993,-0.3995,10,772,36,20,46,45,1
1774098531,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46573,20205,-0.3949,-10,364,36,21,46,45,1
1774098532,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46573,20205,-0.3949,0,364,36,21,46,45,1
1774098533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46573,20186,-0.3953,-20,404,36,21,46,45,1
1774098534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46573,20186,-0.3953,0,404,36,21,46,45,1
1774098535,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46466,19993,-0.3983,-107,297,36,20,46,45,1
1774098536,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46619,20202,-0.3953,46,459,36,21,46,45,1
1774098537,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,20294,-0.3932,26,16,36,20,46,44,2
1774098538,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,19995,-0.3995,133,16,36,19,46,44,2
1774098539,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,20095,-0.3974,-20,26,36,19,46,44,2
1774098540,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,20095,-0.3974,0,6,36,19,46,44,2
1774098541,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46599,20095,-0.3974,0,26,36,19,46,44,2
1774098542,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46545,19995,-0.399,-54,-28,36,19,46,44,2
1774098543,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46545,19979,-0.3993,-54,-28,36,19,46,44,2
1774098544,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46545,19979,-0.3993,-54,-28,36,19,46,44,2
1774098545,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41355,20493,-0.3373,-5190,-5111,37,21,46,45,1
1774098546,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53911,24987,-0.3666,7366,7292,37,21,46,45,1
1774098547,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57005,31476,-0.2885,10460,10406,36,22,47,46,1
1774098548,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57193,31508,-0.2896,15838,10594,36,23,47,46,1
1774098549,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57183,31466,-0.2901,3272,10584,36,23,47,46,1
1774098550,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56918,33163,-0.2637,-87,10319,37,22,47,46,1
1774098551,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57126,33403,-0.262,-67,10527,37,21,47,46,1
1774098552,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56203,33500,-0.2531,-980,9658,37,21,47,46,1
1774098553,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55985,34186,-0.2418,-933,9440,37,20,47,46,1
1774098554,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57186,34373,-0.2492,60,10641,37,21,47,46,1
1774098555,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57186,31486,-0.2898,983,15831,37,22,47,46,1
1774098556,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57005,34052,-0.2521,1020,3094,37,22,47,46,1
1774098557,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57005,34052,-0.2521,-181,0,37,22,47,46,1
1774098558,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57200,34347,-0.2496,14,7,37,23,47,46,1
1774098559,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57200,34347,-0.2496,195,17,37,23,47,46,1
1774098560,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58202,35251,-0.2456,1197,1284,37,22,47,46,1
1774098561,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47637,35792,-0.142,-9563,-9489,36,23,47,46,1
1774098562,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47637,35958,-0.1397,-9563,-8566,36,24,47,46,1
1774098563,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47636,35495,-0.146,-10566,-8349,36,23,47,46,1
1774098564,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47636,35842,-0.1413,-1,-9550,36,24,47,46,1
1774098565,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47636,35842,-0.1413,-1,-9550,36,24,47,46,1
1774098566,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46636,35448,-0.1363,-1000,-10369,36,23,47,46,1
1774098567,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46636,35663,-0.1333,-1000,-10369,36,25,47,46,1
1774098568,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46632,35631,-0.1337,-1004,-10568,36,24,47,46,1
1774098569,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46632,35704,-0.1327,-4,-10568,36,23,47,46,1
1774098570,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46632,35878,-0.1303,-4,-11570,36,25,47,46,1
1774098571,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46632,35658,-0.1334,0,-1005,36,25,47,46,1
1774098572,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46632,35658,-0.1334,0,-1005,36,25,47,46,1
1774098573,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46632,35790,-0.1315,0,-1004,36,25,47,46,1
1774098574,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46746,35758,-0.1332,114,-890,36,25,47,46,1
1774098575,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46746,35785,-0.1328,114,-890,36,25,47,46,1
1774098576,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46746,35520,-0.1365,114,110,36,24,47,46,1
1774098577,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45212,35032,-0.1269,-1534,-1424,36,23,47,46,1
1774098578,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45392,35251,-0.1258,-1354,-1240,36,24,47,46,1
1774098579,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45621,35480,-0.125,-1125,-1011,36,24,47,46,1
1774098580,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45736,35397,-0.1274,524,-896,37,23,47,46,1
1774098581,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,34381,-0.1287,-856,-2096,37,24,47,46,1
1774098582,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,34382,-0.1287,-1085,-2096,37,24,47,46,1
1774098583,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,34312,-0.1297,-1200,-2096,37,23,47,46,1
1774098584,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44536,34537,-0.1265,0,-2210,37,24,47,46,1
1774098585,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44192,31190,-0.1725,-344,-2554,36,23,47,46,1
1774098586,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44192,33885,-0.132,-344,-2554,36,23,47,46,1
1774098587,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45212,35269,-0.1235,676,0,36,24,47,46,1
1774098588,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46212,34069,-0.1513,2020,820,36,24,47,46,1
1774098589,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46212,33885,-0.1539,2020,591,36,23,47,46,1
1774098590,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50657,20977,-0.4143,5445,4921,36,24,47,46,1
1774098591,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50657,20977,-0.4143,4445,6121,36,24,47,46,1
1774098592,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49647,19718,-0.4315,3435,5111,36,21,47,46,1
1774098593,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48990,19772,-0.4249,-1667,4454,36,21,47,46,1
1774098594,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49342,19752,-0.4283,-1315,4806,36,21,47,46,1
1774098595,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49342,19727,-0.4288,-305,5150,36,21,47,46,1
1774098596,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49342,19940,-0.4244,352,5150,36,22,47,46,1
1774098597,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49362,15975,-0.511,20,4150,36,25,47,46,1
1774098598,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49362,13406,-0.5728,20,3150,37,23,46,45,1
1774098599,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49342,20549,-0.412,0,3130,36,22,47,45,2
1774098600,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49342,20073,-0.4217,-20,-1315,36,21,47,45,2
1774098601,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49342,20281,-0.4174,-20,-1315,36,22,47,45,2
1774098602,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49283,20314,-0.4162,-59,-364,36,22,47,45,2
1774098603,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49283,24710,-0.3321,-59,293,36,22,47,46,1
1774098604,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54410,24710,-0.3754,5068,5068,36,22,47,46,1
1774098605,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54410,24912,-0.3719,5127,5068,36,23,47,46,1
1774098606,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54410,24944,-0.3713,5127,5068,36,24,47,46,1
1774098607,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54410,24742,-0.3748,0,5048,36,23,47,46,1
1774098608,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54410,20735,-0.4481,0,5048,36,24,47,46,1
1774098609,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54410,24937,-0.3714,0,5068,36,24,47,46,1
1774098610,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54410,22057,-0.4231,0,5068,36,23,47,46,1
1774098611,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54110,24945,-0.3689,-300,4768,36,23,47,46,1
1774098612,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55452,25931,-0.3627,1042,6169,36,22,47,46,1
1774098613,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55452,26144,-0.3592,1042,6169,36,23,47,46,1
1774098614,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55402,26144,-0.3588,1292,992,36,23,47,46,1
1774098615,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55402,25931,-0.3623,-50,992,36,22,47,46,1
1774098616,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55402,26120,-0.3592,-50,992,36,23,47,46,1
1774098617,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55356,26120,-0.3588,-46,946,36,23,47,46,1
1774098618,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55336,25931,-0.3618,-66,926,36,22,47,46,1
1774098619,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55136,26128,-0.357,-266,726,36,23,47,46,1
1774098620,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55136,26128,-0.357,-220,726,36,23,47,46,1
1774098621,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55136,25946,-0.36,-200,1026,36,23,47,46,1
1774098622,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55136,23245,-0.4069,0,-316,36,24,47,46,1
1774098623,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53936,26133,-0.3472,-1200,-1516,36,24,47,46,1
1774098624,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53936,26129,-0.3473,-1200,-1466,36,25,47,46,1
1774098625,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53936,21916,-0.4221,-1200,-1466,36,25,47,46,1
1774098626,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53936,21733,-0.4256,0,-1466,36,24,47,46,1
1774098627,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49331,21936,-0.3844,-4605,-6025,36,25,47,46,1
1774098628,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49178,21936,-0.3831,-4758,-6158,36,25,47,46,1
1774098629,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50378,21733,-0.3972,-3558,-4758,36,24,47,46,1
1774098630,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50378,21941,-0.3932,1047,-4758,36,25,47,46,1
1774098631,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50381,21941,-0.3932,1203,-4755,36,25,47,46,1
1774098632,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50074,21733,-0.3947,-304,-5062,36,24,47,46,1
1774098633,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50269,21916,-0.3928,-109,-3667,36,25,47,46,1
1774098634,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49267,21733,-0.3878,-1114,-4669,36,24,47,46,1
1774098635,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50299,21943,-0.3925,225,-3637,36,25,47,46,1
1774098636,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50339,21943,-0.3929,70,-3597,36,25,47,46,1
1774098637,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61022,27821,-0.3737,11755,11691,36,23,47,46,1
1774098638,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49248,15881,-0.5123,-1051,70,36,22,47,45,2
1774098639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49398,16216,-0.5057,-941,-980,37,26,46,45,1
