ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774041803,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42787,29996,-0.1757,-5159,-243,34,15,21,20,1
1774041804,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48064,30347,-0.226,118,5034,35,16,21,20,1
1774041805,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53351,30463,-0.2731,5517,10321,35,16,21,20,1
1774041806,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52223,30463,-0.2632,9436,9238,35,16,21,20,1
1774041807,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51497,30463,-0.2566,3433,8467,34,16,21,20,1
1774041808,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48074,31939,-0.2017,-5277,5044,34,15,21,20,1
1774041809,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47433,26299,-0.2866,-4790,4430,34,15,21,20,1
1774041810,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45433,17921,-0.4343,-6064,-2513,33,15,22,20,2
1774041811,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45433,17735,-0.4385,-2641,-2513,33,17,22,21,1
1774041812,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52363,18065,-0.487,4930,4529,34,16,21,20,1
1774041813,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52363,18072,-0.4868,6930,9576,34,16,21,20,1
1774041814,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52363,17837,-0.4918,6930,4299,34,16,21,20,1
1774041815,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52228,17849,-0.4906,-135,-1123,34,16,21,20,1
1774041816,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52228,24858,-0.3551,-135,5,34,16,21,20,1
1774041817,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22015,18047,-0.099,-30348,-29482,32,17,22,20,2
1774041818,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27550,18023,-0.209,-24678,-20524,32,16,22,20,2
1774041819,20,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27427,17841,-0.2118,-24801,-20006,32,16,22,20,2
1774041820,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32689,23351,-0.1666,10674,-12744,33,16,22,20,2
1774041821,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46100,25319,-0.291,18550,667,33,16,21,20,1
1774041822,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44100,23319,-0.3082,16673,-8263,33,16,21,20,1
1774041823,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44075,23319,-0.308,11386,-8288,33,16,21,20,1
1774041824,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44267,23521,-0.306,-1833,-8096,33,16,21,20,1
1774041825,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44908,24403,-0.2958,808,-7320,33,16,21,20,1
1774041826,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42838,24201,-0.278,-1237,-9390,32,16,21,20,1
1774041827,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46726,26167,-0.282,2459,24711,33,16,21,20,1
1774041828,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46726,26167,-0.282,1818,19176,33,16,21,20,1
1774041829,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46567,26167,-0.2805,3729,19140,33,16,21,20,1
1774041830,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45908,26167,-0.2739,-818,13219,33,16,21,20,1
1774041831,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46098,26373,-0.2722,-628,-2,33,16,21,20,1
1774041832,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46098,26373,-0.2722,-469,1998,33,16,21,20,1
1774041833,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46549,26167,-0.2803,641,2474,33,16,21,20,1
1774041834,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46745,26399,-0.2782,647,2478,33,16,21,20,1
1774041835,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20966,23508,0.0572,-25132,-23942,32,15,22,20,2
1774041836,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20966,23492,0.0568,-25583,-21872,32,15,22,20,2
1774041837,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21155,23368,0.0497,-25590,-25571,33,14,22,20,2
1774041838,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21155,29911,0.1715,189,-25571,33,15,22,20,2
1774041839,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21021,37010,0.2755,55,-25546,33,15,24,21,3
1774041840,33,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21018,53073,0.4326,-137,-24890,31,17,40,33,7
1774041841,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21815,33327,0.2088,660,-24283,32,16,39,33,6
1774041842,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21773,23327,0.0345,752,-24325,30,16,40,34,6
1774041843,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20621,24805,0.0921,-397,-25928,27,20,46,40,6
1774041844,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21244,25076,0.0827,-571,-25501,29,21,46,44,2
1774041845,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21041,34374,0.2406,-732,75,29,19,51,50,1
1774041846,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20797,34076,0.242,176,-169,30,19,51,50,1
1774041847,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21009,28815,0.1567,-235,-146,29,18,51,50,1
1774041848,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20984,28787,0.1568,-57,-171,29,18,51,50,1
1774041849,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22023,28759,0.1326,1226,1002,31,18,51,50,1
1774041850,44,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22678,19310,-0.0802,1669,1660,30,19,49,44,5
1774041851,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21721,19285,-0.0594,737,-94,31,20,45,43,2
1774041852,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21496,19096,-0.0591,-527,-277,31,19,45,43,2
1774041853,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21504,19121,-0.0587,-1174,883,31,18,44,40,4
1774041854,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21510,19173,-0.0574,-211,266,32,19,43,39,4
1774041855,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21518,18144,-0.0851,22,477,30,17,45,41,4
1774041856,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21518,18132,-0.0854,14,721,30,17,45,39,6
1774041857,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21824,18384,-0.0856,314,815,31,19,41,40,1
1774041858,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21992,18504,-0.0861,474,1008,30,19,41,39,2
1774041859,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21944,18123,-0.0954,426,-79,33,19,41,39,2
1774041860,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21937,18523,-0.0844,113,-741,33,20,41,39,2
1774041861,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21923,18535,-0.0837,-69,202,33,19,41,39,2
1774041862,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21903,18569,-0.0824,-41,407,30,17,41,39,2
1774041863,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21294,17952,-0.0852,-643,-210,30,15,36,35,1
1774041864,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21369,18022,-0.085,-554,-141,31,17,47,39,8
1774041865,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21390,18364,-0.0761,-513,-128,31,18,44,40,4
1774041866,40,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21302,26551,0.1097,8,-216,29,21,49,40,9
1774041867,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21360,34743,0.2385,-9,-464,30,23,48,44,4
1774041868,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21197,41729,0.3263,-193,-795,31,23,47,44,3
1774041869,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21336,34441,0.235,34,-608,31,22,47,44,3
1774041870,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21311,37630,0.2769,-49,-626,31,23,47,45,2
1774041871,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21327,44654,0.3535,130,-596,33,24,47,46,1
1774041872,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21522,47765,0.3788,186,-381,31,26,47,46,1
1774041873,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21507,44823,0.3515,196,213,32,25,47,46,1
1774041874,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21500,44605,0.3495,173,131,32,25,47,46,1
1774041875,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21319,44597,0.3531,-203,-71,31,24,46,45,1
1774041876,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21118,44597,0.3573,-389,-184,31,23,46,44,2
1774041877,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21038,43944,0.3525,-462,-322,31,23,46,44,2
1774041878,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21041,46330,0.3754,-278,-156,32,24,46,45,1
1774041879,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21042,43949,0.3525,-76,-294,33,24,46,45,1
1774041880,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21173,46490,0.3742,135,-138,32,23,46,45,1
1774041881,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21002,46489,0.3776,-39,-325,30,23,46,45,1
1774041882,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20799,46287,0.3799,-243,-723,32,23,46,45,1
1774041883,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20794,46287,0.38,-379,-713,32,23,46,45,1
1774041884,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20987,46287,0.3761,-15,-513,32,23,46,45,1
1774041885,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20987,46287,0.3761,188,-332,32,23,46,45,1
1774041886,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20950,46281,0.3768,156,-168,32,23,46,45,1
1774041887,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21148,45887,0.369,161,110,33,23,46,45,1
1774041888,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21137,45903,0.3694,150,96,33,23,46,45,1
1774041889,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20933,45498,0.3698,-17,-109,32,23,46,45,1
1774041890,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20931,45498,0.3698,-217,-242,32,23,46,45,1
1774041891,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20931,45498,0.3698,-206,-71,32,23,46,45,1
1774041892,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20931,45498,0.3698,-2,132,32,23,46,45,1
1774041893,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20931,45471,0.3696,0,137,32,23,46,45,1
1774041894,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21141,45658,0.367,210,154,33,23,46,45,1
1774041895,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21141,45658,0.367,210,154,33,23,46,45,1
1774041896,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20897,45471,0.3703,-34,-53,32,23,47,45,2
1774041897,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20688,45471,0.3746,-453,-460,31,23,47,45,2
1774041898,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20688,45455,0.3744,-453,-449,31,23,47,45,2
1774041899,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20838,45455,0.3713,-59,-95,33,23,47,45,2
1774041900,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21038,45608,0.3687,350,107,34,23,47,45,2
1774041901,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20724,17812,-0.0756,36,-207,32,17,47,44,3
1774041902,43,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20661,17973,-0.0696,-177,-270,29,17,47,43,4
1774041903,36,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20480,7950,-0.4407,-558,-451,28,16,56,36,20
1774041904,37,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20504,9897,-0.3489,-220,-637,30,18,54,37,17
1774041905,37,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20529,9897,-0.3494,-132,-612,29,18,53,37,16
1774041906,39,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20987,9742,-0.3659,507,90,32,18,50,39,11
1774041907,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20777,9662,-0.3652,273,89,29,15,50,44,6
1774041908,28,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20452,9829,-0.3508,-77,-236,26,17,57,28,29
1774041909,30,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20612,9861,-0.3528,-375,-226,26,15,57,30,27
1774041910,26,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20757,10031,-0.3484,-20,-281,27,16,55,26,29
1774041911,32,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20790,9896,-0.355,338,66,29,18,54,32,22
1774041912,36,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20786,9964,-0.3519,174,125,29,20,48,36,12
1774041913,39,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20824,10022,-0.3502,67,344,28,16,49,39,10
1774041914,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21551,9956,-0.368,761,1047,28,18,49,43,6
1774041915,45,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21264,10128,-0.3547,478,735,28,18,50,45,5
1774041916,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20147,10353,-0.3211,-677,-840,26,16,57,54,3
1774041917,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20178,10336,-0.3225,-1373,-599,29,17,56,55,1
1774041918,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20156,10309,-0.3232,-1108,-296,26,15,56,55,1
1774041919,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20082,10484,-0.314,-65,-530,28,16,56,55,1
1774041920,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20366,10666,-0.3126,188,-391,28,16,56,55,1
1774041921,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20629,10473,-0.3265,473,-161,28,18,56,55,1
1774041922,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20432,10105,-0.3382,350,-354,28,17,56,55,1
1774041923,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20291,10127,-0.3341,-75,-533,26,19,56,55,1
1774041924,30,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20090,9463,-0.3596,-539,-1461,30,17,55,30,25
1774041925,36,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20291,9505,-0.362,-141,-973,29,22,54,36,18
1774041926,39,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20391,9535,-0.3628,100,244,30,23,53,39,14
1774041927,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20410,9925,-0.3456,320,232,29,18,51,49,2
1774041928,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20274,9555,-0.3593,-17,118,29,16,51,49,2
1774041929,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20469,9973,-0.3448,78,387,30,16,51,49,2
1774041930,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20460,10073,-0.3402,50,94,29,16,51,49,2
1774041931,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20633,10208,-0.338,359,4,30,17,51,49,2
1774041932,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20738,10144,-0.343,269,306,30,18,50,49,1
1774041933,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20656,9910,-0.3516,196,365,29,19,50,49,1
1774041934,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,9849,-0.3551,63,606,28,20,51,49,2
1774041935,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20771,10256,-0.3389,33,480,29,22,51,49,2
1774041936,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21017,10423,-0.337,361,626,29,20,50,49,1
1774041937,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21022,10120,-0.3501,326,612,29,19,50,49,1
1774041938,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20398,9960,-0.3438,-373,124,29,20,51,49,2
1774041939,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20674,9632,-0.3644,-343,205,31,18,52,50,2
1774041940,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20423,9622,-0.3595,-599,-37,29,18,52,50,2
1774041941,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20524,9786,-0.3543,126,-109,29,19,51,49,2
1774041942,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22441,9829,-0.3908,1767,1703,31,19,50,49,1
1774041943,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22259,9912,-0.3838,1836,1603,30,17,50,49,1
1774041944,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22655,10042,-0.3858,2131,1959,30,17,50,47,3
1774041945,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22444,9611,-0.4003,3,1673,31,17,49,47,2
1774041946,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20734,9762,-0.3598,-1525,-283,29,17,50,47,3
1774041947,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20753,9741,-0.3611,-1902,-269,31,19,48,47,1
1774041948,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20668,9928,-0.351,-1776,270,31,20,48,47,1
1774041949,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20656,9720,-0.36,-78,-18,30,18,48,47,1
1774041950,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20636,9883,-0.3523,-117,213,30,18,48,46,2
1774041951,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20796,9728,-0.3626,128,272,31,17,48,46,2
1774041952,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20436,9712,-0.3557,-220,-2005,30,18,48,47,1
1774041953,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20829,9885,-0.3563,193,-1430,32,18,47,46,1
1774041954,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20914,9996,-0.3532,118,-1741,31,18,48,46,2
1774041955,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20683,9838,-0.3553,247,-1761,29,17,47,46,1
1774041956,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20975,10037,-0.3527,146,241,31,18,47,46,1
1774041957,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20945,9958,-0.3555,31,192,29,17,47,46,1
1774041958,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20920,9675,-0.3675,237,252,29,17,47,46,1
1774041959,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20796,9751,-0.3616,-179,140,30,20,46,40,6
