ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20896,0,-1.0,0,-2912,33,0,1,,
1774187503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22113,0,-1.0,-161,-1695,33,0,1,,
1774187504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22301,0,-1.0,27,3,33,0,1,,
1774187505,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22470,0,-1.0,1574,-1456,33,0,1,,
1774187506,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22282,0,-1.0,169,-242,33,0,1,,
1774187507,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21113,0,-1.0,-1188,-1087,33,0,1,,
1774187508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22526,0,-1.0,56,326,33,0,1,,
1774187509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22309,0,-1.0,27,1413,33,0,1,,
1774187510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22358,0,-1.0,1245,84,33,0,1,,
1774187511,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22358,0,-1.0,-168,84,33,0,1,,
1774187512,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21106,0,-1.0,-1203,210,33,0,1,,
1774187513,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22402,0,-1.0,44,289,33,0,1,,
1774187514,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22192,0,-1.0,-166,-109,33,0,1,,
1774187515,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22452,0,-1.0,1346,-18,33,0,1,,
1774187516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22552,0,-1.0,150,270,33,0,1,,
1774187517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20228,0,-1.0,-1964,-885,33,0,1,,
1774187518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21182,0,-1.0,-1270,-1344,33,0,1,,
1774187519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20996,0,-1.0,-1556,-1313,33,0,1,,
1774187520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22250,0,-1.0,2022,-108,33,0,1,,
1774187521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22250,0,-1.0,1068,-108,33,0,1,,
1774187522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22324,0,-1.0,1328,1218,33,0,1,,
1774187523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22324,0,-1.0,74,-78,33,0,1,,
1774187524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20996,0,-1.0,-1254,-1196,33,0,1,,
1774187525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22190,0,-1.0,-134,-262,33,0,1,,
1774187526,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22374,0,-1.0,50,-178,33,0,1,,
1774187527,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21180,0,-1.0,184,952,33,0,1,,
1774187528,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22218,0,-1.0,28,1036,33,0,1,,
1774187529,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22393,0,-1.0,19,1397,33,0,1,,
1774187530,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22358,0,-1.0,1178,108,33,0,1,,
1774187531,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22331,0,-1.0,113,81,33,0,1,,
1774187532,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21144,0,-1.0,-1249,-1180,33,0,1,,
1774187533,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22298,0,-1.0,-60,-26,33,0,1,,
1774187534,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22324,0,-1.0,-7,1328,33,0,1,,
1774187535,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20989,0,-1.0,-155,-1201,33,0,1,,
1774187536,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22128,0,-1.0,-170,-246,33,0,1,,
1774187537,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22345,0,-1.0,21,1165,33,0,1,,
1774187538,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22189,0,-1.0,1200,-29,33,0,1,,
1774187539,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21024,0,-1.0,-1104,-1369,33,0,1,,
1774187540,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19816,0,-1.0,-2529,-2542,33,0,1,,
1774187541,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18615,0,-1.0,-3574,-3716,31,0,1,,
1774187542,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18410,0,-1.0,-2614,-2734,31,0,1,,
1774187543,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,0,-1.0,-1034,-3516,31,0,1,,
1774187544,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,0,-1.0,167,-3542,31,0,1,,
1774187545,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17225,0,-1.0,-1185,-3764,31,0,1,,
1774187546,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18366,0,-1.0,-416,-3762,31,0,1,,
1774187547,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18581,0,-1.0,-201,-3764,31,0,1,,
1774187548,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18663,0,-1.0,1438,-3526,31,0,1,,
1774187549,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20448,0,-1.0,2082,-576,31,0,1,,
1774187550,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19356,0,-1.0,775,-460,31,0,1,,
1774187551,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20746,0,-1.0,2083,2131,31,0,1,,
1774187552,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20582,0,-1.0,134,2172,31,0,1,,
1774187553,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20660,0,-1.0,1304,1878,31,0,1,,
1774187554,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20660,0,-1.0,-86,1878,31,0,1,,
1774187555,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20407,0,-1.0,-175,3182,32,0,1,,
1774187556,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,-283,2011,32,0,1,,
1774187557,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20407,0,-1.0,-253,1826,32,0,1,,
1774187558,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20407,0,-1.0,0,1744,32,0,1,,
1774187559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20407,0,-1.0,30,-41,32,0,1,,
1774187560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20407,0,-1.0,0,1051,33,0,1,,
1774187561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,-30,-369,33,0,1,,
1774187562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,-30,-205,33,0,1,,
1774187563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,-30,-283,33,0,1,,
1774187564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,0,-283,33,0,1,,
1774187565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,0,-30,33,0,1,,
1774187566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,0,0,33,0,1,,
1774187567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,0,-30,32,0,1,,
1774187568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20377,0,-1.0,0,-30,32,0,1,,
1774187569,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20202,0,-1.0,-175,-205,32,0,1,,
1774187570,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20202,0,-1.0,-175,-205,32,0,1,,
1774187571,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21156,0,-1.0,779,779,33,0,1,,
1774187572,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21156,0,-1.0,954,779,33,0,1,,
1774187573,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20202,0,-1.0,0,-175,33,0,1,,
1774187574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20202,0,-1.0,-954,-175,33,0,1,,
1774187575,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20202,0,-1.0,-954,-175,33,0,1,,
1774187576,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21156,0,-1.0,954,779,33,0,1,,
1774187577,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21166,0,-1.0,964,789,33,0,1,,
1774187578,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21166,0,-1.0,964,789,33,0,1,,
1774187579,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21166,0,-1.0,10,964,33,0,1,,
1774187580,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21166,0,-1.0,0,964,33,0,1,,
1774187581,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27687,0,-1.0,6521,6531,33,0,1,,
1774187582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,4322,4332,31,0,1,,
1774187583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,4322,5286,31,0,1,,
1774187584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,-2199,5286,31,0,1,,
1774187585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,0,5286,31,0,1,,
1774187586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,0,4332,31,0,1,,
1774187587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26733,0,-1.0,1245,5567,32,0,1,,
1774187588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26733,0,-1.0,1245,5567,32,0,1,,
1774187589,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26733,0,-1.0,1245,5567,32,0,1,,
1774187590,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,-1245,4322,31,0,1,,
1774187591,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25488,0,-1.0,-1245,-2199,31,0,1,,
1774187592,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25301,0,-1.0,-1432,-187,31,0,1,,
1774187593,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25301,0,-1.0,-187,-187,31,0,1,,
1774187594,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25309,0,-1.0,-179,-179,31,0,1,,
1774187595,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26554,0,-1.0,1253,1066,32,0,1,,
1774187596,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26534,0,-1.0,1233,1046,32,0,1,,
1774187597,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,1038,-386,32,0,1,,
1774187598,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,-207,-386,32,0,1,,
1774187599,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,-187,-386,32,0,1,,
1774187600,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,0,859,32,0,1,,
1774187601,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,0,859,32,0,1,,
1774187602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,0,1046,32,0,1,,
1774187603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,0,1046,33,0,1,,
1774187604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,0,1038,33,0,1,,
1774187605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26347,0,-1.0,0,-207,33,0,1,,
1774187606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,954,767,33,0,1,,
1774187607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,954,954,33,0,1,,
1774187608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,954,954,33,0,1,,
1774187609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,954,33,0,1,,
1774187616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,0,33,0,1,,
1774187617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,0,33,0,1,,
1774187618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,0,33,0,1,,
1774187619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27301,0,-1.0,0,0,33,0,1,,
1774187620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25102,0,-1.0,-2199,-2199,31,0,1,,
1774187621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25102,0,-1.0,-2199,-2199,31,0,1,,
1774187622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25102,0,-1.0,-2199,-2199,31,0,1,,
1774187623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25102,0,-1.0,0,-2199,31,0,1,,
1774187624,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25102,0,-1.0,0,-2199,31,0,1,,
1774187625,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25102,0,-1.0,0,-2199,31,0,1,,
1774187626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26056,0,-1.0,954,-1245,31,0,1,,
1774187627,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26056,0,-1.0,954,-1245,31,0,1,,
1774187628,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25963,0,-1.0,861,-1338,31,0,1,,
1774187629,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25963,0,-1.0,-93,-1338,31,0,1,,
1774187630,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26824,0,-1.0,768,1722,32,0,1,,
1774187631,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25869,0,-1.0,-94,767,31,0,1,,
1774187632,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26160,0,-1.0,197,1058,32,0,1,,
1774187633,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26886,0,-1.0,62,1784,33,0,1,,
1774187634,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26886,0,-1.0,1017,1784,33,0,1,,
1774187635,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26886,0,-1.0,726,1784,33,0,1,,
1774187636,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26886,0,-1.0,0,830,33,0,1,,
1774187637,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26886,0,-1.0,0,830,33,0,1,,
1774187638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126886,0,-1.0,100000,100923,33,0,1,,
1774187639,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126885,0,-1.0,99999,100922,33,0,1,,
1774187640,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127087,0,-1.0,100201,100263,33,0,1,,
1774187641,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127268,0,-1.0,382,101399,33,0,1,,
1774187642,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128534,0,-1.0,1649,102374,33,0,1,,
1774187643,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126154,0,-1.0,-933,99268,31,0,1,,
1774187644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125084,0,-1.0,-2184,98198,31,0,1,,
1774187645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126407,0,-1.0,-2127,99521,31,0,1,,
1774187646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126211,0,-1.0,57,99325,31,0,1,,
1774187647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126390,0,-1.0,1306,99504,31,0,1,,
1774187648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126390,0,-1.0,-17,-496,31,0,1,,
1774187649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124888,0,-1.0,-1323,-1997,31,0,1,,
1774187650,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126333,0,-1.0,-57,-754,31,0,1,,
1774187651,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126359,0,-1.0,-31,-909,31,0,1,,
1774187652,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124827,0,-1.0,-61,-3707,31,0,1,,
1774187653,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126253,0,-1.0,-80,99,31,0,1,,
1774187654,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126253,0,-1.0,-106,1169,31,0,1,,
1774187655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126108,0,-1.0,1281,-299,31,0,1,,
1774187656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126308,0,-1.0,55,97,31,0,1,,
1774187657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124827,0,-1.0,-1426,-1563,31,0,1,,
1774187658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124827,0,-1.0,-1281,-1563,31,0,1,,
1774187659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124827,0,-1.0,-1481,-61,31,0,1,,
1774187660,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,-93,-1599,31,0,1,,
1774187661,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,-93,-1625,31,0,1,,
1774187662,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,-93,-93,31,0,1,,
1774187663,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,0,-1519,31,0,1,,
1774187664,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,0,-1519,31,0,1,,
1774187665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,0,-1374,31,0,1,,
1774187666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124734,0,-1.0,0,-1574,31,0,1,,
