ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773581550,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558810,527872,-0.0285,-4806,-12012,40,23,42,41,1
1773581551,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563518,527872,-0.0327,4708,-11330,40,23,42,41,1
1773581552,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,563518,530627,-0.0301,4708,4246,40,23,42,41,1
1773581553,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558710,535377,-0.0213,-100,-12785,39,23,42,41,1
1773581554,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,558710,535377,-0.0213,-4808,-13281,39,23,42,41,1
1773581555,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,591886,535377,-0.0501,28368,30068,40,23,42,41,1
1773581556,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,591886,535377,-0.0501,33176,30068,40,23,42,41,1
1773581557,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,591886,535377,-0.0501,33176,28270,40,23,42,41,1
1773581558,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,592180,535377,-0.0504,294,33370,40,23,42,41,1
1773581559,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,621886,535377,-0.0748,30000,63076,40,23,42,41,1
1773581560,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586870,535377,-0.0459,-5016,28060,39,23,42,41,1
1773581561,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,535377,-0.0458,-5404,23258,39,23,42,41,1
1773581562,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,535377,-0.0458,-35110,23258,39,23,42,41,1
1773581563,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,535377,-0.0458,-94,28066,39,23,42,41,1
1773581564,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586776,535377,-0.0458,0,28066,39,23,42,41,1
1773581565,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586578,535377,-0.0456,-198,-5308,40,23,42,41,1
1773581566,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,586578,535377,-0.0456,-198,-5308,40,23,42,41,1
1773581567,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,587600,535377,-0.0465,824,-4286,39,23,42,41,1
1773581568,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,587600,535377,-0.0465,1022,-4580,39,23,42,41,1
1773581569,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,587600,535377,-0.0465,1022,-34286,39,23,42,41,1
1773581570,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,587600,535377,-0.0465,0,730,39,23,42,41,1
1773581571,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,587600,535377,-0.0465,0,824,39,23,42,41,1
1773581572,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,573104,535377,-0.034,-14496,-13672,40,23,42,41,1
1773581573,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,573050,540412,-0.0293,-14550,-13726,40,23,42,41,1
1773581574,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,545414,540412,-0.0046,-42186,-41362,40,23,42,41,1
1773581575,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598504,540412,-0.051,25400,11926,39,23,42,41,1
1773581576,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598504,540412,-0.051,25454,11926,39,23,42,41,1
1773581577,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,598504,540412,-0.051,53090,10904,39,23,42,41,1
1773581578,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600358,542912,-0.0502,1854,12758,40,23,42,41,1
1773581579,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600358,549947,-0.0438,1854,12758,40,23,42,41,1
1773581580,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,600358,549947,-0.0438,1854,12758,40,23,42,41,1
1773581581,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551373,549947,-0.0013,-48985,-36227,40,23,42,41,1
1773581582,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551373,549947,-0.0013,-48985,-21731,40,23,42,41,1
1773581583,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551373,549947,-0.0013,-48985,-21677,40,23,42,41,1
1773581584,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551373,549947,-0.0013,0,5959,40,23,42,41,1
1773581585,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,553092,549947,-0.0029,1719,-45412,40,23,42,41,1
1773581586,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546958,549947,0.0027,-4415,-51546,40,23,42,41,1
1773581587,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,546958,549947,0.0027,-4415,-51546,40,23,42,41,1
1773581588,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,544935,549947,0.0046,-8157,-55423,40,23,42,41,1
1773581589,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542743,549947,0.0066,-4215,-57615,40,23,42,41,1
1773581590,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542743,549947,0.0066,-4215,-57615,40,23,42,41,1
1773581591,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,542643,550947,0.0076,-2292,-8730,39,23,42,41,1
1773581592,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,550640,550947,0.0003,7897,-733,40,23,42,41,1
1773581593,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,540462,550947,0.0096,-2281,-10911,40,23,42,41,1
1773581594,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,540462,550947,0.0096,-2181,-10911,40,23,42,41,1
1773581595,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,561665,555697,-0.0053,11025,8573,39,23,42,41,1
1773581596,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,540462,555697,0.0139,0,-6496,40,23,42,41,1
1773581597,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549691,555697,0.0054,9229,2733,40,23,42,41,1
1773581598,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549691,555697,0.0054,-11974,4756,40,23,42,41,1
1773581599,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549691,555697,0.0054,9229,6948,40,23,42,41,1
1773581600,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549691,555697,0.0054,0,6948,40,23,42,41,1
1773581601,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,549691,555697,0.0054,0,7048,40,23,42,41,1
1773581602,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,551528,555697,0.0038,1837,888,40,23,42,41,1
1773581603,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551528,555697,0.0038,1837,11066,40,23,42,41,1
1773581604,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566850,555697,-0.0099,17159,26388,40,23,42,41,1
1773581605,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566456,555697,-0.0096,14928,4791,39,23,42,41,1
1773581606,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,15015,26081,40,23,42,41,1
1773581607,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,-307,16852,40,23,42,41,1
1773581608,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,87,16852,40,23,42,41,1
1773581609,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,0,16852,40,23,42,41,1
1773581610,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,0,16852,40,23,42,41,1
1773581611,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,0,16852,40,23,42,41,1
1773581612,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,0,15015,40,23,42,41,1
1773581613,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,566543,555697,-0.0097,0,15015,40,23,42,41,1
1773581614,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551221,555697,0.004,-15322,-15629,40,23,42,41,1
1773581615,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551221,555697,0.004,-15322,-15235,40,23,42,41,1
1773581616,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,551221,555697,0.004,-15322,-15322,40,23,42,41,1
1773581617,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,683849,555697,-0.1034,132628,117306,40,23,42,41,1
1773581618,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,683849,555697,-0.1034,132628,117306,40,23,42,41,1
1773581619,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,713849,555697,-0.1246,162628,147306,40,23,42,41,1
1773581620,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,581121,555697,-0.0224,-102728,14578,39,23,42,41,1
1773581621,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,597798,555697,-0.0365,-86051,31255,40,23,42,41,1
1773581622,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,597798,555697,-0.0365,-116051,31255,40,23,42,41,1
1773581623,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,611180,555697,-0.0475,30059,44637,39,23,42,41,1
1773581624,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,4117,50694,40,23,42,41,1
1773581625,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,4117,50694,40,23,42,41,1
1773581626,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,-9265,50694,40,23,42,41,1
1773581627,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,0,-81934,40,23,42,41,1
1773581628,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,0,-81934,40,23,42,41,1
1773581629,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,0,-111934,40,23,42,41,1
1773581630,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,601915,555697,-0.0399,0,20794,40,23,42,41,1
1773581631,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604483,555697,-0.0421,2568,6685,40,23,42,41,1
1773581632,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604483,555697,-0.0421,2568,6685,40,23,42,41,1
1773581633,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604483,555697,-0.0421,2568,-6697,40,23,42,41,1
1773581634,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,608197,555697,-0.0451,3714,6282,39,23,42,41,1
1773581635,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,622457,555697,-0.0567,17974,20542,40,23,42,41,1
1773581636,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660839,555697,-0.0864,56356,58924,40,23,42,41,1
1773581637,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660839,555697,-0.0864,52642,58924,40,23,42,41,1
1773581638,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660839,555697,-0.0864,38382,58924,40,23,42,41,1
1773581639,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,660839,555697,-0.0864,0,58924,40,23,42,41,1
1773581640,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661525,555697,-0.0869,686,59610,40,23,42,41,1
1773581641,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,633422,555697,-0.0654,-27417,28939,40,23,42,41,1
1773581642,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550936,555697,0.0043,-109903,-53547,39,23,42,41,1
1773581643,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550936,555697,0.0043,-110589,-53547,39,23,42,41,1
1773581644,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550742,555697,0.0045,-82680,-57455,40,23,42,41,1
1773581645,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550742,555697,0.0045,-194,-71715,40,23,42,41,1
1773581646,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550742,555697,0.0045,-194,-110097,40,23,42,41,1
1773581647,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550742,555697,0.0045,0,-110097,40,23,42,41,1
1773581648,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,550742,555697,0.0045,0,-110097,40,23,42,41,1
1773581649,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,565984,555697,-0.0092,15242,-94855,40,23,42,41,1
1773581650,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,617372,555697,-0.0526,66630,-44153,39,23,42,41,1
1773581651,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661511,555697,-0.0869,110769,28089,39,23,42,41,1
1773581652,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661511,555697,-0.0869,95527,110575,39,23,42,41,1
1773581653,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661511,555697,-0.0869,44139,110575,39,23,42,41,1
1773581654,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661511,555697,-0.0869,0,110769,39,23,42,41,1
1773581655,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661511,555697,-0.0869,0,110769,39,23,42,41,1
1773581656,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,661511,555697,-0.0869,0,110769,39,23,42,41,1
1773581657,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,622574,555697,-0.0568,-38937,71832,40,23,42,41,1
1773581658,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,622574,555697,-0.0568,-38937,71832,40,23,42,41,1
1773581659,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,625528,555697,-0.0591,-35983,59544,39,23,42,41,1
1773581660,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,620232,555697,-0.0549,-2342,2860,40,23,42,41,1
1773581661,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,-3430,-42367,40,23,42,41,1
1773581662,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,-6384,-42367,40,23,42,41,1
1773581663,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,-1088,-42367,40,23,42,41,1
1773581664,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,0,-42367,40,23,42,41,1
1773581665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,0,-42367,40,23,42,41,1
1773581666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,0,-42367,40,23,42,41,1
1773581667,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,619144,555697,-0.054,0,-3430,40,23,42,41,1
1773581668,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,613777,555697,-0.0497,-5367,-8797,40,23,42,41,1
1773581669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604411,555697,-0.042,-14733,-21117,40,23,42,41,1
1773581670,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604411,555697,-0.042,-14733,-15821,40,23,42,41,1
1773581671,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604411,555697,-0.042,-9366,-14733,40,23,42,41,1
1773581672,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,604411,555697,-0.042,0,-14733,40,23,42,41,1
1773581673,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602431,555697,-0.0404,-1980,-16713,40,23,42,41,1
1773581674,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602431,555697,-0.0404,-1980,-16713,40,23,42,41,1
1773581675,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602431,555697,-0.0404,-1980,-16713,40,23,42,41,1
1773581676,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602431,555697,-0.0404,0,-16713,40,23,42,41,1
1773581677,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602431,555697,-0.0404,0,-16713,40,23,42,41,1
1773581678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602431,555697,-0.0404,0,-11346,40,23,42,41,1
1773581679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,-6,-1986,40,23,42,41,1
1773581680,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,-6,-1986,40,23,42,41,1
1773581681,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,-6,-1986,40,23,42,41,1
1773581682,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-1986,40,23,42,41,1
1773581683,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-6,40,23,42,41,1
1773581684,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-6,40,23,42,41,1
1773581685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-6,40,23,42,41,1
1773581686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-6,40,23,42,41,1
1773581687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-6,40,23,42,41,1
1773581688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,-6,40,23,42,41,1
1773581689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,0,40,23,42,41,1
1773581690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,0,40,23,42,41,1
1773581691,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,0,40,23,42,41,1
1773581692,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,0,40,23,42,41,1
1773581693,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,0,40,23,42,41,1
1773581694,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,602425,555697,-0.0403,0,0,40,23,42,41,1
1773581695,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,-2523,-2523,40,23,42,41,1
1773581696,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,-2523,-2523,40,23,42,41,1
1773581697,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,-2523,-2523,40,23,42,41,1
1773581698,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
1773581699,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
1773581700,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
1773581701,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
1773581702,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
1773581703,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
1773581704,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,599902,555697,-0.0383,0,-2523,40,23,42,41,1
