ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187253,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187254,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187255,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187256,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187257,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187258,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187259,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187260,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892667,520459,-0.2634,0,0,29,23,56,55,1
1774187261,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,-1,-1,29,23,56,55,1
1774187262,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,-1,-1,29,23,56,55,1
1774187263,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,-1,-1,29,23,56,55,1
1774187264,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187265,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187266,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187267,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187268,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187269,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187270,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,-1,29,23,56,55,1
1774187271,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,0,29,23,56,55,1
1774187272,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,0,29,23,56,55,1
1774187273,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892666,520459,-0.2634,0,0,29,23,56,55,1
1774187274,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892176,520459,-0.2631,-490,-490,29,23,56,55,1
1774187275,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892176,520459,-0.2631,-490,-490,29,23,56,55,1
1774187276,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892176,520459,-0.2631,-490,-490,29,23,56,55,1
1774187277,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892176,520459,-0.2631,0,-490,29,23,56,55,1
1774187278,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,-5,-495,29,23,56,55,1
1774187279,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,-5,-495,29,23,56,55,1
1774187280,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,-5,-495,29,23,56,55,1
1774187281,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-495,29,23,56,55,1
1774187282,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-495,29,23,56,55,1
1774187283,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-495,29,23,56,55,1
1774187284,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-5,29,23,56,55,1
1774187285,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-5,29,23,56,55,1
1774187286,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-5,29,23,56,55,1
1774187287,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,-5,29,23,56,55,1
1774187288,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187289,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187290,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187291,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187292,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187293,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187294,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892171,520459,-0.2631,0,0,29,23,56,55,1
1774187295,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892125,520459,-0.2631,-46,-46,29,23,56,55,1
1774187296,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892125,520459,-0.2631,-46,-46,29,23,56,55,1
1774187297,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892125,520459,-0.2631,-46,-46,29,23,56,55,1
1774187298,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892038,520459,-0.2631,-87,-133,29,23,56,55,1
1774187299,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,-69,-115,29,23,56,55,1
1774187300,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,-69,-115,29,23,56,55,1
1774187301,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,18,-115,29,23,56,55,1
1774187302,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,-115,29,23,56,55,1
1774187303,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,-115,29,23,56,55,1
1774187304,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,-115,29,23,56,55,1
1774187305,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,-69,29,23,56,55,1
1774187306,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,-69,29,23,56,55,1
1774187307,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,-69,29,23,56,55,1
1774187308,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,18,29,23,56,55,1
1774187309,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187310,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187311,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187312,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187313,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187314,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187315,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187316,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187317,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187318,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,892056,520459,-0.2631,0,0,29,23,56,55,1
1774187319,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,-456,-456,29,23,56,55,1
1774187320,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,-456,-456,29,23,56,55,1
1774187321,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,-456,-456,29,23,56,55,1
1774187322,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187323,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187324,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187325,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187326,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187327,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187328,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,-456,29,23,56,55,1
1774187329,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,0,29,23,56,55,1
1774187330,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,0,29,23,56,55,1
1774187331,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,0,29,23,56,55,1
1774187332,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,891600,520459,-0.2628,0,0,29,23,56,55,1
1774187333,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891512,520458,-0.2628,-88,-88,29,23,56,55,1
1774187334,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891512,520458,-0.2628,-88,-88,29,23,56,55,1
1774187335,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891512,520459,-0.2628,-88,-88,29,23,56,55,1
1774187336,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891512,520459,-0.2628,0,-88,29,23,56,55,1
1774187337,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891512,520459,-0.2628,0,-88,29,23,56,55,1
1774187338,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891495,520459,-0.2628,-17,-105,29,23,56,55,1
1774187339,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891495,520459,-0.2628,-17,-105,29,23,56,55,1
1774187340,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891495,520459,-0.2628,-17,-105,29,23,56,55,1
1774187341,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890629,520459,-0.2623,-866,-971,29,23,56,55,1
1774187342,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890629,520459,-0.2623,-866,-971,29,23,56,55,1
1774187343,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890542,520559,-0.2622,-953,-970,29,23,56,55,1
1774187344,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890542,520559,-0.2622,-87,-970,29,23,56,55,1
1774187345,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890542,520559,-0.2622,-87,-970,29,23,56,55,1
1774187346,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890542,520559,-0.2622,0,-970,29,23,56,55,1
1774187347,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,-175,-1145,29,23,56,55,1
1774187348,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,-175,-1128,29,23,56,55,1
1774187349,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,-175,-1128,29,23,56,55,1
1774187350,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-1128,29,23,56,55,1
1774187351,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-262,29,23,56,55,1
1774187352,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-262,29,23,56,55,1
1774187353,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-175,29,23,56,55,1
1774187354,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-175,29,23,56,55,1
1774187355,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-175,29,23,56,55,1
1774187356,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890367,520559,-0.2621,0,-175,29,23,56,55,1
1774187357,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,-173,-173,29,23,56,55,1
1774187358,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,-173,-173,29,23,56,55,1
1774187359,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,-173,-173,29,23,56,55,1
1774187360,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,0,-173,29,23,56,55,1
1774187361,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,0,-173,29,23,56,55,1
1774187362,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,0,-173,29,23,56,55,1
1774187363,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,890194,520559,-0.262,0,-173,29,23,56,55,1
1774187364,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890177,520559,-0.262,-17,-190,29,23,56,55,1
1774187365,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890177,520559,-0.262,-17,-190,29,23,56,55,1
1774187366,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890177,520559,-0.262,-17,-190,29,23,56,55,1
1774187367,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890177,520559,-0.262,0,-17,29,23,56,55,1
1774187368,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890022,520559,-0.2619,-155,-172,29,23,56,55,1
1774187369,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890022,520559,-0.2619,-155,-172,29,23,56,55,1
1774187370,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889974,520559,-0.2619,-203,-220,29,23,56,55,1
1774187371,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889974,520559,-0.2619,-48,-220,29,23,56,55,1
1774187372,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889974,520559,-0.2619,-48,-220,29,23,56,55,1
1774187373,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889974,520559,-0.2619,0,-220,29,23,56,55,1
1774187374,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889974,520559,-0.2619,0,-203,29,23,56,55,1
1774187375,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,848476,520559,-0.2395,-41498,-41701,29,23,56,55,1
1774187376,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,851833,520559,-0.2414,-38141,-38344,29,23,56,55,1
1774187377,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,851833,520559,-0.2414,-38141,-38344,29,23,56,55,1
1774187378,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,851833,520559,-0.2414,3357,-38189,29,23,56,55,1
1774187379,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,851833,520559,-0.2414,0,-38189,29,23,56,55,1
1774187380,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,865933,520559,-0.2491,14100,-24041,29,23,56,55,1
1774187381,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870838,520559,-0.2517,19005,-19136,29,23,56,55,1
1774187382,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870838,520559,-0.2517,19005,-19136,29,23,56,55,1
1774187383,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870838,520559,-0.2517,4905,-19136,29,23,56,55,1
1774187384,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,870838,520559,-0.2517,0,-19136,29,23,56,55,1
1774187385,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883771,520559,-0.2586,12933,35295,29,23,56,55,1
1774187386,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,12849,31854,29,23,56,55,1
1774187387,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,12849,31854,29,23,56,55,1
1774187388,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,-84,31854,29,23,56,55,1
1774187389,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,0,31854,29,23,56,55,1
1774187390,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,0,17754,29,23,56,55,1
1774187391,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,0,12849,29,23,56,55,1
1774187392,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,0,12849,29,23,56,55,1
1774187393,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883687,520559,-0.2586,0,12849,29,23,56,55,1
1774187394,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883567,520559,-0.2585,-120,12729,29,23,56,55,1
1774187395,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,-253,-337,29,23,56,55,1
1774187396,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,-253,-253,29,23,56,55,1
1774187397,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,-133,-253,29,23,56,55,1
1774187398,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-253,29,23,56,55,1
1774187399,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-253,29,23,56,55,1
1774187400,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-253,29,23,56,55,1
1774187401,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-253,29,23,56,55,1
1774187402,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-253,29,23,56,55,1
1774187403,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-253,29,23,56,55,1
1774187404,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,-133,29,23,56,55,1
1774187405,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,0,29,23,56,55,1
1774187406,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520559,-0.2585,0,0,29,23,56,55,1
1774187407,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520619,-0.2584,0,0,29,23,56,55,1
1774187408,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520619,-0.2584,0,0,29,23,56,55,1
1774187409,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,883434,520619,-0.2584,0,0,29,23,56,55,1
