ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773588471,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113575,62279,-0.2917,2511,-440,48,12,16,15,1
1773588472,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113216,61880,-0.2932,52,-799,48,12,16,15,1
1773588473,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117653,87862,-0.145,4089,3366,47,13,17,16,1
1773588474,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117653,106399,-0.0502,4078,3336,47,14,17,16,1
1773588475,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117653,106349,-0.0505,4437,5808,47,14,17,16,1
1773588476,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117653,106521,-0.0497,0,4587,47,13,17,16,1
1773588477,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117653,106521,-0.0497,0,4587,47,13,17,16,1
1773588478,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118376,105415,-0.0579,723,7312,47,14,17,16,1
1773588479,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118993,100879,-0.0824,1340,5829,47,14,17,16,1
1773588480,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118993,100879,-0.0824,1340,5429,47,14,17,16,1
1773588481,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118165,111483,-0.0291,-211,4590,47,12,17,16,1
1773588482,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118142,112525,-0.0244,-851,4926,47,12,17,16,1
1773588483,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118087,112525,-0.0241,-906,434,47,12,17,16,1
1773588484,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118035,112556,-0.0238,-130,382,47,12,17,16,1
1773588485,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118861,111497,-0.032,719,1208,47,12,17,16,1
1773588486,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110827,65536,-0.2568,-7260,-6826,47,10,17,16,1
1773588487,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111022,61037,-0.2905,-7013,-6631,48,12,16,13,3
1773588488,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62622,27772,-0.3855,-56239,-55754,47,11,16,14,2
1773588489,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63727,28568,-0.3809,-47100,-55266,49,11,15,14,1
1773588490,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113118,62055,-0.2915,2096,-5875,48,13,16,14,2
1773588491,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118052,80175,-0.1911,55430,-113,47,12,17,16,1
1773588492,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112730,72501,-0.2172,49003,-5412,47,14,17,16,1
1773588493,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112920,62332,-0.2887,-198,-5167,49,13,16,13,3
1773588494,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118266,62248,-0.3103,214,231,50,11,15,13,2
1773588495,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112901,61788,-0.2926,171,-5960,48,12,17,13,4
1773588496,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118052,77741,-0.2059,5132,7225,48,14,17,16,1
1773588497,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121244,99696,-0.0975,2978,10222,47,12,17,16,1
1773588498,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119905,87181,-0.158,7004,57283,48,12,17,16,1
1773588499,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140701,85772,-0.2425,22649,76974,48,11,17,16,1
1773588500,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141729,86891,-0.2399,20485,28611,47,12,17,16,1
1773588501,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141729,94060,-0.2022,21824,23677,47,12,17,16,1
1773588502,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125202,101256,-0.1057,-15499,12472,47,12,17,16,1
1773588503,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134442,101256,-0.1408,-7287,21522,47,12,17,16,1
1773588504,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135246,100253,-0.1486,-6483,16980,48,11,17,16,1
1773588505,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135246,101338,-0.1433,10044,22345,48,11,17,16,1
1773588506,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135241,101338,-0.1433,799,17189,48,11,17,16,1
1773588507,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135241,100303,-0.1483,-5,13997,48,11,17,16,1
1773588508,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82173,98494,0.0903,-53073,-37732,47,11,17,16,1
1773588509,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71973,104094,0.1824,-63268,-68728,48,12,18,17,1
1773588510,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41648,76866,0.2972,-93593,-100081,48,11,18,17,1
1773588511,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113340,107527,-0.0263,31167,-28389,46,12,18,17,1
1773588512,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123567,106531,-0.074,51594,-1635,46,12,18,17,1
1773588513,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124447,107529,-0.0729,82799,-9995,45,12,18,17,1
1773588514,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125088,107529,-0.0755,11748,-10158,46,12,18,17,1
1773588515,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124035,107508,-0.0714,468,-11211,47,12,18,17,1
1773588516,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125473,113002,-0.0523,1026,-9768,47,12,18,17,1
1773588517,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129777,112025,-0.0734,4689,-5464,48,12,18,17,1
1773588518,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130799,113028,-0.0729,6764,48626,46,12,18,17,1
1773588519,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126573,106810,-0.0847,1100,54600,47,11,17,16,1
1773588520,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125550,105746,-0.0856,-4227,83902,48,11,17,16,1
1773588521,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126476,106864,-0.084,-4323,13136,47,11,17,16,1
1773588522,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119629,72792,-0.2434,-6944,-3938,48,11,17,16,1
1773588523,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102801,61051,-0.2548,-22749,-21646,47,12,17,16,1
1773588524,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87609,26861,-0.5307,-38867,-37479,51,7,9,7,2
1773588525,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75855,26519,-0.4819,-43774,-48180,51,6,9,8,1
1773588526,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66940,27403,-0.4191,-35861,-58533,52,7,9,8,1
1773588527,5,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34965,27178,-0.1253,-52644,-94812,48,5,9,5,4
1773588528,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34162,26459,-0.1271,-41693,-96637,48,5,8,5,3
1773588529,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25362,27418,0.039,-41578,-101211,50,5,8,5,3
1773588530,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25395,27638,0.0423,-9570,-100155,51,6,8,6,2
1773588531,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25418,27344,0.0365,-8744,-101058,51,6,8,6,2
1773588532,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25285,27134,0.0353,-77,-94344,52,6,8,6,2
1773588533,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24303,26511,0.0435,-1092,-78498,48,6,8,6,2
1773588534,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25430,27527,0.0396,12,-62179,48,6,8,6,2
1773588535,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25219,32530,0.1266,-66,-50636,48,6,7,6,1
1773588536,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25147,32484,0.1273,844,-41793,47,5,7,5,2
1773588537,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25337,32324,0.1212,-93,-9628,48,5,8,5,3
1773588538,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24425,31306,0.1235,-794,-9737,50,5,7,5,2
1773588539,4,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25228,32270,0.1225,81,-134,47,4,9,4,5
1773588540,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25189,32328,0.1241,-148,-206,48,5,8,5,3
1773588541,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24137,31360,0.1302,-288,-1281,48,5,6,5,1
1773588542,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25564,32485,0.1192,336,279,48,5,6,5,1
1773588543,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25784,32482,0.115,595,1481,50,5,6,5,1
1773588544,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25109,32442,0.1274,972,-321,49,5,6,5,1
1773588545,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25903,37545,0.1835,339,684,49,5,6,5,1
1773588546,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24093,36220,0.2011,-1691,-1054,47,4,6,5,1
1773588547,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55846,37208,-0.2003,30737,30509,48,3,5,3,2
1773588548,4,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25633,37458,0.1874,-270,1208,49,4,10,4,6
1773588549,4,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31057,37745,0.0972,6964,5829,51,4,8,4,4
1773588550,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43103,37289,-0.0723,-12743,17914,49,3,5,3,2
1773588551,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112179,38027,-0.4937,86546,88042,48,3,5,3,2
1773588552,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113219,39116,-0.4864,82162,87655,50,3,4,3,1
1773588553,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113155,39116,-0.4862,70052,87371,49,3,5,3,2
1773588554,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112179,37991,-0.494,0,87070,48,3,5,3,2
1773588555,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113175,38905,-0.4884,-44,87272,49,3,5,3,2
1773588556,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113176,38910,-0.4883,21,89083,49,3,5,3,2
1773588557,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91061,39007,-0.4002,-21118,35215,50,3,5,3,2
1773588558,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50969,37164,-0.1566,-62206,25336,51,3,4,3,1
1773588559,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56151,36153,-0.2167,-57025,25094,49,3,5,3,2
1773588560,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49309,37191,-0.1401,-41752,6206,49,3,5,3,2
1773588561,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118341,38989,-0.5044,67372,6162,50,3,5,3,2
1773588562,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118337,37951,-0.5143,62186,5118,49,3,5,3,2
1773588563,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118467,37951,-0.5147,69158,5312,49,3,5,3,2
1773588564,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118197,37921,-0.5142,-144,6018,49,3,5,3,2
1773588565,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63376,36123,-0.2739,-54961,-49799,50,3,4,3,1
1773588566,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126198,37738,-0.5396,7731,13022,50,3,4,3,1
1773588567,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126172,37738,-0.5395,7975,35111,51,3,4,3,1
1773588568,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126172,37738,-0.5395,62796,75203,51,3,4,3,1
1773588569,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125076,37738,-0.5364,-1122,68925,51,3,4,3,1
1773588570,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126175,37738,-0.5395,3,76866,51,3,4,3,1
1773588571,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126175,32738,-0.588,3,7834,51,3,4,3,1
1773588572,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125076,32726,-0.5852,0,6739,51,3,4,3,1
1773588573,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126003,32726,-0.5876,-172,7536,51,3,4,3,1
1773588574,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126003,32724,-0.5877,-172,7806,51,3,4,3,1
1773588575,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125076,31148,-0.6012,0,61700,51,3,4,3,1
1773588576,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62254,29350,-0.3592,-63749,-63944,51,3,4,3,1
1773588577,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62254,29350,-0.3592,-63749,-63918,51,3,4,3,1
1773588578,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63079,29166,-0.3676,-61997,-63093,52,3,4,3,1
1773588579,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62962,29059,-0.3684,708,-62114,52,3,4,3,1
1773588580,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63047,25771,-0.4197,793,-63128,52,3,4,3,1
1773588581,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63047,25745,-0.4201,-32,-63128,52,3,4,3,1
1773588582,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62070,25745,-0.4137,-892,-63006,51,3,4,3,1
1773588583,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63006,25845,-0.4182,-41,-62997,52,3,4,3,1
1773588584,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62328,25845,-0.4138,-719,-63675,52,3,4,3,1
1773588585,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61262,25825,-0.4069,-808,-63814,51,3,4,3,1
1773588586,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62174,25825,-0.4131,-832,-80,52,3,4,3,1
1773588587,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60911,25825,-0.4045,-1417,-1343,51,3,4,3,1
1773588588,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61821,25796,-0.4112,559,-1258,52,3,4,3,1
1773588589,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61821,30796,-0.335,-353,-1141,52,3,4,3,1
1773588590,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60911,40796,-0.1978,0,-2136,51,3,4,3,1
1773588591,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61661,41296,-0.1978,-160,-1386,51,3,4,3,1
1773588592,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61661,41296,-0.1978,-160,-409,51,3,4,3,1
1773588593,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61661,41274,-0.1981,750,-1345,51,3,4,3,1
1773588594,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61661,41274,-0.1981,0,-667,51,3,4,3,1
1773588595,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61661,41274,-0.1981,0,399,51,3,4,3,1
1773588596,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61638,41273,-0.1979,-23,-536,51,3,4,3,1
1773588597,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61638,41264,-0.198,-23,727,51,3,4,3,1
1773588598,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61638,40088,-0.2118,-23,-183,51,3,4,3,1
1773588599,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61615,40088,-0.2117,-23,-206,51,3,4,3,1
1773588600,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61498,39888,-0.2131,-140,587,51,3,4,3,1
1773588601,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60748,39864,-0.2076,-890,-913,51,3,4,3,1
1773588602,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60808,39864,-0.208,-807,-853,52,3,4,3,1
1773588603,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60808,39864,-0.208,-690,-853,52,3,4,3,1
1773588604,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60785,39859,-0.2079,37,-876,52,3,4,3,1
1773588605,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60785,39824,-0.2083,-23,-876,52,3,4,3,1
1773588606,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60785,39282,-0.2149,-23,-853,52,3,4,3,1
1773588607,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60785,39282,-0.2149,0,-853,52,3,4,3,1
1773588608,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60785,39287,-0.2148,0,-853,52,3,4,3,1
1773588609,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55650,39287,-0.1724,-5135,-5965,52,3,4,3,1
1773588610,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55550,39537,-0.1684,-5235,-5948,52,3,4,3,1
1773588611,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48947,39537,-0.1063,-11838,-11801,52,3,4,3,1
1773588612,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48947,39537,-0.1063,-6703,-11861,52,3,4,3,1
1773588613,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55592,39522,-0.169,42,-5216,52,3,4,3,1
1773588614,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55609,39516,-0.1692,6662,-5176,52,3,4,3,1
1773588615,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55609,34526,-0.2339,6662,-5176,52,3,4,3,1
1773588616,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55586,34526,-0.2337,-6,-5199,52,3,4,3,1
1773588617,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119524,36329,-0.5338,63915,58739,51,3,4,3,1
1773588618,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125949,35748,-0.5578,70340,65164,51,3,4,3,1
1773588619,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136478,52648,-0.4432,80892,80828,51,3,4,3,1
1773588620,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136473,49121,-0.4707,16949,80923,51,3,4,3,1
1773588621,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135424,49121,-0.4677,9475,86477,51,3,4,3,1
1773588622,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143556,49042,-0.4907,7078,94609,51,3,4,3,1
1773588623,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80724,47323,-0.2608,-55749,25132,51,3,4,3,1
1773588624,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141898,48987,-0.4867,6474,86289,51,3,4,3,1
1773588625,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142840,48992,-0.4892,-716,87231,51,3,4,3,1
