ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773588346,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155350,63011,-0.4229,-1429,-1188,31,23,37,36,1
1773588347,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156376,64146,-0.4182,811,-2035,31,24,37,36,1
1773588348,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87547,16612,-0.681,-68018,-70864,30,23,38,35,3
1773588349,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157261,63011,-0.4279,1911,-932,31,21,37,35,2
1773588350,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158347,74777,-0.3585,1971,179,31,22,37,36,1
1773588351,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155584,90358,-0.2652,68037,753,31,22,37,36,1
1773588352,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179385,95481,-0.3053,22124,24075,31,26,37,36,1
1773588353,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178335,90944,-0.3245,19988,21556,31,26,37,36,1
1773588354,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185699,92151,-0.3367,30115,30134,31,25,37,36,1
1773588355,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186737,94186,-0.3295,7352,31172,31,25,37,36,1
1773588356,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183193,100160,-0.293,4858,27843,31,24,37,36,1
1773588357,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183014,106665,-0.2636,-2685,26638,31,24,37,36,1
1773588358,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178841,106665,-0.2528,-7896,91294,31,24,37,36,1
1773588359,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175918,105632,-0.2496,-7275,18657,31,24,37,36,1
1773588360,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168121,106563,-0.2241,-14893,9774,31,24,37,36,1
1773588361,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168121,103675,-0.2371,-10720,12537,31,23,37,36,1
1773588362,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167935,106504,-0.2238,-7983,-11450,31,24,37,36,1
1773588363,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167742,106497,-0.2233,-379,-10593,31,23,37,36,1
1773588364,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167675,105568,-0.2273,-446,-18024,31,22,37,36,1
1773588365,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168467,106756,-0.2242,532,-18270,31,25,37,36,1
1773588366,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168467,106756,-0.2242,725,-14726,31,25,37,36,1
1773588367,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167541,105718,-0.2262,-134,-15473,31,23,37,36,1
1773588368,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167534,106658,-0.222,-933,-11307,31,25,37,36,1
1773588369,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166650,106663,-0.2195,-1817,-9268,31,25,37,36,1
1773588370,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166625,106762,-0.219,-916,-1496,31,25,37,36,1
1773588371,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166625,106724,-0.2191,-909,-1496,31,25,37,36,1
1773588372,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166625,105651,-0.2239,-25,-1310,31,24,37,36,1
1773588373,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163587,106717,-0.2104,-3038,-4155,31,25,37,36,1
1773588374,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163587,106717,-0.2104,-3038,-4088,31,25,37,36,1
1773588375,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163582,105715,-0.2149,-3043,-4885,31,24,37,36,1
1773588376,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163549,106594,-0.2108,-38,-4918,31,26,37,36,1
1773588377,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164024,105622,-0.2166,437,-3517,31,24,37,36,1
1773588378,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163895,105622,-0.2162,313,-3639,31,24,37,36,1
1773588379,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163803,105622,-0.2159,254,-2847,31,24,37,36,1
1773588380,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164598,105615,-0.2183,574,-2027,31,24,37,36,1
1773588381,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164598,105622,-0.2183,703,-2027,31,24,37,36,1
1773588382,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165088,105622,-0.2197,1285,-1537,31,24,37,36,1
1773588383,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165088,105622,-0.2197,490,1501,31,24,37,36,1
1773588384,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175999,105622,-0.2499,11401,12412,31,24,37,36,1
1773588385,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175999,105622,-0.2499,10911,12417,31,24,37,36,1
1773588386,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176043,103413,-0.2599,10955,12494,31,24,37,36,1
1773588387,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176223,103413,-0.2604,224,12199,31,24,37,36,1
1773588388,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176223,101581,-0.2687,224,12328,31,23,37,36,1
1773588389,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176223,103081,-0.2619,180,12420,31,23,37,36,1
1773588390,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175386,103131,-0.2594,-837,10788,31,23,37,36,1
1773588391,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175347,103081,-0.2596,-876,10749,31,23,37,36,1
1773588392,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164676,105544,-0.2188,-11547,-412,31,23,37,36,1
1773588393,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165493,106381,-0.2174,-9893,405,31,23,37,36,1
1773588394,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180126,105544,-0.2611,4779,4127,31,23,37,36,1
1773588395,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185595,110639,-0.253,20919,9596,31,23,37,36,1
1773588396,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176945,110689,-0.2303,11452,902,31,23,37,36,1
1773588397,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176945,110639,-0.2306,-3181,722,31,23,37,36,1
1773588398,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168589,110634,-0.2076,-17006,-7634,31,23,37,36,1
1773588399,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,168569,110684,-0.2073,-8376,-7654,31,23,37,36,1
1773588400,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186276,110684,-0.2546,9331,10890,31,23,37,36,1
1773588401,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178297,111531,-0.2304,9708,2950,31,23,37,36,1
1773588402,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177349,110689,-0.2314,8780,12673,31,22,37,36,1
1773588403,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177341,110684,-0.2314,-8935,11848,30,22,37,36,1
1773588404,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174789,130684,-0.1444,-3508,-5337,30,22,37,36,1
1773588405,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173446,130684,-0.1406,-3903,-12149,30,22,37,36,1
1773588406,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173316,130704,-0.1402,-4025,-3629,30,23,37,36,1
1773588407,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173296,130509,-0.1408,-1493,-3649,30,23,37,36,1
1773588408,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173296,135459,-0.1225,-150,4707,30,23,37,36,1
1773588409,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158484,135509,-0.0781,-14832,-10085,30,23,37,36,1
1773588410,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182511,136543,-0.1441,9215,-3765,30,23,37,36,1
1773588411,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182511,141543,-0.1264,9215,4214,30,23,37,36,1
1773588412,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176256,141543,-0.1092,17772,-1093,30,23,37,36,1
1773588413,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,176256,141543,-0.1092,-6255,-1085,30,23,37,36,1
1773588414,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163955,141543,-0.0734,-18556,-10834,30,23,37,36,1
1773588415,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163705,141543,-0.0726,-12551,-9741,30,23,37,36,1
1773588416,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163705,141543,-0.0726,-12551,-9611,30,23,37,36,1
1773588417,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163679,141536,-0.0725,-276,-9617,30,23,37,36,1
1773588418,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91643,83524,-0.0464,-72062,-81653,29,23,38,37,1
1773588419,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92490,83524,-0.0509,-71215,-65994,29,23,38,37,1
1773588420,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178572,147897,-0.094,14893,-3939,29,23,38,37,1
1773588421,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170912,146966,-0.0753,79269,-11599,29,23,38,37,1
1773588422,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172900,146966,-0.0811,80410,-3356,29,23,38,37,1
1773588423,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172997,146846,-0.0818,-5575,-3259,29,23,38,37,1
1773588424,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172947,146874,-0.0815,2035,8992,29,23,38,37,1
1773588425,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171729,147665,-0.0753,-1171,8024,29,23,38,37,1
1773588426,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171953,146722,-0.0792,-1044,8248,29,23,38,37,1
1773588427,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148957,106671,-0.1654,-23990,-14722,26,23,38,36,2
1773588428,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69966,42278,-0.2467,-101763,-21677,26,23,39,36,3
1773588429,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70888,43280,-0.2418,-101065,-21602,28,24,39,36,3
1773588430,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69964,42285,-0.2466,-78993,-108608,26,23,39,36,3
1773588431,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70924,40427,-0.2739,958,-99988,28,23,39,36,3
1773588432,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69329,39423,-0.275,-1559,-103571,28,24,38,37,1
1773588433,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68389,38393,-0.2809,-1575,-104608,26,23,38,37,1
1773588434,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69305,39324,-0.276,-1619,-103642,25,23,39,37,2
1773588435,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69305,39324,-0.276,-24,-102424,25,23,39,37,2
1773588436,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69296,39868,-0.2696,907,-102657,26,23,38,37,1
1773588437,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69265,45045,-0.2119,-40,-79692,25,23,39,37,2
1773588438,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146943,107643,-0.1544,77638,76977,26,23,38,37,1
1773588439,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147905,110437,-0.145,78609,77017,27,23,38,36,2
1773588440,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147920,110452,-0.145,78655,77956,27,23,38,36,2
1773588441,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146807,107628,-0.154,-136,75883,26,22,38,36,2
1773588442,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147709,110392,-0.1446,-196,78380,27,24,38,36,2
1773588443,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147401,110392,-0.1436,-519,79012,27,24,38,36,2
1773588444,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147626,110437,-0.1441,819,78321,28,23,38,36,2
1773588445,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147626,110437,-0.1441,-83,78321,28,23,38,36,2
1773588446,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146493,107597,-0.1531,-908,77197,26,22,38,36,2
1773588447,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147480,110475,-0.1435,-146,78215,28,23,38,36,2
1773588448,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147480,110475,-0.1435,-146,537,28,23,38,36,2
1773588449,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146895,110461,-0.1416,402,-1010,28,23,38,36,2
1773588450,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147716,110461,-0.1443,236,-204,28,23,38,36,2
1773588451,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146697,107026,-0.1564,-783,-110,27,22,38,36,2
1773588452,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146627,107033,-0.1561,-268,-1082,27,23,38,36,2
1773588453,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146627,106809,-0.1571,-1089,-774,27,23,38,36,2
1773588454,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146627,106809,-0.1571,-70,-999,27,23,38,36,2
1773588455,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146616,106809,-0.1571,-11,-1010,27,23,38,36,2
1773588456,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147806,109719,-0.1479,1179,1313,28,25,38,36,2
1773588457,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153779,113103,-0.1524,7152,6299,28,25,38,37,1
1773588458,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121613,117158,-0.0187,-25003,-25867,30,22,39,37,2
1773588459,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123411,129741,0.025,-24395,-23484,33,23,39,37,2
1773588460,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123164,129751,0.026,-30615,-24552,36,23,39,37,2
1773588461,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122801,129745,0.0275,1188,-23896,32,23,39,37,2
1773588462,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122831,129745,0.0274,-580,-23796,32,23,39,37,2
1773588463,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122272,128062,0.0231,-892,-24355,31,22,40,37,3
1773588464,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123338,135153,0.0457,537,-23289,31,23,40,38,2
1773588465,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122939,135153,0.0473,108,-23677,32,23,40,38,2
1773588466,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122086,134126,0.047,-186,-25720,33,22,40,38,2
1773588467,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123184,135191,0.0465,-154,-30595,33,23,40,38,2
1773588468,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121875,133972,0.0473,-1064,262,33,23,40,39,1
1773588469,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122830,135054,0.0474,744,-581,33,24,40,39,1
1773588470,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122024,135034,0.0506,-1160,-1140,31,23,41,38,3
1773588471,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121763,133960,0.0477,-112,-1038,31,23,41,39,2
1773588472,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123002,133960,0.0426,172,171,32,23,41,39,2
1773588473,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167595,135414,-0.1062,45571,45323,32,23,39,38,1
1773588474,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172526,130940,-0.137,50763,49188,31,24,39,38,1
1773588475,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173532,130940,-0.1399,50530,50593,31,24,39,38,1
1773588476,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172610,131004,-0.137,5015,50524,31,23,39,38,1
1773588477,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173604,125851,-0.1595,1078,50420,31,23,39,37,2
1773588478,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178812,125842,-0.1739,5280,56937,32,23,38,37,1
1773588479,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180574,125979,-0.1781,7964,57744,31,23,38,37,1
1773588480,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180529,125979,-0.178,6925,58505,31,23,38,37,1
1773588481,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185563,123874,-0.1994,6751,63800,31,22,38,37,1
1773588482,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186479,124854,-0.1979,5905,63477,31,23,38,37,1
1773588483,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190717,124854,-0.2087,10188,23122,31,23,38,37,1
1773588484,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189789,126014,-0.2019,4226,17263,31,23,38,37,1
1773588485,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182669,125055,-0.1872,-3810,9137,31,23,38,37,1
1773588486,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135010,122361,-0.0491,-55707,-37600,30,21,38,37,1
1773588487,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121570,123298,0.0071,-68219,-52034,29,23,39,38,1
1773588488,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58946,67681,0.069,-123723,-119866,30,23,45,39,6
1773588489,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59099,66853,0.0616,-75911,-121475,33,23,43,39,4
1773588490,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122858,129826,0.0276,1288,-57671,32,24,43,39,4
1773588491,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137947,124826,-0.0499,79001,-47616,33,22,38,37,1
1773588492,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132323,123412,-0.0348,73224,-54156,30,22,38,37,1
1773588493,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122050,123402,0.0055,-808,-68667,30,23,40,38,2
1773588494,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121992,122491,0.002,-15955,-67797,29,23,44,39,5
1773588495,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123007,123507,0.002,-9316,-59662,32,25,44,40,4
1773588496,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154818,124818,-0.1073,32768,19808,32,22,38,37,1
1773588497,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170807,123749,-0.1598,48815,49237,29,22,38,37,1
1773588498,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157489,124775,-0.1159,34482,98543,29,23,38,37,1
1773588499,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157310,123749,-0.1194,2492,98211,28,22,38,37,1
1773588500,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158200,124827,-0.1179,-12607,35342,29,23,38,37,1
