ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590548,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411241,628738,-0.3836,50595,-2338,47,14,16,15,1
1773590549,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1389777,628139,-0.3774,32912,-23802,47,13,16,14,2
1773590550,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395174,628139,-0.3791,37623,-19532,48,13,15,14,1
1773590551,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398440,621494,-0.3846,-12801,-16266,48,13,15,14,1
1773590552,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1398440,621494,-0.3846,8663,-16266,48,13,15,14,1
1773590553,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1412860,625494,-0.3863,17686,-1846,48,13,15,14,1
1773590554,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416149,625494,-0.3873,17709,55474,48,13,15,14,1
1773590555,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406051,625494,-0.3842,7611,45405,48,13,15,14,1
1773590556,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1406045,625494,-0.3842,-6815,49180,48,13,15,14,1
1773590557,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1415189,625494,-0.387,-960,57638,48,13,15,14,1
1773590558,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,625494,-0.3847,1556,-3634,48,13,15,14,1
1773590559,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,625494,-0.3847,1562,17830,48,13,15,14,1
1773590560,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,625494,-0.3847,-7582,12433,48,13,15,14,1
1773590561,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,625494,-0.3847,0,9167,48,13,15,14,1
1773590562,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,625494,-0.3847,0,9167,48,13,15,14,1
1773590563,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,625494,-0.3847,0,-5253,48,13,15,14,1
1773590564,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1407607,632599,-0.3799,0,-8542,48,13,15,14,1
1773590565,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1410867,632599,-0.3809,3260,4816,48,13,15,14,1
1773590566,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1403892,632599,-0.3787,-3715,-2153,48,13,15,14,1
1773590567,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1421386,632599,-0.384,13779,6197,48,13,15,14,1
1773590568,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1400635,632599,-0.3777,-10232,-6972,48,13,15,14,1
1773590569,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1408311,632599,-0.3801,4419,704,48,13,15,14,1
1773590570,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1411199,632599,-0.381,-10187,3592,48,13,15,14,1
1773590571,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1411199,632599,-0.381,10564,3592,48,13,15,14,1
1773590572,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1411199,632599,-0.381,2888,3592,48,13,15,14,1
1773590573,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1411199,632599,-0.381,0,3592,48,13,15,14,1
1773590574,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,2605,6197,48,13,15,14,1
1773590575,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,2605,2937,48,13,15,14,1
1773590576,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,2605,9912,48,13,15,14,1
1773590577,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,0,-7582,48,13,15,14,1
1773590578,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,0,13169,48,13,15,14,1
1773590579,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,0,5493,48,13,15,14,1
1773590580,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413804,632599,-0.3817,0,2605,48,13,15,14,1
1773590581,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152391,632599,-0.2912,-261413,-258808,48,13,15,14,1
1773590582,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1152391,632599,-0.2912,-261413,-258808,48,13,15,14,1
1773590583,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1152303,632599,-0.2912,-261501,-258896,48,13,15,14,1
1773590584,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162904,632599,-0.2954,10513,-250900,48,13,15,14,1
1773590585,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344745,632599,-0.3602,192354,-69059,48,13,15,14,1
1773590586,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344745,632599,-0.3602,192442,-69059,48,13,15,14,1
1773590587,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1347685,632599,-0.3611,184781,-66119,48,13,15,14,1
1773590588,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1347685,632599,-0.3611,2940,-66119,48,13,15,14,1
1773590589,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1347685,632599,-0.3611,2940,-66119,48,13,15,14,1
1773590590,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1347685,632599,-0.3611,0,-66119,48,13,15,14,1
1773590591,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1347685,632599,-0.3611,0,195294,48,13,15,14,1
1773590592,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1347685,632599,-0.3611,0,195294,48,13,15,14,1
1773590593,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416859,632599,-0.3827,69174,264556,48,13,15,14,1
1773590594,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1415735,632599,-0.3823,68050,252831,48,13,15,14,1
1773590595,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416560,632599,-0.3826,68875,71815,48,13,15,14,1
1773590596,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416560,632599,-0.3826,-299,71815,48,13,15,14,1
1773590597,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1416560,632599,-0.3826,825,68875,48,13,15,14,1
1773590598,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413413,632599,-0.3816,-3147,65728,48,13,15,14,1
1773590599,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1419341,632599,-0.3834,2781,71656,48,13,15,14,1
1773590600,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425053,632599,-0.3851,8493,77368,48,13,15,14,1
1773590601,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425053,632599,-0.3851,11640,77368,48,13,15,14,1
1773590602,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425053,632599,-0.3851,5712,77368,48,13,15,14,1
1773590603,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1425053,632599,-0.3851,0,8194,48,13,15,14,1
1773590604,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,-4428,4890,48,13,15,14,1
1773590605,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,-4428,4065,48,13,15,14,1
1773590606,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,-4428,4065,48,13,15,14,1
1773590607,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,0,4065,48,13,15,14,1
1773590608,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,0,7212,48,13,15,14,1
1773590609,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,0,1284,48,13,15,14,1
1773590610,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1420625,632599,-0.3838,0,-4428,48,13,15,14,1
1773590611,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413412,632599,-0.3816,-7213,-11641,48,13,15,14,1
1773590612,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413412,632599,-0.3816,-7213,-11641,48,13,15,14,1
1773590613,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1408334,632599,-0.3801,-12291,-16719,48,13,15,14,1
1773590614,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1408334,632599,-0.3801,-5078,-12291,48,13,15,14,1
1773590615,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1412088,632599,-0.3812,-1324,-8537,48,13,15,14,1
1773590616,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1358057,598161,-0.3885,-50277,-62568,47,11,15,14,1
1773590617,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1358057,598161,-0.3885,-50277,-62568,47,11,15,14,1
1773590618,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1412088,632599,-0.3812,0,-8537,48,13,15,14,1
1773590619,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402265,632599,-0.3782,44208,-18360,48,13,15,14,1
1773590620,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402265,632599,-0.3782,44208,-18360,48,13,15,14,1
1773590621,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413366,632599,-0.3816,1278,-46,48,13,15,14,1
1773590622,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413366,632599,-0.3816,11101,-46,48,13,15,14,1
1773590623,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1413382,632599,-0.3816,11117,5048,48,13,15,14,1
1773590624,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227772,632599,-0.3199,-185594,-180562,48,13,15,14,1
1773590625,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227772,632599,-0.3199,-185594,-184316,48,13,15,14,1
1773590626,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227772,632599,-0.3199,-185610,-130285,48,13,15,14,1
1773590627,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,2940,-127345,48,13,15,14,1
1773590628,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,2940,-181376,48,13,15,14,1
1773590629,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,2940,-171553,48,13,15,14,1
1773590630,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,0,-171553,48,13,15,14,1
1773590631,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425331,632599,-0.3852,194619,11965,48,13,15,14,1
1773590632,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425331,632599,-0.3852,194619,11965,48,13,15,14,1
1773590633,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425331,632599,-0.3852,194619,11949,48,13,15,14,1
1773590634,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,-194619,2940,48,13,15,14,1
1773590635,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1227772,632599,-0.3199,-197559,0,48,13,15,14,1
1773590636,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230250,632599,-0.3208,-195081,2478,48,13,15,14,1
1773590637,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230250,632599,-0.3208,-462,-462,48,13,15,14,1
1773590638,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,2940,0,48,13,15,14,1
1773590639,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423205,632599,-0.3846,192955,192493,48,13,15,14,1
1773590640,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1423205,632599,-0.3846,192955,192493,48,13,15,14,1
1773590641,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1423205,632599,-0.3846,192493,-2126,48,13,15,14,1
1773590642,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,-192493,-194619,48,13,15,14,1
1773590643,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,-192493,-194619,48,13,15,14,1
1773590644,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1230712,632599,-0.321,-192493,0,48,13,15,14,1
1773590645,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406111,632599,-0.3794,175399,178339,48,13,15,14,1
1773590646,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1163711,632599,-0.2957,-67001,-66539,48,13,15,14,1
1773590647,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1175432,632599,-0.3002,-55280,-54818,48,13,15,14,1
1773590648,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175137,632599,-0.3001,-230974,-55575,48,13,15,14,1
1773590649,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175137,632599,-0.3001,11426,-248068,48,13,15,14,1
1773590650,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1175432,632599,-0.3002,0,-247773,48,13,15,14,1
1773590651,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1172214,633264,-0.2985,-2923,-250991,48,13,15,14,1
1773590652,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1172214,633264,-0.2985,-2923,-58498,48,13,15,14,1
1773590653,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1155326,633264,-0.2919,-20106,-75386,48,13,15,14,1
1773590654,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155308,633264,-0.2919,-16906,-75404,48,13,15,14,1
1773590655,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155228,633264,-0.2918,-16986,-250883,48,13,15,14,1
1773590656,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155216,633264,-0.2918,-110,-8495,48,13,15,14,1
1773590657,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155216,633264,-0.2918,-92,-20216,48,13,15,14,1
1773590658,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155135,633264,-0.2918,-93,-20002,48,13,15,14,1
1773590659,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155135,633264,-0.2918,-81,-20002,48,13,15,14,1
1773590660,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1155135,633264,-0.2918,-81,-20297,48,13,15,14,1
1773590661,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404659,633264,-0.3785,249524,232445,48,13,15,14,1
1773590662,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404659,633264,-0.3785,249524,232445,48,13,15,14,1
1773590663,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404659,633264,-0.3785,249524,249333,48,13,15,14,1
1773590664,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1404659,633264,-0.3785,0,249351,48,13,15,14,1
1773590665,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160157,633264,-0.2938,-244502,4929,48,13,15,14,1
1773590666,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1400475,633264,-0.3772,-4184,245259,48,13,15,14,1
1773590667,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214535,633264,-0.3146,-190124,59319,48,13,15,14,1
1773590668,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214546,633264,-0.3146,54389,59411,48,13,15,14,1
1773590669,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214546,633264,-0.3146,-185929,59411,48,13,15,14,1
1773590670,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214546,633264,-0.3146,11,59411,48,13,15,14,1
1773590671,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214546,633264,-0.3146,0,-190113,48,13,15,14,1
1773590672,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214546,633264,-0.3146,0,-190113,48,13,15,14,1
1773590673,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214429,633264,-0.3145,-117,-190230,48,13,15,14,1
1773590674,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1405349,633264,-0.3787,190803,690,48,13,15,14,1
1773590675,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203291,633264,-0.3104,-11255,43134,48,13,15,14,1
1773590676,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1203291,633264,-0.3104,-11138,-197184,48,13,15,14,1
1773590677,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203291,633264,-0.3104,-202058,-11244,48,13,15,14,1
1773590678,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203291,633264,-0.3104,0,-11255,48,13,15,14,1
1773590679,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203291,633264,-0.3104,0,-11255,48,13,15,14,1
1773590680,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1381999,633264,-0.3715,178708,167453,48,13,15,14,1
1773590681,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1158988,633264,-0.2933,-44303,-55558,48,13,15,14,1
1773590682,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1157217,633264,-0.2926,-46074,-57329,48,13,15,14,1
1773590683,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1157217,633264,-0.2926,-224782,-57212,48,13,15,14,1
1773590684,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1157217,633264,-0.2926,-1771,-248132,48,13,15,14,1
1773590685,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1157217,633264,-0.2926,0,-46074,48,13,15,14,1
1773590686,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1157217,633264,-0.2926,0,-46074,48,13,15,14,1
1773590687,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1295785,598826,-0.3679,138568,92494,47,11,15,14,1
1773590688,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1103186,598826,-0.2963,-54031,-100105,47,11,15,14,1
1773590689,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1329352,598826,-0.3789,172135,126061,47,11,15,14,1
1773590690,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1383383,633264,-0.372,87598,1384,48,13,15,14,1
1773590691,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1429568,633264,-0.386,326382,270580,48,13,15,14,1
1773590692,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1429568,631437,-0.3873,100216,272351,48,13,15,14,1
1773590693,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1414883,631437,-0.3829,31500,257666,48,13,15,14,1
1773590694,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1425619,631437,-0.3861,-3949,268402,48,13,15,14,1
1773590695,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1426628,631437,-0.3864,-2940,269411,48,13,15,14,1
1773590696,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413694,631437,-0.3825,-1189,256477,48,13,15,14,1
1773590697,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1414689,631437,-0.3828,-10930,118904,48,13,15,14,1
1773590698,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413694,631437,-0.3825,-12934,310508,48,13,15,14,1
1773590699,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1413694,631437,-0.3825,0,84342,48,13,15,14,1
1773590700,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1412887,631437,-0.3823,-1802,29504,48,13,15,14,1
