ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187256,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187257,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187258,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187259,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187260,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,599589,-0.1627,0,0,31,17,32,31,1
1774187261,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187262,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187263,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187264,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187265,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187266,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187267,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187268,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187269,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832618,574111,-0.1838,0,0,31,17,32,31,1
1774187270,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,-163,-163,31,17,32,31,1
1774187271,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,-163,-163,31,17,32,31,1
1774187272,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,-163,-163,31,17,32,31,1
1774187273,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187274,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187275,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187276,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187277,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,-163,31,17,32,31,1
1774187280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187285,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187286,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187287,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187288,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187289,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832455,574111,-0.1837,0,0,31,17,32,31,1
1774187293,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,828455,574111,-0.1813,-4000,-4000,31,17,32,31,1
1774187294,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,-5,-5,31,17,32,31,1
1774187295,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,-5,-5,31,17,32,31,1
1774187296,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,3995,-5,31,17,32,31,1
1774187297,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,-5,31,17,32,31,1
1774187298,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,-5,31,17,32,31,1
1774187299,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,-5,31,17,32,31,1
1774187300,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,-5,31,17,32,31,1
1774187301,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,-5,31,17,32,31,1
1774187302,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,-5,31,17,32,31,1
1774187303,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,3995,31,17,32,31,1
1774187304,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,832450,574111,-0.1837,0,0,31,17,32,31,1
1774187305,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,838450,574111,-0.1871,6000,6000,31,17,32,31,1
1774187306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,842450,574111,-0.1894,10000,10000,31,17,32,31,1
1774187307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,838455,574111,-0.1871,6005,6005,31,17,32,31,1
1774187308,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835614,574111,-0.1855,-2836,3164,31,17,32,31,1
1774187309,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835614,574111,-0.1855,-6836,3164,31,17,32,31,1
1774187310,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835614,568139,-0.1905,-2841,3164,31,17,32,31,1
1774187311,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,597495,-0.1613,-8234,-5070,31,17,32,31,1
1774187312,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,597495,-0.1613,-8234,-5070,31,17,32,31,1
1774187313,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,597495,-0.1613,-8234,-5070,31,17,32,31,1
1774187314,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,597495,-0.1613,0,-5070,31,17,32,31,1
1774187315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,597495,-0.1613,0,-11070,31,17,32,31,1
1774187316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,571812,-0.1827,0,-15070,31,17,32,31,1
1774187317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,571812,-0.1827,0,-11075,31,17,32,31,1
1774187318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,827380,571812,-0.1827,0,-8234,31,17,32,31,1
1774187319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,831375,571812,-0.185,3995,-4239,31,17,32,31,1
1774187320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,831375,571812,-0.185,3995,-4239,31,17,32,31,1
1774187321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835609,571812,-0.1874,8229,8229,31,17,32,31,1
1774187322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835607,597495,-0.1662,4232,8227,31,17,32,31,1
1774187323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835607,597495,-0.1662,4232,8227,31,17,32,31,1
1774187324,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835607,597495,-0.1662,-2,8227,31,17,32,31,1
1774187325,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835607,597495,-0.1662,0,8227,31,17,32,31,1
1774187326,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,835607,597495,-0.1662,0,8227,31,17,32,31,1
1774187327,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,-6000,2227,31,17,32,31,1
1774187328,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,-6000,2227,31,17,32,31,1
1774187329,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,-6000,-1768,31,17,32,31,1
1774187330,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-1768,31,17,32,31,1
1774187331,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-6002,31,17,32,31,1
1774187332,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-6000,31,17,32,31,1
1774187333,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-6000,31,17,32,31,1
1774187334,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-6000,31,17,32,31,1
1774187335,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-6000,31,17,32,31,1
1774187336,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,-6000,31,17,32,31,1
1774187337,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187338,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187339,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187340,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187341,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187342,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187343,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187344,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187345,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187346,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187347,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187348,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187349,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187350,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187351,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187352,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187353,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,597495,-0.1626,0,0,31,17,32,31,1
1774187354,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,571812,-0.184,0,0,31,17,32,31,1
1774187355,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,571812,-0.184,0,0,31,17,32,31,1
1774187356,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829607,575486,-0.1809,0,0,31,17,32,31,1
1774187357,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,821375,597291,-0.158,-8232,-8232,31,17,32,31,1
1774187358,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825370,568139,-0.1846,-4237,-4237,31,17,32,31,1
1774187359,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825370,568139,-0.1846,-4237,-4237,31,17,32,31,1
1774187360,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825370,568139,-0.1846,3995,-4237,31,17,32,31,1
1774187361,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825370,568139,-0.1846,0,-4237,31,17,32,31,1
1774187362,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825322,568139,-0.1846,-48,-4285,31,17,32,31,1
1774187363,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825322,568139,-0.1846,-48,-4285,31,17,32,31,1
1774187364,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825139,568139,-0.1845,-231,-4468,31,17,32,31,1
1774187365,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,825139,568139,-0.1845,-183,-4468,31,17,32,31,1
1774187366,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,4142,-143,31,17,32,31,1
1774187367,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,4325,8089,31,17,32,31,1
1774187368,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,4325,4094,31,17,32,31,1
1774187369,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4094,31,17,32,31,1
1774187370,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4094,31,17,32,31,1
1774187371,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4094,31,17,32,31,1
1774187372,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4142,31,17,32,31,1
1774187373,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4142,31,17,32,31,1
1774187374,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4325,31,17,32,31,1
1774187375,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829464,568139,-0.187,0,4325,31,17,32,31,1
1774187376,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829835,568139,-0.1872,371,371,31,17,32,31,1
1774187377,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829835,568139,-0.1872,371,371,31,17,32,31,1
1774187378,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,139,139,31,17,32,31,1
1774187379,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,-232,139,31,17,32,31,1
1774187380,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,-232,139,31,17,32,31,1
1774187381,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,139,31,17,32,31,1
1774187382,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,139,31,17,32,31,1
1774187383,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,139,31,17,32,31,1
1774187384,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,139,31,17,32,31,1
1774187385,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,139,31,17,32,31,1
1774187386,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,-232,31,17,32,31,1
1774187387,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,829603,568139,-0.1871,0,-232,31,17,32,31,1
1774187388,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829368,568138,-0.1869,-235,-235,31,17,32,31,1
1774187389,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829368,568138,-0.1869,-235,-235,31,17,32,31,1
1774187390,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,0,31,17,32,31,1
1774187391,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,235,0,31,17,32,31,1
1774187392,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,235,0,31,17,32,31,1
1774187393,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,0,31,17,32,31,1
1774187394,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,0,31,17,32,31,1
1774187395,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,0,31,17,32,31,1
1774187396,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,0,31,17,32,31,1
1774187397,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,0,31,17,32,31,1
1774187398,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829603,568139,-0.1871,0,235,31,17,32,31,1
1774187399,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,829600,568139,-0.1871,-3,232,31,17,32,31,1
1774187400,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,836058,575193,-0.1848,6455,6455,32,17,32,31,1
1774187401,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810759,604549,-0.1457,-18844,-18844,32,17,32,31,1
1774187402,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810759,600671,-0.1488,-18841,-18844,32,17,32,31,1
1774187403,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,811039,600671,-0.149,-25019,-18564,32,17,32,31,1
1774187404,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,841347,600671,-0.1669,30588,11744,33,17,32,31,1
1774187405,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829677,600671,-0.1601,18918,74,33,17,32,31,1
1774187406,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829677,600671,-0.1601,18638,74,33,17,32,31,1
1774187407,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829677,600671,-0.1601,-11670,74,33,17,32,31,1
1774187408,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,829677,600671,-0.1601,0,74,33,17,32,31,1
1774187409,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822623,604549,-0.1528,-7054,-6977,32,17,32,31,1
1774187410,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,834293,604549,-0.1597,4616,-1765,32,17,32,31,1
