ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774194785,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31275,0,-1.0,0,577,37,0,2,,
1774194786,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31636,0,-1.0,361,938,35,0,2,,
1774194787,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18739,0,-1.0,-12536,-11840,35,0,2,,
1774194788,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17568,0,-1.0,-13707,-13011,35,0,2,,
1774194789,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18803,0,-1.0,-12833,-11776,35,0,2,,
1774194790,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18608,0,-1.0,-131,-12391,35,0,2,,
1774194791,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17113,0,-1.0,-455,-14162,35,0,2,,
1774194792,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18521,0,-1.0,-282,-12754,35,0,2,,
1774194793,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18521,0,-1.0,-87,-12754,35,0,2,,
1774194794,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18363,0,-1.0,1250,-12912,35,0,2,,
1774194795,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18582,0,-1.0,61,-12693,35,0,2,,
1774194796,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17333,0,-1.0,-1188,-14303,35,0,2,,
1774194797,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18340,0,-1.0,-23,-399,35,0,2,,
1774194798,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18340,0,-1.0,-242,772,35,0,2,,
1774194799,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17114,0,-1.0,-219,-1689,35,0,2,,
1774194800,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18520,0,-1.0,180,-88,35,0,2,,
1774194801,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18520,0,-1.0,180,1407,35,0,2,,
1774194802,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18404,0,-1.0,1290,-117,35,0,2,,
1774194803,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18404,0,-1.0,-116,-117,35,0,2,,
1774194804,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17296,0,-1.0,-1224,-1067,35,0,2,,
1774194805,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18573,0,-1.0,169,-9,35,0,2,,
1774194806,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18391,0,-1.0,-13,1058,35,0,2,,
1774194807,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18729,0,-1.0,1433,389,35,0,2,,
1774194808,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18729,0,-1.0,156,389,35,0,2,,
1774194809,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17364,0,-1.0,-1027,250,35,0,2,,
1774194810,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18688,0,-1.0,-41,168,35,0,2,,
1774194811,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,0,-1.0,168,377,35,0,2,,
1774194812,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17573,0,-1.0,209,-831,35,0,2,,
1774194813,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18712,0,-1.0,24,308,35,0,2,,
1774194814,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18712,0,-1.0,-185,1416,35,0,2,,
1774194815,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17364,0,-1.0,-209,-1209,35,0,2,,
1774194816,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18725,0,-1.0,13,334,35,0,2,,
1774194817,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18725,0,-1.0,13,-4,35,0,2,,
1774194818,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19351,0,-1.0,1987,622,36,0,1,,
1774194819,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19351,0,-1.0,626,1987,36,0,1,,
1774194820,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,0,-1.0,-790,-753,36,0,1,,
1774194821,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19311,0,-1.0,-40,414,36,0,1,,
1774194822,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19311,0,-1.0,-40,1738,36,0,1,,
1774194823,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,0,-1.0,0,-777,36,0,1,,
1774194824,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19336,0,-1.0,25,624,36,0,1,,
1774194825,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19336,0,-1.0,25,1972,36,0,1,,
1774194826,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19219,0,-1.0,1284,494,36,0,1,,
1774194827,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19219,0,-1.0,-117,494,36,0,1,,
1774194828,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18121,0,-1.0,-1215,-1230,36,0,1,,
1774194829,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19362,0,-1.0,143,11,36,0,1,,
1774194830,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19176,0,-1.0,-43,1241,36,0,1,,
1774194831,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,0,-1.0,-186,-1376,36,0,1,,
1774194832,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19294,0,-1.0,-68,-17,36,0,1,,
1774194833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19294,0,-1.0,118,1359,36,0,1,,
1774194834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19134,0,-1.0,1199,-202,36,0,1,,
1774194835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19343,0,-1.0,49,7,36,0,1,,
1774194836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18144,0,-1.0,-1150,-1075,36,0,1,,
1774194837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19126,0,-1.0,-8,-93,36,0,1,,
1774194838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19126,0,-1.0,-217,1005,36,0,1,,
1774194839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17935,0,-1.0,-209,-1427,36,0,1,,
1774194840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19141,0,-1.0,15,-35,36,0,1,,
1774194841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19358,0,-1.0,232,1423,36,0,1,,
1774194842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19477,0,-1.0,1542,183,36,0,1,,
1774194843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19264,0,-1.0,123,-30,36,0,1,,
1774194844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17939,0,-1.0,-1419,-1195,36,0,1,,
1774194845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19143,0,-1.0,-334,-200,36,0,1,,
1774194846,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18680,0,-1.0,-584,536,36,0,1,,
1774194847,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17476,0,-1.0,-463,-1650,36,0,1,,
1774194848,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18860,0,-1.0,-283,-266,36,0,1,,
1774194849,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18769,0,-1.0,89,834,36,0,1,,
1774194850,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17385,0,-1.0,-91,-1756,36,0,1,,
1774194851,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18785,0,-1.0,-75,-573,36,0,1,,
1774194852,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18788,0,-1.0,19,-689,36,0,1,,
1774194853,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18689,0,-1.0,1304,-575,36,0,1,,
1774194854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18689,0,-1.0,-96,750,36,0,1,,
1774194855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17388,0,-1.0,-1400,-1755,36,0,1,,
1774194856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19006,0,-1.0,317,326,36,0,1,,
1774194857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19003,0,-1.0,314,1527,36,0,1,,
1774194858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17424,0,-1.0,36,-1436,36,0,1,,
1774194859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,0,-1.0,-500,-263,37,0,1,,
1774194860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18506,0,-1.0,-497,1121,37,0,1,,
1774194861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18812,0,-1.0,1388,27,37,0,1,,
1774194862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18802,0,-1.0,296,14,37,0,1,,
1774194863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17599,0,-1.0,-907,-1090,37,0,1,,
1774194864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18807,0,-1.0,-5,118,37,0,1,,
1774194865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19862,0,-1.0,1060,2474,38,0,1,,
1774194866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26257,0,-1.0,8658,7251,38,0,1,,
1774194867,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27681,0,-1.0,8874,8678,38,0,2,,
1774194868,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26257,0,-1.0,6395,8833,38,0,2,,
1774194869,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27932,0,-1.0,1675,9426,39,0,2,,
1774194870,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27932,0,-1.0,251,9426,39,0,2,,
1774194871,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25522,0,-1.0,-735,6710,38,0,2,,
1774194872,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28188,0,-1.0,256,9386,38,0,2,,
1774194873,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28178,0,-1.0,246,10579,38,0,2,,
1774194874,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26757,0,-1.0,1235,7950,38,0,2,,
1774194875,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28876,0,-1.0,688,9014,39,0,1,,
1774194876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27772,0,-1.0,-406,1515,39,0,1,,
1774194877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29142,0,-1.0,2385,1461,40,0,1,,
1774194878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29209,0,-1.0,333,2952,41,0,1,,
1774194879,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19996,0,-1.0,-7776,-7936,39,0,1,,
1774194880,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28321,0,-1.0,-821,389,40,0,1,,
1774194881,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28321,0,-1.0,-888,2799,40,0,1,,
1774194882,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29203,0,-1.0,9207,1015,40,0,1,,
1774194883,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29411,0,-1.0,1090,1233,41,0,1,,
1774194884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28100,0,-1.0,-221,1343,40,0,1,,
1774194885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28815,0,-1.0,-388,-61,39,0,1,,
1774194886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28813,0,-1.0,-598,1041,40,0,1,,
1774194887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28972,0,-1.0,872,-170,40,0,1,,
1774194888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28972,0,-1.0,157,-237,40,0,1,,
1774194889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27586,0,-1.0,-1227,7590,39,0,1,,
1774194890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29009,0,-1.0,37,688,40,0,1,,
1774194891,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26635,0,-1.0,-2337,-1686,38,0,1,,
1774194892,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26818,0,-1.0,-768,-2385,38,0,1,,
1774194893,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28158,0,-1.0,-851,-1253,39,0,1,,
1774194894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27975,0,-1.0,1340,-125,39,0,1,,
1774194895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27879,0,-1.0,1061,-936,38,0,1,,
1774194896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27879,0,-1.0,-279,-934,38,0,1,,
1774194897,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26458,0,-1.0,-1517,-2514,38,0,1,,
1774194898,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27809,0,-1.0,-70,-1163,38,0,1,,
1774194899,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28009,0,-1.0,130,423,39,0,1,,
1774194900,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26658,0,-1.0,200,-2351,39,0,1,,
1774194901,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27634,0,-1.0,-175,999,39,0,1,,
1774194902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27634,0,-1.0,-375,816,39,0,1,,
1774194903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27864,0,-1.0,1206,-294,38,0,1,,
1774194904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27864,0,-1.0,230,-111,38,0,1,,
1774194905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26458,0,-1.0,-1176,-1421,38,0,1,,
1774194906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28042,0,-1.0,178,163,39,0,1,,
1774194907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28042,0,-1.0,178,1584,39,0,1,,
1774194908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26458,0,-1.0,0,-1351,38,0,1,,
1774194909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27876,0,-1.0,-166,-133,38,0,1,,
1774194910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19980,0,-1.0,-8062,-6678,38,0,1,,
1774194911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19760,0,-1.0,-6698,-7874,38,0,1,,
1774194912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27510,0,-1.0,-366,-124,38,0,1,,
1774194913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26312,0,-1.0,6332,-1552,38,0,1,,
1774194914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27661,0,-1.0,7901,-203,38,0,1,,
1774194915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27661,0,-1.0,151,1203,38,0,1,,
1774194916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26518,0,-1.0,206,-1524,38,0,1,,
1774194917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27882,0,-1.0,221,-160,39,0,1,,
1774194918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26312,0,-1.0,-1349,-146,38,0,1,,
1774194919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,0,-1.0,1052,-306,38,0,1,,
1774194920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27570,0,-1.0,-312,7590,38,0,1,,
1774194921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26312,0,-1.0,0,6552,38,0,1,,
1774194922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27599,0,-1.0,29,89,38,0,1,,
1774194923,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27481,0,-1.0,-89,1169,37,0,2,,
1774194924,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26417,0,-1.0,105,-1244,38,0,1,,
1774194925,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27619,0,-1.0,20,-42,39,0,1,,
1774194926,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27331,0,-1.0,-150,813,38,0,1,,
1774194927,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27465,0,-1.0,1048,-417,37,0,1,,
1774194928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27465,0,-1.0,-154,1153,37,0,1,,
1774194929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,-1212,-1451,37,0,1,,
1774194930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27739,0,-1.0,274,169,38,0,1,,
1774194931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27739,0,-1.0,274,1427,38,0,1,,
1774194932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1480,37,0,1,,
1774194933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27394,0,-1.0,-345,-87,37,0,1,,
1774194934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27394,0,-1.0,-345,977,37,0,1,,
1774194935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27443,0,-1.0,1324,-176,37,0,1,,
1774194936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27639,0,-1.0,245,308,38,0,1,,
1774194937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26315,0,-1.0,-1079,-1150,38,0,1,,
1774194938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27485,0,-1.0,42,20,37,0,1,,
1774194939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27485,0,-1.0,-154,1366,37,0,1,,
1774194940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,-196,-1620,37,0,1,,
1774194941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,-1366,-1620,37,0,1,,
1774194942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,-1366,0,37,0,1,,
1774194943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1275,37,0,1,,
1774194944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1275,37,0,1,,
1774194945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1324,37,0,1,,
1774194946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1520,37,0,1,,
1774194947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-196,37,0,1,,
1774194948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1366,37,0,1,,
1774194949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26119,0,-1.0,0,-1366,37,0,1,,
