ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774042077,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42417,30790,-0.1588,-4165,-1203,36,10,19,18,1
1774042078,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46163,34386,-0.1462,-182,2275,36,10,19,18,1
1774042079,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46170,30798,-0.1997,-239,2115,36,11,19,18,1
1774042080,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44382,34335,-0.1276,1965,561,36,10,19,18,1
1774042081,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44322,34335,-0.127,-1841,625,36,10,19,18,1
1774042082,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44835,34335,-0.1326,-1335,-2230,36,10,19,18,1
1774042083,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44337,34340,-0.1271,-45,-2245,36,10,19,18,1
1774042084,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44273,34340,-0.1264,-49,-2309,36,10,19,18,1
1774042085,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44266,29971,-0.1926,-569,-2079,36,9,19,18,1
1774042086,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43610,30915,-0.1703,-727,-2799,36,12,19,18,1
1774042087,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47531,34548,-0.1582,3258,5114,36,10,19,18,1
1774042088,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43645,30558,-0.1764,-621,-2518,36,10,19,17,2
1774042089,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43516,30868,-0.17,-94,-2654,36,12,19,17,2
1774042090,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43661,30958,-0.1702,-3870,-721,37,13,18,17,1
1774042091,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43661,30736,-0.1737,16,-661,37,11,18,17,1
1774042092,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40237,30842,-0.1322,-3279,-4598,40,7,10,7,3
1774042093,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39990,31164,-0.124,-3671,-4347,40,7,10,7,3
1774042094,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21131,31375,0.1951,-22530,-23142,34,7,10,7,3
1774042095,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21096,31142,0.1923,-19141,-23170,35,7,10,7,3
1774042096,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21436,30297,0.1713,-18554,-22174,37,7,8,7,1
1774042097,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31144,30159,-0.0161,10013,-16387,35,5,8,6,2
1774042098,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31145,30145,-0.0163,10049,-12500,36,5,8,6,2
1774042099,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31294,30330,-0.0156,9858,-12222,37,5,8,6,2
1774042100,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30764,30347,-0.0068,-380,-12897,36,6,8,6,2
1774042101,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30749,30186,-0.0092,-396,-12912,36,5,7,5,2
1774042102,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20916,30246,0.1824,-10378,-19321,37,5,8,5,3
1774042103,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20933,30424,0.1848,-9831,-19057,36,6,8,6,2
1774042104,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20933,30424,0.1848,-9816,-198,36,6,8,6,2
1774042105,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20933,30154,0.1805,17,-163,35,5,7,5,2
1774042106,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20862,30554,0.1885,-71,-574,35,5,7,5,2
1774042107,5,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20881,30353,0.1849,-52,-10263,36,5,8,5,3
1774042108,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20751,30343,0.1877,-182,-10394,35,5,7,5,2
1774042109,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20791,30212,0.1847,-71,-10503,37,6,8,6,2
1774042110,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20799,30400,0.1875,-82,-9965,37,6,8,6,2
1774042111,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20800,30400,0.1875,49,-9949,37,6,8,6,2
1774042112,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20721,35267,0.2598,-70,-195,36,7,8,7,1
1774042113,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20971,35307,0.2547,172,38,37,6,8,6,2
1774042114,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,35222,0.2598,-104,-237,35,6,10,7,3
1774042115,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20696,35473,0.2631,-25,-237,35,6,10,8,2
1774042116,6,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20758,35390,0.2606,-213,-104,36,6,10,6,4
1774042117,5,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20768,34987,0.255,72,-113,36,5,10,5,5
1774042118,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24481,34402,0.1685,3785,3730,38,5,7,5,2
1774042119,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29480,34325,0.0759,8722,8689,40,4,5,4,1
1774042120,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29279,34325,0.0793,8511,8480,40,4,5,4,1
1774042121,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29231,29377,0.0025,4750,8431,40,4,5,4,1
1774042122,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28982,29477,0.0085,-498,8261,40,4,5,4,1
1774042123,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30511,29261,-0.0209,1232,9540,40,4,5,4,1
1774042124,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30511,29186,-0.0222,1280,9815,40,4,5,4,1
1774042125,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30511,29186,-0.0222,1529,9815,40,4,5,4,1
1774042126,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30511,29186,-0.0222,0,9753,40,4,5,4,1
1774042127,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30136,29401,-0.0123,-375,9368,40,4,5,4,1
1774042128,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30121,29401,-0.0121,-390,5640,40,4,5,4,1
1774042129,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31312,29183,-0.0352,801,1832,39,4,6,4,2
1774042130,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31312,29059,-0.0373,1176,2033,39,4,6,4,2
1774042131,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31312,29243,-0.0342,1191,2081,39,4,6,4,2
1774042132,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31211,29244,-0.0325,-101,2229,39,4,6,4,2
1774042133,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31212,29037,-0.0361,-100,701,39,4,6,4,2
1774042134,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31211,29106,-0.0349,-101,700,39,4,6,4,2
1774042135,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31197,29012,-0.0363,-14,686,39,4,6,4,2
1774042136,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31197,29205,-0.033,-15,686,39,4,6,4,2
1774042137,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31477,28234,-0.0543,266,1341,39,3,5,3,2
1774042138,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31447,30853,-0.0095,250,1326,37,3,6,3,3
1774042139,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31577,30862,-0.0115,380,265,37,3,5,3,2
1774042140,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32629,31048,-0.0248,1152,1317,37,3,5,3,2
1774042141,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32628,31048,-0.0248,1181,1316,37,3,5,3,2
1774042142,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32628,30862,-0.0278,1051,1417,37,3,5,3,2
1774042143,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32049,30862,-0.0189,-580,837,37,3,5,3,2
1774042144,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32049,30862,-0.0189,-579,838,37,3,5,3,2
1774042145,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32049,30862,-0.0189,-579,852,37,3,5,3,2
1774042146,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31862,30862,-0.0159,-187,665,37,3,5,3,2
1774042147,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31862,30858,-0.016,-187,385,37,3,5,3,2
1774042148,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31487,30858,-0.0101,-562,40,37,3,5,3,2
1774042149,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31176,30858,-0.0051,-686,-401,37,3,5,3,2
1774042150,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31176,30833,-0.0055,-686,-1453,37,3,5,3,2
1774042151,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31176,30863,-0.005,-311,-1452,37,3,5,3,2
1774042152,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31201,30863,-0.0054,25,-1427,37,3,5,3,2
1774042153,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31201,30863,-0.0054,25,-848,37,3,5,3,2
1774042154,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29295,30863,0.0261,-1881,-2754,36,3,5,3,2
1774042155,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29295,30863,0.0261,-1906,-2754,36,3,5,3,2
1774042156,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29780,30863,0.0179,-1421,-2082,36,3,5,3,2
1774042157,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29637,30863,0.0203,342,-2225,36,3,5,3,2
1774042158,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29636,30888,0.0207,341,-1851,36,3,5,3,2
1774042159,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29647,30888,0.0205,-133,-1529,36,3,5,3,2
1774042160,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29647,27888,-0.0306,10,-1529,36,3,5,3,2
1774042161,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29647,27885,-0.0306,11,-1529,36,3,5,3,2
1774042162,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29647,22888,-0.1287,0,-1554,36,3,5,3,2
1774042163,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29554,22939,-0.126,-93,-1647,36,3,5,3,2
1774042164,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29412,22938,-0.1237,-235,117,36,3,5,3,2
1774042165,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29412,22938,-0.1237,-235,117,36,3,5,3,2
1774042166,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29412,22939,-0.1236,-142,-368,36,3,5,3,2
1774042167,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29412,22914,-0.1242,0,-225,36,3,5,3,2
1774042168,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29412,22914,-0.1242,0,-224,36,3,5,3,2
1774042169,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29411,22913,-0.1242,-1,-236,36,3,5,3,2
1774042170,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29411,23913,-0.1031,-1,-236,36,3,5,3,2
1774042171,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29411,23913,-0.1031,-1,-236,36,3,5,3,2
1774042172,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29411,23983,-0.1017,0,-236,36,3,5,3,2
1774042173,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29411,23913,-0.1031,0,-143,36,3,5,3,2
1774042174,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29412,23913,-0.1031,1,0,37,3,4,3,1
1774042175,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29432,23913,-0.1035,21,20,37,3,4,3,1
1774042176,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29426,23913,-0.1034,15,14,37,3,4,3,1
1774042177,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30742,23933,-0.1245,1330,1330,36,3,5,3,2
1774042178,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31369,23933,-0.1345,1937,1957,36,3,5,3,2
1774042179,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31366,23963,-0.1338,1940,1955,36,3,5,3,2
1774042180,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31352,23964,-0.1336,610,1941,36,3,5,3,2
1774042181,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31352,23914,-0.1346,-17,1941,36,3,5,3,2
1774042182,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31353,23914,-0.1346,-13,1942,37,3,4,3,1
1774042183,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31315,23914,-0.134,-37,1904,36,3,5,3,2
1774042184,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31340,24314,-0.1262,-12,1928,36,3,5,3,2
1774042185,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31340,24314,-0.1262,-13,1908,36,3,5,3,2
1774042186,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31340,24414,-0.1242,25,1914,36,3,5,3,2
1774042187,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31340,24414,-0.1242,0,598,36,3,5,3,2
1774042188,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31340,24319,-0.1261,0,-29,36,3,5,3,2
1774042189,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31340,24299,-0.1265,0,-26,36,3,5,3,2
1774042190,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31312,24159,-0.129,-28,-40,36,3,5,3,2
1774042191,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31312,24159,-0.129,-28,-40,36,3,5,3,2
1774042192,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31259,24159,-0.1281,-81,-94,36,3,5,3,2
1774042193,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31259,24134,-0.1286,-53,-56,36,4,5,4,1
1774042194,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31262,23914,-0.1332,-50,-78,38,4,5,4,1
1774042195,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30886,23914,-0.1272,-373,-454,37,4,5,4,1
1774042196,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30886,23914,-0.1272,-373,-454,37,4,5,4,1
1774042197,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30884,23938,-0.1267,-378,-456,36,3,5,3,2
1774042198,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30884,23938,-0.1267,-2,-456,36,3,5,3,2
1774042199,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30884,23938,-0.1267,-2,-456,36,3,5,3,2
1774042200,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30884,27528,-0.0575,0,-428,36,3,5,3,2
1774042201,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30884,27438,-0.0591,0,-428,36,3,5,3,2
1774042202,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30693,27438,-0.056,-191,-566,36,3,5,3,2
1774042203,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30923,27438,-0.0597,39,-336,36,3,5,3,2
1774042204,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30903,27438,-0.0594,19,-359,37,3,4,3,1
1774042205,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30904,27438,-0.0594,211,18,38,3,4,3,1
1774042206,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30822,27438,-0.0581,-101,-64,37,3,5,3,2
1774042207,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30499,27438,-0.0528,-404,-385,37,3,5,3,2
1774042208,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30666,27438,-0.0556,-238,-218,37,3,5,3,2
1774042209,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30691,27428,-0.0561,-131,-193,37,3,5,3,2
1774042210,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30666,27428,-0.0557,167,-218,37,3,5,3,2
1774042211,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30666,27428,-0.0557,0,-218,37,3,5,3,2
1774042212,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30756,27396,-0.0578,65,63,38,3,4,3,1
1774042213,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30786,27396,-0.0583,120,-137,38,3,4,3,1
1774042214,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30629,27396,-0.0557,-37,-274,38,3,4,3,1
1774042215,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30467,27386,-0.0533,-289,-437,37,3,5,3,2
1774042216,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30677,27386,-0.0567,-109,-145,38,3,4,3,1
1774042217,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29811,27386,-0.0424,-818,-688,37,3,5,3,2
1774042218,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29826,27386,-0.0426,-641,-840,38,3,4,3,1
1774042219,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29312,27254,-0.0364,-1365,-1379,37,3,5,3,2
1774042220,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29312,27279,-0.0359,-499,-1354,37,3,5,3,2
1774042221,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29654,27254,-0.0422,-172,-1012,39,3,4,3,1
1774042222,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29462,27254,-0.0389,150,-1294,37,3,5,3,2
1774042223,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29479,27254,-0.0392,167,-1307,37,3,5,3,2
1774042224,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29423,27189,-0.0395,-231,-1206,37,3,5,3,2
1774042225,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29463,27189,-0.0401,1,-1004,37,3,5,3,2
1774042226,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29438,27182,-0.0398,-41,-1239,37,3,5,3,2
1774042227,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29438,27182,-0.0398,15,-373,37,3,5,3,2
1774042228,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29378,27182,-0.0388,-85,-448,37,3,5,3,2
1774042229,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29555,27757,-0.0314,117,243,39,4,5,4,1
1774042230,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29680,17657,-0.254,242,368,39,4,5,4,1
1774042231,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29900,17782,-0.2541,522,246,39,4,5,4,1
1774042232,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29890,17782,-0.254,335,428,39,4,5,4,1
