ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035149,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583409,914585,-0.5933,-27,12565,34,29,45,44,1
1774035150,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583409,914585,-0.5933,12837,12565,34,29,45,44,1
1774035151,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583409,914585,-0.5933,12837,-252,34,29,45,44,1
1774035152,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583409,914585,-0.5933,0,-197,34,29,45,44,1
1774035153,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583171,914585,-0.5933,-238,-318,34,29,45,44,1
1774035154,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583171,914585,-0.5933,-238,-265,34,29,45,44,1
1774035155,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570266,914585,-0.5921,-13143,-7170,33,29,45,44,1
1774035156,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583130,914551,-0.5933,-41,-306,34,29,45,44,1
1774035157,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583126,914557,-0.5933,-45,12554,34,29,45,44,1
1774035158,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3583126,914557,-0.5933,12860,12554,34,29,45,44,1
1774035159,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570262,914557,-0.5922,-12868,-13147,33,29,45,44,1
1774035160,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582946,914591,-0.5933,-180,-463,34,29,45,44,1
1774035161,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582946,914591,-0.5933,-180,-463,34,29,45,44,1
1774035162,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582946,914591,-0.5933,12684,-463,34,29,45,44,1
1774035163,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582946,914557,-0.5933,0,-225,34,29,45,44,1
1774035164,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582904,914557,-0.5933,-42,-267,34,29,45,44,1
1774035165,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582904,914557,-0.5933,-42,12638,34,29,45,44,1
1774035166,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582904,914557,-0.5933,-42,-226,34,29,45,44,1
1774035167,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582904,914557,-0.5933,0,-222,34,29,45,44,1
1774035168,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582734,914557,-0.5933,-170,-392,34,29,45,44,1
1774035169,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582734,914557,-0.5933,-170,12472,34,29,45,44,1
1774035170,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569770,914557,-0.5921,-13134,-13176,33,29,45,44,1
1774035171,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569770,914557,-0.5921,-12964,-13176,33,29,45,44,1
1774035172,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582634,914557,-0.5933,-100,-312,34,29,45,44,1
1774035173,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582634,914557,-0.5933,12864,-312,34,29,45,44,1
1774035174,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569770,914557,-0.5921,0,-13134,33,29,45,44,1
1774035175,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3569770,914557,-0.5921,-12864,-13134,33,29,45,44,1
1774035176,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582633,914557,-0.5933,-1,-271,34,29,45,44,1
1774035177,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582633,914557,-0.5933,12863,-271,34,29,45,44,1
1774035178,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582633,914557,-0.5933,12863,-101,34,29,45,44,1
1774035179,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569769,914557,-0.5921,-12864,-12965,33,29,45,44,1
1774035180,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3569769,914557,-0.5921,-12864,-1,33,29,45,44,1
1774035181,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3569769,914557,-0.5921,-12864,-1,33,29,45,44,1
1774035182,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3612633,914557,-0.596,42864,29999,34,29,45,44,1
1774035183,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582421,914556,-0.5933,12652,-213,34,29,45,44,1
1774035184,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582419,914556,-0.5933,12650,12649,34,29,45,44,1
1774035185,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582419,914556,-0.5933,-30214,12649,34,29,45,44,1
1774035186,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3582319,914556,-0.5932,-102,-314,34,29,45,44,1
1774035187,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581794,914590,-0.5932,-625,-839,34,29,45,44,1
1774035188,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581777,914590,-0.5932,-642,-856,34,29,45,44,1
1774035189,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3568655,914590,-0.592,-13664,-1114,33,29,45,44,1
1774035190,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581519,914556,-0.5932,-275,11750,34,29,45,44,1
1774035191,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3568655,914556,-0.592,-13122,-1114,33,29,45,44,1
1774035192,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3568655,914556,-0.592,0,-43978,33,29,45,44,1
1774035193,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581519,914556,-0.5932,0,-902,34,29,45,44,1
1774035194,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3581519,914556,-0.5932,12864,-900,34,29,45,44,1
1774035195,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3581519,914556,-0.5932,12864,-900,34,29,45,44,1
1774035196,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3581519,914556,-0.5932,0,-800,34,29,45,44,1
1774035197,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3581435,914556,-0.5932,-84,-359,34,29,45,44,1
1774035198,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580584,914556,-0.5931,-935,-1193,34,29,45,44,1
1774035199,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580584,914556,-0.5931,-935,11929,34,29,45,44,1
1774035200,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580372,914556,-0.5931,-1063,-1147,34,29,45,44,1
1774035201,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580349,914556,-0.5931,-235,11694,34,29,45,44,1
1774035202,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567385,914556,-0.5919,-13199,-1270,33,29,45,44,1
1774035203,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580225,914556,-0.5931,-147,-1294,34,29,45,44,1
1774035204,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580225,914556,-0.5931,-124,-1294,34,29,45,44,1
1774035205,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567361,914556,-0.5919,-24,-14158,33,29,45,44,1
1774035206,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580172,914556,-0.5931,-53,-1347,34,29,45,44,1
1774035207,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580172,914556,-0.5931,-53,-1263,34,29,45,44,1
1774035208,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,-53,-13276,33,29,45,44,1
1774035209,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,-12864,-13276,33,29,45,44,1
1774035210,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,-12864,-13064,33,29,45,44,1
1774035211,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,0,-13041,33,29,45,44,1
1774035212,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,0,-77,33,29,45,44,1
1774035213,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,0,-12917,33,29,45,44,1
1774035214,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3567308,914556,-0.5919,0,-12917,33,29,45,44,1
1774035215,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3578284,914556,-0.5929,10976,10923,33,29,45,44,1
1774035216,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580162,914556,-0.5931,12854,-10,34,29,45,44,1
1774035217,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580162,914556,-0.5931,12854,-10,34,29,45,44,1
1774035218,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567798,914556,-0.5919,-10486,490,33,29,45,44,1
1774035219,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3580641,914556,-0.5931,479,13333,34,29,45,44,1
1774035220,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3579769,914556,-0.593,-393,12461,34,29,45,44,1
1774035221,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3566895,914431,-0.5919,-903,-413,33,29,45,44,1
1774035222,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3566895,914431,-0.5919,-13746,-413,33,29,45,44,1
1774035223,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3579759,914431,-0.5931,-10,12451,34,29,45,44,1
1774035224,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3579759,914431,-0.5931,12864,12451,34,29,45,44,1
1774035225,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3565827,914431,-0.5918,-1068,-12457,33,29,45,44,1
1774035226,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3565293,914431,-0.5917,-14466,-14869,33,29,45,44,1
1774035227,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577744,914431,-0.5929,-2015,-2418,34,29,45,44,1
1774035228,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3564663,914431,-0.5917,-1164,-3135,33,29,45,44,1
1774035229,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3564663,914431,-0.5917,-630,-15978,33,29,45,44,1
1774035230,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3564663,914431,-0.5917,-13081,-15106,33,29,45,44,1
1774035231,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577515,914431,-0.5929,12852,10620,34,29,45,44,1
1774035232,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574306,914431,-0.5926,9643,7411,34,29,45,44,1
1774035233,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574306,914431,-0.5926,9643,-5453,34,29,45,44,1
1774035234,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574306,914431,-0.5926,-3209,-5453,34,29,45,44,1
1774035235,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574306,914431,-0.5926,0,8479,34,29,45,44,1
1774035236,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561365,914431,-0.5914,-12941,-3928,33,29,45,44,1
1774035237,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561365,914431,-0.5914,-12941,-16379,33,29,45,44,1
1774035238,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574214,914431,-0.5926,-92,9551,34,29,45,44,1
1774035239,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574214,914431,-0.5926,12849,9551,34,29,45,44,1
1774035240,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561350,914431,-0.5914,-15,-3313,33,29,45,44,1
1774035241,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574162,914465,-0.5925,-52,-3353,34,29,45,44,1
1774035242,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574152,914431,-0.5926,-62,-154,34,29,45,44,1
1774035243,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561274,914431,-0.5914,-76,-13032,33,29,45,44,1
1774035244,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561274,914431,-0.5914,-12888,-13032,33,29,45,44,1
1774035245,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3573935,914431,-0.5925,-217,-371,34,29,45,44,1
1774035246,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3573914,914431,-0.5925,12640,12549,34,29,45,44,1
1774035247,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3561000,914431,-0.5914,-274,-365,33,29,45,44,1
1774035248,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3573374,914431,-0.5925,-561,-840,34,29,45,44,1
1774035249,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572303,914431,-0.5924,-1611,-1911,34,29,45,44,1
1774035250,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559277,914465,-0.5912,-1723,-2073,33,29,45,44,1
1774035251,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559277,914465,-0.5912,-14097,-14885,33,29,45,44,1
1774035252,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572141,914431,-0.5924,-162,-2011,34,29,45,44,1
1774035253,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3572141,914431,-0.5924,12864,10867,34,29,45,44,1
1774035254,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3559277,914431,-0.5912,0,-1997,33,29,45,44,1
1774035255,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559277,914431,-0.5912,-12864,-14658,33,29,45,44,1
1774035256,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3559277,914431,-0.5912,-12864,-14637,33,29,45,44,1
1774035257,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571928,914431,-0.5924,12651,10928,34,29,45,44,1
1774035258,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571928,914431,-0.5924,12651,-1446,34,29,45,44,1
1774035259,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571928,914431,-0.5924,12651,-375,34,29,45,44,1
1774035260,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3573973,914431,-0.5925,2045,14696,35,29,45,44,1
1774035261,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571922,914431,-0.5923,-6,12645,34,29,45,44,1
1774035262,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571922,914431,-0.5923,-6,-219,34,29,45,44,1
1774035263,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571922,914431,-0.5923,-2051,-219,34,29,45,44,1
1774035264,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571922,914431,-0.5923,0,12645,34,29,45,44,1
1774035265,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571608,914431,-0.5923,-314,12331,34,29,45,44,1
1774035266,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571608,914431,-0.5923,-314,12331,34,29,45,44,1
1774035267,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571608,914431,-0.5923,-314,-320,34,29,45,44,1
1774035268,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571608,914411,-0.5923,0,-320,34,29,45,44,1
1774035269,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3571386,914411,-0.5923,-222,-542,34,29,45,44,1
1774035270,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3558541,914411,-0.5911,-13067,-15432,33,29,45,44,1
1774035271,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570858,912523,-0.5929,-750,-1064,34,28,45,44,1
1774035272,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570858,914411,-0.5923,-528,-1064,34,29,45,44,1
1774035273,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570858,914411,-0.5923,12317,-1064,34,29,45,44,1
1774035274,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570858,914411,-0.5923,0,-1064,34,29,45,44,1
1774035275,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570858,914411,-0.5923,0,-750,34,29,45,44,1
1774035276,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3570858,914411,-0.5923,0,-750,34,29,45,44,1
1774035277,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570773,903212,-0.5962,-85,-835,34,29,45,44,1
1774035278,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570773,903212,-0.5962,-85,-835,34,29,45,44,1
1774035279,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570773,903212,-0.5962,-85,-613,34,29,45,44,1
1774035280,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567837,903212,-0.596,-2936,9296,34,29,45,44,1
1774035281,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567837,903212,-0.596,-2936,-3021,34,29,45,44,1
1774035282,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3554937,903212,-0.5948,-15836,-15921,33,29,45,44,1
1774035283,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567801,903212,-0.596,-36,-3057,34,29,45,44,1
1774035284,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567568,903212,-0.5959,-269,-3290,34,29,45,44,1
1774035285,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3552500,903212,-0.5946,-2437,-18358,33,29,45,44,1
1774035286,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3546500,903212,-0.594,-21301,-24358,33,29,45,44,1
1774035287,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3565364,903212,-0.5957,-2204,-5409,34,29,45,44,1
1774035288,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3565364,903212,-0.5957,12864,-5409,34,29,45,44,1
1774035289,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3565364,903212,-0.5957,18864,-5409,34,29,45,44,1
1774035290,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3565364,903212,-0.5957,0,-2473,34,29,45,44,1
1774035291,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3565364,903212,-0.5957,0,-2473,34,29,45,44,1
1774035292,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3565364,903212,-0.5957,0,10427,34,29,45,44,1
1774035293,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567251,905390,-0.5951,1887,-550,34,29,45,44,1
1774035294,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3567251,905390,-0.5951,1887,-317,34,29,45,44,1
1774035295,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3554387,898203,-0.5965,-10977,1887,33,29,45,44,1
1774035296,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3566938,900254,-0.5969,-313,20438,34,29,45,44,1
1774035297,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3566918,900254,-0.5969,-333,1554,34,29,45,44,1
1774035298,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3554051,900254,-0.5958,-336,-11313,33,29,45,44,1
1774035299,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3554051,900254,-0.5958,-12887,-11313,33,29,45,44,1
1774035300,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3566873,900254,-0.5969,-45,1509,34,29,45,44,1
1774035301,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3554009,900254,-0.5958,-42,-11355,33,29,45,44,1
