ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773590548,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631184,739876,-0.3759,53932,-32739,55,10,11,10,1
1773590549,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631184,739876,-0.3759,53933,-32739,55,10,11,10,1
1773590550,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628296,739876,-0.3752,51143,-35627,55,10,11,10,1
1773590551,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625562,739876,-0.3744,-5622,-38361,55,10,11,10,1
1773590552,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625562,739876,-0.3744,-5622,-38116,55,10,11,10,1
1773590553,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625562,739876,-0.3744,-2734,-38116,55,10,11,10,1
1773590554,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625562,739876,-0.3744,0,45915,55,10,11,10,1
1773590555,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625562,739876,-0.3744,0,48310,55,10,11,10,1
1773590556,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625562,739876,-0.3744,0,48311,55,10,11,10,1
1773590557,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625555,740885,-0.3738,-7,48402,55,10,11,10,1
1773590558,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624258,740885,-0.3735,-1304,-6926,55,10,11,10,1
1773590559,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624258,740885,-0.3735,-1304,-6926,55,10,11,10,1
1773590560,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624258,740885,-0.3735,-1297,-4038,55,10,11,10,1
1773590561,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1624013,740885,-0.3734,-245,-1549,55,10,11,10,1
1773590562,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1624013,740885,-0.3734,-245,-1549,55,10,11,10,1
1773590563,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623996,741876,-0.3729,-262,-1566,55,10,11,10,1
1773590564,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623996,741876,-0.3729,-17,-1566,55,10,11,10,1
1773590565,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1625105,741876,-0.3731,1092,-457,55,10,11,10,1
1773590566,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628833,741876,-0.3741,4837,3271,55,10,11,10,1
1773590567,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,740867,-0.3755,7777,6218,55,10,11,10,1
1773590568,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,740867,-0.3755,6668,7515,55,10,11,10,1
1773590569,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,741876,-0.3749,2940,7515,55,10,11,10,1
1773590570,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,741876,-0.3749,0,7515,55,10,11,10,1
1773590571,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,741876,-0.3749,0,7760,55,10,11,10,1
1773590572,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,741876,-0.3749,0,7760,55,10,11,10,1
1773590573,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631773,740867,-0.3755,0,7777,55,10,11,10,1
1773590574,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631765,740867,-0.3755,-8,7769,55,10,11,10,1
1773590575,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631765,739985,-0.376,-8,6660,55,10,11,10,1
1773590576,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631765,739985,-0.376,-8,2932,55,10,11,10,1
1773590577,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631723,740994,-0.3754,-42,-50,55,10,11,10,1
1773590578,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631723,740994,-0.3754,-42,-50,55,10,11,10,1
1773590579,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631723,740994,-0.3754,-42,-50,55,10,11,10,1
1773590580,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631723,740994,-0.3754,0,-50,55,10,11,10,1
1773590581,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631723,740994,-0.3754,0,-50,55,10,11,10,1
1773590582,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631704,740994,-0.3754,-19,-69,55,10,11,10,1
1773590583,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631704,740994,-0.3754,-19,-69,55,10,11,10,1
1773590584,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631704,740994,-0.3754,-19,-61,55,10,11,10,1
1773590585,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631704,740994,-0.3754,0,-61,55,10,11,10,1
1773590586,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630849,733491,-0.3795,-855,-916,55,10,11,10,1
1773590587,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630764,732482,-0.3801,-940,-959,55,10,11,10,1
1773590588,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630764,733491,-0.3795,-940,-959,55,10,11,10,1
1773590589,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630764,733491,-0.3795,-85,-959,55,10,11,10,1
1773590590,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630756,733491,-0.3795,-8,-967,55,10,11,10,1
1773590591,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630756,733491,-0.3795,-8,-967,55,10,11,10,1
1773590592,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630756,733491,-0.3795,-8,-948,55,10,11,10,1
1773590593,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630756,733491,-0.3795,0,-948,55,10,11,10,1
1773590594,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1630756,733491,-0.3795,0,-948,55,10,11,10,1
1773590595,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680757,733491,-0.3924,50001,49053,55,10,11,10,1
1773590596,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681482,733491,-0.3925,50726,50633,55,10,11,10,1
1773590597,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1631482,732482,-0.3803,726,718,55,10,11,10,1
1773590598,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631192,733491,-0.3796,-49565,428,55,10,11,10,1
1773590599,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631192,733491,-0.3796,-50290,428,55,10,11,10,1
1773590600,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631192,733491,-0.3796,-290,436,55,10,11,10,1
1773590601,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1631125,736334,-0.378,-67,369,55,10,11,10,1
1773590602,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620833,732799,-0.3773,-10359,-9923,55,10,11,10,1
1773590603,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581748,732799,-0.3668,-49444,-49008,55,10,11,10,1
1773590604,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581716,732799,-0.3668,-49409,-49040,55,10,11,10,1
1773590605,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581716,732799,-0.3668,-39117,-99041,55,10,11,10,1
1773590606,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581716,733808,-0.3662,-32,-99766,55,10,11,10,1
1773590607,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581716,733808,-0.3662,0,-49766,55,10,11,10,1
1773590608,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1570374,733808,-0.3631,-11342,-60818,55,10,11,10,1
1773590609,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553414,733808,-0.3583,-28302,-77778,55,10,11,10,1
1773590610,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553414,733808,-0.3583,-28302,-77778,55,10,11,10,1
1773590611,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1531384,733808,-0.3521,-38990,-99741,55,10,11,10,1
1773590612,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1531139,733808,-0.352,-22275,-89694,55,10,11,10,1
1773590613,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1531139,733808,-0.352,-22275,-50609,55,10,11,10,1
1773590614,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1531139,733808,-0.352,-245,-50577,55,10,11,10,1
1773590615,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531104,733808,-0.352,-35,-50612,55,10,11,10,1
1773590616,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477073,714370,-0.348,-54066,-104643,54,9,11,10,1
1773590617,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1461648,714370,-0.3434,-69491,-120068,54,9,11,10,1
1773590618,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531658,733808,-0.3522,554,-38716,55,10,11,10,1
1773590619,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530646,733808,-0.3519,53573,-22768,55,10,11,10,1
1773590620,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,78667,-13099,55,10,11,10,1
1773590621,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,8657,8931,55,10,11,10,1
1773590622,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,9669,9176,55,10,11,10,1
1773590623,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,0,9176,55,10,11,10,1
1773590624,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,0,9176,55,10,11,10,1
1773590625,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,0,9211,55,10,11,10,1
1773590626,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540315,733808,-0.3546,0,63242,55,10,11,10,1
1773590627,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1532441,733808,-0.3524,-7874,70793,55,10,11,10,1
1773590628,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1529553,733808,-0.3516,-10762,-2105,55,10,11,10,1
1773590629,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544607,733708,-0.3559,4292,13961,55,10,11,10,1
1773590630,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544607,733708,-0.3559,12166,4292,55,10,11,10,1
1773590631,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532341,733708,-0.3524,2788,-7974,55,10,11,10,1
1773590632,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1532341,733708,-0.3524,-12266,-7974,55,10,11,10,1
1773590633,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524500,733708,-0.3502,-20107,-15815,55,10,11,10,1
1773590634,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1524500,733708,-0.3502,-7841,-15815,55,10,11,10,1
1773590635,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524458,733708,-0.3502,-7883,-15857,55,10,11,10,1
1773590636,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524458,733708,-0.3502,-42,-15857,55,10,11,10,1
1773590637,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524454,733708,-0.3502,-46,-7987,55,10,11,10,1
1773590638,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524412,733708,-0.3502,-46,-5141,55,10,11,10,1
1773590639,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1524412,733708,-0.3502,-46,-20195,55,10,11,10,1
1773590640,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,733708,-0.3494,-2511,-22664,55,10,11,10,1
1773590641,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,733708,-0.3494,-2469,-10398,55,10,11,10,1
1773590642,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,733708,-0.3494,-2469,-10398,55,10,11,10,1
1773590643,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,733708,-0.3494,0,-2557,55,10,11,10,1
1773590644,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,733708,-0.3494,0,-2557,55,10,11,10,1
1773590645,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,733708,-0.3494,0,-2515,55,10,11,10,1
1773590646,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1521943,736700,-0.3477,0,-2515,55,10,11,10,1
1773590647,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1521894,736700,-0.3476,-49,-2560,55,10,11,10,1
1773590648,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1521876,736700,-0.3476,-67,-2536,55,10,11,10,1
1773590649,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540047,736700,-0.3528,18104,15635,55,10,11,10,1
1773590650,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531306,733070,-0.3525,9412,9363,55,10,11,10,1
1773590651,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531289,733070,-0.3525,9413,9346,55,10,11,10,1
1773590652,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531289,736070,-0.3507,-8758,9346,55,10,11,10,1
1773590653,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531289,736070,-0.3507,-17,9346,55,10,11,10,1
1773590654,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1542284,736070,-0.3539,10995,20341,55,10,11,10,1
1773590655,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592636,736070,-0.3678,61347,70693,55,10,11,10,1
1773590656,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1577113,736070,-0.3636,45824,55170,55,10,11,10,1
1773590657,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1601218,736070,-0.3702,58934,79324,55,10,11,10,1
1773590658,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610092,736070,-0.3725,17456,88216,55,10,11,10,1
1773590659,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1596495,736070,-0.3689,19382,56448,55,10,11,10,1
1773590660,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1596495,736070,-0.3689,-4723,65189,55,10,11,10,1
1773590661,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595809,736070,-0.3687,-14283,64520,55,10,11,10,1
1773590662,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595792,735968,-0.3687,-703,64503,55,10,11,10,1
1773590663,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545792,735968,-0.3549,-50703,14503,55,10,11,10,1
1773590664,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545562,735968,-0.3548,-50247,3278,55,10,11,10,1
1773590665,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528156,735968,-0.3499,-67636,-64480,55,10,11,10,1
1773590666,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1528156,735968,-0.3499,-17636,-48957,55,10,11,10,1
1773590667,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518197,735968,-0.347,-27365,-83021,55,10,11,10,1
1773590668,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1518197,735968,-0.347,-9959,-91895,55,10,11,10,1
1773590669,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,-1119,-69458,55,10,11,10,1
1773590670,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,8840,-69458,55,10,11,10,1
1773590671,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1529732,735968,-0.3503,11535,-66077,55,10,11,10,1
1773590672,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,0,-68755,55,10,11,10,1
1773590673,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,0,-18755,55,10,11,10,1
1773590674,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,-2695,-18525,55,10,11,10,1
1773590675,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,0,-1119,55,10,11,10,1
1773590676,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,0,-1119,55,10,11,10,1
1773590677,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1527037,735968,-0.3496,0,8840,55,10,11,10,1
1773590678,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526610,735968,-0.3494,-427,8413,55,10,11,10,1
1773590679,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526593,735968,-0.3494,-444,-444,55,10,11,10,1
1773590680,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526593,735968,-0.3494,-444,-444,55,10,11,10,1
1773590681,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526593,735968,-0.3494,-17,-3139,55,10,11,10,1
1773590682,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526593,735968,-0.3494,0,-444,55,10,11,10,1
1773590683,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526593,735968,-0.3494,0,-444,55,10,11,10,1
1773590684,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526286,735968,-0.3493,-307,-751,55,10,11,10,1
1773590685,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526286,735968,-0.3493,-307,-751,55,10,11,10,1
1773590686,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526286,735968,-0.3493,-307,-751,55,10,11,10,1
1773590687,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472255,716530,-0.3453,-54031,-54782,54,9,11,10,1
1773590688,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472255,716530,-0.3453,-54031,-54355,54,9,11,10,1
1773590689,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1472255,716530,-0.3453,-54031,-54338,54,9,11,10,1
1773590690,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1526286,735968,-0.3493,54031,-307,55,10,11,10,1
1773590691,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526248,735968,-0.3493,53993,-345,55,10,11,10,1
1773590692,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526077,735968,-0.3493,53822,-516,55,10,11,10,1
1773590693,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1526077,735968,-0.3493,-209,-516,55,10,11,10,1
1773590694,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,3884,3846,55,10,11,10,1
1773590695,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,4055,3846,55,10,11,10,1
1773590696,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,4055,3846,55,10,11,10,1
1773590697,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,0,57877,55,10,11,10,1
1773590698,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,0,57877,55,10,11,10,1
1773590699,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,0,57877,55,10,11,10,1
1773590700,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1530132,735968,-0.3505,0,3846,55,10,11,10,1
