ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774187252,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007777,630239,-0.2305,200,200,33,14,21,20,1
1774187253,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007777,630239,-0.2305,200,200,33,14,21,20,1
1774187254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007777,630239,-0.2305,200,200,33,14,21,20,1
1774187255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007777,630239,-0.2305,0,200,33,14,21,20,1
1774187256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007777,630239,-0.2305,0,200,33,14,21,20,1
1774187257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007777,630239,-0.2305,0,200,33,14,21,20,1
1774187258,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007755,630239,-0.2305,-22,178,33,14,21,20,1
1774187259,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007755,630239,-0.2305,-22,178,33,14,21,20,1
1774187260,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007755,630239,-0.2305,-22,178,33,14,21,20,1
1774187261,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,-225,-47,33,14,21,20,1
1774187262,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,-225,-247,33,14,21,20,1
1774187263,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,-225,-247,33,14,21,20,1
1774187264,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-247,33,14,21,20,1
1774187265,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-247,33,14,21,20,1
1774187266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-247,33,14,21,20,1
1774187267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-247,33,14,21,20,1
1774187268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-225,33,14,21,20,1
1774187269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-225,33,14,21,20,1
1774187270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,-225,33,14,21,20,1
1774187271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630228,-0.2304,0,0,33,14,21,20,1
1774187294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007530,630239,-0.2304,0,0,33,14,21,20,1
1774187309,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007430,630239,-0.2303,-100,-100,33,14,21,20,1
1774187310,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007430,630239,-0.2303,-100,-100,33,14,21,20,1
1774187311,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007430,630239,-0.2303,-100,-100,33,14,21,20,1
1774187312,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,-200,-300,33,14,21,20,1
1774187313,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,-200,-300,33,14,21,20,1
1774187314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,-200,-300,33,14,21,20,1
1774187315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-300,33,14,21,20,1
1774187316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-300,33,14,21,20,1
1774187317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-300,33,14,21,20,1
1774187318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-300,33,14,21,20,1
1774187319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-200,33,14,21,20,1
1774187320,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-200,33,14,21,20,1
1774187321,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,-200,33,14,21,20,1
1774187322,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,0,33,14,21,20,1
1774187323,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007230,630239,-0.2302,0,0,33,14,21,20,1
1774187324,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007209,630239,-0.2302,-21,-21,33,14,21,20,1
1774187325,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007209,630239,-0.2302,-21,-21,33,14,21,20,1
1774187326,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007209,630239,-0.2302,-21,-21,33,14,21,20,1
1774187327,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007209,630239,-0.2302,0,-21,33,14,21,20,1
1774187328,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007209,630239,-0.2302,0,-21,33,14,21,20,1
1774187329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,200,179,33,14,21,20,1
1774187330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,200,179,33,14,21,20,1
1774187331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,200,179,33,14,21,20,1
1774187332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,179,33,14,21,20,1
1774187333,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,179,33,14,21,20,1
1774187334,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,200,33,14,21,20,1
1774187335,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,200,33,14,21,20,1
1774187336,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,200,33,14,21,20,1
1774187337,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,200,33,14,21,20,1
1774187338,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,200,33,14,21,20,1
1774187339,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187343,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187344,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187345,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187346,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187347,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187348,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187349,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187350,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187351,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187352,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187353,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187354,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187355,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007409,630239,-0.2303,0,0,33,14,21,20,1
1774187356,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1007309,630239,-0.2303,-100,-100,33,14,21,20,1
1774187357,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007287,630239,-0.2303,-122,-122,33,14,21,20,1
1774187358,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,-22,-22,33,14,21,20,1
1774187359,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,78,-22,33,14,21,20,1
1774187360,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,100,-22,33,14,21,20,1
1774187361,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,-22,33,14,21,20,1
1774187362,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,-22,33,14,21,20,1
1774187363,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,-22,33,14,21,20,1
1774187364,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,-22,33,14,21,20,1
1774187365,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,-22,33,14,21,20,1
1774187366,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,78,33,14,21,20,1
1774187367,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,100,33,14,21,20,1
1774187368,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187369,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187370,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187371,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187372,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187373,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187374,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187375,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187376,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187377,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187378,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187379,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187381,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187382,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187383,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007387,630239,-0.2303,0,0,33,14,21,20,1
1774187384,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007318,630239,-0.2303,-69,-69,33,14,21,20,1
1774187385,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007318,630239,-0.2303,-69,-69,33,14,21,20,1
1774187386,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007318,630239,-0.2303,-69,-69,33,14,21,20,1
1774187387,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007318,630239,-0.2303,0,-69,33,14,21,20,1
1774187388,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007287,630239,-0.2303,-31,-100,33,14,21,20,1
1774187389,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,-231,-300,33,14,21,20,1
1774187390,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,-231,-300,33,14,21,20,1
1774187391,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,-200,-300,33,14,21,20,1
1774187392,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-300,33,14,21,20,1
1774187393,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-300,33,14,21,20,1
1774187394,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-231,33,14,21,20,1
1774187395,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-231,33,14,21,20,1
1774187396,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-231,33,14,21,20,1
1774187397,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-231,33,14,21,20,1
1774187398,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,-200,33,14,21,20,1
1774187399,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187400,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187401,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187402,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187403,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187404,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187405,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187406,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
1774187407,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1007087,630239,-0.2302,0,0,33,14,21,20,1
