ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774195256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30115,0,-1.0,-12705,-12625,26,0,1,,
1774195257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30115,0,-1.0,-12705,-11001,26,0,1,,
1774195258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30057,0,-1.0,979,-12420,26,0,1,,
1774195259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41316,0,-1.0,11201,-2336,28,0,1,,
1774195260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,40363,0,-1.0,10248,-2213,28,0,1,,
1774195261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41554,0,-1.0,11497,-819,28,0,1,,
1774195262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44063,0,-1.0,2747,2947,28,0,1,,
1774195263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43625,0,-1.0,3262,805,28,0,1,,
1774195264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44926,0,-1.0,3372,2106,28,0,1,,
1774195265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44926,0,-1.0,863,15848,28,0,1,,
1774195266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-287,13223,27,0,1,,
1774195267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-1588,13223,27,0,1,,
1774195268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43538,0,-1.0,-1388,13481,27,0,1,,
1774195269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43538,0,-1.0,200,2222,27,0,1,,
1774195270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,0,2975,27,0,1,,
1774195271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-200,1784,27,0,1,,
1774195272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43552,0,-1.0,14,-511,27,0,1,,
1774195273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43552,0,-1.0,214,-73,27,0,1,,
1774195274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,0,-1588,27,0,1,,
1774195275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-214,-1588,27,0,1,,
1774195276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43549,0,-1.0,-3,211,27,0,1,,
1774195277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43549,0,-1.0,211,211,27,0,1,,
1774195278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,0,-200,27,0,1,,
1774195279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-211,-200,27,0,1,,
1774195280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-211,0,27,0,1,,
1774195281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43529,0,-1.0,191,191,27,0,1,,
1774195282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43529,0,-1.0,191,-23,27,0,1,,
1774195283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,0,-214,27,0,1,,
1774195284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-191,0,27,0,1,,
1774195285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43553,0,-1.0,24,215,27,0,1,,
1774195286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43553,0,-1.0,215,4,27,0,1,,
1774195287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,0,-211,27,0,1,,
1774195288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-215,0,27,0,1,,
1774195289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43338,0,-1.0,-215,0,27,0,1,,
1774195290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42366,0,-1.0,-972,-972,27,0,1,,
1774195291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,-2231,-2422,26,0,1,,
1774195292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,-2231,-2422,26,0,1,,
1774195293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,-1259,-2231,26,0,1,,
1774195294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-2231,26,0,1,,
1774195295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-2446,26,0,1,,
1774195296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-2446,26,0,1,,
1774195297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-2231,26,0,1,,
1774195298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-2231,26,0,1,,
1774195299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-2231,26,0,1,,
1774195300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,-1259,26,0,1,,
1774195301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,0,26,0,1,,
1774195302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,0,26,0,1,,
1774195303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,0,26,0,1,,
1774195304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41107,0,-1.0,0,0,26,0,1,,
1774195305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,50,50,26,0,1,,
1774195306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,50,50,26,0,1,,
1774195307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,50,50,26,0,1,,
1774195308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,50,26,0,1,,
1774195315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41157,0,-1.0,0,0,26,0,1,,
1774195343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,-14200,-14200,26,0,1,,
1774195344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,-14200,-14200,26,0,1,,
1774195345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,-14200,-14200,26,0,1,,
1774195346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-14200,26,0,1,,
1774195353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,0,26,0,1,,
1774195354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,14609,14609,27,0,1,,
1774195355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,14609,14609,27,0,1,,
1774195356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,14609,14609,27,0,1,,
1774195357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,0,14609,27,0,1,,
1774195358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,0,14609,27,0,1,,
1774195359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,0,14609,27,0,1,,
1774195360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,0,-1.0,0,14609,27,0,1,,
1774195361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,-10000,4609,28,0,1,,
1774195362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,-10000,4609,28,0,1,,
1774195363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,-10000,4609,28,0,1,,
1774195364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,-10000,28,0,1,,
1774195371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,0,28,0,1,,
1774195372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,0,28,0,1,,
1774195373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,0,28,0,1,,
1774195374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31566,0,-1.0,0,0,28,0,1,,
1774195375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30307,0,-1.0,-1259,-1259,26,0,1,,
1774195376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,-4609,-4609,26,0,1,,
1774195377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,-4609,-4609,26,0,1,,
1774195378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,-3350,-4609,26,0,1,,
1774195379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-4609,26,0,1,,
1774195380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-4609,26,0,1,,
1774195381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26957,0,-1.0,0,-4609,26,0,1,,
1774195382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31416,0,-1.0,4459,-150,27,0,1,,
1774195383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31416,0,-1.0,4459,-150,27,0,1,,
1774195384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31416,0,-1.0,4459,-150,27,0,1,,
1774195385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31416,0,-1.0,0,1109,27,0,1,,
1774195386,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,505,4964,28,0,1,,
1774195387,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,505,4964,28,0,1,,
1774195388,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,505,4964,28,0,1,,
1774195389,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,4964,28,0,1,,
1774195390,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,4964,28,0,1,,
1774195391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,4964,28,0,1,,
1774195392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,505,28,0,1,,
1774195393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,505,28,0,1,,
1774195394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,505,28,0,1,,
1774195395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,505,28,0,1,,
1774195396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,0,28,0,1,,
1774195397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,0,28,0,1,,
1774195398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31921,0,-1.0,0,0,28,0,1,,
1774195399,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,-467,-467,28,0,1,,
1774195400,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,-467,-467,28,0,1,,
1774195401,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,-467,-467,28,0,1,,
1774195402,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195403,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,-467,28,0,1,,
1774195409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,0,28,0,1,,
1774195410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,0,28,0,1,,
1774195411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,0,28,0,1,,
1774195412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,0,28,0,1,,
1774195413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,0,28,0,1,,
1774195414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31454,0,-1.0,0,0,28,0,1,,
1774195415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,-2231,-2231,26,0,1,,
1774195416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,-2231,-2231,26,0,1,,
1774195417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,-2231,-2231,26,0,1,,
1774195418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,0,-2231,26,0,1,,
1774195419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,0,-2231,26,0,1,,
1774195420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,0,-2231,26,0,1,,
1774195421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29223,0,-1.0,0,-2231,26,0,1,,
