ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773582918,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316734,209698,-0.2033,8776,-3258,42,20,31,30,1
1773582919,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316520,209698,-0.203,8562,-4608,42,20,31,30,1
1773582920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307958,209698,-0.1898,-8776,-14766,42,20,31,30,1
1773582921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307958,209698,-0.1898,-8776,-9016,42,20,31,30,1
1773582922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307958,209698,-0.1898,-8562,-5818,42,20,31,30,1
1773582923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307958,209698,-0.1898,0,-5818,42,20,31,30,1
1773582924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307923,209698,-0.1898,-35,-35,42,20,31,30,1
1773582925,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307951,209698,-0.1898,-7,-7,42,20,31,30,1
1773582926,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316092,209698,-0.2024,8134,8134,42,20,31,30,1
1773582927,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316092,209698,-0.2024,8169,-642,42,20,31,30,1
1773582928,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311080,209698,-0.1947,3129,-5654,42,20,31,30,1
1773582929,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311080,209698,-0.1947,-5012,-5440,42,20,31,30,1
1773582930,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307778,213204,-0.1815,-8314,-180,42,20,31,30,1
1773582931,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316875,213204,-0.1956,5795,8917,42,20,31,30,1
1773582932,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312464,210038,-0.196,1384,4506,42,20,31,30,1
1773582933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318355,210038,-0.205,10577,10397,42,20,31,30,1
1773582934,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309298,210038,-0.1911,-7577,1375,42,20,31,30,1
1773582935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,309298,200266,-0.214,-3166,1347,42,20,31,30,1
1773582936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308563,198481,-0.2171,-9792,-7529,42,20,31,30,1
1773582937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317635,198481,-0.2309,8337,1543,42,20,31,30,1
1773582938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317635,198481,-0.2309,8337,6555,42,20,31,30,1
1773582939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308563,198481,-0.2171,0,-2517,42,20,31,30,1
1773582940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308563,198481,-0.2171,-9072,785,42,20,31,30,1
1773582941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338563,198481,-0.2608,20928,21688,42,20,31,30,1
1773582942,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,366738,198481,-0.2977,58175,54274,42,20,31,30,1
1773582943,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,338517,198481,-0.2608,29954,20162,42,20,31,30,1
1773582944,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341000,198481,-0.2642,2437,31702,42,20,31,30,1
1773582945,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,344117,198481,-0.2684,-22621,34819,42,20,31,30,1
1773582946,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341634,198481,-0.265,3117,33071,42,20,31,30,1
1773582947,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341634,198481,-0.265,634,23999,42,20,31,30,1
1773582948,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341634,198981,-0.2639,-2483,23999,42,20,31,30,1
1773582949,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,341892,198981,-0.2642,258,33329,42,20,31,30,1
1773582950,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311892,198981,-0.221,-29742,3329,42,20,31,30,1
1773582951,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311892,198981,-0.221,-29742,-26671,42,20,31,30,1
1773582952,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311830,198981,-0.2209,-30062,-54908,42,20,31,30,1
1773582953,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314901,198981,-0.2256,3009,-23616,42,20,31,30,1
1773582954,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317384,198981,-0.2293,5492,-23616,42,20,31,30,1
1773582955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,314375,204793,-0.2111,2545,-29742,42,20,31,30,1
1773582956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312008,204793,-0.2075,-2893,-29626,42,20,31,30,1
1773582957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317536,204793,-0.2158,152,-24098,42,20,31,30,1
1773582958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317536,204793,-0.2158,3161,-24098,42,20,31,30,1
1773582959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308483,204793,-0.202,-3525,-33409,42,20,31,30,1
1773582960,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311588,204793,-0.2068,-5948,-304,42,20,31,30,1
1773582961,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316518,204793,-0.2143,-1018,4626,42,20,31,30,1
1773582962,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316518,204793,-0.2143,8035,4688,42,20,31,30,1
1773582963,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319569,204793,-0.2189,7981,4668,42,20,31,30,1
1773582964,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308478,204793,-0.202,-8040,-8906,42,20,31,30,1
1773582965,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,317279,204793,-0.2155,761,2904,42,20,31,30,1
1773582966,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308473,204793,-0.202,-11096,-3535,42,20,31,30,1
1773582967,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308473,204793,-0.202,-5,-9063,42,20,31,30,1
1773582968,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,302124,204793,-0.192,-15155,-15412,42,20,31,30,1
1773582969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,300978,204793,-0.1902,-7495,-7505,42,20,31,30,1
1773582970,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315025,207959,-0.2047,6552,3437,42,20,31,30,1
1773582971,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315025,207959,-0.2047,12901,-1493,42,20,31,30,1
1773582972,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,315025,204793,-0.2121,14047,-1493,42,20,31,30,1
1773582973,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,308358,204793,-0.2018,-6667,-11211,42,20,31,30,1
1773582974,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297235,204793,-0.1841,-17790,-11243,42,20,31,30,1
1773582975,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,322389,207959,-0.2158,7364,5110,42,20,31,30,1
1773582976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297735,207959,-0.1775,-10623,-10738,42,20,31,30,1
1773582977,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323129,207959,-0.2169,25894,14656,42,20,31,30,1
1773582978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,297735,207959,-0.1775,-24654,-4389,42,20,31,30,1
1773582979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305662,207959,-0.1902,7927,4684,42,20,31,30,1
1773582980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,302635,207918,-0.1855,-20494,-12390,42,20,31,30,1
1773582981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,309731,207918,-0.1967,11996,-5294,42,20,31,30,1
1773582982,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309701,207918,-0.1966,4039,-5324,42,20,31,30,1
1773582983,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316525,204752,-0.2144,13890,8167,42,20,31,30,1
1773582984,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309779,204752,-0.2041,48,12544,42,20,31,30,1
1773582985,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314923,204752,-0.212,5222,-7466,42,20,31,30,1
1773582986,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,-22194,-3404,42,20,31,30,1
1773582987,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,-15448,-28798,42,20,31,30,1
1773582988,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,-20592,-3404,42,20,31,30,1
1773582989,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,0,-11331,42,20,31,30,1
1773582990,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,0,-8304,42,20,31,30,1
1773582991,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319830,204752,-0.2194,25499,10099,42,20,31,30,1
1773582992,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,297688,204752,-0.185,3357,-12013,42,20,31,30,1
1773582993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,0,-22194,42,20,31,30,1
1773582994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,-25499,-15448,42,20,31,30,1
1773582995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294331,204752,-0.1795,-3357,-20592,42,20,31,30,1
1773582996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,308718,204752,-0.2025,14387,14387,42,20,31,30,1
1773582997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,312075,204752,-0.2077,17744,17744,42,20,31,30,1
1773582998,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,307415,204752,-0.2004,13084,13084,42,20,31,30,1
1773582999,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315145,204752,-0.2123,6427,20814,42,20,31,30,1
1773583000,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311626,204752,-0.207,-449,17295,42,20,31,30,1
1773583001,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338633,204752,-0.2464,31218,18803,42,20,31,30,1
1773583002,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,346579,204752,-0.2572,31434,48891,42,20,31,30,1
1773583003,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,342860,204752,-0.2522,31234,48529,42,20,31,30,1
1773583004,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339572,204752,-0.2477,939,45241,42,20,31,30,1
1773583005,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331682,204752,-0.2366,-14897,37351,42,20,31,30,1
1773583006,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331682,204752,-0.2366,-11178,22964,42,20,31,30,1
1773583007,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346941,204752,-0.2577,7369,34866,42,20,31,30,1
1773583008,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,351498,204752,-0.2638,19816,44083,42,20,31,30,1
1773583009,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316941,204752,-0.215,-14741,1796,42,20,31,30,1
1773583010,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316941,204752,-0.215,-30000,5315,42,20,31,30,1
1773583011,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,318929,204752,-0.218,-32569,-19704,42,20,31,30,1
1773583012,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,319321,204752,-0.2186,2380,-27258,42,20,31,30,1
1773583013,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315077,204752,-0.2122,-1864,-27783,42,20,31,30,1
1773583014,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315077,204752,-0.2122,-3852,-24495,42,20,31,30,1
1773583015,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,318096,208286,-0.2086,-1225,-13586,42,20,31,30,1
1773583016,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,315264,208286,-0.2043,187,-16418,42,20,31,30,1
1773583017,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,315264,208286,-0.2043,187,-31677,42,20,31,30,1
1773583018,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294851,205120,-0.1795,-23245,-56647,42,20,31,30,1
1773583019,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312795,205120,-0.2079,-2469,-4146,42,20,31,30,1
1773583020,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294898,205120,-0.1795,-20366,-22043,42,20,31,30,1
1773583021,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280816,205120,-0.1558,-14035,-38113,42,20,31,30,1
1773583022,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267435,205120,-0.1319,-45360,-51886,42,20,31,30,1
1773583023,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,270024,205120,-0.1366,-24874,-45053,42,20,31,30,1
1773583024,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267091,205051,-0.1314,-13725,-47986,42,20,31,30,1
1773583025,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267091,205051,-0.1314,-344,-51005,42,20,31,30,1
1773583026,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,292946,205051,-0.1765,22922,-22318,42,20,31,30,1
1773583027,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,287846,205051,-0.168,20755,-27418,42,20,31,30,1
1773583028,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266795,205051,-0.1309,-296,-28056,42,20,31,30,1
1773583029,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266795,195810,-0.1534,-26151,-46000,42,20,31,30,1
1773583030,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266782,195810,-0.1534,-21064,-28116,42,20,31,30,1
1773583031,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266782,195810,-0.1534,-13,-14034,42,20,31,30,1
1773583032,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266782,195810,-0.1534,-13,-653,42,20,31,30,1
1773583033,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266782,195810,-0.1534,0,-3242,42,20,31,30,1
1773583034,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286744,195810,-0.1884,19962,19653,42,20,31,30,1
1773583035,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286744,195810,-0.1884,19962,19653,42,20,31,30,1
1773583036,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286744,195810,-0.1884,19962,-6202,42,20,31,30,1
1773583037,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286744,195810,-0.1884,0,-1102,42,20,31,30,1
1773583038,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,285975,195810,-0.1871,-769,19180,42,20,31,30,1
1773583039,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266782,195810,-0.1534,-19962,-13,42,20,31,30,1
1773583040,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,266782,193851,-0.1583,-19962,0,42,20,31,30,1
1773583041,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,291392,193851,-0.201,5417,24610,42,20,31,30,1
1773583042,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,294792,193851,-0.2066,28010,28010,42,20,31,30,1
1773583043,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,306628,193851,-0.2253,39846,39846,42,20,31,30,1
1773583044,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,315784,193851,-0.2393,24392,29040,42,20,31,30,1
1773583045,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279338,206191,-0.1507,-15454,-7406,42,20,31,30,1
1773583046,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279338,206191,-0.1507,-27290,-7406,42,20,31,30,1
1773583047,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279338,206191,-0.1507,-36446,-7406,42,20,31,30,1
1773583048,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,270182,206191,-0.1343,-9156,-15793,42,20,31,30,1
1773583049,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,291191,206191,-0.1709,11853,24409,42,20,31,30,1
1773583050,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281232,206191,-0.154,1894,14450,42,20,31,30,1
1773583051,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259211,206191,-0.1139,-10971,-32181,42,20,31,30,1
1773583052,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267716,206191,-0.1298,-23475,-27076,42,20,31,30,1
1773583053,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316829,206191,-0.2115,35597,10201,42,20,31,30,1
1773583054,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,320096,206191,-0.2164,60885,4312,42,20,31,30,1
1773583055,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265953,206191,-0.1266,-1763,-13385,42,20,31,30,1
1773583056,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265953,206191,-0.1266,-50876,-13385,42,20,31,30,1
1773583057,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312953,206191,-0.2057,-7143,33615,42,20,31,30,1
1773583058,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312953,206191,-0.2057,47000,42771,42,20,31,30,1
1773583059,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316612,206191,-0.2112,50659,25421,42,20,31,30,1
1773583060,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,353606,206191,-0.2633,40653,72374,42,20,31,30,1
1773583061,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353585,206191,-0.2633,40632,94374,42,20,31,30,1
1773583062,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332926,206191,-0.2351,16314,65210,42,20,31,30,1
1773583063,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295932,206191,-0.1787,-57674,-20897,42,20,31,30,1
1773583064,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295932,206191,-0.1787,-57653,-24164,42,20,31,30,1
1773583065,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,295777,206191,-0.1785,-37149,29824,42,20,31,30,1
1773583066,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295738,206191,-0.1784,-194,29785,42,20,31,30,1
1773583067,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,295738,206191,-0.1784,-194,-17215,42,20,31,30,1
1773583068,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310270,206191,-0.2015,14493,-2683,42,20,31,30,1
1773583069,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,310270,206191,-0.2015,14532,-6342,42,20,31,30,1
1773583070,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279980,206191,-0.1518,-15758,-73626,42,20,31,30,1
1773583071,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279784,206191,-0.1514,-30486,-73801,42,20,31,30,1
