ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774098485,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27997,40191,0.1788,-63,-6199,35,18,27,26,1
1774098486,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27809,40191,0.1821,-151,-4904,34,18,27,26,1
1774098487,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27585,40191,0.186,-195,-5312,33,18,27,26,1
1774098488,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27777,40191,0.1826,-220,-5120,34,18,27,26,1
1774098489,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27662,40191,0.1846,-147,-51,34,18,27,26,1
1774098490,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27470,40191,0.188,-115,-588,33,18,27,26,1
1774098491,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27680,40191,0.1843,-97,-395,34,18,27,26,1
1774098492,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27645,40191,0.1849,-17,-415,34,18,27,26,1
1774098493,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27435,40191,0.1886,-35,-525,33,18,27,26,1
1774098494,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27616,40191,0.1855,-64,-164,34,18,27,26,1
1774098495,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27616,40441,0.1884,-29,-381,34,18,27,26,1
1774098496,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27651,40441,0.1878,216,-158,34,18,27,26,1
1774098497,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27581,40441,0.1891,-35,-4,34,18,27,26,1
1774098498,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27368,40441,0.1928,-248,-409,33,18,27,26,1
1774098499,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27545,40441,0.1897,-106,-117,34,18,27,26,1
1774098500,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27545,40441,0.1897,-36,75,34,18,27,26,1
1774098501,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27334,40441,0.1934,-34,-346,33,18,27,26,1
1774098502,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27334,40441,0.1934,-211,-311,33,18,27,26,1
1774098503,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27334,40441,0.1934,-211,-101,33,18,27,26,1
1774098504,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27334,40441,0.1934,0,-282,33,18,27,26,1
1774098505,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27334,40441,0.1934,0,-282,33,18,27,26,1
1774098506,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27334,40441,0.1934,0,-317,33,18,27,26,1
1774098507,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27532,40473,0.1903,198,-49,34,18,27,26,1
1774098508,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27432,40473,0.192,98,64,34,18,27,26,1
1774098509,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27651,40441,0.1878,317,106,35,18,27,26,1
1774098510,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27651,40441,0.1878,119,106,35,18,27,26,1
1774098511,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27432,40441,0.1917,0,98,34,18,27,26,1
1774098512,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27649,40441,0.1879,-2,315,35,18,27,26,1
1774098513,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27649,40441,0.1879,-2,315,35,18,27,26,1
1774098514,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27432,40441,0.1917,0,98,34,18,27,26,1
1774098515,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27620,40441,0.1884,-29,286,35,18,27,26,1
1774098516,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27620,40441,0.1884,-29,286,35,18,27,26,1
1774098517,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27630,40441,0.1882,198,98,35,18,27,26,1
1774098518,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27655,40441,0.1878,35,223,35,18,27,26,1
1774098519,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27280,40473,0.1947,-340,-371,34,18,27,26,1
1774098520,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27533,40473,0.1903,-97,-118,34,18,27,26,1
1774098521,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27543,40441,0.1897,-112,111,34,18,27,26,1
1774098522,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27326,40441,0.1935,46,-323,34,18,27,26,1
1774098523,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27483,40441,0.1908,-50,-166,35,18,27,26,1
1774098524,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27381,40441,0.1926,-162,-51,35,18,27,26,1
1774098525,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27380,40441,0.1926,54,-240,35,18,27,26,1
1774098526,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27380,40441,0.1926,-103,-240,35,18,27,26,1
1774098527,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27154,40441,0.1966,-227,-476,34,18,27,26,1
1774098528,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27358,40441,0.193,-22,-297,35,18,27,26,1
1774098529,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27368,40441,0.1928,-12,88,35,18,27,26,1
1774098530,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27164,40441,0.1964,10,-369,34,18,27,26,1
1774098531,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27260,40473,0.1951,-98,-283,35,18,27,26,1
1774098532,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27220,40441,0.1954,-148,-106,35,18,27,26,1
1774098533,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27237,40441,0.1951,73,-246,35,18,27,26,1
1774098534,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27237,40441,0.1951,-23,-144,35,18,27,26,1
1774098535,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27025,40441,0.1989,-195,-355,34,18,27,26,1
1774098536,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27214,40441,0.1955,-23,-166,35,18,27,26,1
1774098537,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27212,40441,0.1955,-25,58,35,18,27,26,1
1774098538,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27025,40441,0.1989,0,-333,34,18,27,26,1
1774098539,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27242,40441,0.195,28,-126,35,18,27,26,1
1774098540,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27025,40441,0.1989,-187,-139,34,18,27,26,1
1774098541,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27210,40441,0.1956,185,-50,35,18,27,26,1
1774098542,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27210,40441,0.1956,-32,-10,35,18,27,26,1
1774098543,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27025,40441,0.1989,0,-212,35,18,27,26,1
1774098544,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27217,40441,0.1955,7,-20,36,18,27,26,1
1774098545,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27885,40794,0.188,675,860,37,19,27,26,1
1774098546,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40619,41893,0.0154,13594,13405,35,19,27,26,1
1774098547,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29674,41775,0.1694,2457,2462,36,18,27,26,1
1774098548,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29491,41593,0.1702,1606,2466,36,18,27,26,1
1774098549,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34676,47031,0.1512,-5943,7434,36,19,27,26,1
1774098550,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34676,47031,0.1512,5002,7651,36,19,27,26,1
1774098551,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34491,46728,0.1507,5000,7281,35,18,27,26,1
1774098552,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34689,47059,0.1513,13,7479,36,18,27,26,1
1774098553,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34689,47059,0.1513,13,7664,36,19,27,26,1
1774098554,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34491,46846,0.1519,0,7274,35,19,27,26,1
1774098555,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34491,46846,0.1519,-198,6606,35,19,27,26,1
1774098556,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34686,47030,0.1511,-3,-5933,36,18,27,26,1
1774098557,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34686,47030,0.1511,195,5012,36,18,27,26,1
1774098558,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34491,46846,0.1519,0,5000,35,18,27,26,1
1774098559,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34679,47059,0.1515,-7,3,36,18,27,26,1
1774098560,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35844,48259,0.1476,1158,1168,36,19,27,26,1
1774098561,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47876,48046,0.0018,13385,13385,35,19,27,26,1
1774098562,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47876,47928,0.0005,13197,13187,35,18,27,26,1
1774098563,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48074,48202,0.0013,12230,13385,36,19,27,26,1
1774098564,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48074,48202,0.0013,198,13583,36,19,27,26,1
1774098565,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48078,47896,-0.0019,202,13587,36,18,27,26,1
1774098566,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47374,48214,0.0088,-700,12688,36,19,27,26,1
1774098567,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47172,48014,0.0088,-902,12486,35,18,27,26,1
1774098568,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47377,48230,0.0089,-701,12886,36,18,27,26,1
1774098569,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47377,48230,0.0089,3,12698,36,18,27,26,1
1774098570,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47172,48014,0.0088,0,11328,35,19,27,26,1
1774098571,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47344,48085,0.0078,-33,-532,36,19,27,26,1
1774098572,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47202,48117,0.0096,-175,-674,35,18,27,26,1
1774098573,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46819,48046,0.0129,-353,-1255,34,19,27,26,1
1774098574,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47007,48262,0.0132,-337,-1067,35,19,27,26,1
1774098575,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47007,48262,0.0132,-195,-1071,35,19,27,26,1
1774098576,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46819,48014,0.0126,0,-555,34,18,27,26,1
1774098577,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43771,46680,0.0322,-3236,-3401,33,18,27,26,1
1774098578,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46659,47880,0.0129,-348,-718,33,18,27,26,1
1774098579,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47018,48265,0.0131,199,-359,35,19,27,26,1
1774098580,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47012,48265,0.0132,3241,-160,35,19,27,26,1
1774098581,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45596,46846,0.0135,-1063,-1748,34,19,27,26,1
1774098582,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45806,47014,0.013,-1212,-1396,35,19,27,26,1
1774098583,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45806,47014,0.013,-1206,-1013,35,19,27,26,1
1774098584,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45456,46696,0.0135,-140,-1551,34,19,27,26,1
1774098585,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39894,46712,0.0787,-5912,-7113,34,19,27,26,1
1774098586,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39894,46712,0.0787,-5912,-6925,34,19,27,26,1
1774098587,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39676,46461,0.0788,-5780,-4095,33,18,27,26,1
1774098588,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37007,46658,0.1154,-2887,-9652,33,19,27,26,1
1774098589,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39895,46683,0.0784,1,-7123,34,19,27,26,1
1774098590,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27292,41486,0.2064,-12384,-19720,33,18,27,26,1
1774098591,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27292,41486,0.2064,-9715,-18304,33,18,27,26,1
1774098592,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26559,40657,0.2097,-13336,-19247,34,19,27,26,1
1774098593,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26559,40657,0.2097,-733,-19247,34,19,27,26,1
1774098594,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26340,45664,0.2684,-952,-19116,33,18,27,26,1
1774098595,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26556,45857,0.2665,-3,-13338,34,19,27,26,1
1774098596,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26522,45664,0.2652,-37,-13372,35,18,27,26,1
1774098597,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26733,45664,0.2615,393,-12943,36,18,27,26,1
1774098598,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26570,45664,0.2643,14,-10437,35,18,27,26,1
1774098599,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26359,45664,0.268,-163,-13536,34,18,27,26,1
1774098600,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26696,45664,0.2621,-37,-596,36,18,27,26,1
1774098601,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26696,45664,0.2621,126,-596,36,18,27,26,1
1774098602,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26509,45664,0.2654,150,-50,35,18,27,26,1
1774098603,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31539,50664,0.2327,4843,4980,34,18,27,26,1
1774098604,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30379,50664,0.2503,3683,4039,35,18,27,26,1
1774098605,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30167,50664,0.2536,3658,3611,34,18,27,26,1
1774098606,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30167,50664,0.2536,-1372,3645,34,18,27,26,1
1774098607,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30167,50664,0.2536,-212,3434,34,18,27,26,1
1774098608,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30179,50664,0.2534,12,3609,34,18,27,26,1
1774098609,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30179,50664,0.2534,12,3820,34,18,27,26,1
1774098610,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30179,50664,0.2534,12,3483,34,18,27,26,1
1774098611,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,30534,50664,0.2479,355,3838,34,18,28,26,2
1774098612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28843,51864,0.2852,-1336,2334,34,19,28,27,1
1774098613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31731,51864,0.2408,1552,192,35,19,28,27,1
1774098614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31831,51864,0.2394,1297,1452,35,19,28,27,1
1774098615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32012,51864,0.2367,3169,1845,36,19,28,27,1
1774098616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31831,51864,0.2394,100,1664,35,19,28,27,1
1774098617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32042,51864,0.2362,211,1875,36,19,28,27,1
1774098618,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32062,51864,0.2359,50,1883,36,19,28,27,1
1774098619,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31850,51864,0.2391,19,1671,35,19,28,27,1
1774098620,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32044,51864,0.2362,2,1865,36,19,28,27,1
1774098621,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32108,51864,0.2353,46,1574,36,19,28,27,1
1774098622,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31911,51864,0.2382,61,3068,35,19,28,27,1
1774098623,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32143,51864,0.2348,99,412,36,19,28,27,1
1774098624,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32143,51864,0.2348,35,312,36,19,28,27,1
1774098625,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31954,51864,0.2375,43,-58,35,19,28,27,1
1774098626,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32169,51864,0.2344,26,338,36,19,28,27,1
1774098627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32169,51864,0.2344,26,127,36,19,28,27,1
1774098628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31804,51864,0.2398,-150,-258,35,19,28,27,1
1774098629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32016,51864,0.2366,-153,166,36,19,28,27,1
1774098630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32016,51864,0.2366,-153,-28,36,19,28,27,1
1774098631,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31798,51864,0.2398,-6,-310,35,19,28,27,1
1774098632,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32048,51864,0.2362,32,137,35,19,28,27,1
1774098633,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31022,51896,0.2517,-994,-1121,35,19,28,27,1
1774098634,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31048,51839,0.2508,-750,-1095,36,19,28,27,1
1774098635,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31224,50639,0.2372,-824,-730,36,18,28,26,2
1774098636,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30872,50639,0.2425,-150,-1297,34,18,28,26,2
1774098637,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48573,51586,0.0301,17525,16404,34,18,28,26,2
1774098638,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30682,45639,0.196,-542,-1122,34,18,27,26,1
1774098639,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30692,45639,0.1958,-180,-1324,34,18,27,26,1
1774098640,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30774,45639,0.1945,-17799,-1242,35,18,28,26,2
1774098641,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30556,45639,0.198,-126,-1242,34,18,28,26,2
1774098642,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31846,45639,0.178,1154,-202,34,18,28,26,2
